#{"t_start": 1522229904.1193895, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,1.106489
0.0,4,1.106941
0.0,15,1.108181
0.0,2,1.108437
0.0,9,1.109256
0.0,2,1.109518
0.0,14,1.110673
0.0,5,1.111225
0.0,14,1.112402
0.0,7,1.113083
0.0,4,1.113475
0.0,10,1.114374
0.0,4,1.114766
0.0,14,1.115983
0.0,7,1.1166
0.0,2,1.11685
0.0,18,1.11841
0.0,3,1.118782
0.0,15,1.120107
0.0,7,1.121204
0.0,7,1.121855
0.0,2,1.122177
0.0,5,1.122631
0.0,2,1.12296
0.0,5,1.123419
0.0,23,1.125291
0.0,4,1.125734
0.0,2,1.12607
0.0,5,1.126533
0.0,3,1.126845
0.0,9,1.12766
0.0,6,1.128263
0.0,3,1.128583
0.0,4,1.129045
0.0,5,1.129507
0.0,8,1.130255
0.0,27,1.132436
0.0,3,1.132801
0.0,8,1.13354
0.0,4,1.134002
0.0,2,1.134253
0.0,3,1.13457
0.0,3,1.134953
0.0,11,1.135844
0.0,1,1.136097
0.0,28,1.138303
0.0,1,1.138573
0.0,9,1.13938
0.0,5,1.139845
0.0,6,1.140446
0.0,12,1.141484
0.0,7,1.142159
0.0,5,1.142632
0.0,1,1.142805
0.0,7,1.14346
0.0,25,1.145474
0.0,2,1.145772
1.0,18,1.147343
0.0,15,1.148661
0.0,12,1.149753
0.0,8,1.150499
0.0,13,1.151609
0.0,20,1.153296
0.0,8,1.154172
0.0,3,1.154496
0.0,2,1.154761
0.0,16,1.15613
0.0,27,1.158364
1.0,14,1.159603
0.0,1,1.159816
0.0,16,1.161198
0.0,4,1.161614
0.0,8,1.162375
0.0,2,1.16263
0.0,19,1.164215
0.0,5,1.164707
0.0,7,1.16538
0.0,21,1.167132
0.0,2,1.167433
1.0,16,1.168794
0.0,6,1.16942
0.0,5,1.169953
0.0,6,1.170475
0.0,19,1.172084
0.0,6,1.172652
1.0,9,1.17346
0.0,19,1.175054
0.0,7,1.175731
1.0,19,1.177337
0.0,27,1.17953
0.0,15,1.18085
0.0,7,1.181541
0.0,10,1.182416
0.0,6,1.183019
0.0,5,1.183476
0.0,5,1.18401
0.0,12,1.185051
0.0,5,1.185521
0.0,1,1.185699
0.0,6,1.186291
0.0,22,1.18808
0.0,10,1.188976
0.0,1,1.189154
0.0,6,1.189694
0.0,1,1.18986
0.0,13,1.191015
0.0,2,1.191285
0.0,11,1.19222
1.0,35,1.195064
0.0,10,1.196003
0.0,1,1.196184
0.0,8,1.196861
0.0,1,1.197109
0.0,10,1.197987
0.0,1,1.198173
0.0,6,1.198708
0.0,5,1.199229
0.0,2,1.199474
0.0,5,1.200006
0.0,6,1.200555
0.0,8,1.201289
0.0,18,1.202749
0.0,13,1.20396
0.0,11,1.204931
0.0,2,1.205194
0.0,16,1.206596
0.0,3,1.207002
0.0,3,1.20732
0.0,9,1.208138
1.0,9,1.208958
0.0,6,1.209497
1.0,14,1.210651
0.0,6,1.211267
0.0,13,1.212381
0.0,5,1.212853
0.0,5,1.213381
0.0,4,1.213768
0.0,5,1.214301
0.0,5,1.214754
0.0,22,1.216579
0.0,3,1.217015
0.0,22,1.218763
0.0,10,1.219712
0.0,4,1.220196
0.0,4,1.221058
0.0,6,1.221607
0.0,12,1.222656
0.0,2,1.222996
0.0,9,1.223752
0.0,4,1.224214
0.0,13,1.225305
0.0,10,1.226208
0.0,21,1.227946
0.0,4,1.228395
0.0,5,1.228853
0.0,1,1.229083
0.0,11,1.230057
0.0,8,1.230736
0.0,39,1.233844
1.0,35,1.236714
0.0,5,1.237313
0.0,49,1.241215
0.0,12,1.242375
0.0,14,1.243577
0.0,17,1.245062
0.0,4,1.245507
0.0,16,1.246831
0.0,11,1.247824
1.0,11,1.248801
0.0,35,1.251614
0.0,6,1.252296
0.0,8,1.253056
0.0,3,1.253378
0.0,9,1.254192
0.0,30,1.256581
0.0,4,1.257106
1.0,23,1.259008
0.0,3,1.259394
0.0,5,1.259938
0.0,18,1.26142
0.0,10,1.262345
0.0,3,1.26268
0.0,7,1.263362
0.0,6,1.263957
0.0,4,1.264357
0.0,7,1.265033
0.0,11,1.266
0.0,14,1.267223
0.0,6,1.267777
0.0,11,1.268726
0.0,6,1.269322
0.0,7,1.270001
0.0,1,1.270177
1.0,8,1.27085
0.0,9,1.27168
0.0,13,1.272822
1.0,20,1.274485
0.0,4,1.274977
0.0,25,1.276969
0.0,11,1.277959
0.0,31,1.286177
0.0,4,1.286725
0.0,15,1.288022
0.0,12,1.289105
0.0,11,1.290055
0.0,43,1.293437
0.0,7,1.294158
0.0,3,1.294481
0.0,9,1.295288
