#{"t_start": 1523135284.4627366, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.314416
0.0,10,0.314772
0.0,9,0.315132
0.0,11,0.315545
0.0,16,0.316079
0.0,10,0.316432
0.0,6,0.316679
0.0,30,0.317646
0.0,12,0.318083
0.0,1,0.318183
0.0,23,0.318908
0.0,22,0.319604
0.0,2,0.319729
0.0,16,0.320273
0.0,4,0.320462
0.0,1,0.320561
0.0,4,0.320751
0.0,47,0.322193
0.0,16,0.32272
0.0,21,0.323434
0.0,7,0.323712
0.0,24,0.324515
0.0,35,0.325615
0.0,4,0.325798
0.0,18,0.326401
0.0,2,0.326527
0.0,2,0.326656
0.0,2,0.326781
0.0,47,0.328225
0.0,12,0.328661
1.0,7,0.32894
0.0,6,0.329182
0.0,24,0.329957
0.0,2,0.330084
0.0,16,0.330613
0.0,2,0.330738
0.0,2,0.330863
0.0,17,0.331433
1.0,60,0.333237
0.0,8,0.333544
0.0,15,0.334055
0.0,25,0.334846
0.0,12,0.335276
0.0,15,0.335781
0.0,15,0.336295
0.0,3,0.33645
0.0,23,0.337181
0.0,23,0.337924
0.0,5,0.338156
0.0,11,0.338547
0.0,2,0.338678
0.0,7,0.338956
0.0,54,0.340568
0.0,5,0.34078
0.0,2,0.340912
0.0,8,0.341221
0.0,7,0.341489
0.0,35,0.342571
0.0,14,0.343066
0.0,34,0.344138
0.0,2,0.34427
0.0,17,0.344841
0.0,19,0.345475
0.0,8,0.345775
0.0,1,0.345873
0.0,4,0.346065
0.0,5,0.346285
0.0,21,0.346982
0.0,19,0.347613
1.0,7,0.347883
0.0,25,0.348675
0.0,6,0.348915
0.0,21,0.349588
0.0,31,0.350572
0.0,29,0.351499
0.0,7,0.351777
0.0,29,0.3527
0.0,5,0.352915
0.0,13,0.353359
0.0,55,0.355016
0.0,13,0.355472
0.0,12,0.355891
1.0,11,0.356294
0.0,10,0.356649
0.0,10,0.357015
0.0,5,0.357228
0.0,15,0.357737
0.0,19,0.358362
0.0,10,0.35873
0.0,13,0.359179
0.0,43,0.360491
0.0,2,0.360623
0.0,29,0.361542
0.0,1,0.361643
0.0,2,0.361778
0.0,18,0.362387
0.0,10,0.36276
0.0,51,0.3643
0.0,21,0.364993
0.0,22,0.365695
0.0,6,0.365957
0.0,20,0.366601
0.0,17,0.367174
0.0,6,0.367426
0.0,5,0.367639
0.0,22,0.368361
0.0,18,0.368977
0.0,17,0.369547
0.0,2,0.369674
0.0,2,0.369799
0.0,25,0.370603
0.0,15,0.371122
0.0,28,0.372012
0.0,9,0.372346
0.0,4,0.372535
0.0,3,0.372698
0.0,10,0.373067
1.0,18,0.373653
0.0,16,0.374211
1.0,41,0.375486
0.0,22,0.376206
0.0,5,0.376432
0.0,1,0.376527
0.0,32,0.377522
0.0,9,0.377857
0.0,21,0.378559
0.0,5,0.378784
0.0,9,0.37913
0.0,4,0.379316
0.0,4,0.379506
0.0,4,0.379689
0.0,13,0.380142
0.0,5,0.380371
0.0,3,0.380534
0.0,5,0.380754
0.0,11,0.381153
0.0,1,0.381254
0.0,2,0.381386
1.0,11,0.381777
1.0,11,0.38217
0.0,19,0.382781
0.0,14,0.383262
0.0,4,0.383459
0.0,2,0.383592
0.0,4,0.383783
0.0,79,0.386173
0.0,21,0.38684
0.0,13,0.387295
0.0,25,0.388091
0.0,19,0.3887
0.0,30,0.389642
0.0,16,0.390185
0.0,7,0.390469
0.0,9,0.390804
0.0,22,0.391524
0.0,8,0.391824
0.0,18,0.392413
0.0,9,0.392746
0.0,17,0.393321
0.0,32,0.394319
0.0,16,0.394859
0.0,6,0.395122
0.0,14,0.395598
0.0,19,0.396233
0.0,1,0.396328
0.0,3,0.396483
0.0,15,0.396992
0.0,17,0.397548
0.0,15,0.398069
0.0,8,0.398379
0.0,21,0.399063
0.0,12,0.399486
0.0,3,0.399646
0.0,12,0.400082
0.0,1,0.400178
0.0,19,0.400801
0.0,11,0.401212
0.0,46,0.402622
0.0,7,0.402898
0.0,7,0.403184
0.0,11,0.40357
0.0,21,0.404257
0.0,28,0.405159
0.0,23,0.405904
0.0,15,0.40642
0.0,17,0.40699
0.0,11,0.407383
0.0,17,0.408046
0.0,2,0.408185
0.0,5,0.408422
0.0,10,0.408781
0.0,5,0.409013
0.0,2,0.409146
0.0,7,0.40942
0.0,2,0.409547
0.0,17,0.410121
0.0,31,0.411093
0.0,10,0.411452
0.0,1,0.411551
0.0,24,0.412332
0.0,9,0.41266
0.0,12,0.413082
0.0,25,0.413864
0.0,28,0.414764
0.0,9,0.41511
0.0,5,0.415329
0.0,5,0.415551
0.0,5,0.415763
0.0,3,0.415925
0.0,26,0.41676
0.0,19,0.417383
0.0,27,0.418246
0.0,5,0.418462
0.0,12,0.418871
0.0,9,0.419206
0.0,48,0.420654
0.0,24,0.42143
0.0,17,0.422008
0.0,1,0.422103
0.0,16,0.422627
0.0,19,0.423247
0.0,8,0.423544
0.0,7,0.423812
0.0,14,0.42431
1.0,33,0.425342
0.0,4,0.425534
0.0,29,0.426445
0.0,6,0.426733
0.0,9,0.427106
0.0,1,0.427205
0.0,61,0.429072
0.0,13,0.429518
0.0,2,0.429649
0.0,2,0.429775
0.0,30,0.430726
0.0,26,0.431572
0.0,2,0.431699
0.0,13,0.432154
1.0,26,0.432987
0.0,8,0.433296
0.0,1,0.433389
1.0,12,0.433798
0.0,16,0.434339
0.0,2,0.434471
0.0,14,0.434964
0.0,14,0.435437
1.0,12,0.435852
0.0,5,0.436071
0.0,9,0.436402
0.0,8,0.436707
0.0,4,0.436894
0.0,24,0.437666
0.0,5,0.437878
0.0,2,0.438018
0.0,2,0.438144
0.0,8,0.438444
0.0,9,0.438786
0.0,3,0.438955
0.0,18,0.439567
0.0,19,0.440189
0.0,2,0.440315
0.0,7,0.440591
0.0,9,0.440916
0.0,2,0.441049
0.0,5,0.441261
0.0,6,0.441509
0.0,5,0.441729
0.0,10,0.442096
0.0,17,0.442648
0.0,12,0.443075
0.0,10,0.443441
0.0,10,0.443799
0.0,16,0.444346
1.0,45,0.445739
0.0,44,0.447093
0.0,6,0.447335
0.0,13,0.447781
1.0,34,0.448841
0.0,7,0.44912
0.0,8,0.449421
0.0,2,0.449546
0.0,32,0.450546
0.0,19,0.451175
0.0,7,0.451443
1.0,18,0.45205
0.0,10,0.452412
0.0,20,0.453091
0.0,14,0.453564
0.0,27,0.454424
0.0,7,0.454695
0.0,17,0.455273
0.0,28,0.456164
0.0,15,0.456664
0.0,23,0.457408
0.0,12,0.45782
0.0,7,0.458105
0.0,57,0.459838
0.0,4,0.460038
0.0,19,0.46065
0.0,6,0.460889
0.0,23,0.461631
0.0,2,0.461763
0.0,12,0.462193
0.0,19,0.462817
0.0,2,0.462955
0.0,12,0.463374
0.0,7,0.463648
0.0,1,0.463746
0.0,3,0.463916
0.0,5,0.464149
0.0,32,0.465181
1.0,9,0.46553
0.0,9,0.465863
0.0,4,0.466065
0.0,11,0.46645
0.0,12,0.466863
0.0,1,0.466972
0.0,15,0.467478
0.0,13,0.467927
0.0,6,0.468183
0.0,12,0.468595
0.0,5,0.468822
0.0,14,0.469318
0.0,6,0.469561
0.0,27,0.470405
0.0,3,0.47056
0.0,24,0.471336
0.0,33,0.472353
0.0,5,0.472577
0.0,19,0.473193
0.0,18,0.473771
0.0,12,0.474237
0.0,3,0.474395
0.0,9,0.474737
0.0,9,0.475086
0.0,11,0.475482
0.0,9,0.47581
1.0,18,0.476411
0.0,3,0.476567
1.0,29,0.47749
0.0,2,0.477622
0.0,5,0.477845
0.0,4,0.478046
0.0,53,0.479635
0.0,4,0.47982
0.0,2,0.479955
0.0,58,0.481697
0.0,12,0.48213
0.0,10,0.48249
0.0,10,0.482841
1.0,22,0.483551
1.0,22,0.484257
0.0,4,0.48444
0.0,23,0.485172
0.0,46,0.486551
0.0,11,0.486939
0.0,8,0.487236
0.0,13,0.48768
1.0,15,0.488195
0.0,19,0.488854
0.0,19,0.489523
0.0,2,0.48965
0.0,70,0.491736
0.0,12,0.492175
0.0,56,0.49387
0.0,11,0.494281
0.0,3,0.494439
0.0,1,0.494538
0.0,2,0.494669
1.0,23,0.495427
0.0,1,0.495522
0.0,9,0.495856
0.0,15,0.496369
0.0,4,0.496553
0.0,1,0.496652
1.0,31,0.497607
0.0,2,0.497738
0.0,11,0.498145
0.0,11,0.498541
0.0,47,0.499988
0.0,25,0.500772
0.0,20,0.501427
0.0,14,0.501908
0.0,16,0.502447
0.0,10,0.502812
0.0,34,0.503861
0.0,9,0.50421
0.0,2,0.504338
0.0,1,0.504437
0.0,23,0.505181
0.0,4,0.505374
0.0,64,0.507294
0.0,5,0.507516
0.0,3,0.507744
0.0,27,0.508605
0.0,25,0.509406
0.0,14,0.509881
0.0,10,0.510245
0.0,17,0.510804
0.0,22,0.511516
0.0,65,0.51345
0.0,3,0.513606
0.0,7,0.513873
0.0,8,0.514177
0.0,14,0.514666
0.0,19,0.515296
0.0,12,0.515725
0.0,1,0.515823
0.0,8,0.516141
0.0,17,0.516704
0.0,14,0.517192
0.0,2,0.517317
0.0,19,0.517947
0.0,3,0.518102
0.0,15,0.518593
1.0,9,0.51892
0.0,28,0.519819
0.0,16,0.520354
0.0,19,0.521
0.0,20,0.521641
0.0,20,0.522287
0.0,17,0.52285
0.0,8,0.523161
0.0,15,0.523677
0.0,1,0.523771
0.0,10,0.524151
0.0,12,0.524575
0.0,30,0.525535
0.0,1,0.525632
0.0,7,0.525907
0.0,29,0.526824
0.0,4,0.527024
0.0,9,0.527359
0.0,21,0.52805
0.0,15,0.528559
0.0,7,0.528843
0.0,3,0.529006
0.0,13,0.529456
0.0,17,0.530036
0.0,4,0.530221
0.0,24,0.530987
0.0,15,0.531493
0.0,15,0.531997
0.0,2,0.532128
0.0,41,0.533388
0.0,41,0.534659
0.0,5,0.534878
1.0,26,0.535771
0.0,3,0.535931
0.0,5,0.536189
0.0,12,0.536619
0.0,14,0.537116
0.0,19,0.53774
0.0,22,0.538461
0.0,15,0.538985
0.0,5,0.539222
0.0,38,0.54047
0.0,2,0.540602
0.0,36,0.541712
0.0,15,0.542244
0.0,17,0.54281
0.0,6,0.543061
0.0,6,0.543302
0.0,21,0.543987
0.0,12,0.544403
0.0,18,0.544999
0.0,16,0.545531
0.0,15,0.546048
0.0,4,0.546238
0.0,17,0.54681
0.0,4,0.547011
0.0,12,0.547428
0.0,6,0.547674
0.0,19,0.548321
0.0,2,0.548451
0.0,4,0.548634
0.0,8,0.548928
0.0,15,0.549443
0.0,16,0.549986
0.0,5,0.550205
0.0,22,0.550907
0.0,32,0.551917
0.0,24,0.552675
0.0,46,0.554122
0.0,3,0.554303
0.0,5,0.554567
0.0,3,0.55474
0.0,37,0.555952
0.0,8,0.556257
0.0,11,0.556651
0.0,5,0.55687
0.0,3,0.55704
0.0,37,0.558197
0.0,9,0.55853
0.0,36,0.55966
0.0,1,0.559755
0.0,5,0.559983
0.0,23,0.560716
0.0,11,0.561112
0.0,13,0.561556
0.0,31,0.562524
0.0,4,0.562713
0.0,10,0.563092
0.0,30,0.564046
0.0,8,0.564342
0.0,32,0.565343
0.0,5,0.565556
0.0,10,0.565915
0.0,2,0.566077
0.0,6,0.566343
0.0,9,0.566669
0.0,9,0.567004
0.0,19,0.567619
0.0,11,0.568018
0.0,18,0.568611
0.0,19,0.569244
0.0,2,0.569369
0.0,2,0.569498
0.0,3,0.56965
0.0,20,0.57031
0.0,21,0.570986
0.0,31,0.57197
0.0,29,0.572869
0.0,11,0.573265
0.0,21,0.573956
0.0,15,0.574476
0.0,4,0.574668
0.0,26,0.575523
0.0,8,0.575827
0.0,2,0.575967
0.0,4,0.576158
0.0,49,0.577665
0.0,2,0.577796
0.0,17,0.578373
0.0,43,0.579776
0.0,5,0.580023
0.0,10,0.580418
0.0,19,0.581045
0.0,11,0.581438
0.0,10,0.5818
0.0,11,0.582193
0.0,20,0.582851
0.0,10,0.583213
0.0,7,0.583481
0.0,54,0.585139
0.0,6,0.585382
0.0,6,0.585632
0.0,6,0.58588
0.0,5,0.586107
0.0,8,0.586406
0.0,44,0.587747
0.0,3,0.587903
0.0,20,0.588563
0.0,23,0.58931
0.0,35,0.590404
0.0,21,0.591107
0.0,14,0.591591
0.0,7,0.59187
0.0,4,0.592072
1.0,21,0.592755
0.0,2,0.592887
0.0,7,0.593173
0.0,14,0.593649
0.0,2,0.593779
0.0,37,0.594912
0.0,9,0.595258
0.0,6,0.59551
0.0,69,0.597619
0.0,7,0.597893
0.0,26,0.598717
0.0,31,0.599688
0.0,5,0.599904
0.0,31,0.600876
0.0,14,0.601373
0.0,16,0.601906
0.0,12,0.602327
0.0,15,0.602839
0.0,3,0.603012
1.0,21,0.603694
0.0,3,0.603849
0.0,26,0.60468
0.0,6,0.604927
0.0,30,0.605865
0.0,14,0.606341
0.0,11,0.606736
0.0,8,0.607043
0.0,16,0.607587
0.0,1,0.60774
0.0,1,0.607838
0.0,20,0.60851
0.0,6,0.608751
0.0,21,0.609436
0.0,29,0.6104
0.0,20,0.611068
0.0,16,0.611606
0.0,22,0.612326
0.0,2,0.612452
0.0,8,0.612755
0.0,4,0.612955
0.0,10,0.613324
0.0,3,0.61348
0.0,7,0.613751
0.0,11,0.614148
0.0,7,0.614422
0.0,24,0.615187
0.0,9,0.615517
0.0,30,0.616462
0.0,1,0.616562
0.0,62,0.618437
0.0,35,0.619513
0.0,8,0.619811
0.0,7,0.620094
0.0,40,0.621339
0.0,8,0.621647
0.0,1,0.62174
0.0,22,0.622463
0.0,41,0.623711
0.0,6,0.623968
0.0,8,0.624288
0.0,31,0.625273
0.0,4,0.625463
0.0,17,0.62604
0.0,5,0.626259
0.0,2,0.626385
0.0,2,0.62651
0.0,4,0.626694
0.0,30,0.627633
0.0,29,0.628549
0.0,2,0.628675
0.0,8,0.62899
0.0,11,0.629374
0.0,16,0.629902
0.0,36,0.631024
0.0,12,0.631436
0.0,6,0.631683
0.0,17,0.632266
0.0,8,0.632571
0.0,18,0.633161
0.0,28,0.634044
0.0,12,0.634454
0.0,17,0.63502
0.0,4,0.635214
0.0,14,0.635688
0.0,1,0.635787
0.0,17,0.636355
0.0,1,0.636456
0.0,51,0.638004
0.0,20,0.638666
0.0,19,0.639302
0.0,5,0.639522
0.0,7,0.639796
1.0,20,0.64046
0.0,40,0.641689
0.0,11,0.642095
0.0,6,0.642342
0.0,32,0.643333
0.0,2,0.643465
0.0,16,0.644004
0.0,25,0.644805
0.0,18,0.645423
0.0,14,0.645899
0.0,10,0.646262
0.0,3,0.646417
0.0,6,0.646665
0.0,18,0.647271
0.0,17,0.647832
0.0,10,0.648207
0.0,7,0.648492
0.0,24,0.649273
0.0,19,0.649908
1.0,50,0.651459
0.0,1,0.651558
0.0,3,0.65172
0.0,3,0.651875
0.0,14,0.652358
0.0,24,0.653122
0.0,12,0.653539
0.0,12,0.653965
0.0,21,0.654637
1.0,39,0.655824
0.0,33,0.656856
0.0,27,0.657714
0.0,22,0.658515
0.0,28,0.659442
0.0,15,0.659959
1.0,30,0.660901
0.0,8,0.661204
0.0,30,0.662153
0.0,26,0.662987
1.0,16,0.663521
0.0,9,0.663846
0.0,12,0.664268
0.0,9,0.664605
0.0,4,0.6648
0.0,4,0.665
0.0,11,0.665393
0.0,10,0.665756
0.0,6,0.666016
0.0,2,0.666148
0.0,22,0.666849
0.0,6,0.667111
0.0,22,0.667823
0.0,4,0.66803
0.0,30,0.668967
0.0,20,0.669607
0.0,19,0.670232
0.0,13,0.670679
0.0,8,0.670994
0.0,11,0.671377
1.0,13,0.671822
0.0,37,0.672966
0.0,13,0.673405
0.0,10,0.673776
0.0,19,0.674433
0.0,5,0.674648
0.0,6,0.674889
0.0,12,0.675324
0.0,2,0.675452
0.0,66,0.67743
0.0,23,0.678185
0.0,5,0.678407
0.0,8,0.678716
0.0,50,0.680228
0.0,31,0.681196
0.0,25,0.681998
0.0,8,0.682303
0.0,14,0.682777
0.0,9,0.683118
0.0,6,0.683366
0.0,7,0.683643
0.0,2,0.683774
0.0,16,0.684314
0.0,16,0.68484
0.0,7,0.685124
0.0,14,0.685603
0.0,39,0.686793
1.0,12,0.687215
0.0,13,0.687659
0.0,5,0.687871
0.0,8,0.688185
0.0,26,0.689018
0.0,14,0.689488
0.0,49,0.69103
0.0,15,0.691526
0.0,13,0.69198
0.0,26,0.692801
0.0,11,0.693197
0.0,10,0.693559
0.0,16,0.69409
0.0,16,0.694609
0.0,17,0.695183
0.0,10,0.695546
0.0,12,0.695979
0.0,17,0.696547
0.0,44,0.697883
0.0,13,0.698339
0.0,37,0.699482
1.0,14,0.699971
0.0,10,0.70033
1.0,17,0.700888
0.0,27,0.701735
0.0,3,0.70189
0.0,4,0.702083
0.0,7,0.702353
1.0,14,0.702816
0.0,11,0.703223
0.0,17,0.703785
0.0,5,0.70401
0.0,12,0.704431
0.0,29,0.705351
0.0,4,0.705542
0.0,11,0.705941
0.0,30,0.706888
0.0,8,0.707201
0.0,40,0.708423
0.0,4,0.70868
0.0,12,0.709126
0.0,11,0.709521
0.0,14,0.710014
0.0,13,0.710455
0.0,3,0.710609
0.0,24,0.711394
0.0,1,0.71149
0.0,4,0.711674
0.0,1,0.711773
0.0,45,0.713172
0.0,27,0.71403
0.0,6,0.714272
0.0,13,0.714716
0.0,46,0.716132
0.0,4,0.716316
0.0,15,0.716825
0.0,33,0.717873
0.0,8,0.718193
0.0,14,0.718674
0.0,2,0.718799
0.0,1,0.718891
0.0,3,0.719055
0.0,5,0.719269
0.0,9,0.719602
0.0,4,0.719795
0.0,47,0.721236
0.0,6,0.721489
0.0,23,0.722235
0.0,3,0.722391
0.0,36,0.723509
0.0,9,0.723852
0.0,6,0.72411
0.0,2,0.724243
0.0,24,0.725033
0.0,13,0.725484
0.0,42,0.726775
0.0,8,0.727085
0.0,12,0.727511
0.0,7,0.727779
0.0,24,0.728575
0.0,15,0.7291
0.0,26,0.729941
0.0,5,0.730162
1.0,14,0.730643
0.0,9,0.730988
0.0,19,0.731619
0.0,3,0.731775
0.0,20,0.732442
0.0,15,0.732952
0.0,18,0.733541
1.0,11,0.733943
0.0,11,0.734334
1.0,29,0.735249
0.0,10,0.735613
0.0,21,0.736289
1.0,14,0.736757
