#{"t_start": 1522231555.390301, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.061441
0.0,14,0.06179
0.0,11,0.062066
0.0,10,0.062319
0.0,5,0.062479
0.0,7,0.06269
0.0,2,0.062791
0.0,6,0.062979
0.0,22,0.063468
0.0,7,0.063679
0.0,3,0.063802
0.0,8,0.064024
0.0,5,0.064188
0.0,2,0.064287
0.0,7,0.064483
0.0,24,0.065035
0.0,30,0.065705
0.0,11,0.065988
0.0,16,0.06636
0.0,15,0.066734
0.0,6,0.066926
0.0,8,0.067151
0.0,3,0.067267
0.0,19,0.067715
0.0,18,0.068136
0.0,4,0.068281
0.0,1,0.068355
0.0,8,0.068581
0.0,4,0.068721
0.0,13,0.069039
0.0,1,0.069112
0.0,36,0.069898
0.0,16,0.070276
0.0,3,0.070393
0.0,1,0.070465
0.0,25,0.071035
0.0,26,0.071619
0.0,3,0.071743
0.0,2,0.071839
0.0,8,0.07206
0.0,16,0.072444
0.0,6,0.072628
0.0,11,0.072914
0.0,7,0.073115
0.0,6,0.073302
0.0,7,0.073495
0.0,3,0.073622
0.0,17,0.074029
0.0,10,0.074292
0.0,27,0.074895
0.0,8,0.07512
0.0,22,0.075638
0.0,3,0.075757
0.0,3,0.075872
0.0,3,0.075987
0.0,7,0.076187
0.0,3,0.076304
0.0,5,0.076459
0.0,1,0.07654
0.0,3,0.076657
0.0,5,0.076819
0.0,28,0.077445
0.0,3,0.077575
0.0,11,0.077866
0.0,9,0.078117
0.0,4,0.078254
0.0,8,0.078478
0.0,3,0.078602
0.0,6,0.078788
0.0,11,0.079063
0.0,10,0.079324
0.0,6,0.079507
0.0,7,0.079703
0.0,8,0.079929
0.0,13,0.080242
0.0,7,0.080443
0.0,1,0.080524
0.0,10,0.080786
0.0,4,0.080922
0.0,3,0.081037
0.0,4,0.081172
0.0,1,0.081243
0.0,4,0.081387
0.0,9,0.081647
0.0,5,0.081805
0.0,1,0.081882
0.0,10,0.082153
0.0,10,0.082415
0.0,7,0.082622
0.0,28,0.083236
0.0,7,0.08343
1.0,7,0.083634
0.0,7,0.083833
0.0,17,0.084232
0.0,11,0.084522
0.0,10,0.084777
0.0,6,0.084957
0.0,10,0.085211
0.0,5,0.08537
0.0,2,0.08547
0.0,7,0.085682
0.0,6,0.085858
0.0,1,0.08593
0.0,20,0.08639
0.0,20,0.086859
0.0,4,0.086996
0.0,1,0.087073
0.0,4,0.087211
0.0,12,0.087522
0.0,4,0.087665
0.0,5,0.087821
0.0,12,0.088126
0.0,7,0.088328
0.0,14,0.088689
0.0,1,0.08877
0.0,5,0.088929
0.0,21,0.089409
0.0,3,0.089537
0.0,2,0.089636
0.0,5,0.089796
0.0,13,0.090109
0.0,9,0.090343
0.0,7,0.090546
0.0,5,0.090708
0.0,9,0.090949
0.0,3,0.091067
0.0,11,0.091346
0.0,5,0.091516
0.0,7,0.091713
0.0,6,0.091887
0.0,7,0.092088
0.0,5,0.09225
0.0,3,0.092367
0.0,17,0.092782
0.0,4,0.092921
0.0,14,0.093259
0.0,10,0.09353
0.0,8,0.093753
0.0,25,0.094297
0.0,6,0.094471
0.0,3,0.094596
0.0,41,0.095484
0.0,10,0.095761
0.0,5,0.095918
0.0,1,0.095991
0.0,13,0.096311
0.0,11,0.096596
0.0,9,0.096839
0.0,1,0.096913
0.0,4,0.097048
0.0,16,0.097423
0.0,14,0.097768
0.0,6,0.097945
0.0,9,0.09818
0.0,5,0.098341
0.0,9,0.098604
0.0,5,0.098761
0.0,13,0.099078
0.0,3,0.099194
0.0,11,0.099478
0.0,4,0.099623
0.0,14,0.099961
0.0,3,0.100076
0.0,3,0.100191
0.0,5,0.100359
0.0,12,0.100664
0.0,5,0.100818
0.0,23,0.101337
0.0,16,0.101736
0.0,1,0.101812
0.0,5,0.101978
0.0,13,0.102292
0.0,5,0.102445
0.0,5,0.102607
0.0,3,0.102728
0.0,4,0.102864
0.0,31,0.103542
0.0,3,0.103665
0.0,23,0.104187
0.0,8,0.104403
0.0,5,0.10457
0.0,25,0.105129
0.0,10,0.105394
0.0,6,0.105578
0.0,4,0.105775
0.0,44,0.106728
0.0,13,0.107053
0.0,6,0.107239
0.0,4,0.107376
0.0,10,0.107639
0.0,6,0.107814
0.0,9,0.108053
0.0,3,0.108174
0.0,6,0.108362
0.0,14,0.1087
0.0,2,0.108801
0.0,16,0.109174
0.0,15,0.109547
0.0,28,0.110162
0.0,13,0.110485
0.0,11,0.110776
0.0,4,0.11092
0.0,9,0.111159
0.0,3,0.11128
0.0,19,0.111727
0.0,21,0.112211
0.0,16,0.112599
0.0,14,0.112935
0.0,11,0.113211
0.0,8,0.113424
0.0,22,0.113938
0.0,7,0.114139
0.0,1,0.114213
0.0,10,0.114479
0.0,13,0.114818
0.0,13,0.115136
0.0,1,0.115209
0.0,17,0.115619
0.0,14,0.115956
0.0,17,0.116346
0.0,2,0.116441
0.0,4,0.116587
0.0,10,0.11684
0.0,28,0.117454
0.0,11,0.117743
0.0,11,0.118015
0.0,3,0.11813
0.0,16,0.118528
0.0,8,0.118739
0.0,5,0.118891
0.0,7,0.11908
0.0,6,0.119256
0.0,11,0.119548
0.0,5,0.119704
0.0,8,0.119915
0.0,9,0.120146
0.0,17,0.120553
0.0,8,0.120766
0.0,15,0.121121
0.0,13,0.12144
0.0,5,0.121614
0.0,4,0.121752
1.0,9,0.121983
0.0,21,0.122468
0.0,9,0.122717
0.0,6,0.122897
0.0,5,0.123065
0.0,3,0.123185
0.0,8,0.123407
0.0,8,0.123631
0.0,6,0.123807
0.0,7,0.124
0.0,15,0.124358
0.0,17,0.124775
0.0,4,0.124917
0.0,9,0.125154
0.0,18,0.12558
0.0,5,0.125745
0.0,10,0.126005
0.0,13,0.126346
0.0,6,0.126542
0.0,2,0.126642
0.0,1,0.126716
0.0,4,0.126851
0.0,1,0.126926
0.0,4,0.127061
0.0,1,0.127132
0.0,5,0.127291
0.0,1,0.127364
0.0,10,0.127635
0.0,3,0.127752
0.0,12,0.128057
0.0,4,0.128199
0.0,11,0.12847
0.0,4,0.128613
0.0,8,0.128826
0.0,7,0.129018
0.0,14,0.129356
0.0,11,0.129647
0.0,7,0.129851
0.0,11,0.130122
0.0,9,0.130363
0.0,5,0.130529
0.0,6,0.13071
0.0,2,0.13081
0.0,8,0.131033
0.0,11,0.131306
0.0,6,0.131479
0.0,14,0.131834
0.0,10,0.132089
0.0,19,0.132545
0.0,7,0.132746
0.0,7,0.132945
0.0,3,0.133059
0.0,9,0.133305
0.0,3,0.13342
0.0,9,0.13367
0.0,7,0.133871
0.0,3,0.133986
0.0,8,0.134203
0.0,20,0.134676
0.0,6,0.13486
0.0,7,0.13506
0.0,3,0.135175
0.0,19,0.13562
0.0,5,0.135776
0.0,2,0.135878
0.0,33,0.136597
0.0,25,0.137158
0.0,9,0.137389
0.0,16,0.13777
0.0,19,0.138211
0.0,6,0.138395
0.0,9,0.138643
0.0,7,0.138846
0.0,9,0.139087
0.0,15,0.139444
0.0,9,0.139688
0.0,3,0.139804
0.0,12,0.140103
0.0,12,0.140411
0.0,6,0.140597
0.0,6,0.140779
0.0,4,0.140919
0.0,3,0.141035
0.0,14,0.141363
0.0,14,0.141718
0.0,3,0.141843
0.0,5,0.142008
0.0,8,0.142233
0.0,1,0.14231
0.0,15,0.14268
0.0,5,0.142843
1.0,6,0.143019
0.0,12,0.143317
0.0,6,0.143507
0.0,4,0.143653
0.0,3,0.143769
0.0,2,0.143868
0.0,12,0.144159
0.0,3,0.144275
0.0,28,0.14491
0.0,6,0.145097
0.0,19,0.145551
0.0,24,0.146087
0.0,4,0.146224
0.0,21,0.146709
0.0,7,0.146905
0.0,5,0.147069
0.0,1,0.147147
0.0,11,0.147427
0.0,13,0.147766
0.0,7,0.147969
0.0,9,0.148204
0.0,16,0.148594
0.0,7,0.148796
0.0,2,0.148896
0.0,5,0.149063
0.0,4,0.149199
0.0,10,0.149455
0.0,19,0.149902
0.0,30,0.150564
0.0,4,0.150702
0.0,10,0.150962
0.0,19,0.151404
0.0,11,0.151691
0.0,10,0.151952
0.0,4,0.152089
0.0,2,0.152188
0.0,38,0.153015
0.0,11,0.153289
0.0,3,0.153404
0.0,2,0.153513
0.0,21,0.153994
0.0,9,0.154234
0.0,8,0.154448
0.0,11,0.154732
0.0,3,0.15485
0.0,8,0.155064
0.0,17,0.155463
0.0,9,0.155717
0.0,5,0.155874
0.0,26,0.156462
0.0,10,0.156728
0.0,6,0.156916
0.0,4,0.157053
0.0,1,0.157126
0.0,1,0.157198
0.0,14,0.157557
0.0,24,0.158093
0.0,19,0.158543
0.0,11,0.158818
0.0,5,0.158981
0.0,3,0.159097
0.0,13,0.159414
0.0,8,0.159637
0.0,2,0.159738
0.0,3,0.159862
0.0,4,0.159999
0.0,23,0.160522
0.0,10,0.160787
0.0,11,0.161068
0.0,8,0.161289
0.0,44,0.162234
0.0,12,0.162539
0.0,6,0.162715
0.0,7,0.162909
0.0,7,0.163109
0.0,1,0.163183
0.0,1,0.16326
0.0,20,0.163728
0.0,19,0.164172
0.0,5,0.164328
0.0,14,0.164676
0.0,18,0.165102
0.0,10,0.165361
0.0,13,0.165689
0.0,5,0.165847
0.0,2,0.165942
0.0,1,0.166026
0.0,7,0.16624
0.0,1,0.166317
0.0,14,0.166674
0.0,19,0.16711
0.0,5,0.167265
0.0,5,0.167425
0.0,5,0.167591
0.0,7,0.167795
0.0,19,0.168241
0.0,30,0.168903
0.0,15,0.169265
0.0,4,0.169402
0.0,2,0.169509
0.0,8,0.169731
0.0,4,0.169867
0.0,3,0.169982
0.0,7,0.170175
0.0,4,0.170314
0.0,6,0.170491
0.0,4,0.17064
0.0,21,0.171108
0.0,7,0.171311
0.0,11,0.171604
0.0,10,0.171872
0.0,1,0.171946
0.0,3,0.17206
0.0,4,0.172212
0.0,3,0.172351
0.0,9,0.172614
0.0,5,0.17277
0.0,11,0.173041
0.0,15,0.173391
0.0,21,0.173877
0.0,6,0.174061
0.0,4,0.174197
0.0,9,0.174436
0.0,18,0.174864
0.0,2,0.174961
0.0,2,0.175055
0.0,5,0.175209
0.0,12,0.175508
0.0,2,0.175606
0.0,4,0.175742
0.0,12,0.176039
0.0,6,0.176213
0.0,5,0.176373
0.0,5,0.176549
0.0,8,0.176766
0.0,3,0.17688
0.0,6,0.177053
0.0,3,0.177167
0.0,4,0.177307
0.0,16,0.17769
0.0,8,0.177912
0.0,3,0.178029
0.0,4,0.178164
0.0,5,0.178319
0.0,10,0.178586
0.0,10,0.178855
0.0,4,0.178991
0.0,18,0.17941
0.0,6,0.179596
0.0,6,0.179771
0.0,11,0.180052
0.0,11,0.180333
0.0,4,0.180473
0.0,23,0.180986
0.0,5,0.181141
0.0,1,0.181218
0.0,23,0.181749
0.0,13,0.182082
0.0,8,0.182302
0.0,3,0.182417
0.0,17,0.182823
0.0,5,0.18298
0.0,2,0.18308
0.0,6,0.183263
0.0,18,0.183696
0.0,10,0.18396
0.0,5,0.184116
0.0,7,0.184309
0.0,12,0.184621
0.0,1,0.184697
0.0,3,0.184819
0.0,7,0.185026
0.0,7,0.185221
0.0,4,0.185361
0.0,6,0.185553
0.0,3,0.18567
0.0,11,0.185949
0.0,13,0.186265
0.0,3,0.18639
0.0,14,0.186732
0.0,17,0.187138
0.0,24,0.187687
0.0,33,0.188398
0.0,1,0.188472
0.0,13,0.188806
0.0,5,0.18897
0.0,38,0.18979
0.0,12,0.190099
0.0,12,0.190392
0.0,17,0.190794
0.0,1,0.190872
0.0,6,0.191053
0.0,3,0.191177
0.0,1,0.191255
0.0,9,0.191495
0.0,8,0.191719
0.0,27,0.192315
0.0,15,0.192685
0.0,1,0.19276
0.0,16,0.193135
0.0,10,0.193393
1.0,10,0.193655
0.0,11,0.193926
0.0,13,0.194243
0.0,8,0.194468
0.0,1,0.194551
0.0,5,0.194712
0.0,4,0.194849
0.0,12,0.195149
0.0,11,0.195428
0.0,4,0.195578
1.0,19,0.196008
0.0,8,0.196227
0.0,35,0.196977
0.0,22,0.197475
0.0,7,0.197675
0.0,26,0.198241
0.0,5,0.198395
0.0,9,0.198652
0.0,7,0.198846
1.0,22,0.199336
0.0,5,0.19949
0.0,12,0.199803
1.0,11,0.200083
0.0,9,0.200317
0.0,14,0.200656
0.0,8,0.200883
0.0,8,0.201103
1.0,28,0.201731
0.0,12,0.202039
0.0,2,0.202134
0.0,16,0.202523
0.0,5,0.202685
0.0,18,0.2031
0.0,10,0.203365
0.0,20,0.203823
0.0,12,0.204127
0.0,4,0.204264
0.0,15,0.204639
0.0,10,0.204893
0.0,8,0.205105
0.0,7,0.205297
0.0,2,0.205396
0.0,20,0.205875
0.0,7,0.206165
0.0,23,0.206703
0.0,10,0.206958
0.0,5,0.207121
0.0,5,0.207277
0.0,4,0.207417
0.0,7,0.207622
0.0,5,0.207783
0.0,19,0.208228
0.0,32,0.208943
0.0,11,0.209224
0.0,1,0.209298
0.0,14,0.209638
0.0,6,0.209814
0.0,5,0.209975
0.0,18,0.210383
0.0,8,0.210606
0.0,8,0.21082
0.0,8,0.211046
0.0,2,0.211146
0.0,23,0.211661
0.0,6,0.211835
0.0,9,0.212068
0.0,6,0.212249
0.0,7,0.212444
0.0,16,0.212835
0.0,17,0.213235
0.0,14,0.213585
0.0,5,0.213751
0.0,5,0.213906
0.0,2,0.214005
0.0,20,0.214468
0.0,13,0.214797
0.0,6,0.214974
0.0,6,0.215154
1.0,7,0.215352
0.0,9,0.215602
0.0,4,0.21574
1.0,13,0.21605
0.0,4,0.21619
0.0,2,0.216285
0.0,6,0.216467
0.0,5,0.216637
0.0,4,0.216772
0.0,4,0.216914
0.0,5,0.217068
0.0,5,0.217221
0.0,4,0.217355
0.0,20,0.217831
0.0,1,0.217905
0.0,13,0.21823
0.0,6,0.218404
0.0,8,0.218638
0.0,8,0.218858
0.0,4,0.218992
0.0,5,0.219146
0.0,1,0.219221
0.0,8,0.219442
0.0,2,0.219548
0.0,11,0.219837
0.0,1,0.219911
0.0,37,0.220724
0.0,7,0.220922
0.0,3,0.221043
0.0,4,0.221177
0.0,7,0.221368
0.0,3,0.221481
0.0,5,0.221643
0.0,3,0.221763
0.0,19,0.222195
0.0,7,0.222392
0.0,1,0.222464
0.0,3,0.222589
0.0,11,0.222862
0.0,6,0.223042
0.0,8,0.223262
0.0,4,0.223395
0.0,7,0.223602
0.0,6,0.223789
0.0,22,0.224291
0.0,7,0.224483
0.0,16,0.224866
0.0,3,0.224981
0.0,15,0.225348
0.0,10,0.225618
0.0,4,0.225754
0.0,9,0.225985
0.0,1,0.226056
0.0,15,0.22641
0.0,5,0.226581
0.0,12,0.226872
0.0,9,0.227103
0.0,36,0.227892
0.0,6,0.228069
0.0,8,0.228289
0.0,21,0.228774
0.0,1,0.228848
0.0,3,0.228962
0.0,20,0.229431
0.0,1,0.229512
0.0,1,0.229586
0.0,3,0.2297
1.0,29,0.230342
0.0,12,0.230649
0.0,3,0.230771
0.0,9,0.231006
0.0,2,0.2311
0.0,11,0.231369
0.0,1,0.231445
0.0,5,0.231611
0.0,6,0.231785
0.0,7,0.231978
0.0,9,0.232218
0.0,10,0.232481
0.0,21,0.232973
0.0,12,0.23327
0.0,6,0.233451
0.0,6,0.233646
0.0,3,0.233769
0.0,1,0.233845
0.0,2,0.233941
0.0,15,0.234291
0.0,6,0.23447
0.0,5,0.234637
0.0,16,0.235008
0.0,27,0.235605
0.0,6,0.235787
0.0,13,0.236105
0.0,2,0.236204
0.0,16,0.236597
0.0,8,0.236811
0.0,12,0.237103
0.0,2,0.237202
0.0,14,0.237551
1.0,11,0.237832
0.0,4,0.237967
0.0,10,0.238219
0.0,10,0.23847
0.0,5,0.238633
0.0,11,0.238914
0.0,2,0.239013
0.0,3,0.239128
0.0,23,0.239647
0.0,7,0.239841
0.0,1,0.239917
0.0,7,0.240114
0.0,26,0.240701
0.0,20,0.241154
0.0,6,0.241328
0.0,18,0.241764
1.0,13,0.242075
0.0,12,0.242371
0.0,3,0.242486
1.0,8,0.242713
0.0,15,0.243064
0.0,12,0.243355
0.0,5,0.243523
0.0,10,0.243784
0.0,22,0.24427
0.0,6,0.244448
1.0,8,0.24468
0.0,3,0.244797
0.0,8,0.245008
0.0,11,0.24528
0.0,6,0.245459
0.0,7,0.245667
0.0,5,0.245825
0.0,11,0.246104
0.0,23,0.246633
0.0,2,0.24673
0.0,14,0.247082
0.0,12,0.247384
0.0,5,0.24756
0.0,4,0.247696
0.0,9,0.247931
0.0,6,0.248106
0.0,3,0.248225
0.0,5,0.248386
0.0,1,0.248462
0.0,16,0.248843
0.0,5,0.249005
0.0,12,0.249304
0.0,8,0.249539
0.0,7,0.249736
0.0,2,0.249836
0.0,9,0.250083
0.0,15,0.250449
0.0,7,0.25066
0.0,4,0.250803
0.0,18,0.251227
0.0,7,0.251423
0.0,5,0.251588
0.0,2,0.251683
0.0,10,0.251946
0.0,16,0.252315
0.0,16,0.252704
0.0,19,0.253137
0.0,8,0.253359
0.0,5,0.253523
0.0,15,0.253885
0.0,5,0.25404
0.0,9,0.254285
0.0,10,0.254553
0.0,11,0.254838
0.0,1,0.254912
0.0,12,0.25521
0.0,1,0.255283
0.0,1,0.25536
0.0,20,0.25584
0.0,17,0.256238
0.0,6,0.256418
0.0,11,0.256709
0.0,7,0.25691
0.0,6,0.257091
0.0,3,0.257207
0.0,10,0.257472
0.0,7,0.257674
1.0,9,0.257917
0.0,19,0.258355
0.0,1,0.25843
0.0,15,0.258799
0.0,8,0.259015
0.0,4,0.25916
0.0,7,0.259363
0.0,14,0.259706
0.0,5,0.259874
0.0,5,0.26003
0.0,4,0.260173
0.0,10,0.260428
0.0,6,0.260614
0.0,10,0.26088
0.0,11,0.261161
1.0,13,0.26148
0.0,2,0.261586
0.0,7,0.261783
0.0,6,0.261966
0.0,5,0.262123
0.0,2,0.262224
0.0,5,0.262388
0.0,1,0.262462
0.0,3,0.262592
0.0,2,0.26269
0.0,14,0.263039
0.0,6,0.263216
0.0,4,0.263352
0.0,4,0.263486
0.0,1,0.263568
0.0,10,0.263834
0.0,13,0.264154
0.0,4,0.26429
0.0,1,0.264362
0.0,2,0.264457
0.0,7,0.26467
0.0,28,0.265298
0.0,9,0.265549
0.0,8,0.265778
0.0,18,0.266191
1.0,11,0.266472
0.0,8,0.266708
0.0,11,0.266985
0.0,10,0.267252
0.0,68,0.26867
0.0,6,0.268849
0.0,9,0.269083
0.0,11,0.269364
1.0,14,0.269717
0.0,7,0.26992
0.0,4,0.270064
0.0,5,0.270221
0.0,1,0.270294
0.0,10,0.270566
0.0,11,0.270853
0.0,2,0.270955
0.0,1,0.271029
0.0,11,0.27131
0.0,4,0.271446
0.0,3,0.271579
0.0,4,0.271724
0.0,12,0.272028
0.0,6,0.27221
0.0,2,0.272306
0.0,17,0.272728
0.0,14,0.27307
0.0,3,0.273186
0.0,4,0.273328
0.0,3,0.273445
0.0,5,0.273624
0.0,1,0.273699
0.0,3,0.273815
0.0,2,0.273909
0.0,3,0.274024
0.0,6,0.274197
0.0,4,0.274332
0.0,4,0.274466
0.0,1,0.274549
0.0,7,0.274745
0.0,7,0.274938
0.0,4,0.275082
0.0,3,0.275199
0.0,8,0.27542
0.0,22,0.27593
0.0,1,0.276009
0.0,4,0.276151
0.0,6,0.276335
0.0,23,0.276861
0.0,8,0.277084
0.0,8,0.27731
0.0,13,0.277634
0.0,10,0.277895
0.0,9,0.278136
0.0,3,0.278257
0.0,7,0.278457
0.0,1,0.278538
0.0,11,0.278813
0.0,5,0.278973
0.0,19,0.279416
1.0,11,0.2797
0.0,9,0.27994
0.0,20,0.280398
0.0,6,0.280584
0.0,7,0.280788
0.0,25,0.281334
0.0,5,0.281488
0.0,3,0.281618
0.0,6,0.281794
0.0,1,0.281867
0.0,7,0.282073
0.0,5,0.282228
0.0,25,0.282788
0.0,13,0.283112
0.0,1,0.283186
0.0,35,0.283958
0.0,7,0.284166
0.0,13,0.284478
0.0,1,0.284564
0.0,3,0.284683
0.0,11,0.284966
0.0,3,0.285081
0.0,4,0.285214
0.0,6,0.285387
0.0,15,0.285755
0.0,16,0.286139
0.0,3,0.286255
0.0,4,0.286394
0.0,7,0.286604
0.0,2,0.286706
0.0,5,0.286862
0.0,26,0.287444
0.0,3,0.28757
0.0,7,0.287766
0.0,6,0.28795
0.0,4,0.288086
0.0,3,0.288202
0.0,9,0.288435
0.0,11,0.288715
0.0,13,0.289036
0.0,8,0.28925
0.0,12,0.289566
0.0,1,0.289645
0.0,21,0.290127
0.0,6,0.290303
0.0,1,0.29038
0.0,14,0.290732
0.0,4,0.290874
0.0,16,0.291255
0.0,14,0.291602
0.0,41,0.29247
0.0,32,0.293183
0.0,2,0.293286
0.0,14,0.293637
0.0,3,0.293754
0.0,1,0.293826
0.0,3,0.293943
0.0,1,0.294015
0.0,11,0.294293
0.0,6,0.294475
0.0,10,0.294754
0.0,2,0.294852
0.0,1,0.294925
0.0,11,0.295209
0.0,13,0.295539
0.0,3,0.295656
0.0,7,0.295856
0.0,2,0.295952
0.0,14,0.296292
0.0,12,0.296594
0.0,34,0.297325
0.0,17,0.297728
0.0,4,0.297869
0.0,19,0.298313
0.0,3,0.298434
0.0,1,0.298519
0.0,17,0.298927
0.0,20,0.299389
0.0,15,0.299757
0.0,10,0.300013
0.0,1,0.300085
0.0,5,0.30024
0.0,7,0.300434
0.0,19,0.300886
0.0,4,0.301035
0.0,21,0.301528
0.0,9,0.301771
0.0,6,0.301945
0.0,11,0.302225
0.0,4,0.302367
0.0,1,0.302441
0.0,10,0.302705
0.0,3,0.302826
0.0,23,0.303343
0.0,13,0.303673
0.0,9,0.30392
0.0,6,0.3041
0.0,5,0.304264
0.0,19,0.304703
0.0,3,0.30482
0.0,5,0.304981
0.0,7,0.305181
0.0,4,0.305322
0.0,7,0.305526
0.0,7,0.305719
0.0,16,0.306095
0.0,2,0.306249
0.0,36,0.307021
0.0,9,0.307255
0.0,1,0.307327
0.0,4,0.307469
0.0,11,0.307767
0.0,1,0.307846
0.0,19,0.308293
0.0,5,0.308449
0.0,7,0.308657
0.0,18,0.309071
0.0,8,0.309291
0.0,20,0.309758
0.0,22,0.310251
0.0,26,0.310832
0.0,23,0.311349
0.0,18,0.311786
0.0,21,0.312264
0.0,5,0.312418
0.0,17,0.31282
0.0,5,0.312976
0.0,14,0.31331
0.0,6,0.313484
0.0,3,0.313608
