#{"t_start": 1523135720.0065324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.135561
0.0,45,0.136785
0.0,1,0.136872
0.0,21,0.137467
1.0,39,0.138504
0.0,12,0.138865
1.0,8,0.139129
0.0,18,0.139659
0.0,27,0.140415
0.0,49,0.141705
0.0,20,0.142273
1.0,24,0.142927
0.0,25,0.143631
0.0,7,0.143884
0.0,1,0.14397
0.0,19,0.144511
0.0,16,0.144973
0.0,4,0.145135
0.0,29,0.145929
1.0,8,0.146214
0.0,1,0.1463
1.0,10,0.146616
0.0,22,0.147232
0.0,3,0.147375
0.0,23,0.148
0.0,6,0.148231
1.0,6,0.148444
1.0,26,0.149148
0.0,3,0.14929
0.0,6,0.149508
1.0,29,0.150295
0.0,17,0.150777
0.0,8,0.151042
1.0,9,0.151342
0.0,35,0.152285
0.0,16,0.152745
0.0,16,0.153218
0.0,4,0.153382
0.0,34,0.154309
1.0,25,0.155002
0.0,43,0.156141
1.0,13,0.156538
0.0,4,0.156698
0.0,25,0.157387
0.0,33,0.158275
0.0,4,0.158446
1.0,43,0.159579
0.0,8,0.159842
0.0,1,0.159927
1.0,72,0.161758
0.0,28,0.162506
0.0,3,0.16265
1.0,54,0.164102
1.0,31,0.164934
0.0,1,0.165024
0.0,46,0.166213
0.0,3,0.166351
0.0,34,0.167258
0.0,20,0.167824
0.0,1,0.16791
1.0,14,0.168329
1.0,29,0.169096
1.0,11,0.169431
1.0,8,0.169688
0.0,7,0.169928
0.0,8,0.170201
0.0,11,0.170539
1.0,45,0.171697
1.0,10,0.172001
1.0,12,0.172364
1.0,24,0.173016
1.0,34,0.173925
0.0,7,0.174168
1.0,22,0.174773
0.0,25,0.175456
1.0,9,0.175745
0.0,46,0.176931
0.0,5,0.177117
0.0,9,0.177412
0.0,11,0.177755
1.0,16,0.178221
0.0,52,0.179592
1.0,19,0.180123
0.0,5,0.180327
1.0,22,0.180928
0.0,4,0.181098
1.0,10,0.181423
1.0,25,0.182105
0.0,2,0.182239
1.0,18,0.18275
1.0,38,0.183761
0.0,15,0.18421
1.0,56,0.185638
0.0,50,0.186934
0.0,1,0.187026
0.0,11,0.187377
0.0,16,0.187837
0.0,11,0.188181
0.0,11,0.188519
0.0,11,0.188862
1.0,19,0.18941
0.0,7,0.189653
0.0,21,0.190247
0.0,13,0.190633
1.0,23,0.191282
1.0,37,0.192253
0.0,6,0.192464
0.0,5,0.19265
0.0,26,0.193377
0.0,9,0.193661
1.0,15,0.194101
0.0,11,0.19445
1.0,19,0.194996
1.0,29,0.195773
1.0,30,0.196576
0.0,7,0.19682
0.0,10,0.197154
0.0,7,0.197395
0.0,1,0.19748
1.0,16,0.197938
0.0,2,0.198055
0.0,3,0.198202
1.0,34,0.199112
1.0,48,0.20039
1.0,9,0.200683
1.0,19,0.201245
0.0,3,0.201396
1.0,16,0.201866
0.0,2,0.201981
0.0,15,0.202435
1.0,20,0.202989
0.0,36,0.203943
0.0,16,0.204422
0.0,13,0.204809
1.0,32,0.205688
1.0,9,0.205972
1.0,28,0.206729
0.0,2,0.206847
1.0,31,0.207693
0.0,9,0.207985
1.0,21,0.208576
1.0,13,0.208962
0.0,7,0.209214
0.0,15,0.209652
1.0,20,0.210242
0.0,3,0.210387
1.0,14,0.210814
0.0,6,0.211104
1.0,14,0.211591
1.0,19,0.212145
0.0,5,0.212337
1.0,12,0.212693
1.0,19,0.213236
0.0,7,0.213475
0.0,9,0.21376
0.0,16,0.214236
0.0,19,0.214779
1.0,14,0.215205
1.0,15,0.215634
0.0,29,0.216431
0.0,3,0.216575
0.0,16,0.21704
0.0,1,0.217124
0.0,4,0.217299
0.0,10,0.217618
0.0,48,0.218882
0.0,1,0.218967
0.0,6,0.219188
1.0,16,0.219646
0.0,18,0.220158
1.0,13,0.220542
1.0,17,0.221029
0.0,7,0.221278
0.0,14,0.221695
0.0,9,0.221987
0.0,30,0.222809
1.0,19,0.223351
0.0,10,0.223663
0.0,17,0.224159
0.0,2,0.224272
0.0,11,0.224613
0.0,6,0.224829
1.0,15,0.225271
1.0,24,0.225911
0.0,14,0.226326
0.0,30,0.227116
1.0,9,0.227405
0.0,10,0.227715
0.0,6,0.227932
0.0,2,0.228043
1.0,19,0.228645
0.0,23,0.229323
0.0,8,0.229611
1.0,36,0.230582
0.0,24,0.231247
1.0,21,0.231869
0.0,12,0.23227
0.0,6,0.232517
1.0,9,0.232801
0.0,20,0.233377
1.0,32,0.234242
0.0,13,0.234632
0.0,13,0.235028
0.0,2,0.235148
1.0,13,0.235529
0.0,14,0.235935
0.0,18,0.236447
0.0,24,0.237105
0.0,10,0.237473
0.0,2,0.237591
0.0,31,0.238427
1.0,9,0.238713
0.0,20,0.239299
0.0,23,0.239929
0.0,98,0.242424
1.0,12,0.242786
0.0,5,0.242977
0.0,8,0.243244
1.0,16,0.243705
1.0,43,0.244822
0.0,77,0.24679
0.0,100,0.249334
0.0,7,0.249602
0.0,8,0.249874
1.0,42,0.250961
0.0,20,0.251535
0.0,1,0.251621
0.0,4,0.251783
0.0,1,0.251873
0.0,11,0.252218
0.0,5,0.252409
1.0,19,0.252942
0.0,2,0.253058
0.0,6,0.253281
0.0,27,0.254015
1.0,27,0.25476
0.0,6,0.254977
0.0,20,0.255549
0.0,26,0.256271
0.0,1,0.256362
1.0,28,0.25712
0.0,1,0.257213
0.0,13,0.257592
0.0,12,0.257959
0.0,31,0.258794
0.0,5,0.258988
0.0,15,0.25944
0.0,11,0.259778
0.0,70,0.261567
0.0,36,0.262538
0.0,1,0.26263
1.0,23,0.263284
1.0,39,0.264314
1.0,15,0.264751
0.0,27,0.265508
0.0,26,0.266225
0.0,3,0.266364
0.0,44,0.267529
0.0,12,0.267886
1.0,12,0.26826
1.0,44,0.269413
0.0,23,0.270048
0.0,42,0.271183
0.0,4,0.271354
1.0,31,0.272208
1.0,48,0.273489
1.0,43,0.27461
0.0,9,0.274907
1.0,39,0.275946
0.0,3,0.276094
0.0,18,0.276616
0.0,21,0.277215
0.0,1,0.277302
1.0,9,0.277596
0.0,17,0.27809
0.0,25,0.278784
0.0,4,0.278947
1.0,16,0.27943
0.0,3,0.279572
0.0,4,0.27974
1.0,17,0.28023
0.0,44,0.281385
0.0,14,0.281803
0.0,14,0.282227
1.0,14,0.282643
1.0,61,0.284241
0.0,38,0.285256
0.0,3,0.285405
0.0,1,0.28549
1.0,22,0.286113
0.0,36,0.287109
1.0,20,0.287688
1.0,23,0.288335
0.0,1,0.288425
0.0,7,0.288673
1.0,25,0.289378
1.0,23,0.29002
1.0,14,0.290433
0.0,1,0.290523
0.0,5,0.290718
0.0,17,0.291217
1.0,22,0.291817
0.0,3,0.291953
1.0,14,0.292365
1.0,12,0.292796
1.0,8,0.293067
1.0,15,0.293549
1.0,32,0.294415
1.0,20,0.294984
0.0,2,0.295095
1.0,31,0.295998
1.0,18,0.296516
1.0,11,0.29686
0.0,18,0.297397
0.0,16,0.297852
0.0,13,0.298244
1.0,25,0.29893
1.0,18,0.299462
1.0,16,0.299929
0.0,12,0.300311
1.0,14,0.300717
1.0,16,0.301208
0.0,9,0.301532
1.0,23,0.30216
0.0,9,0.302449
0.0,1,0.302535
0.0,9,0.302827
1.0,8,0.303087
0.0,16,0.303552
1.0,10,0.303862
0.0,18,0.304381
0.0,39,0.305422
1.0,19,0.305964
1.0,41,0.307043
0.0,22,0.307662
1.0,26,0.308362
1.0,25,0.309047
1.0,35,0.309988
1.0,12,0.31037
0.0,1,0.310456
1.0,45,0.311627
0.0,47,0.313016
0.0,27,0.313771
0.0,21,0.314368
0.0,1,0.314454
0.0,10,0.314773
0.0,37,0.315761
0.0,15,0.316215
1.0,12,0.31657
1.0,35,0.3175
1.0,38,0.318507
0.0,3,0.318644
0.0,7,0.318878
0.0,5,0.319067
0.0,4,0.319245
1.0,38,0.320293
1.0,21,0.320881
0.0,3,0.321016
0.0,29,0.321794
0.0,2,0.321906
0.0,3,0.322042
0.0,9,0.322342
0.0,22,0.32295
0.0,17,0.323441
1.0,27,0.324183
1.0,19,0.324715
0.0,22,0.325336
0.0,4,0.325507
0.0,1,0.325591
1.0,15,0.326024
1.0,71,0.327838
0.0,58,0.329372
0.0,5,0.329569
1.0,22,0.330185
0.0,36,0.331198
0.0,7,0.331469
0.0,1,0.331554
1.0,13,0.331945
0.0,46,0.333184
0.0,5,0.333388
0.0,4,0.333565
0.0,28,0.33433
0.0,31,0.335181
0.0,5,0.335375
0.0,8,0.33564
0.0,3,0.335776
1.0,18,0.33629
1.0,95,0.338675
0.0,2,0.338793
1.0,13,0.339192
1.0,29,0.339979
1.0,6,0.340204
0.0,17,0.340682
0.0,8,0.340945
0.0,7,0.341195
1.0,12,0.341554
1.0,9,0.341842
0.0,14,0.342266
0.0,6,0.342484
1.0,17,0.342958
1.0,22,0.343603
0.0,23,0.344251
1.0,11,0.344596
1.0,12,0.344957
0.0,14,0.345384
1.0,91,0.347661
0.0,20,0.348227
1.0,11,0.348571
1.0,13,0.348956
1.0,25,0.349661
0.0,18,0.350179
0.0,36,0.351129
0.0,57,0.352585
0.0,15,0.353018
0.0,16,0.353491
0.0,5,0.353679
0.0,4,0.353847
1.0,21,0.354427
0.0,39,0.355457
0.0,10,0.355777
1.0,51,0.357076
1.0,14,0.35749
1.0,19,0.358033
1.0,25,0.358719
0.0,42,0.359836
1.0,22,0.360451
0.0,1,0.360536
0.0,19,0.361068
0.0,12,0.361439
1.0,17,0.36193
1.0,6,0.362144
1.0,30,0.362945
1.0,19,0.363483
1.0,28,0.364223
0.0,22,0.364822
0.0,1,0.364911
0.0,34,0.36582
0.0,22,0.366436
1.0,9,0.366718
0.0,7,0.366954
1.0,30,0.367764
1.0,37,0.368742
0.0,6,0.368956
1.0,13,0.369375
1.0,25,0.370082
0.0,6,0.370325
1.0,42,0.371435
1.0,24,0.372108
0.0,1,0.372221
0.0,19,0.37279
0.0,15,0.373233
0.0,7,0.373466
1.0,63,0.375064
1.0,17,0.375556
1.0,35,0.376485
0.0,3,0.376627
1.0,19,0.377189
1.0,23,0.377819
1.0,11,0.378157
1.0,22,0.378765
0.0,19,0.379304
0.0,21,0.379888
1.0,26,0.380599
0.0,8,0.380856
1.0,23,0.381554
1.0,44,0.382713
0.0,13,0.383095
0.0,6,0.383314
1.0,30,0.384125
0.0,1,0.384222
0.0,20,0.384796
0.0,14,0.385225
1.0,19,0.385761
0.0,39,0.386811
0.0,8,0.38707
1.0,21,0.387667
0.0,11,0.388008
0.0,21,0.388599
1.0,9,0.388882
0.0,1,0.38897
1.0,11,0.389324
1.0,9,0.389612
1.0,9,0.389894
0.0,35,0.390821
1.0,15,0.391324
1.0,11,0.391713
0.0,12,0.392076
0.0,40,0.393195
1.0,38,0.394249
1.0,22,0.394868
0.0,30,0.395663
0.0,3,0.395801
1.0,28,0.396611
1.0,23,0.397278
1.0,13,0.397704
0.0,19,0.398244
0.0,1,0.39833
0.0,26,0.399037
1.0,16,0.399509
1.0,23,0.400151
0.0,3,0.400293
1.0,16,0.400757
0.0,33,0.401648
0.0,11,0.401985
1.0,12,0.402385
1.0,10,0.402709
1.0,37,0.403746
0.0,2,0.403859
1.0,23,0.404502
0.0,26,0.40522
0.0,87,0.407446
1.0,73,0.409302
1.0,15,0.409736
1.0,28,0.410486
1.0,18,0.410984
1.0,22,0.41159
0.0,5,0.411776
0.0,6,0.412068
0.0,2,0.412223
0.0,11,0.412602
1.0,19,0.41315
0.0,1,0.413236
0.0,1,0.41332
1.0,16,0.413778
1.0,26,0.414486
0.0,6,0.414705
0.0,21,0.415309
0.0,3,0.415455
1.0,83,0.417638
0.0,3,0.417783
1.0,22,0.418406
0.0,34,0.41932
0.0,4,0.419485
0.0,14,0.419885
0.0,5,0.420079
0.0,16,0.420583
0.0,15,0.421035
1.0,42,0.422133
0.0,5,0.422326
1.0,15,0.422765
0.0,6,0.42298
0.0,12,0.423354
0.0,26,0.424068
0.0,3,0.424222
0.0,7,0.424468
1.0,18,0.424989
1.0,16,0.425456
1.0,37,0.426435
1.0,29,0.427198
1.0,18,0.427697
0.0,4,0.427866
0.0,57,0.429384
0.0,2,0.429515
1.0,32,0.430365
1.0,18,0.430877
0.0,1,0.43096
0.0,13,0.431357
0.0,17,0.43185
1.0,70,0.433668
0.0,4,0.43383
0.0,19,0.434372
1.0,21,0.434955
0.0,36,0.435921
0.0,14,0.436356
0.0,47,0.437596
0.0,2,0.43771
1.0,29,0.438497
1.0,10,0.438817
1.0,27,0.439558
1.0,13,0.439946
1.0,80,0.441979
0.0,16,0.442442
1.0,52,0.443791
1.0,45,0.444985
0.0,24,0.445656
1.0,58,0.447184
1.0,11,0.447521
1.0,21,0.448101
0.0,2,0.448225
0.0,50,0.449537
0.0,11,0.449877
1.0,9,0.450175
0.0,7,0.450425
1.0,38,0.451438
1.0,21,0.452018
0.0,30,0.45282
0.0,1,0.452911
0.0,13,0.453336
0.0,14,0.453771
1.0,16,0.454257
0.0,15,0.454717
0.0,9,0.455003
0.0,35,0.455933
0.0,13,0.456347
0.0,18,0.45688
0.0,72,0.458765
0.0,30,0.459583
0.0,4,0.459754
0.0,4,0.459916
1.0,30,0.460724
1.0,11,0.461056
0.0,7,0.461313
0.0,8,0.461573
1.0,12,0.461935
1.0,18,0.462459
1.0,48,0.463729
1.0,25,0.464429
0.0,18,0.464939
0.0,35,0.465884
0.0,7,0.466124
0.0,32,0.466999
0.0,5,0.467196
0.0,17,0.467697
0.0,1,0.467781
0.0,3,0.467923
1.0,11,0.468274
0.0,15,0.468719
0.0,4,0.468891
0.0,39,0.469916
0.0,70,0.47172
1.0,42,0.472831
0.0,8,0.473094
1.0,25,0.473771
0.0,20,0.474329
1.0,8,0.474586
0.0,8,0.474848
1.0,13,0.475245
0.0,37,0.476227
0.0,1,0.476312
1.0,18,0.476818
0.0,13,0.477206
0.0,37,0.478183
1.0,13,0.478572
0.0,2,0.478687
1.0,41,0.479758
1.0,46,0.480944
0.0,40,0.481987
1.0,8,0.482254
0.0,32,0.483105
0.0,3,0.483254
0.0,17,0.483741
0.0,2,0.483852
0.0,32,0.484721
0.0,7,0.484962
0.0,4,0.485129
1.0,51,0.486471
0.0,9,0.486764
0.0,3,0.486908
1.0,77,0.488889
1.0,17,0.489388
0.0,8,0.489648
0.0,17,0.490127
0.0,26,0.490839
0.0,5,0.491036
1.0,8,0.491307
1.0,18,0.491817
0.0,3,0.491953
1.0,24,0.492608
1.0,10,0.492928
0.0,2,0.493039
0.0,62,0.494648
0.0,4,0.494823
0.0,18,0.49536
0.0,13,0.495745
1.0,13,0.496133
1.0,58,0.49763
0.0,3,0.497772
1.0,19,0.498305
0.0,5,0.498496
0.0,20,0.499058
1.0,6,0.499283
1.0,26,0.499989
0.0,12,0.50037
0.0,5,0.500557
1.0,34,0.501503
1.0,27,0.50226
0.0,11,0.502623
0.0,20,0.503197
0.0,7,0.503441
0.0,6,0.503653
1.0,17,0.504128
0.0,6,0.50435
1.0,12,0.504715
1.0,23,0.505349
0.0,17,0.505841
0.0,4,0.506008
0.0,28,0.506804
1.0,13,0.507205
1.0,10,0.507522
0.0,6,0.507738
1.0,15,0.508192
1.0,18,0.508705
1.0,12,0.509065
0.0,7,0.50931
0.0,1,0.509401
0.0,38,0.510429
0.0,29,0.511232
1.0,32,0.512087
1.0,27,0.512925
1.0,13,0.513353
0.0,8,0.513637
0.0,21,0.514234
0.0,2,0.514353
1.0,12,0.514714
1.0,27,0.515445
1.0,7,0.515686
1.0,32,0.516532
0.0,5,0.516731
1.0,24,0.517398
1.0,23,0.518042
0.0,23,0.518679
0.0,17,0.519169
0.0,2,0.519286
0.0,6,0.519496
0.0,28,0.520257
0.0,5,0.520449
0.0,11,0.520783
0.0,17,0.521291
0.0,22,0.521903
1.0,11,0.522274
1.0,44,0.523514
0.0,25,0.524212
1.0,30,0.525029
1.0,59,0.526561
0.0,40,0.527622
0.0,1,0.527708
0.0,17,0.528233
1.0,45,0.529502
1.0,29,0.530302
0.0,10,0.530617
0.0,2,0.530728
0.0,15,0.531192
0.0,27,0.531935
1.0,27,0.532668
0.0,23,0.533322
1.0,22,0.533921
0.0,1,0.534004
0.0,12,0.534377
0.0,33,0.535295
0.0,3,0.535454
0.0,64,0.537081
0.0,10,0.537402
0.0,10,0.537714
1.0,10,0.538028
0.0,16,0.538502
0.0,1,0.538588
0.0,1,0.538676
0.0,3,0.538815
0.0,17,0.53931
1.0,32,0.540163
0.0,10,0.540477
0.0,60,0.54204
0.0,6,0.542269
1.0,18,0.542778
0.0,1,0.542865
0.0,12,0.54324
0.0,30,0.544042
1.0,12,0.544417
1.0,12,0.544781
1.0,10,0.545089
1.0,29,0.545867
0.0,25,0.546562
0.0,6,0.546784
0.0,10,0.547104
0.0,7,0.547349
1.0,17,0.547837
0.0,32,0.548714
0.0,7,0.548956
1.0,25,0.549649
0.0,1,0.549733
0.0,13,0.550122
1.0,15,0.550566
1.0,13,0.550949
0.0,37,0.551943
1.0,17,0.552483
0.0,19,0.553021
0.0,26,0.553789
1.0,26,0.55451
0.0,17,0.554987
1.0,18,0.555512
0.0,4,0.555681
1.0,29,0.556469
0.0,32,0.557323
1.0,22,0.557941
1.0,30,0.558746
1.0,14,0.559164
1.0,69,0.56092
1.0,7,0.561171
1.0,34,0.562077
1.0,10,0.562399
0.0,15,0.562839
1.0,33,0.563725
1.0,19,0.564268
0.0,12,0.564639
1.0,8,0.5649
0.0,6,0.565116
0.0,5,0.565315
0.0,22,0.565926
1.0,34,0.566837
0.0,9,0.567126
1.0,18,0.567658
0.0,37,0.56865
0.0,3,0.568788
1.0,26,0.56951
1.0,19,0.570061
0.0,20,0.570631
0.0,8,0.570898
0.0,6,0.571112
0.0,15,0.571552
1.0,11,0.571885
0.0,28,0.57266
0.0,39,0.573693
0.0,6,0.573905
0.0,7,0.574154
1.0,16,0.574621
0.0,1,0.574707
0.0,2,0.574818
0.0,4,0.57499
0.0,18,0.575515
0.0,21,0.576092
0.0,1,0.576188
0.0,32,0.577043
1.0,25,0.577741
0.0,28,0.578516
0.0,17,0.579007
1.0,23,0.579653
1.0,18,0.580176
0.0,10,0.58049
0.0,40,0.581555
0.0,1,0.581655
0.0,24,0.582336
0.0,19,0.582879
1.0,16,0.583356
1.0,14,0.583773
0.0,15,0.584232
1.0,37,0.585228
1.0,33,0.586101
0.0,3,0.586246
0.0,8,0.586516
1.0,45,0.587697
1.0,10,0.588012
1.0,31,0.588842
0.0,3,0.588982
1.0,21,0.589575
1.0,7,0.589811
0.0,41,0.590891
0.0,17,0.591396
1.0,14,0.591803
0.0,3,0.591944
0.0,23,0.592633
0.0,2,0.592751
0.0,18,0.593276
0.0,5,0.59347
0.0,3,0.593613
0.0,18,0.594126
1.0,21,0.594723
0.0,14,0.595134
1.0,30,0.595944
1.0,11,0.596284
0.0,25,0.596972
1.0,14,0.597401
0.0,12,0.59777
0.0,1,0.59786
0.0,4,0.598033
1.0,15,0.598484
1.0,8,0.598752
0.0,10,0.599066
0.0,3,0.599219
0.0,1,0.59931
1.0,12,0.599679
1.0,11,0.600021
1.0,11,0.600362
0.0,3,0.600499
0.0,1,0.600588
0.0,16,0.601058
0.0,5,0.601254
0.0,13,0.601647
1.0,27,0.602396
0.0,8,0.602656
0.0,7,0.602894
1.0,11,0.603237
0.0,13,0.603625
1.0,29,0.60442
0.0,20,0.604971
1.0,14,0.605383
1.0,17,0.605862
0.0,39,0.606896
0.0,1,0.606982
0.0,39,0.608002
0.0,5,0.608205
0.0,1,0.608291
1.0,15,0.608727
1.0,17,0.609225
1.0,16,0.609683
1.0,38,0.610701
1.0,15,0.611147
0.0,3,0.611292
1.0,7,0.611535
0.0,17,0.61203
0.0,3,0.612182
0.0,6,0.612519
0.0,7,0.612785
1.0,25,0.613531
0.0,100,0.616033
0.0,3,0.616191
0.0,63,0.617807
1.0,12,0.618186
1.0,40,0.619248
0.0,10,0.619565
0.0,3,0.619702
0.0,17,0.620201
0.0,9,0.620501
0.0,23,0.621126
0.0,16,0.621583
0.0,14,0.621988
0.0,47,0.623215
0.0,18,0.623733
0.0,6,0.62395
0.0,40,0.625022
1.0,41,0.626162
1.0,18,0.626678
1.0,55,0.628103
0.0,18,0.628653
1.0,10,0.628959
1.0,21,0.629549
0.0,21,0.630126
1.0,15,0.630567
0.0,28,0.63132
1.0,38,0.632324
1.0,9,0.632611
0.0,10,0.632925
1.0,31,0.633767
0.0,32,0.634625
0.0,16,0.635085
0.0,8,0.635354
0.0,2,0.635467
0.0,4,0.635635
1.0,15,0.636073
1.0,12,0.636459
0.0,2,0.636584
0.0,25,0.637302
0.0,3,0.637466
1.0,14,0.63788
1.0,54,0.639291
1.0,13,0.639671
1.0,26,0.640375
0.0,40,0.641434
0.0,2,0.641552
0.0,16,0.642003
0.0,18,0.642514
0.0,14,0.642921
1.0,13,0.643314
0.0,11,0.643656
0.0,27,0.644393
1.0,18,0.64489
1.0,25,0.645582
0.0,9,0.645872
1.0,44,0.647012
0.0,5,0.647214
0.0,1,0.6473
0.0,7,0.647542
0.0,52,0.64888
1.0,24,0.649538
0.0,1,0.649627
1.0,16,0.65009
1.0,23,0.650731
1.0,50,0.652041
0.0,30,0.652849
1.0,8,0.653114
1.0,8,0.653377
0.0,11,0.653717
0.0,1,0.653802
0.0,2,0.653914
0.0,25,0.654616
1.0,7,0.654855
1.0,31,0.655709
1.0,77,0.657686
1.0,21,0.658288
0.0,40,0.659343
0.0,64,0.661011
0.0,10,0.661334
0.0,7,0.661567
0.0,29,0.662375
0.0,12,0.66274
1.0,20,0.663335
0.0,7,0.663596
0.0,13,0.663975
1.0,6,0.664212
0.0,21,0.664817
0.0,26,0.665546
1.0,11,0.665889
0.0,12,0.666259
0.0,5,0.666452
1.0,11,0.666781
1.0,21,0.667385
0.0,6,0.667606
0.0,21,0.668205
0.0,24,0.668864
0.0,13,0.669256
0.0,17,0.669746
1.0,29,0.670529
0.0,12,0.670892
0.0,23,0.671533
0.0,17,0.672008
1.0,23,0.672646
1.0,11,0.67298
0.0,21,0.673583
0.0,18,0.674103
1.0,22,0.674717
0.0,43,0.675842
0.0,12,0.676225
1.0,16,0.676694
0.0,31,0.67755
1.0,31,0.678388
0.0,59,0.679913
0.0,7,0.680166
0.0,13,0.680544
1.0,12,0.680916
1.0,15,0.681363
0.0,28,0.682116
0.0,33,0.683003
0.0,4,0.683173
0.0,7,0.683419
1.0,15,0.683851
1.0,34,0.68476
1.0,19,0.685304
0.0,31,0.686153
1.0,27,0.686892
0.0,33,0.687779
0.0,41,0.688882
1.0,8,0.689153
1.0,37,0.690145
1.0,17,0.69062
1.0,9,0.690902
1.0,34,0.691804
1.0,32,0.692661
0.0,18,0.693178
0.0,2,0.693295
0.0,14,0.69371
0.0,44,0.694864
0.0,24,0.695531
0.0,1,0.695618
1.0,28,0.696375
0.0,3,0.696516
0.0,2,0.696633
0.0,9,0.696924
0.0,33,0.697819
0.0,6,0.698035
0.0,7,0.69829
0.0,39,0.699336
1.0,32,0.700205
0.0,11,0.700544
0.0,20,0.701101
0.0,27,0.701842
1.0,20,0.70243
0.0,26,0.703163
0.0,1,0.703249
0.0,3,0.703385
1.0,22,0.703999
0.0,3,0.704153
0.0,15,0.704613
0.0,5,0.704807
0.0,5,0.704997
0.0,8,0.705289
0.0,6,0.705528
0.0,9,0.705824
1.0,21,0.706459
1.0,13,0.706846
1.0,16,0.707326
0.0,13,0.707715
1.0,8,0.707986
1.0,33,0.708925
1.0,7,0.709188
0.0,12,0.709587
1.0,43,0.710767
0.0,15,0.711239
1.0,19,0.711798
0.0,10,0.712118
1.0,22,0.712749
0.0,20,0.713431
0.0,2,0.713547
0.0,4,0.713714
0.0,5,0.713905
0.0,7,0.71416
0.0,41,0.715256
1.0,18,0.715755
0.0,23,0.716389
1.0,19,0.716923
0.0,7,0.717165
1.0,8,0.717425
1.0,18,0.717926
0.0,5,0.718113
0.0,12,0.718477
0.0,34,0.719392
0.0,26,0.72011
1.0,20,0.720677
1.0,10,0.720987
1.0,13,0.721379
0.0,6,0.721594
0.0,33,0.722469
0.0,28,0.723229
0.0,11,0.723569
1.0,40,0.724621
0.0,7,0.724865
1.0,7,0.7251
1.0,10,0.725417
1.0,56,0.726859
1.0,25,0.727546
1.0,18,0.728053
1.0,26,0.728778
