#{"t_start": 1522228484.731864, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.10091
0.0,45,0.10205
1.0,43,0.103108
0.0,49,0.104285
0.0,60,0.105864
0.0,12,0.106221
0.0,74,0.108013
0.0,2,0.108135
0.0,25,0.108791
0.0,5,0.108982
0.0,52,0.110251
0.0,30,0.111051
0.0,26,0.111723
0.0,46,0.112887
1.0,26,0.11356
0.0,10,0.113868
0.0,43,0.114945
0.0,10,0.115238
0.0,46,0.116383
0.0,14,0.116776
0.0,30,0.117532
0.0,7,0.117774
0.0,34,0.118635
0.0,18,0.119117
0.0,12,0.119466
0.0,18,0.119943
0.0,16,0.120378
0.0,6,0.120587
0.0,28,0.121342
0.0,22,0.121947
0.0,29,0.12267
0.0,25,0.123333
0.0,36,0.124271
0.0,18,0.124789
0.0,19,0.125318
0.0,12,0.125679
0.0,10,0.126037
0.0,14,0.126433
0.0,10,0.126737
0.0,9,0.127007
0.0,22,0.127573
1.0,19,0.128124
0.0,19,0.128624
0.0,17,0.129096
0.0,24,0.129708
0.0,77,0.131582
0.0,19,0.132097
0.0,44,0.133196
0.0,59,0.134623
0.0,15,0.135046
0.0,7,0.135272
0.0,23,0.135871
0.0,17,0.136328
0.0,14,0.136722
0.0,24,0.137371
0.0,13,0.137752
0.0,5,0.137939
0.0,14,0.13832
0.0,53,0.139618
0.0,9,0.139914
0.0,12,0.140256
0.0,5,0.140444
0.0,12,0.140801
0.0,64,0.142343
0.0,5,0.142531
0.0,30,0.14332
1.0,56,0.144675
0.0,5,0.144866
0.0,9,0.145148
0.0,9,0.145416
0.0,33,0.146279
0.0,6,0.146484
0.0,14,0.146889
0.0,10,0.14718
0.0,27,0.147879
0.0,14,0.148278
0.0,25,0.148946
0.0,3,0.14908
0.0,12,0.149435
0.0,3,0.149574
0.0,3,0.149711
0.0,15,0.150133
0.0,25,0.150788
0.0,34,0.151641
0.0,88,0.153752
0.0,22,0.154333
0.0,15,0.154757
0.0,24,0.155366
0.0,14,0.155774
0.0,3,0.155914
0.0,18,0.156392
1.0,33,0.157227
0.0,17,0.157677
0.0,8,0.157942
0.0,5,0.158123
1.0,12,0.158476
0.0,15,0.158911
0.0,4,0.159075
0.0,7,0.159314
0.0,13,0.15968
0.0,20,0.160218
0.0,13,0.160581
0.0,20,0.161128
0.0,44,0.162205
0.0,13,0.162566
0.0,19,0.163096
1.0,49,0.164313
0.0,30,0.165083
0.0,13,0.16547
0.0,34,0.16634
0.0,5,0.166523
0.0,12,0.166888
0.0,25,0.167536
1.0,14,0.167947
1.0,16,0.168383
0.0,8,0.168629
0.0,8,0.168897
0.0,13,0.169269
0.0,20,0.169809
1.0,15,0.170245
0.0,14,0.170631
1.0,38,0.171611
0.0,7,0.171857
0.0,9,0.172148
0.0,6,0.172356
0.0,22,0.17296
0.0,3,0.173094
0.0,11,0.173416
0.0,36,0.17432
0.0,3,0.174459
0.0,21,0.175027
0.0,14,0.175414
1.0,17,0.175883
0.0,72,0.177623
0.0,22,0.178208
0.0,4,0.178367
0.0,13,0.178745
0.0,16,0.179176
0.0,59,0.18062
0.0,11,0.180978
0.0,14,0.181374
1.0,11,0.181688
0.0,19,0.182206
0.0,5,0.182397
0.0,9,0.182665
0.0,32,0.183474
0.0,11,0.18381
0.0,25,0.184455
0.0,32,0.185242
1.0,27,0.185934
0.0,29,0.186654
1.0,18,0.187147
1.0,16,0.187584
0.0,4,0.187754
0.0,43,0.188816
0.0,29,0.18955
0.0,22,0.190149
0.0,40,0.191162
0.0,40,0.192146
0.0,13,0.192512
0.0,6,0.192726
0.0,12,0.193082
0.0,61,0.19454
0.0,54,0.195851
0.0,3,0.195992
0.0,33,0.196841
0.0,6,0.197046
0.0,9,0.197315
0.0,12,0.197666
0.0,10,0.197976
0.0,13,0.198346
0.0,37,0.19927
0.0,15,0.19969
0.0,21,0.200242
0.0,7,0.200476
0.0,11,0.200814
0.0,8,0.20107
0.0,37,0.202001
0.0,11,0.202317
0.0,6,0.202523
0.0,15,0.202957
0.0,57,0.204355
0.0,9,0.20469
0.0,45,0.205802
1.0,32,0.206586
0.0,11,0.20691
0.0,7,0.207146
0.0,7,0.207374
0.0,17,0.207852
1.0,26,0.208504
0.0,19,0.209025
0.0,40,0.210016
0.0,34,0.210891
0.0,16,0.211316
0.0,8,0.211558
1.0,24,0.212186
0.0,3,0.212319
0.0,21,0.212891
0.0,62,0.214369
0.0,3,0.214503
0.0,8,0.214781
0.0,5,0.214976
0.0,46,0.216071
0.0,48,0.217271
0.0,23,0.217888
0.0,38,0.218852
0.0,7,0.219077
0.0,13,0.219448
1.0,13,0.219837
1.0,13,0.220203
1.0,27,0.220897
0.0,5,0.221083
0.0,21,0.22163
0.0,11,0.221963
0.0,16,0.222404
0.0,17,0.22288
0.0,8,0.223136
0.0,40,0.224137
0.0,14,0.224514
0.0,17,0.224987
0.0,23,0.225589
0.0,14,0.226005
0.0,11,0.226327
0.0,20,0.226864
0.0,16,0.227295
0.0,6,0.227494
0.0,23,0.228111
1.0,13,0.228477
0.0,16,0.228924
0.0,5,0.229101
1.0,15,0.229514
1.0,21,0.230075
0.0,100,0.232454
0.0,27,0.233163
0.0,26,0.233843
0.0,8,0.234094
0.0,5,0.234281
0.0,4,0.234435
0.0,18,0.234921
0.0,12,0.23527
0.0,32,0.236089
0.0,5,0.236269
0.0,7,0.23649
0.0,82,0.238418
0.0,7,0.238647
0.0,14,0.239044
0.0,4,0.239204
0.0,29,0.239932
1.0,18,0.240412
0.0,5,0.240587
0.0,11,0.240925
0.0,41,0.24192
0.0,10,0.242209
0.0,11,0.242527
0.0,15,0.242975
0.0,57,0.244367
0.0,7,0.244607
0.0,4,0.244772
0.0,18,0.245243
0.0,23,0.245827
0.0,41,0.246824
0.0,6,0.247028
0.0,7,0.247259
0.0,22,0.247836
0.0,19,0.24834
0.0,2,0.248448
0.0,41,0.249503
0.0,12,0.249863
0.0,18,0.250352
0.0,15,0.250781
0.0,74,0.252567
0.0,17,0.25304
0.0,10,0.253342
0.0,12,0.25369
0.0,20,0.254232
0.0,29,0.254982
0.0,20,0.255525
0.0,20,0.256078
0.0,26,0.256745
0.0,9,0.257033
0.0,16,0.257467
0.0,12,0.257822
0.0,42,0.258867
0.0,31,0.25966
0.0,8,0.259913
0.0,12,0.260253
0.0,21,0.260818
0.0,18,0.261304
0.0,11,0.261631
0.0,17,0.262099
0.0,19,0.2626
0.0,3,0.262747
1.0,31,0.263531
1.0,45,0.264644
0.0,9,0.264925
0.0,49,0.266129
0.0,10,0.266432
1.0,20,0.266969
0.0,14,0.267347
0.0,22,0.267946
0.0,3,0.268086
0.0,44,0.269167
0.0,32,0.269973
0.0,19,0.270485
0.0,22,0.271065
0.0,13,0.271428
0.0,29,0.272171
0.0,45,0.273279
0.0,12,0.273612
0.0,7,0.273847
0.0,9,0.274135
0.0,5,0.274325
0.0,17,0.274796
0.0,8,0.27505
0.0,14,0.27544
0.0,7,0.27567
0.0,25,0.276309
0.0,12,0.276644
0.0,3,0.276791
0.0,8,0.277055
0.0,21,0.277591
0.0,16,0.278022
0.0,20,0.27855
0.0,17,0.279014
0.0,10,0.279313
0.0,20,0.27984
0.0,48,0.281014
1.0,7,0.281244
0.0,11,0.281573
1.0,24,0.282202
1.0,26,0.282859
0.0,11,0.28318
0.0,21,0.28375
0.0,63,0.285257
0.0,12,0.285594
0.0,15,0.286016
0.0,27,0.286705
0.0,19,0.287209
0.0,47,0.288364
0.0,14,0.288778
0.0,22,0.289347
0.0,14,0.289762
0.0,26,0.290431
0.0,10,0.290725
0.0,15,0.291155
0.0,37,0.2921
0.0,4,0.292267
0.0,56,0.293663
0.0,21,0.294248
0.0,8,0.294505
1.0,41,0.295522
0.0,10,0.295864
0.0,68,0.2975
0.0,18,0.298
0.0,3,0.298134
0.0,15,0.298547
0.0,33,0.299376
0.0,23,0.300002
0.0,29,0.300718
0.0,17,0.301225
0.0,12,0.301564
0.0,36,0.302495
1.0,9,0.302774
0.0,16,0.303208
0.0,10,0.303502
0.0,12,0.303853
0.0,18,0.304335
0.0,8,0.304591
1.0,55,0.306087
0.0,3,0.306229
0.0,15,0.306649
0.0,29,0.307397
0.0,11,0.307724
0.0,18,0.308215
1.0,44,0.309282
0.0,14,0.309673
0.0,17,0.310141
0.0,5,0.310325
0.0,5,0.310511
0.0,15,0.310923
0.0,56,0.312289
0.0,15,0.312701
1.0,18,0.313195
0.0,11,0.313521
1.0,8,0.313779
0.0,39,0.314711
0.0,14,0.315107
0.0,9,0.315388
0.0,100,0.317775
0.0,33,0.318603
0.0,9,0.318893
0.0,32,0.319704
0.0,19,0.320248
0.0,14,0.320644
0.0,11,0.321
0.0,18,0.321483
1.0,20,0.322012
1.0,15,0.322417
0.0,27,0.323106
0.0,27,0.323848
0.0,34,0.324689
0.0,15,0.325101
0.0,93,0.327316
1.0,43,0.328405
0.0,16,0.328888
0.0,21,0.329447
0.0,2,0.329554
0.0,32,0.330357
0.0,14,0.330757
0.0,15,0.331171
1.0,61,0.332643
0.0,10,0.332948
0.0,19,0.333467
0.0,36,0.334361
0.0,59,0.335785
0.0,18,0.336263
0.0,7,0.336491
0.0,5,0.336674
0.0,10,0.336985
1.0,13,0.337352
0.0,21,0.337919
0.0,21,0.33848
0.0,20,0.339025
0.0,21,0.339577
0.0,14,0.339971
1.0,9,0.340262
0.0,6,0.340468
1.0,16,0.340902
0.0,12,0.341252
0.0,21,0.341811
0.0,16,0.342257
0.0,20,0.342794
0.0,29,0.343518
0.0,31,0.344293
1.0,42,0.345335
0.0,42,0.346357
0.0,26,0.347023
0.0,54,0.34831
0.0,84,0.350294
0.0,5,0.350481
0.0,27,0.351183
0.0,52,0.352487
0.0,18,0.35302
1.0,28,0.353758
0.0,21,0.354326
0.0,28,0.355072
0.0,4,0.355228
0.0,38,0.356223
0.0,12,0.356571
0.0,76,0.358385
0.0,47,0.359499
0.0,45,0.360602
0.0,26,0.361277
0.0,30,0.362031
0.0,11,0.362349
0.0,16,0.362782
0.0,28,0.36351
0.0,7,0.363752
0.0,8,0.364
1.0,13,0.364363
0.0,22,0.364981
0.0,16,0.36541
0.0,14,0.365818
0.0,16,0.366257
1.0,15,0.366666
0.0,10,0.366962
0.0,17,0.367406
0.0,20,0.367943
0.0,18,0.368407
1.0,14,0.368825
0.0,20,0.369328
0.0,79,0.371191
0.0,5,0.37138
0.0,38,0.372326
0.0,45,0.37341
0.0,20,0.373954
0.0,7,0.374177
0.0,52,0.375452
0.0,13,0.375829
0.0,33,0.376617
0.0,46,0.3778
0.0,20,0.378324
0.0,15,0.378736
0.0,14,0.379116
0.0,19,0.379613
0.0,3,0.379752
0.0,10,0.380058
0.0,9,0.380333
0.0,11,0.380656
0.0,17,0.381135
0.0,22,0.381713
1.0,8,0.381988
0.0,12,0.382346
0.0,27,0.383047
0.0,6,0.383249
0.0,52,0.384513
0.0,17,0.384998
0.0,5,0.385179
0.0,27,0.385887
0.0,22,0.386465
0.0,6,0.386672
0.0,24,0.387281
0.0,26,0.387954
0.0,8,0.3882
0.0,20,0.388753
0.0,28,0.389468
1.0,17,0.389933
0.0,6,0.390147
0.0,20,0.390679
1.0,10,0.391
0.0,12,0.391348
0.0,3,0.39148
1.0,15,0.391915
0.0,23,0.392523
0.0,44,0.393651
0.0,24,0.394287
0.0,23,0.394931
0.0,22,0.395517
0.0,14,0.395919
0.0,24,0.39655
0.0,34,0.397411
0.0,88,0.399496
0.0,15,0.399922
0.0,21,0.400474
0.0,14,0.40088
0.0,18,0.401364
0.0,31,0.402159
1.0,13,0.402539
0.0,48,0.403751
0.0,6,0.403957
0.0,32,0.404778
0.0,21,0.405412
0.0,64,0.406978
1.0,42,0.408061
0.0,22,0.408641
0.0,27,0.409339
0.0,19,0.409859
0.0,20,0.410401
0.0,16,0.41086
0.0,8,0.411106
0.0,12,0.411454
0.0,17,0.411931
1.0,20,0.412444
1.0,34,0.413291
1.0,63,0.414838
0.0,46,0.415962
1.0,53,0.417264
0.0,40,0.418284
0.0,34,0.419149
0.0,4,0.41931
0.0,5,0.419488
1.0,56,0.420838
0.0,17,0.421309
0.0,6,0.421521
0.0,20,0.422064
0.0,22,0.422641
0.0,9,0.422919
0.0,72,0.424621
0.0,11,0.424959
0.0,37,0.425869
0.0,15,0.426284
0.0,40,0.427287
0.0,9,0.427569
0.0,39,0.428523
0.0,4,0.428678
0.0,8,0.428937
1.0,7,0.429162
1.0,28,0.429887
1.0,28,0.430601
0.0,16,0.431123
0.0,4,0.431277
0.0,18,0.43178
0.0,11,0.432114
0.0,41,0.433135
0.0,2,0.43325
0.0,44,0.434309
0.0,17,0.434769
0.0,13,0.435127
1.0,13,0.435481
0.0,38,0.436422
0.0,5,0.436601
0.0,28,0.43732
0.0,5,0.437505
1.0,43,0.438554
0.0,19,0.439063
0.0,63,0.440595
0.0,24,0.441235
0.0,7,0.441484
0.0,16,0.441924
1.0,24,0.442536
1.0,53,0.443884
1.0,18,0.444375
0.0,13,0.444763
0.0,20,0.445284
0.0,25,0.445912
0.0,25,0.44654
0.0,20,0.447073
0.0,17,0.447517
0.0,21,0.448078
0.0,3,0.448216
0.0,24,0.448853
0.0,10,0.449152
0.0,7,0.449372
0.0,5,0.449545
0.0,7,0.449789
0.0,7,0.450012
0.0,17,0.450477
1.0,19,0.450989
0.0,34,0.451849
0.0,20,0.452385
0.0,8,0.452638
0.0,54,0.453971
0.0,39,0.454985
0.0,13,0.455364
0.0,4,0.455524
0.0,9,0.455812
0.0,11,0.456127
0.0,7,0.456348
0.0,15,0.45677
0.0,40,0.457768
0.0,52,0.459017
0.0,3,0.459155
0.0,15,0.459566
0.0,65,0.461165
0.0,15,0.461576
0.0,2,0.461694
1.0,51,0.462983
0.0,31,0.463775
1.0,16,0.464233
0.0,45,0.465343
0.0,20,0.46587
0.0,11,0.466202
0.0,14,0.466583
0.0,17,0.467046
0.0,12,0.46739
0.0,14,0.467791
0.0,21,0.468353
0.0,69,0.469968
0.0,52,0.471244
0.0,30,0.472016
0.0,6,0.472219
0.0,15,0.472618
0.0,7,0.47285
0.0,5,0.473035
0.0,2,0.473148
0.0,18,0.473622
1.0,13,0.473996
0.0,15,0.47441
0.0,63,0.475937
0.0,17,0.476409
0.0,24,0.477045
0.0,4,0.477202
0.0,25,0.477853
0.0,13,0.478213
0.0,16,0.478637
0.0,7,0.478876
0.0,12,0.479231
0.0,5,0.479407
0.0,63,0.480949
0.0,86,0.483012
0.0,36,0.483902
1.0,26,0.484576
0.0,17,0.485047
0.0,24,0.485682
0.0,18,0.486171
0.0,85,0.48822
0.0,25,0.488879
0.0,11,0.489212
0.0,7,0.489443
0.0,45,0.490559
0.0,10,0.490874
0.0,18,0.491362
1.0,12,0.491709
0.0,11,0.492046
0.0,7,0.492276
0.0,37,0.493192
0.0,16,0.493625
0.0,46,0.494792
0.0,7,0.495028
0.0,31,0.495832
0.0,14,0.496217
0.0,17,0.496671
0.0,33,0.49751
0.0,11,0.497855
0.0,18,0.498335
0.0,5,0.498511
0.0,6,0.498717
0.0,19,0.499225
0.0,31,0.500048
0.0,8,0.500302
0.0,16,0.500741
0.0,29,0.50149
0.0,14,0.501888
0.0,9,0.502159
0.0,9,0.502432
0.0,2,0.502546
0.0,49,0.503762
0.0,6,0.503981
0.0,31,0.504778
0.0,25,0.505414
0.0,11,0.505852
0.0,14,0.506254
0.0,14,0.506643
0.0,35,0.507512
0.0,14,0.507913
0.0,49,0.509097
0.0,10,0.509408
0.0,9,0.509688
0.0,7,0.509928
0.0,4,0.510091
0.0,5,0.510276
0.0,12,0.510623
0.0,32,0.511401
1.0,38,0.512375
0.0,35,0.513243
0.0,9,0.513514
0.0,11,0.513844
0.0,22,0.514416
0.0,9,0.514682
0.0,9,0.514988
0.0,30,0.515764
0.0,23,0.516379
0.0,3,0.51651
1.0,25,0.517156
0.0,9,0.517424
0.0,7,0.517659
0.0,10,0.517965
0.0,11,0.518281
0.0,19,0.518797
1.0,74,0.520575
0.0,40,0.521567
0.0,4,0.521741
0.0,20,0.522268
0.0,30,0.523013
0.0,8,0.523257
1.0,17,0.523717
0.0,69,0.525325
0.0,26,0.526
0.0,33,0.526841
0.0,58,0.528234
0.0,2,0.52835
1.0,32,0.529153
0.0,6,0.529358
1.0,36,0.530249
1.0,47,0.531406
0.0,23,0.532022
0.0,5,0.532203
0.0,61,0.533658
0.0,7,0.533905
0.0,29,0.534644
1.0,57,0.536086
0.0,31,0.53687
0.0,34,0.537711
0.0,7,0.537952
1.0,29,0.538672
0.0,20,0.539199
0.0,3,0.539331
0.0,19,0.539839
0.0,45,0.540949
0.0,18,0.541436
1.0,39,0.542423
0.0,40,0.543437
0.0,22,0.544054
0.0,24,0.544661
0.0,24,0.545283
0.0,13,0.545638
0.0,13,0.546015
0.0,14,0.546407
1.0,28,0.547112
0.0,36,0.548024
0.0,18,0.548497
0.0,18,0.549007
0.0,27,0.54972
0.0,23,0.550353
0.0,11,0.550675
0.0,7,0.550909
0.0,45,0.552007
0.0,17,0.552471
0.0,21,0.55305
0.0,8,0.553312
1.0,9,0.553578
0.0,5,0.553777
1.0,8,0.554043
0.0,15,0.55445
0.0,5,0.554626
0.0,8,0.554929
0.0,17,0.555388
0.0,18,0.555887
0.0,9,0.556155
0.0,14,0.556542
0.0,17,0.556994
0.0,6,0.557202
0.0,23,0.557825
0.0,9,0.558092
0.0,25,0.558725
0.0,8,0.558997
0.0,30,0.559761
0.0,18,0.560227
0.0,24,0.560863
0.0,3,0.560997
0.0,26,0.561666
0.0,41,0.562657
0.0,27,0.563339
0.0,12,0.563679
0.0,48,0.564851
0.0,45,0.565965
0.0,20,0.566484
0.0,16,0.566938
0.0,17,0.567405
0.0,19,0.567926
1.0,9,0.568204
0.0,7,0.568438
0.0,9,0.568706
0.0,24,0.569341
0.0,12,0.569688
0.0,21,0.570239
1.0,17,0.570693
1.0,24,0.571308
0.0,89,0.573443
1.0,25,0.574111
0.0,36,0.575024
0.0,16,0.575467
0.0,6,0.575666
0.0,11,0.575997
1.0,13,0.576362
1.0,12,0.576691
0.0,20,0.577218
1.0,9,0.577497
0.0,18,0.578026
0.0,7,0.578261
0.0,8,0.578506
0.0,16,0.578964
0.0,10,0.579255
0.0,21,0.579841
0.0,35,0.580711
0.0,42,0.581764
0.0,42,0.582796
0.0,15,0.583209
0.0,48,0.584421
0.0,12,0.584777
0.0,63,0.586268
0.0,21,0.586825
0.0,53,0.588112
0.0,8,0.588365
1.0,29,0.58912
0.0,53,0.590421
0.0,3,0.590562
0.0,55,0.591964
0.0,14,0.592343
0.0,38,0.593278
0.0,27,0.594007
0.0,22,0.594605
0.0,20,0.595136
0.0,16,0.595573
0.0,16,0.596034
0.0,33,0.596883
0.0,31,0.597677
0.0,47,0.598826
0.0,11,0.599143
0.0,12,0.599475
0.0,4,0.59964
0.0,10,0.599946
0.0,6,0.600147
0.0,7,0.600377
0.0,7,0.600598
0.0,2,0.600705
0.0,28,0.60141
0.0,11,0.60175
0.0,5,0.601936
0.0,10,0.602233
0.0,9,0.602504
0.0,9,0.602792
0.0,33,0.603628
0.0,5,0.603821
0.0,10,0.604115
0.0,7,0.604346
0.0,5,0.604523
0.0,9,0.604827
0.0,14,0.605214
0.0,9,0.605496
0.0,6,0.605807
0.0,13,0.606201
0.0,13,0.606556
0.0,19,0.607071
0.0,12,0.607416
0.0,15,0.607841
0.0,10,0.608144
0.0,4,0.608305
0.0,17,0.608783
0.0,3,0.60893
0.0,28,0.609643
0.0,24,0.610274
0.0,18,0.610788
0.0,56,0.612196
0.0,5,0.612382
0.0,14,0.612786
0.0,9,0.613064
0.0,24,0.613686
0.0,5,0.613885
0.0,3,0.614024
1.0,21,0.614577
0.0,27,0.615282
0.0,6,0.615493
0.0,27,0.6162
0.0,11,0.616513
0.0,20,0.617046
1.0,41,0.618058
0.0,23,0.618647
0.0,13,0.619029
0.0,17,0.619486
0.0,10,0.619789
0.0,16,0.620221
1.0,25,0.620859
0.0,19,0.621378
0.0,22,0.621986
0.0,19,0.62249
0.0,34,0.623356
0.0,9,0.623626
0.0,15,0.624066
0.0,24,0.624676
0.0,26,0.625334
0.0,7,0.625566
0.0,40,0.626575
0.0,18,0.627073
0.0,45,0.628173
0.0,8,0.628422
0.0,7,0.62865
0.0,7,0.628915
0.0,40,0.629915
0.0,37,0.630835
0.0,7,0.631071
0.0,19,0.631562
0.0,23,0.632166
0.0,13,0.632525
0.0,47,0.633674
0.0,21,0.634223
0.0,33,0.635046
0.0,7,0.635281
0.0,100,0.637657
0.0,37,0.638578
0.0,19,0.639091
0.0,22,0.639663
0.0,16,0.640099
0.0,40,0.641108
0.0,33,0.641929
0.0,29,0.64266
0.0,24,0.643285
0.0,44,0.644395
0.0,19,0.644916
0.0,17,0.645378
0.0,16,0.645816
0.0,10,0.646113
0.0,11,0.646439
0.0,76,0.648239
0.0,22,0.648821
0.0,8,0.649067
0.0,13,0.649434
0.0,6,0.649633
0.0,16,0.650073
0.0,11,0.650391
0.0,68,0.652026
0.0,6,0.652241
0.0,13,0.652611
1.0,11,0.652947
0.0,20,0.653483
0.0,3,0.653625
1.0,16,0.654074
0.0,42,0.655105
0.0,16,0.655549
0.0,22,0.656132
0.0,57,0.657522
0.0,15,0.65796
0.0,14,0.658336
0.0,6,0.658533
0.0,7,0.65877
0.0,16,0.6592
0.0,23,0.659803
0.0,10,0.660108
0.0,21,0.660663
0.0,53,0.662004
0.0,22,0.662591
0.0,35,0.663476
0.0,2,0.663585
0.0,38,0.664532
0.0,60,0.665979
0.0,45,0.667081
0.0,18,0.667565
0.0,43,0.668632
0.0,10,0.668944
0.0,61,0.670412
0.0,7,0.670635
0.0,23,0.671243
0.0,16,0.671679
0.0,16,0.672113
0.0,8,0.672372
0.0,56,0.673712
0.0,4,0.673884
0.0,51,0.675125
0.0,8,0.675371
0.0,97,0.67764
0.0,19,0.678159
0.0,50,0.679363
0.0,33,0.680206
0.0,9,0.680474
0.0,21,0.681031
0.0,27,0.681714
0.0,7,0.68195
0.0,23,0.682534
0.0,15,0.682956
1.0,22,0.683521
0.0,37,0.684427
0.0,6,0.684628
0.0,16,0.685079
0.0,17,0.685523
1.0,9,0.685804
0.0,16,0.686234
0.0,23,0.686831
0.0,15,0.687245
0.0,11,0.687563
0.0,14,0.687967
0.0,9,0.688245
0.0,14,0.688637
0.0,9,0.688931
0.0,4,0.689096
1.0,37,0.690029
0.0,43,0.691118
0.0,14,0.691504
0.0,7,0.691737
0.0,14,0.692129
0.0,33,0.692974
0.0,58,0.694368
0.0,29,0.695119
0.0,29,0.695858
1.0,28,0.69656
1.0,27,0.697243
0.0,9,0.697515
1.0,15,0.69793
0.0,26,0.698589
0.0,8,0.698853
0.0,20,0.69936
0.0,34,0.700196
0.0,8,0.700447
0.0,14,0.700863
0.0,15,0.701276
0.0,16,0.701702
0.0,34,0.702554
0.0,33,0.703366
0.0,22,0.703948
0.0,6,0.704155
0.0,24,0.704792
0.0,10,0.705099
0.0,15,0.705503
0.0,13,0.705979
0.0,10,0.70628
0.0,71,0.707978
0.0,6,0.708192
0.0,15,0.708593
1.0,16,0.709042
0.0,85,0.711049
0.0,15,0.711458
1.0,19,0.711968
0.0,7,0.712189
0.0,23,0.712786
0.0,14,0.713169
0.0,17,0.713615
0.0,17,0.714084
0.0,48,0.715238
0.0,13,0.715604
1.0,38,0.716531
0.0,18,0.717007
0.0,26,0.717666
0.0,20,0.718198
1.0,33,0.719011
0.0,9,0.719275
1.0,10,0.719576
0.0,18,0.720062
0.0,13,0.720433
0.0,15,0.720854
1.0,12,0.721206
1.0,30,0.72196
0.0,14,0.72234
0.0,45,0.723433
1.0,39,0.724409
0.0,16,0.724873
0.0,55,0.726207
0.0,6,0.726413
0.0,36,0.727325
0.0,37,0.728234
0.0,3,0.728374
0.0,3,0.728505
0.0,25,0.729173
0.0,19,0.729671
1.0,27,0.730365
0.0,30,0.731121
0.0,54,0.732444
0.0,20,0.732983
1.0,11,0.733304
0.0,30,0.734083
0.0,48,0.735253
0.0,4,0.735409
1.0,34,0.736263
0.0,12,0.736605
0.0,23,0.737222
0.0,15,0.737625
0.0,40,0.738611
0.0,10,0.738913
0.0,20,0.73944
0.0,47,0.740572
0.0,17,0.741043
0.0,6,0.741251
0.0,59,0.742671
0.0,89,0.744858
0.0,10,0.745162
1.0,100,0.747515
0.0,10,0.747818
0.0,5,0.748008
0.0,35,0.748898
1.0,34,0.749748
