#{"t_start": 1523135618.4413695, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.24488
0.0,72,0.248068
0.0,10,0.248567
0.0,22,0.249584
0.0,7,0.24997
0.0,17,0.250772
0.0,39,0.252522
0.0,12,0.253119
0.0,3,0.25332
0.0,8,0.253732
0.0,5,0.254027
0.0,15,0.254736
0.0,5,0.255034
0.0,21,0.25602
0.0,7,0.25639
0.0,28,0.257667
0.0,7,0.258048
0.0,9,0.258506
0.0,22,0.259539
1.0,14,0.260222
0.0,16,0.260989
0.0,32,0.262445
0.0,6,0.262774
0.0,11,0.263328
1.0,17,0.264135
0.0,8,0.264554
0.0,8,0.264974
0.0,2,0.265133
0.0,9,0.26559
0.0,37,0.267256
0.0,27,0.268488
0.0,6,0.268814
0.0,5,0.269109
0.0,9,0.269567
0.0,9,0.270033
0.0,6,0.270364
0.0,9,0.270825
0.0,32,0.272288
0.0,10,0.272787
0.0,5,0.273081
0.0,11,0.273633
0.0,10,0.274148
0.0,10,0.274646
0.0,3,0.274843
0.0,5,0.275141
0.0,29,0.27647
1.0,41,0.278314
0.0,82,0.281892
0.0,19,0.282779
0.0,35,0.284357
0.0,4,0.284601
0.0,10,0.285109
0.0,7,0.285484
0.0,7,0.285857
0.0,16,0.286628
0.0,11,0.28719
0.0,7,0.287564
0.0,4,0.287804
0.0,12,0.288404
0.0,28,0.289682
1.0,36,0.291316
0.0,10,0.291811
0.0,23,0.292866
0.0,9,0.293332
0.0,21,0.294309
0.0,36,0.295939
1.0,19,0.296828
0.0,75,0.30014
0.0,16,0.300901
0.0,10,0.301408
0.0,8,0.301826
0.0,6,0.302171
0.0,16,0.30293
0.0,29,0.304244
1.0,14,0.304924
0.0,10,0.305428
0.0,8,0.305843
0.0,13,0.306479
0.0,7,0.306849
0.0,14,0.307531
0.0,35,0.309118
0.0,9,0.30958
0.0,6,0.309909
0.0,5,0.310206
0.0,21,0.31119
0.0,6,0.311522
0.0,11,0.31207
0.0,11,0.312611
0.0,8,0.313032
0.0,6,0.313365
0.0,2,0.31352
0.0,17,0.314326
0.0,9,0.314788
0.0,4,0.315044
0.0,7,0.315415
0.0,11,0.315975
0.0,20,0.316892
0.0,3,0.317106
0.0,16,0.317863
0.0,28,0.319139
0.0,4,0.319381
0.0,59,0.322022
0.0,55,0.324451
0.0,5,0.324741
0.0,10,0.32525
0.0,16,0.326022
0.0,29,0.327354
0.0,18,0.328207
0.0,7,0.328578
0.0,4,0.32882
0.0,25,0.329984
0.0,12,0.330576
0.0,15,0.331305
0.0,10,0.331801
0.0,24,0.332909
0.0,11,0.333462
0.0,40,0.335326
0.0,3,0.335529
0.0,7,0.335904
0.0,11,0.336458
0.0,6,0.336787
0.0,57,0.339315
0.0,10,0.339817
0.0,11,0.340367
0.0,10,0.340863
0.0,11,0.341418
0.0,12,0.342011
0.0,2,0.342168
0.0,9,0.342625
0.0,10,0.343144
0.0,35,0.344733
0.0,53,0.347097
0.0,30,0.348465
0.0,17,0.349276
0.0,32,0.35072
0.0,7,0.351103
1.0,10,0.351598
0.0,17,0.352409
0.0,6,0.352739
0.0,13,0.353382
1.0,16,0.354149
0.0,26,0.355338
0.0,4,0.355584
0.0,11,0.356144
0.0,27,0.357387
0.0,31,0.358785
0.0,8,0.35921
0.0,23,0.360276
0.0,31,0.361676
0.0,63,0.364474
0.0,15,0.365204
0.0,30,0.366565
0.0,13,0.367211
0.0,10,0.367713
0.0,11,0.368262
0.0,25,0.36942
0.0,10,0.369927
0.0,34,0.371459
0.0,15,0.372189
0.0,12,0.372771
0.0,4,0.373024
0.0,4,0.373266
0.0,5,0.373556
0.0,3,0.373755
0.0,9,0.374224
0.0,12,0.374803
0.0,38,0.376516
0.0,27,0.377747
0.0,8,0.378169
0.0,5,0.378458
0.0,15,0.379176
0.0,6,0.379502
0.0,40,0.3813
0.0,11,0.381844
0.0,21,0.382811
0.0,5,0.38311
0.0,10,0.383605
0.0,26,0.384798
0.0,10,0.385307
0.0,3,0.385506
0.0,13,0.386143
0.0,11,0.386687
0.0,6,0.387034
0.0,14,0.387697
0.0,4,0.387947
0.0,56,0.390421
0.0,10,0.390925
0.0,9,0.391381
0.0,25,0.392519
0.0,9,0.392993
0.0,33,0.394473
0.0,23,0.395537
0.0,23,0.396605
0.0,34,0.398143
0.0,17,0.398951
0.0,46,0.401004
0.0,9,0.401457
0.0,11,0.402001
0.0,41,0.403829
0.0,9,0.404295
0.0,37,0.405951
0.0,36,0.407563
0.0,10,0.408077
0.0,26,0.409273
0.0,2,0.409434
0.0,7,0.409805
0.0,51,0.412073
0.0,7,0.412445
0.0,41,0.414289
1.0,20,0.415223
0.0,6,0.415553
0.0,22,0.416577
0.0,3,0.416781
0.0,9,0.417257
0.0,27,0.4185
0.0,15,0.419228
1.0,26,0.420415
0.0,4,0.420657
0.0,14,0.42134
0.0,23,0.422417
0.0,12,0.423013
0.0,26,0.42421
0.0,4,0.424454
0.0,60,0.427109
0.0,22,0.428138
0.0,9,0.428595
0.0,26,0.429794
0.0,12,0.430389
0.0,26,0.431581
0.0,18,0.432431
0.0,4,0.432673
0.0,15,0.433399
0.0,5,0.433685
1.0,13,0.434377
1.0,12,0.434974
0.0,6,0.435307
0.0,10,0.43581
0.0,7,0.436188
0.0,6,0.436517
0.0,4,0.436758
0.0,11,0.437319
0.0,8,0.437737
1.0,48,0.439874
0.0,4,0.440125
0.0,40,0.441914
0.0,12,0.442504
0.0,5,0.442793
0.0,10,0.443305
0.0,14,0.444031
0.0,9,0.444491
0.0,24,0.445588
0.0,12,0.446184
0.0,9,0.446644
0.0,21,0.447623
0.0,8,0.448046
0.0,13,0.448674
0.0,26,0.449858
0.0,21,0.450837
0.0,6,0.451178
0.0,14,0.451853
0.0,19,0.452757
0.0,5,0.453053
0.0,19,0.453943
0.0,11,0.45449
0.0,17,0.4553
0.0,8,0.455718
0.0,12,0.456313
0.0,4,0.456555
0.0,10,0.457068
0.0,4,0.457314
0.0,19,0.458209
0.0,11,0.458753
0.0,8,0.459179
1.0,7,0.459549
0.0,8,0.459967
0.0,19,0.460844
0.0,14,0.461528
0.0,26,0.46272
0.0,6,0.46306
0.0,32,0.464507
0.0,4,0.464748
0.0,20,0.465676
0.0,65,0.46856
0.0,7,0.468942
0.0,9,0.469395
0.0,7,0.469765
1.0,10,0.470279
0.0,15,0.471002
0.0,5,0.471286
0.0,2,0.471444
0.0,9,0.471894
0.0,10,0.472404
0.0,20,0.473334
0.0,7,0.473706
0.0,13,0.474348
0.0,14,0.475025
1.0,9,0.475484
0.0,13,0.476119
0.0,40,0.477907
0.0,16,0.478671
0.0,27,0.479911
0.0,52,0.482232
0.0,5,0.482525
0.0,14,0.483201
0.0,19,0.484091
0.0,14,0.484764
0.0,2,0.484927
0.0,14,0.485605
0.0,11,0.486158
0.0,3,0.486357
0.0,16,0.487124
0.0,43,0.48905
0.0,65,0.491907
0.0,29,0.493246
0.0,5,0.493533
0.0,7,0.493905
0.0,25,0.495059
0.0,15,0.495777
0.0,6,0.496112
0.0,8,0.496521
0.0,12,0.497125
0.0,24,0.498226
0.0,14,0.498905
0.0,18,0.499746
0.0,6,0.500086
0.0,12,0.500682
0.0,11,0.50124
0.0,15,0.501966
0.0,11,0.50251
0.0,26,0.503708
0.0,31,0.50512
0.0,4,0.505364
0.0,5,0.505651
0.0,11,0.5062
0.0,6,0.506533
0.0,7,0.506905
0.0,10,0.507416
0.0,8,0.507825
0.0,15,0.508552
0.0,4,0.508795
0.0,7,0.509176
0.0,23,0.51023
0.0,13,0.510856
0.0,13,0.511493
0.0,10,0.512004
0.0,12,0.512587
0.0,3,0.512786
0.0,55,0.515233
0.0,16,0.515995
0.0,29,0.517316
0.0,11,0.517859
0.0,10,0.518368
0.0,2,0.518525
0.0,31,0.519913
0.0,3,0.520125
0.0,12,0.520705
0.0,9,0.521169
0.0,11,0.521706
0.0,6,0.522047
0.0,31,0.523447
0.0,21,0.524431
0.0,39,0.526183
0.0,15,0.526894
0.0,9,0.527372
0.0,7,0.527743
0.0,9,0.52821
0.0,25,0.529359
0.0,23,0.530419
0.0,6,0.530745
0.0,13,0.531384
0.0,6,0.531713
0.0,26,0.532932
1.0,17,0.533729
0.0,11,0.534338
0.0,4,0.534582
0.0,5,0.534864
0.0,15,0.535587
0.0,19,0.536495
0.0,19,0.53739
0.0,26,0.538588
0.0,4,0.53883
0.0,11,0.539381
0.0,4,0.539626
0.0,97,0.543851
0.0,31,0.545261
0.0,13,0.545889
0.0,23,0.546966
0.0,43,0.548934
0.0,4,0.54918
0.0,23,0.550236
0.0,18,0.551087
0.0,40,0.552869
0.0,11,0.55342
0.0,9,0.553873
0.0,35,0.555454
0.0,8,0.555869
0.0,19,0.55676
0.0,14,0.55745
0.0,15,0.558181
0.0,13,0.558805
0.0,6,0.559142
0.0,7,0.55951
0.0,12,0.560102
0.0,33,0.561589
0.0,18,0.562437
0.0,12,0.563029
0.0,52,0.56535
0.0,17,0.566157
0.0,10,0.566656
0.0,10,0.567166
0.0,11,0.567706
0.0,6,0.568043
0.0,22,0.569071
0.0,21,0.570041
0.0,13,0.570663
0.0,3,0.570861
0.0,29,0.572183
0.0,13,0.572805
0.0,38,0.57451
0.0,22,0.575543
0.0,7,0.575933
0.0,18,0.576779
0.0,23,0.57785
0.0,43,0.579785
0.0,8,0.580213
0.0,15,0.580943
0.0,13,0.581574
0.0,19,0.582462
0.0,7,0.582837
0.0,27,0.584075
0.0,7,0.584444
0.0,6,0.584773
0.0,6,0.585108
0.0,25,0.586256
0.0,15,0.586983
0.0,26,0.588171
0.0,9,0.588632
0.0,12,0.589224
0.0,12,0.589807
0.0,12,0.590397
0.0,25,0.591537
0.0,9,0.592002
0.0,41,0.593831
0.0,6,0.594169
0.0,11,0.594713
0.0,13,0.595356
0.0,7,0.595723
0.0,4,0.595978
0.0,21,0.596958
0.0,10,0.597461
0.0,15,0.598183
0.0,12,0.59877
0.0,14,0.599446
0.0,10,0.599957
0.0,15,0.600665
0.0,6,0.601001
0.0,13,0.601627
0.0,8,0.602049
0.0,14,0.602722
0.0,12,0.603325
0.0,7,0.603695
0.0,3,0.603893
1.0,12,0.604488
0.0,15,0.605206
0.0,27,0.606447
0.0,3,0.60665
0.0,33,0.608176
0.0,41,0.610016
0.0,19,0.610897
0.0,29,0.61222
0.0,37,0.613888
0.0,10,0.614397
0.0,72,0.617558
0.0,8,0.617984
0.0,31,0.619384
0.0,3,0.619584
0.0,27,0.620825
0.0,11,0.621376
0.0,3,0.621575
0.0,3,0.621772
0.0,11,0.622319
0.0,14,0.623002
0.0,4,0.623247
0.0,11,0.623788
0.0,9,0.624253
0.0,3,0.624452
0.0,4,0.624692
0.0,7,0.625076
0.0,9,0.625532
0.0,18,0.62638
0.0,5,0.626669
0.0,4,0.626911
0.0,3,0.62713
0.0,58,0.629697
0.0,23,0.630759
0.0,13,0.631397
0.0,17,0.632208
0.0,5,0.632496
1.0,21,0.633474
0.0,5,0.633762
0.0,12,0.634417
0.0,38,0.636132
0.0,20,0.637088
0.0,3,0.637292
0.0,17,0.638097
0.0,27,0.639333
0.0,20,0.640267
0.0,18,0.641118
0.0,5,0.641403
0.0,7,0.641771
0.0,2,0.641938
0.0,3,0.64214
0.0,8,0.642552
0.0,26,0.643747
0.0,14,0.644433
0.0,10,0.644945
0.0,35,0.646523
0.0,27,0.647763
0.0,4,0.648015
0.0,3,0.648214
0.0,6,0.648541
0.0,12,0.649141
0.0,4,0.649385
0.0,8,0.649796
0.0,7,0.65018
0.0,16,0.650949
0.0,4,0.6512
0.0,5,0.651485
0.0,3,0.651687
0.0,4,0.651938
0.0,8,0.652351
0.0,18,0.653199
0.0,9,0.653666
0.0,5,0.653963
0.0,5,0.654252
0.0,6,0.654581
0.0,3,0.654778
0.0,4,0.655034
0.0,9,0.655485
0.0,7,0.655851
0.0,4,0.656102
0.0,22,0.657133
0.0,4,0.657377
0.0,8,0.657794
0.0,9,0.65826
0.0,10,0.658754
0.0,8,0.659175
0.0,8,0.659595
0.0,9,0.660063
0.0,5,0.660352
0.0,9,0.660807
0.0,24,0.661909
0.0,8,0.66233
0.0,21,0.663305
0.0,17,0.664111
0.0,14,0.664777
0.0,45,0.666779
0.0,15,0.667504
0.0,13,0.668145
0.0,13,0.668773
0.0,7,0.669152
0.0,4,0.669394
0.0,7,0.669763
0.0,6,0.670108
0.0,11,0.670648
0.0,31,0.67206
0.0,9,0.672515
0.0,5,0.6728
0.0,8,0.673231
0.0,26,0.674428
0.0,5,0.674713
1.0,42,0.676601
0.0,24,0.677714
0.0,25,0.678865
0.0,17,0.679675
0.0,7,0.680059
0.0,14,0.680733
0.0,11,0.681284
0.0,8,0.681701
0.0,40,0.683504
0.0,19,0.68439
0.0,25,0.685545
0.0,5,0.685831
0.0,5,0.686124
0.0,17,0.686913
0.0,12,0.687509
0.0,14,0.688193
0.0,4,0.688436
0.0,5,0.688721
0.0,17,0.689521
0.0,19,0.69041
0.0,26,0.691602
0.0,5,0.691892
0.0,41,0.693734
0.0,4,0.693987
0.0,5,0.694274
0.0,27,0.695509
0.0,10,0.696019
0.0,27,0.69726
0.0,12,0.69784
0.0,14,0.69851
0.0,13,0.699142
0.0,23,0.700206
0.0,6,0.700537
0.0,34,0.702075
0.0,12,0.70266
0.0,9,0.703127
1.0,11,0.703672
0.0,13,0.704309
0.0,4,0.704555
1.0,17,0.70536
0.0,80,0.708872
0.0,39,0.710636
0.0,18,0.711491
0.0,17,0.712299
0.0,15,0.713022
0.0,6,0.713349
0.0,4,0.713591
0.0,8,0.714011
0.0,10,0.714511
0.0,5,0.714798
0.0,33,0.716292
0.0,36,0.717923
0.0,29,0.719248
0.0,8,0.719667
0.0,8,0.720091
0.0,13,0.720714
1.0,10,0.721228
0.0,3,0.721434
0.0,27,0.722663
1.0,7,0.723046
1.0,36,0.724664
0.0,5,0.724961
1.0,35,0.726529
0.0,40,0.728334
0.0,22,0.729347
0.0,15,0.730074
0.0,35,0.73165
0.0,17,0.732465
0.0,19,0.733361
0.0,8,0.733773
0.0,6,0.734168
0.0,28,0.735451
0.0,5,0.735739
0.0,47,0.737868
0.0,26,0.73907
0.0,6,0.739405
0.0,18,0.740262
0.0,3,0.740463
0.0,21,0.741441
0.0,10,0.741955
0.0,16,0.742724
0.0,18,0.743567
0.0,52,0.74587
0.0,11,0.746418
0.0,8,0.746834
0.0,18,0.747688
0.0,6,0.748037
0.0,6,0.748368
0.0,24,0.749481
0.0,9,0.749945
0.0,6,0.750274
0.0,25,0.751412
0.0,22,0.752435
0.0,5,0.752721
0.0,13,0.753364
0.0,14,0.754055
0.0,22,0.755074
0.0,17,0.75587
0.0,13,0.756511
0.0,5,0.756799
0.0,3,0.75702
0.0,5,0.757305
0.0,9,0.757759
0.0,5,0.758059
0.0,10,0.758553
0.0,4,0.758796
0.0,6,0.759139
0.0,8,0.759557
0.0,27,0.760789
0.0,10,0.761301
0.0,6,0.761628
0.0,2,0.761785
0.0,14,0.762463
0.0,49,0.764658
0.0,25,0.765804
0.0,4,0.766058
0.0,22,0.767095
0.0,13,0.767721
0.0,8,0.768144
0.0,18,0.768995
0.0,34,0.770532
1.0,11,0.771087
1.0,6,0.771416
0.0,16,0.772175
0.0,7,0.772549
0.0,13,0.773183
0.0,2,0.773342
0.0,8,0.773756
0.0,7,0.774135
0.0,4,0.774379
0.0,6,0.774706
0.0,14,0.775385
0.0,4,0.775627
0.0,7,0.776012
0.0,71,0.779142
0.0,22,0.780158
0.0,18,0.781007
1.0,7,0.781381
0.0,7,0.781748
0.0,6,0.782086
1.0,8,0.782496
0.0,6,0.782825
0.0,13,0.783466
0.0,12,0.784064
0.0,14,0.784736
0.0,14,0.785428
0.0,9,0.785884
0.0,4,0.786136
0.0,5,0.786423
0.0,34,0.787968
0.0,20,0.788891
0.0,51,0.791165
0.0,9,0.791625
0.0,10,0.792136
0.0,14,0.792808
0.0,25,0.793968
0.0,14,0.794637
0.0,47,0.796733
0.0,38,0.79849
0.0,26,0.799685
0.0,2,0.799843
0.0,26,0.801041
0.0,4,0.801288
0.0,18,0.802144
0.0,47,0.80425
0.0,9,0.804715
0.0,7,0.805094
0.0,3,0.805298
0.0,5,0.805582
0.0,18,0.806428
0.0,12,0.807027
0.0,10,0.807527
0.0,31,0.808946
0.0,6,0.809278
0.0,18,0.810127
0.0,8,0.81054
0.0,42,0.812434
0.0,4,0.812683
0.0,6,0.813025
0.0,14,0.813694
0.0,61,0.816393
0.0,5,0.816681
0.0,15,0.817411
0.0,4,0.817654
0.0,2,0.817809
0.0,7,0.818194
0.0,5,0.818489
0.0,15,0.819213
0.0,21,0.820198
0.0,10,0.820698
0.0,26,0.821875
0.0,24,0.822989
0.0,18,0.82383
0.0,20,0.824765
0.0,9,0.825234
0.0,21,0.826211
0.0,4,0.826459
0.0,11,0.827018
0.0,7,0.827389
0.0,3,0.827588
0.0,9,0.828058
0.0,5,0.828343
0.0,12,0.828949
0.0,6,0.829279
0.0,11,0.829817
0.0,5,0.830112
0.0,18,0.83097
0.0,36,0.832604
0.0,18,0.833457
0.0,14,0.834139
0.0,61,0.836898
0.0,13,0.837545
0.0,19,0.83844
0.0,60,0.841109
0.0,7,0.841483
0.0,6,0.84181
0.0,29,0.843143
0.0,6,0.84347
0.0,26,0.844657
0.0,20,0.845596
0.0,5,0.84588
0.0,3,0.846089
0.0,10,0.846587
0.0,29,0.847912
0.0,34,0.849463
0.0,4,0.849705
0.0,8,0.850127
0.0,5,0.850415
0.0,19,0.851308
0.0,4,0.851555
0.0,5,0.851842
0.0,16,0.852612
1.0,19,0.853506
0.0,18,0.854364
0.0,9,0.854822
0.0,3,0.855033
0.0,4,0.855274
0.0,9,0.855731
0.0,13,0.85637
0.0,11,0.856912
0.0,20,0.857861
0.0,10,0.85837
0.0,13,0.859011
0.0,24,0.860116
0.0,22,0.861141
0.0,14,0.861809
0.0,10,0.862318
0.0,12,0.862905
0.0,9,0.863373
0.0,4,0.863614
0.0,14,0.864285
0.0,6,0.864612
0.0,2,0.864769
0.0,62,0.867527
0.0,36,0.869162
0.0,13,0.869791
0.0,3,0.870002
0.0,4,0.870247
0.0,3,0.870444
0.0,16,0.871212
0.0,9,0.871668
0.0,6,0.872008
0.0,37,0.87365
0.0,16,0.874418
0.0,38,0.876132
0.0,36,0.877773
0.0,12,0.878366
0.0,13,0.878998
0.0,12,0.879583
0.0,44,0.881549
0.0,5,0.881837
1.0,28,0.883126
0.0,2,0.883285
0.0,23,0.884338
0.0,10,0.884833
0.0,9,0.885293
0.0,8,0.885711
0.0,27,0.88696
0.0,4,0.887203
0.0,15,0.887913
0.0,43,0.889845
0.0,14,0.890526
0.0,14,0.891213
0.0,10,0.891719
0.0,17,0.892534
0.0,12,0.893132
0.0,12,0.893718
0.0,9,0.894184
0.0,9,0.894638
0.0,19,0.895536
0.0,7,0.895905
0.0,16,0.896676
0.0,36,0.898317
0.0,31,0.89972
0.0,16,0.900486
0.0,26,0.90168
0.0,4,0.901935
0.0,19,0.902834
0.0,22,0.903851
0.0,56,0.906342
0.0,5,0.906634
0.0,4,0.906873
0.0,2,0.907043
0.0,17,0.907831
0.0,9,0.908297
0.0,6,0.90863
0.0,8,0.909053
0.0,9,0.909509
0.0,36,0.911139
0.0,29,0.912457
0.0,19,0.913352
0.0,7,0.913721
0.0,8,0.914142
0.0,4,0.914387
0.0,15,0.915108
0.0,8,0.915523
1.0,8,0.91595
0.0,3,0.916148
0.0,13,0.916773
0.0,15,0.917506
0.0,2,0.917663
0.0,10,0.918168
0.0,37,0.919837
0.0,5,0.920133
0.0,39,0.921874
0.0,12,0.92247
0.0,16,0.923235
0.0,29,0.924558
0.0,17,0.925367
0.0,12,0.925962
0.0,52,0.928277
0.0,16,0.929049
0.0,4,0.929294
1.0,25,0.930434
0.0,47,0.93253
0.0,14,0.93321
0.0,6,0.933537
0.0,24,0.93464
0.0,10,0.935207
0.0,43,0.937141
0.0,5,0.93743
0.0,20,0.938361
0.0,3,0.938564
0.0,49,0.940754
0.0,60,0.943405
0.0,8,0.943817
0.0,31,0.945238
0.0,6,0.945571
0.0,6,0.945902
0.0,12,0.946494
0.0,16,0.94727
0.0,23,0.948354
0.0,11,0.948898
0.0,11,0.949451
0.0,12,0.950045
0.0,12,0.95063
0.0,10,0.951136
0.0,2,0.951291
0.0,7,0.951656
0.0,23,0.952717
0.0,20,0.953658
0.0,18,0.954522
0.0,4,0.954764
0.0,34,0.956307
0.0,14,0.956996
0.0,6,0.957324
0.0,10,0.957825
0.0,4,0.958079
0.0,21,0.959059
0.0,14,0.959728
0.0,7,0.960112
0.0,13,0.960747
0.0,18,0.961597
0.0,18,0.962443
0.0,15,0.963171
0.0,8,0.963586
0.0,12,0.964186
0.0,8,0.964602
0.0,3,0.964798
0.0,10,0.965308
0.0,42,0.967211
0.0,8,0.967626
0.0,13,0.968262
0.0,3,0.968461
0.0,4,0.9687
0.0,13,0.96934
0.0,32,0.970792
0.0,3,0.971007
0.0,20,0.971949
0.0,9,0.972407
0.0,5,0.972694
0.0,11,0.973252
0.0,26,0.974445
0.0,12,0.975059
0.0,23,0.976119
0.0,64,0.978959
0.0,4,0.979203
0.0,11,0.97974
0.0,13,0.980379
1.0,10,0.980885
0.0,6,0.981217
0.0,25,0.982363
0.0,10,0.982862
0.0,20,0.983795
1.0,11,0.984346
0.0,14,0.985033
0.0,32,0.98648
0.0,8,0.986897
0.0,7,0.987281
0.0,21,0.988271
0.0,12,0.988854
0.0,12,0.989452
0.0,20,0.990389
0.0,8,0.990806
0.0,14,0.991489
0.0,3,0.991689
0.0,14,0.992368
0.0,9,0.99283
0.0,12,0.993421
