#{"t_start": 1522229741.2455337, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.186378
0.0,36,0.18798
0.0,9,0.188445
0.0,31,0.189834
0.0,12,0.190423
0.0,4,0.190665
0.0,4,0.19091
1.0,36,0.192543
0.0,12,0.19314
0.0,59,0.195807
1.0,24,0.196911
0.0,35,0.198471
0.0,2,0.198625
0.0,13,0.199246
1.0,27,0.200464
0.0,13,0.201092
0.0,4,0.201351
1.0,18,0.20218
0.0,5,0.202481
0.0,3,0.202681
1.0,79,0.206195
0.0,6,0.206533
1.0,33,0.208006
1.0,15,0.208717
0.0,11,0.209253
0.0,5,0.209543
0.0,1,0.209652
0.0,27,0.21087
0.0,8,0.21129
1.0,24,0.21241
0.0,11,0.212959
0.0,21,0.213953
0.0,30,0.215441
1.0,17,0.216227
0.0,16,0.216999
0.0,9,0.21748
1.0,21,0.218466
0.0,13,0.219103
0.0,38,0.220849
0.0,13,0.221499
0.0,2,0.221652
0.0,23,0.222698
1.0,25,0.223837
0.0,3,0.224033
0.0,1,0.22414
0.0,11,0.224686
0.0,18,0.225525
1.0,8,0.225929
0.0,100,0.230363
0.0,13,0.23099
0.0,40,0.232762
0.0,91,0.236813
0.0,40,0.238644
0.0,5,0.238935
0.0,9,0.239408
0.0,4,0.239658
0.0,12,0.240245
0.0,2,0.240411
0.0,2,0.240567
0.0,9,0.241026
0.0,13,0.241675
1.0,11,0.242225
1.0,15,0.242954
0.0,1,0.243068
0.0,24,0.244183
0.0,6,0.244528
0.0,21,0.245516
0.0,11,0.246062
1.0,10,0.246577
0.0,1,0.246688
0.0,44,0.248688
0.0,5,0.248976
0.0,2,0.249133
1.0,10,0.249651
0.0,54,0.25208
0.0,30,0.253467
0.0,4,0.253713
0.0,19,0.254616
0.0,51,0.256908
1.0,12,0.257514
1.0,8,0.257931
0.0,8,0.258358
0.0,6,0.258692
1.0,20,0.259641
1.0,11,0.260186
1.0,31,0.261631
0.0,10,0.262138
0.0,45,0.264175
1.0,16,0.264948
1.0,10,0.26547
0.0,34,0.267011
0.0,19,0.267929
0.0,29,0.269258
1.0,34,0.270815
0.0,39,0.272585
0.0,30,0.273965
0.0,4,0.27421
0.0,26,0.275427
0.0,17,0.276234
0.0,22,0.277258
0.0,22,0.278289
0.0,4,0.278543
0.0,62,0.281333
0.0,9,0.281795
0.0,4,0.282041
0.0,30,0.283425
0.0,7,0.2838
0.0,8,0.28422
0.0,5,0.284518
0.0,4,0.284765
0.0,9,0.285226
0.0,17,0.286041
1.0,44,0.288029
0.0,4,0.288279
0.0,7,0.28867
0.0,2,0.288828
1.0,24,0.289947
0.0,40,0.29176
0.0,73,0.295006
0.0,6,0.295355
1.0,19,0.296252
0.0,17,0.297063
0.0,16,0.297838
0.0,3,0.298042
0.0,3,0.298241
0.0,10,0.298757
0.0,15,0.299495
0.0,16,0.300257
1.0,29,0.301599
0.0,6,0.301932
0.0,6,0.302264
0.0,16,0.303029
0.0,99,0.307554
0.0,7,0.308084
0.0,32,0.309581
0.0,7,0.309947
0.0,13,0.310598
1.0,18,0.311575
0.0,21,0.312644
1.0,30,0.314098
0.0,17,0.315025
0.0,57,0.317557
0.0,24,0.318684
0.0,5,0.318973
0.0,16,0.319746
0.0,20,0.320708
0.0,4,0.320952
0.0,4,0.321193
0.0,41,0.323017
0.0,3,0.323216
0.0,28,0.324487
0.0,6,0.324812
0.0,4,0.325049
0.0,12,0.325639
0.0,5,0.325919
0.0,17,0.326735
1.0,17,0.327552
0.0,3,0.327754
0.0,4,0.327999
1.0,31,0.32944
0.0,3,0.329641
0.0,20,0.330584
1.0,32,0.33201
0.0,10,0.33252
0.0,7,0.332886
0.0,3,0.333081
1.0,27,0.334283
0.0,22,0.335322
0.0,40,0.337121
1.0,45,0.33916
0.0,47,0.341221
0.0,19,0.342105
0.0,23,0.34315
0.0,4,0.343399
1.0,29,0.344707
0.0,3,0.344912
0.0,33,0.34643
0.0,3,0.346634
0.0,32,0.348087
1.0,16,0.348851
1.0,14,0.349517
0.0,9,0.349966
0.0,27,0.351184
0.0,8,0.351607
0.0,14,0.352262
1.0,28,0.353545
0.0,100,0.357969
0.0,2,0.358132
0.0,19,0.359022
1.0,18,0.359859
0.0,3,0.360053
0.0,5,0.360344
0.0,37,0.361977
0.0,2,0.362129
0.0,3,0.362335
0.0,14,0.363008
0.0,3,0.363206
1.0,11,0.363759
0.0,1,0.363872
0.0,52,0.366196
0.0,23,0.367281
0.0,22,0.368307
0.0,10,0.368805
0.0,6,0.369127
0.0,4,0.369375
0.0,9,0.369827
0.0,9,0.370276
0.0,30,0.371626
0.0,22,0.372649
0.0,16,0.373425
0.0,4,0.373679
0.0,1,0.373792
1.0,28,0.375089
1.0,43,0.377016
0.0,1,0.377125
0.0,4,0.377377
1.0,9,0.377827
0.0,1,0.377937
0.0,13,0.378564
0.0,3,0.378762
0.0,26,0.379931
0.0,10,0.380438
0.0,46,0.382488
0.0,4,0.382734
0.0,35,0.384333
0.0,8,0.384758
0.0,6,0.385086
1.0,23,0.386153
0.0,9,0.386623
0.0,25,0.387754
0.0,9,0.388202
0.0,32,0.389638
1.0,23,0.390692
0.0,14,0.391385
0.0,1,0.391497
1.0,35,0.393063
0.0,8,0.39349
0.0,9,0.39395
0.0,11,0.39451
0.0,21,0.395518
1.0,78,0.398936
0.0,1,0.399052
0.0,20,0.399995
0.0,5,0.400282
0.0,14,0.400975
0.0,19,0.401892
0.0,4,0.402137
0.0,15,0.402871
0.0,8,0.403287
0.0,14,0.403979
0.0,11,0.404541
1.0,8,0.404958
0.0,6,0.405285
0.0,32,0.406765
0.0,9,0.407236
0.0,62,0.410011
0.0,4,0.410261
0.0,2,0.410431
0.0,3,0.410634
0.0,3,0.410838
1.0,28,0.412203
0.0,1,0.412426
0.0,21,0.413552
0.0,26,0.414799
0.0,12,0.415489
0.0,8,0.415926
1.0,34,0.417696
1.0,25,0.418981
0.0,14,0.419672
0.0,14,0.420361
1.0,15,0.421053
0.0,23,0.422104
0.0,59,0.424676
0.0,9,0.42513
0.0,25,0.42629
1.0,14,0.426983
0.0,3,0.427181
1.0,30,0.428568
0.0,30,0.429916
0.0,6,0.430237
0.0,10,0.43074
1.0,16,0.431497
0.0,13,0.432109
1.0,11,0.432649
0.0,21,0.433612
0.0,14,0.434289
0.0,2,0.434461
0.0,48,0.436624
0.0,10,0.437134
0.0,8,0.437563
0.0,26,0.43876
0.0,7,0.439125
0.0,71,0.442202
1.0,25,0.443355
0.0,11,0.443901
0.0,7,0.444274
1.0,19,0.445196
0.0,2,0.44536
0.0,8,0.445779
0.0,1,0.445889
1.0,38,0.447606
0.0,6,0.447926
1.0,22,0.44893
1.0,26,0.450093
1.0,34,0.451617
0.0,32,0.453078
0.0,4,0.453335
0.0,2,0.453493
0.0,28,0.454785
0.0,4,0.45503
0.0,15,0.455758
0.0,17,0.456573
0.0,33,0.458038
0.0,7,0.458417
0.0,20,0.459356
0.0,33,0.460822
0.0,15,0.461551
0.0,1,0.461662
0.0,3,0.461865
0.0,9,0.462341
0.0,20,0.46328
0.0,13,0.463921
0.0,3,0.464119
0.0,5,0.464421
1.0,30,0.465801
0.0,8,0.466223
1.0,23,0.467265
0.0,3,0.467467
0.0,1,0.467575
0.0,10,0.468066
0.0,13,0.468688
1.0,11,0.469222
0.0,40,0.47099
1.0,8,0.471419
0.0,3,0.471612
1.0,25,0.472776
0.0,20,0.473726
0.0,47,0.475854
1.0,14,0.476532
0.0,5,0.476812
0.0,6,0.477129
1.0,34,0.47865
1.0,15,0.479357
0.0,4,0.479595
0.0,6,0.479914
0.0,14,0.480582
1.0,11,0.481114
1.0,21,0.482097
1.0,27,0.483354
0.0,14,0.484033
0.0,3,0.484235
0.0,4,0.484493
0.0,4,0.484739
1.0,19,0.485638
0.0,3,0.48584
0.0,16,0.486608
0.0,25,0.487748
0.0,16,0.488503
0.0,9,0.48895
0.0,21,0.489902
0.0,2,0.490057
1.0,17,0.490854
0.0,1,0.490965
1.0,64,0.493824
0.0,25,0.494996
0.0,1,0.495109
0.0,17,0.495925
0.0,18,0.496771
0.0,21,0.497734
0.0,7,0.498098
0.0,19,0.498977
0.0,19,0.499862
0.0,14,0.50059
0.0,1,0.5007
0.0,5,0.500978
0.0,9,0.501449
0.0,9,0.501908
0.0,7,0.502281
1.0,23,0.503368
1.0,28,0.504658
1.0,30,0.506039
0.0,59,0.508689
1.0,21,0.509674
0.0,31,0.511088
0.0,20,0.512042
0.0,5,0.512344
0.0,7,0.512719
1.0,14,0.513408
0.0,7,0.513779
1.0,8,0.514192
1.0,21,0.515182
0.0,14,0.515971
0.0,13,0.516622
1.0,13,0.517257
0.0,16,0.518031
0.0,18,0.518896
0.0,21,0.519883
0.0,50,0.522143
0.0,39,0.523921
0.0,11,0.524489
0.0,35,0.526087
0.0,35,0.52769
0.0,29,0.529025
0.0,4,0.529275
0.0,16,0.530047
0.0,14,0.530738
0.0,29,0.532074
1.0,21,0.533067
0.0,9,0.533538
0.0,6,0.533872
0.0,9,0.534349
0.0,16,0.535114
0.0,1,0.535225
0.0,7,0.535608
0.0,1,0.535722
1.0,17,0.536541
0.0,21,0.537525
0.0,15,0.538248
0.0,2,0.538419
0.0,18,0.53927
0.0,9,0.539743
0.0,17,0.540565
0.0,3,0.540767
0.0,11,0.541335
0.0,17,0.542142
0.0,2,0.542307
0.0,5,0.542598
0.0,2,0.542753
0.0,11,0.543305
0.0,5,0.543595
0.0,28,0.544883
1.0,96,0.549124
1.0,31,0.550553
0.0,9,0.551015
0.0,1,0.551125
1.0,23,0.552194
0.0,32,0.553665
0.0,12,0.554257
1.0,41,0.55611
0.0,25,0.557275
0.0,5,0.55757
0.0,46,0.559642
1.0,19,0.560552
0.0,9,0.561014
0.0,26,0.562229
0.0,13,0.562878
0.0,8,0.563302
0.0,70,0.566422
0.0,1,0.566539
0.0,33,0.568035
0.0,32,0.569506
1.0,36,0.571143
1.0,8,0.571576
0.0,6,0.571906
1.0,21,0.572892
0.0,14,0.573577
1.0,33,0.575085
1.0,13,0.575723
1.0,41,0.577573
0.0,23,0.578798
0.0,7,0.579344
0.0,23,0.580418
1.0,24,0.581523
1.0,11,0.582124
0.0,7,0.582608
0.0,24,0.583836
0.0,1,0.583989
1.0,11,0.584554
0.0,13,0.585187
0.0,8,0.585619
1.0,17,0.586437
0.0,1,0.586548
1.0,16,0.587286
1.0,9,0.587739
1.0,33,0.589198
0.0,35,0.590763
0.0,9,0.591217
0.0,3,0.59144
0.0,19,0.59234
0.0,31,0.593764
0.0,58,0.596373
0.0,5,0.596659
0.0,1,0.596769
0.0,13,0.597395
0.0,35,0.598952
0.0,14,0.599628
0.0,31,0.601021
0.0,36,0.602679
0.0,9,0.60314
0.0,1,0.603252
1.0,18,0.60411
1.0,9,0.604587
1.0,22,0.605615
1.0,15,0.606346
0.0,14,0.607007
0.0,15,0.607715
0.0,31,0.609098
1.0,15,0.609803
1.0,23,0.610852
0.0,6,0.611178
0.0,19,0.612081
0.0,9,0.612557
0.0,30,0.61393
0.0,8,0.614365
0.0,12,0.614951
0.0,3,0.615155
0.0,26,0.616365
0.0,5,0.616747
0.0,27,0.617956
0.0,10,0.618459
0.0,9,0.618912
0.0,16,0.619664
0.0,24,0.620751
0.0,2,0.620908
0.0,25,0.622068
0.0,18,0.622937
1.0,21,0.62393
0.0,23,0.625002
0.0,1,0.625116
0.0,29,0.626467
0.0,1,0.626577
0.0,23,0.627618
0.0,4,0.627855
0.0,2,0.628008
0.0,29,0.629317
1.0,35,0.630863
1.0,13,0.631502
0.0,44,0.633488
0.0,5,0.633778
0.0,18,0.634641
0.0,16,0.635415
0.0,46,0.637451
1.0,20,0.638374
0.0,20,0.639283
0.0,29,0.640594
0.0,32,0.642041
1.0,14,0.642729
1.0,21,0.643721
0.0,4,0.643965
0.0,12,0.644572
0.0,2,0.644731
0.0,9,0.645189
0.0,5,0.645485
1.0,27,0.646742
0.0,25,0.647869
0.0,4,0.648107
0.0,28,0.64937
1.0,33,0.650832
0.0,20,0.651781
1.0,17,0.652606
1.0,23,0.653679
0.0,16,0.654459
0.0,29,0.655791
1.0,11,0.656348
0.0,21,0.657314
0.0,34,0.65883
0.0,1,0.658939
0.0,1,0.659046
1.0,53,0.661398
1.0,58,0.66399
0.0,3,0.664192
1.0,26,0.665412
0.0,12,0.666001
0.0,1,0.666112
0.0,3,0.666326
0.0,61,0.668969
0.0,13,0.669608
1.0,11,0.670156
0.0,21,0.671144
0.0,8,0.671578
0.0,7,0.671952
0.0,23,0.673021
0.0,3,0.673221
0.0,17,0.67404
0.0,10,0.674557
0.0,3,0.674759
0.0,7,0.675144
0.0,14,0.675839
0.0,18,0.676705
0.0,3,0.676909
0.0,8,0.677335
0.0,3,0.677538
0.0,20,0.678486
0.0,8,0.678902
1.0,18,0.679764
1.0,56,0.682278
1.0,24,0.683449
0.0,2,0.683648
0.0,7,0.684074
0.0,20,0.685143
1.0,53,0.687597
0.0,14,0.688421
0.0,12,0.689131
0.0,6,0.689524
0.0,8,0.689941
0.0,29,0.691272
1.0,36,0.692884
0.0,1,0.692994
0.0,1,0.693101
0.0,11,0.693644
1.0,21,0.694608
0.0,24,0.695707
0.0,13,0.69635
0.0,20,0.697283
0.0,20,0.698226
0.0,3,0.698436
0.0,19,0.699342
0.0,24,0.700458
0.0,22,0.70147
0.0,12,0.702042
0.0,5,0.702333
0.0,24,0.70342
1.0,15,0.704116
0.0,57,0.706649
0.0,51,0.708932
1.0,24,0.71003
0.0,4,0.710267
0.0,4,0.710513
1.0,9,0.71096
0.0,13,0.711593
0.0,6,0.711914
0.0,3,0.71211
0.0,12,0.712694
0.0,45,0.714694
0.0,34,0.716249
0.0,40,0.718069
0.0,16,0.718925
1.0,10,0.719428
0.0,18,0.720249
0.0,9,0.720706
0.0,9,0.721151
0.0,8,0.721577
0.0,1,0.721687
1.0,28,0.722944
0.0,13,0.723585
0.0,7,0.723959
0.0,22,0.724989
0.0,10,0.725508
0.0,7,0.725884
0.0,1,0.725997
0.0,46,0.728054
1.0,47,0.730112
0.0,6,0.730448
1.0,15,0.731143
0.0,8,0.731568
0.0,54,0.733979
0.0,5,0.734273
1.0,8,0.7347
0.0,5,0.734986
0.0,1,0.735096
0.0,1,0.735209
0.0,9,0.735692
0.0,2,0.735851
0.0,9,0.736321
0.0,15,0.737019
1.0,8,0.737445
0.0,3,0.737642
0.0,2,0.737795
0.0,22,0.738795
0.0,1,0.738906
0.0,4,0.739141
0.0,8,0.739561
0.0,32,0.740981
0.0,1,0.741095
0.0,5,0.7414
0.0,1,0.741508
1.0,30,0.742882
0.0,2,0.743041
1.0,17,0.743866
0.0,20,0.744812
0.0,12,0.745416
0.0,2,0.745574
0.0,21,0.746555
0.0,16,0.747301
0.0,41,0.749095
0.0,5,0.749388
0.0,49,0.751543
1.0,17,0.752349
0.0,2,0.752507
0.0,3,0.752718
0.0,6,0.753049
0.0,7,0.753435
0.0,36,0.75503
0.0,17,0.755851
0.0,22,0.756883
0.0,18,0.757745
0.0,7,0.758119
0.0,44,0.760083
0.0,14,0.760753
0.0,48,0.76285
0.0,7,0.763211
0.0,40,0.765022
0.0,5,0.765324
1.0,23,0.766399
0.0,5,0.766683
0.0,5,0.766972
1.0,53,0.769333
1.0,21,0.770287
1.0,13,0.77091
1.0,13,0.771544
0.0,10,0.772031
0.0,3,0.772228
0.0,2,0.772388
0.0,12,0.772961
1.0,69,0.776022
0.0,5,0.776323
0.0,17,0.777127
0.0,8,0.777558
0.0,9,0.778022
1.0,10,0.778536
0.0,50,0.780795
0.0,29,0.782137
0.0,3,0.78235
0.0,14,0.783025
0.0,1,0.783138
0.0,37,0.78482
1.0,28,0.786117
0.0,4,0.786374
0.0,10,0.786881
0.0,2,0.787039
1.0,16,0.787817
0.0,7,0.788188
0.0,17,0.789003
1.0,50,0.791244
0.0,8,0.791677
1.0,11,0.792223
1.0,12,0.792816
0.0,9,0.793277
1.0,23,0.794365
0.0,16,0.79513
0.0,3,0.795343
0.0,19,0.796231
1.0,40,0.798041
1.0,15,0.798766
0.0,27,0.800029
1.0,24,0.801142
0.0,3,0.801363
0.0,6,0.801697
0.0,24,0.80282
0.0,16,0.803592
0.0,21,0.804582
0.0,4,0.804827
0.0,7,0.805201
0.0,32,0.806668
0.0,15,0.807401
1.0,32,0.808856
0.0,2,0.809013
0.0,26,0.81021
1.0,12,0.810813
0.0,4,0.811057
0.0,18,0.811921
0.0,20,0.812877
0.0,6,0.813208
1.0,41,0.815071
0.0,27,0.816333
0.0,64,0.819186
0.0,15,0.820015
0.0,6,0.820361
1.0,66,0.823317
1.0,9,0.82378
0.0,20,0.82472
0.0,3,0.824921
1.0,20,0.825871
0.0,4,0.826117
1.0,31,0.827543
0.0,2,0.827703
0.0,42,0.82962
1.0,21,0.830616
0.0,7,0.830994
1.0,17,0.83182
1.0,37,0.833513
0.0,23,0.834583
1.0,22,0.835618
0.0,28,0.836904
0.0,48,0.839073
1.0,25,0.840235
0.0,8,0.840667
0.0,3,0.840868
0.0,5,0.841154
0.0,2,0.841325
0.0,2,0.841485
0.0,6,0.841811
0.0,3,0.842012
1.0,10,0.842523
0.0,46,0.844588
0.0,13,0.845224
0.0,6,0.845566
0.0,8,0.845986
0.0,6,0.846325
0.0,55,0.84878
0.0,5,0.849068
0.0,14,0.849833
0.0,1,0.850054
0.0,10,0.85065
0.0,23,0.851782
0.0,1,0.851902
0.0,5,0.852184
1.0,45,0.854374
1.0,46,0.8566
0.0,6,0.856961
0.0,21,0.857934
0.0,17,0.858732
0.0,23,0.859788
0.0,14,0.86046
0.0,26,0.861649
0.0,29,0.862983
0.0,38,0.864723
0.0,4,0.864969
0.0,5,0.865258
0.0,5,0.865556
0.0,9,0.866014
0.0,11,0.866561
0.0,19,0.867435
0.0,15,0.868133
1.0,37,0.869771
0.0,100,0.874187
0.0,4,0.874451
0.0,11,0.875
1.0,25,0.876156
0.0,6,0.876493
0.0,10,0.876982
0.0,7,0.877362
0.0,47,0.879424
0.0,20,0.880344
1.0,21,0.881312
1.0,30,0.882682
0.0,7,0.883054
0.0,17,0.883873
0.0,29,0.885205
0.0,4,0.885466
0.0,14,0.886142
1.0,47,0.888201
0.0,11,0.888746
0.0,67,0.891666
0.0,74,0.89495
0.0,15,0.895689
0.0,5,0.895976
0.0,9,0.896443
1.0,29,0.897734
1.0,18,0.898574
0.0,5,0.898852
0.0,17,0.899644
0.0,10,0.900138
0.0,33,0.901617
1.0,25,0.902771
0.0,3,0.902973
1.0,39,0.904744
0.0,1,0.904857
0.0,8,0.905275
0.0,15,0.906004
0.0,14,0.906681
0.0,12,0.907256
1.0,25,0.908398
1.0,12,0.908969
1.0,27,0.91018
0.0,1,0.910288
0.0,14,0.910959
0.0,21,0.911945
0.0,61,0.914685
0.0,11,0.915241
0.0,20,0.916189
1.0,42,0.918046
0.0,12,0.91863
0.0,7,0.918994
0.0,3,0.919191
0.0,15,0.919905
0.0,10,0.920407
0.0,21,0.921383
1.0,41,0.923227
0.0,45,0.92526
1.0,18,0.926121
0.0,1,0.92634
0.0,13,0.926987
0.0,5,0.927269
0.0,19,0.928149
0.0,12,0.928736
0.0,5,0.929018
0.0,17,0.929814
0.0,9,0.93026
0.0,4,0.930505
1.0,16,0.93125
0.0,22,0.932267
0.0,27,0.93352
1.0,28,0.9348
0.0,65,0.937666
1.0,33,0.939121
0.0,15,0.939832
0.0,33,0.941335
0.0,2,0.941493
0.0,19,0.94239
0.0,10,0.94289
1.0,18,0.943751
0.0,34,0.945287
0.0,11,0.945849
1.0,14,0.946537
0.0,41,0.948386
0.0,11,0.948932
0.0,23,0.95001
0.0,23,0.951085
0.0,7,0.951478
1.0,23,0.95254
0.0,1,0.952651
1.0,19,0.953558
0.0,7,0.953929
0.0,9,0.954399
0.0,13,0.955034
0.0,1,0.955143
0.0,22,0.956322
0.0,1,0.956555
0.0,3,0.956776
0.0,21,0.957803
0.0,16,0.958565
1.0,23,0.959659
1.0,20,0.960752
0.0,22,0.961923
0.0,3,0.962131
0.0,17,0.96292
0.0,34,0.964465
0.0,30,0.965837
0.0,9,0.966307
0.0,14,0.966981
0.0,26,0.968179
0.0,6,0.968512
0.0,8,0.968922
1.0,10,0.969421
0.0,16,0.970173
1.0,9,0.970629
1.0,36,0.972219
0.0,22,0.973221
0.0,12,0.973823
1.0,30,0.975188
0.0,10,0.975704
1.0,34,0.977243
0.0,15,0.977956
0.0,8,0.978371
0.0,2,0.978522
1.0,14,0.979172
0.0,29,0.98047
1.0,41,0.982287
0.0,38,0.984014
1.0,32,0.985483
0.0,36,0.987092
0.0,14,0.987765
0.0,9,0.98821
0.0,23,0.989253
1.0,46,0.991259
0.0,2,0.991427
1.0,25,0.992582
0.0,5,0.992871
0.0,6,0.993203
0.0,9,0.993675
0.0,12,0.994265
0.0,42,0.996155
0.0,1,0.996268
0.0,8,0.996682
1.0,11,0.997207
0.0,8,0.997626
0.0,8,0.998037
0.0,40,0.999787
0.0,38,1.001468
1.0,31,1.002884
0.0,17,1.003703
0.0,10,1.004206
1.0,15,1.004935
0.0,56,1.007417
0.0,14,1.008072
0.0,22,1.009064
0.0,17,1.009855
0.0,13,1.01048
1.0,48,1.012618
0.0,5,1.012906
0.0,11,1.013468
0.0,5,1.013759
0.0,3,1.013959
0.0,10,1.014468
0.0,6,1.014797
1.0,17,1.015616
0.0,4,1.015859
0.0,21,1.016828
0.0,3,1.017023
0.0,36,1.018622
1.0,15,1.019336
0.0,20,1.020236
0.0,1,1.020353
1.0,13,1.020965
1.0,38,1.022694
1.0,43,1.024636
0.0,9,1.025099
0.0,6,1.025445
0.0,4,1.025689
0.0,5,1.025977
1.0,12,1.02657
0.0,20,1.027599
0.0,16,1.028354
1.0,14,1.029011
1.0,19,1.029892
0.0,26,1.031063
0.0,7,1.031449
0.0,4,1.031693
0.0,31,1.03311
0.0,22,1.03415
1.0,20,1.035097
0.0,23,1.036181
1.0,23,1.037228
1.0,23,1.038268
0.0,15,1.038975
0.0,3,1.039172
0.0,1,1.039281
1.0,8,1.039694
0.0,3,1.03989
0.0,5,1.040169
1.0,8,1.040581
1.0,17,1.041386
0.0,4,1.041631
0.0,33,1.043123
0.0,40,1.044939
0.0,1,1.045054
0.0,4,1.04531
0.0,8,1.045727
0.0,4,1.045971
0.0,22,1.046981
0.0,10,1.047502
0.0,30,1.048885
0.0,18,1.04975
0.0,15,1.050484
0.0,4,1.050726
0.0,1,1.050835
0.0,11,1.051398
0.0,10,1.051906
0.0,15,1.05263
0.0,5,1.052915
0.0,24,1.054037
1.0,21,1.055029
1.0,38,1.056763
1.0,20,1.057708
0.0,25,1.058869
0.0,1,1.058981
0.0,2,1.059137
0.0,8,1.059564
0.0,15,1.060286
0.0,18,1.061158
0.0,4,1.061424
0.0,7,1.061799
0.0,5,1.062089
0.0,12,1.062687
0.0,6,1.063021
0.0,4,1.063262
0.0,43,1.065207
0.0,29,1.066554
0.0,15,1.067276
0.0,27,1.068534
0.0,14,1.069215
0.0,8,1.069651
1.0,38,1.071388
0.0,31,1.072811
0.0,4,1.073056
0.0,9,1.07353
0.0,26,1.074737
0.0,6,1.075069
0.0,3,1.07527
0.0,17,1.076084
0.0,22,1.077117
0.0,11,1.077681
1.0,79,1.081177
1.0,27,1.082439
1.0,32,1.083898
0.0,22,1.084924
1.0,28,1.086215
0.0,41,1.088076
