#{"t_start": 1523135031.7370434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.097336
0.0,7,0.09756
0.0,1,0.097642
0.0,6,0.097833
0.0,10,0.098098
0.0,5,0.098268
0.0,4,0.098417
0.0,2,0.098526
0.0,9,0.098769
0.0,4,0.098914
0.0,13,0.099238
0.0,19,0.099746
0.0,1,0.099831
0.0,10,0.100096
0.0,7,0.1003
0.0,4,0.100459
0.0,9,0.100725
0.0,8,0.100958
0.0,3,0.101079
0.0,1,0.101155
0.0,12,0.10147
0.0,11,0.101803
0.0,9,0.102056
0.0,2,0.102157
0.0,1,0.102238
0.0,10,0.102526
0.0,10,0.102803
0.0,9,0.103048
0.0,1,0.103129
0.0,2,0.103235
0.0,1,0.103316
0.0,7,0.103534
0.0,12,0.10384
0.0,22,0.104369
0.0,7,0.104586
0.0,17,0.105008
0.0,8,0.105232
0.0,1,0.105307
0.0,1,0.105384
0.0,6,0.105586
0.0,4,0.10573
0.0,5,0.105898
0.0,23,0.106444
0.0,10,0.106718
0.0,5,0.106879
0.0,15,0.107256
0.0,19,0.107711
0.0,13,0.108041
0.0,14,0.108386
0.0,5,0.108571
0.0,4,0.108716
0.0,5,0.108886
0.0,7,0.1091
0.0,17,0.109529
0.0,3,0.109718
0.0,12,0.110026
0.0,11,0.110325
0.0,6,0.110532
0.0,2,0.110634
0.0,3,0.110755
0.0,5,0.110923
0.0,5,0.111085
0.0,25,0.111669
0.0,20,0.112138
0.0,16,0.112546
0.0,1,0.112623
0.0,9,0.112878
0.0,35,0.113659
0.0,5,0.113834
0.0,5,0.113997
0.0,4,0.114137
0.0,8,0.114366
0.0,34,0.115133
0.0,5,0.115302
0.0,18,0.115784
0.0,8,0.116007
0.0,9,0.116245
0.0,19,0.11669
0.0,8,0.116919
0.0,18,0.117346
1.0,13,0.117681
0.0,5,0.117848
0.0,2,0.117949
0.0,10,0.118216
0.0,2,0.118321
0.0,9,0.118581
0.0,50,0.119675
1.0,55,0.120845
0.0,4,0.120991
0.0,25,0.121572
0.0,10,0.121847
0.0,33,0.122597
0.0,10,0.122871
0.0,32,0.123591
0.0,2,0.123698
0.0,22,0.124217
0.0,1,0.124293
0.0,23,0.124827
0.0,14,0.125183
0.0,22,0.125695
0.0,4,0.125842
0.0,2,0.12595
0.0,3,0.126071
0.0,13,0.1264
0.0,12,0.126718
0.0,12,0.127033
0.0,7,0.127233
0.0,26,0.127837
0.0,12,0.12815
0.0,10,0.12842
0.0,5,0.128592
0.0,4,0.128731
0.0,22,0.129249
0.0,4,0.129395
0.0,3,0.129525
0.0,4,0.129667
0.0,10,0.129936
0.0,1,0.130012
0.0,14,0.130351
0.0,5,0.130539
0.0,7,0.130752
0.0,4,0.130903
0.0,12,0.131215
0.0,6,0.131395
0.0,2,0.131508
0.0,14,0.131855
0.0,19,0.132299
0.0,9,0.132553
0.0,9,0.132801
0.0,13,0.133126
0.0,4,0.13327
0.0,16,0.133672
0.0,8,0.133904
0.0,2,0.134003
0.0,22,0.134524
0.0,6,0.134719
0.0,1,0.134794
0.0,10,0.135057
0.0,21,0.135559
0.0,7,0.135765
0.0,29,0.136426
0.0,4,0.136582
0.0,15,0.136948
0.0,4,0.137089
0.0,14,0.137453
0.0,3,0.137577
0.0,13,0.137901
0.0,8,0.138133
0.0,22,0.138655
0.0,7,0.138856
0.0,39,0.139717
0.0,10,0.139983
0.0,5,0.140146
0.0,3,0.140266
0.0,9,0.140516
1.0,29,0.141167
0.0,44,0.14215
0.0,14,0.142523
0.0,41,0.143434
0.0,22,0.143968
0.0,8,0.144198
1.0,17,0.144623
0.0,3,0.144745
0.0,6,0.144933
1.0,13,0.145263
0.0,8,0.14552
0.0,4,0.145679
0.0,20,0.14617
0.0,15,0.146544
0.0,22,0.147062
0.0,3,0.147193
0.0,20,0.147669
0.0,5,0.147845
0.0,2,0.147946
0.0,2,0.148046
0.0,20,0.148526
0.0,35,0.149317
0.0,5,0.14949
0.0,1,0.149568
0.0,33,0.150311
0.0,11,0.150606
0.0,2,0.150707
0.0,5,0.150869
0.0,16,0.151264
0.0,13,0.151616
0.0,16,0.152009
0.0,5,0.152171
0.0,25,0.15274
0.0,15,0.153108
0.0,12,0.153417
0.0,5,0.153589
0.0,5,0.153756
0.0,6,0.153939
0.0,16,0.154321
0.0,29,0.154979
0.0,16,0.155373
0.0,6,0.155566
0.0,1,0.155643
0.0,12,0.155953
0.0,12,0.156262
0.0,8,0.156494
0.0,1,0.156577
0.0,3,0.156705
0.0,2,0.15681
0.0,3,0.156937
0.0,5,0.157105
0.0,8,0.157339
0.0,4,0.157496
0.0,27,0.158103
0.0,7,0.158305
0.0,10,0.158574
0.0,16,0.158965
0.0,12,0.159265
0.0,11,0.159555
0.0,4,0.159697
0.0,2,0.159796
0.0,10,0.160066
0.0,2,0.160167
0.0,30,0.160854
0.0,30,0.16153
0.0,5,0.161693
0.0,8,0.161922
0.0,9,0.162171
0.0,1,0.162249
0.0,7,0.162463
0.0,3,0.162586
0.0,1,0.162661
0.0,9,0.162903
0.0,13,0.163224
0.0,15,0.1636
0.0,10,0.163865
0.0,9,0.164114
0.0,9,0.164369
0.0,15,0.164756
0.0,1,0.164839
0.0,17,0.165257
0.0,12,0.165585
0.0,8,0.165817
1.0,13,0.166153
0.0,2,0.166259
0.0,11,0.166565
0.0,9,0.166823
0.0,19,0.167281
0.0,4,0.167423
0.0,14,0.167777
0.0,5,0.167945
0.0,2,0.168046
0.0,12,0.168358
0.0,4,0.168509
0.0,3,0.16863
0.0,4,0.168771
0.0,37,0.169611
0.0,4,0.169755
0.0,13,0.170074
0.0,4,0.17022
0.0,27,0.170843
0.0,12,0.171144
0.0,15,0.171523
0.0,8,0.171746
0.0,5,0.171915
0.0,27,0.172542
0.0,5,0.172705
0.0,3,0.172824
0.0,1,0.172901
0.0,4,0.173048
0.0,20,0.17354
0.0,10,0.173822
0.0,10,0.174085
0.0,4,0.174232
0.0,6,0.174416
0.0,1,0.174504
0.0,4,0.174653
0.0,3,0.174781
0.0,9,0.175031
0.0,19,0.175505
0.0,4,0.175653
0.0,11,0.175943
0.0,11,0.176238
0.0,13,0.17658
0.0,4,0.176724
0.0,9,0.176966
0.0,5,0.177127
0.0,3,0.177247
0.0,2,0.177344
0.0,15,0.177724
0.0,9,0.17798
0.0,7,0.178196
0.0,3,0.178319
0.0,2,0.178417
0.0,11,0.17872
0.0,4,0.178862
0.0,14,0.17922
1.0,11,0.179526
0.0,24,0.18007
0.0,7,0.180287
0.0,19,0.180754
0.0,1,0.180832
1.0,19,0.181278
0.0,5,0.181453
0.0,16,0.181853
0.0,24,0.182397
0.0,10,0.182672
0.0,12,0.182999
0.0,19,0.183463
0.0,33,0.184207
0.0,60,0.185494
0.0,31,0.186176
0.0,11,0.186468
0.0,33,0.187206
0.0,7,0.187407
0.0,5,0.187586
0.0,11,0.187878
0.0,31,0.188579
0.0,15,0.188966
0.0,11,0.189249
0.0,3,0.189374
0.0,8,0.189614
0.0,12,0.189932
0.0,19,0.190388
0.0,6,0.190592
0.0,6,0.190777
0.0,6,0.190958
0.0,7,0.191167
0.0,5,0.191341
0.0,1,0.191418
0.0,2,0.191528
0.0,7,0.191741
0.0,8,0.191967
0.0,45,0.192975
0.0,9,0.193232
0.0,3,0.193355
0.0,3,0.193492
0.0,21,0.19399
0.0,9,0.194243
0.0,2,0.194344
0.0,4,0.194496
1.0,24,0.195045
0.0,19,0.195507
0.0,15,0.195883
1.0,13,0.196202
0.0,26,0.196808
0.0,14,0.197154
0.0,17,0.197577
0.0,7,0.197787
0.0,23,0.198323
0.0,5,0.198504
1.0,21,0.199006
0.0,4,0.199152
0.0,10,0.199421
0.0,34,0.200184
0.0,13,0.200518
0.0,9,0.200762
1.0,16,0.201155
0.0,1,0.201231
0.0,15,0.201615
0.0,27,0.202248
0.0,9,0.20251
0.0,6,0.202694
0.0,28,0.203306
0.0,14,0.203668
0.0,1,0.203751
0.0,5,0.203916
0.0,4,0.204064
0.0,30,0.204749
0.0,1,0.204833
1.0,37,0.205652
0.0,8,0.205881
0.0,14,0.206228
0.0,20,0.20671
0.0,31,0.2074
0.0,14,0.207764
0.0,4,0.207914
0.0,13,0.208258
0.0,11,0.208552
0.0,24,0.209118
0.0,6,0.209306
0.0,4,0.209464
0.0,42,0.210393
0.0,3,0.210588
0.0,8,0.210819
0.0,6,0.211002
0.0,20,0.211496
0.0,13,0.21183
0.0,6,0.212012
0.0,1,0.212092
0.0,1,0.212173
0.0,14,0.212539
0.0,12,0.212856
0.0,12,0.213158
0.0,18,0.213607
0.0,12,0.213919
0.0,9,0.214161
0.0,36,0.214965
0.0,2,0.215072
0.0,2,0.215172
1.0,11,0.215462
0.0,5,0.21563
0.0,7,0.215833
0.0,1,0.215913
0.0,9,0.216156
0.0,4,0.216296
0.0,9,0.216549
0.0,14,0.216909
0.0,7,0.217124
0.0,3,0.217251
0.0,29,0.217922
0.0,4,0.218066
0.0,20,0.218545
1.0,11,0.218837
0.0,25,0.219414
0.0,6,0.219607
0.0,53,0.220766
0.0,7,0.220971
0.0,7,0.22118
1.0,18,0.221625
0.0,8,0.221845
0.0,13,0.222169
0.0,21,0.222671
0.0,5,0.222842
0.0,2,0.222942
0.0,23,0.22348
0.0,11,0.223761
0.0,7,0.223971
0.0,15,0.224339
0.0,17,0.224753
0.0,20,0.225217
0.0,28,0.225858
0.0,5,0.226019
0.0,14,0.22636
0.0,7,0.226577
0.0,36,0.227374
0.0,12,0.227686
1.0,11,0.227966
0.0,18,0.228397
0.0,17,0.228812
0.0,9,0.229053
0.0,8,0.229273
0.0,10,0.229555
0.0,9,0.229808
0.0,6,0.22999
0.0,18,0.230433
0.0,6,0.230628
0.0,10,0.230901
0.0,2,0.231005
0.0,5,0.231172
0.0,8,0.231393
0.0,2,0.231507
0.0,16,0.23191
0.0,15,0.232275
0.0,41,0.233194
0.0,11,0.233483
0.0,7,0.233685
0.0,19,0.234132
0.0,7,0.234344
0.0,1,0.23442
0.0,37,0.235243
0.0,10,0.235515
0.0,1,0.235591
0.0,23,0.236131
0.0,7,0.236339
0.0,7,0.236562
0.0,8,0.23679
0.0,11,0.237085
0.0,3,0.237207
0.0,12,0.237544
0.0,8,0.23779
0.0,1,0.237865
0.0,6,0.238046
0.0,5,0.238205
0.0,11,0.238494
0.0,1,0.238575
1.0,13,0.238898
0.0,15,0.239264
0.0,10,0.239541
0.0,4,0.239682
0.0,21,0.240167
0.0,8,0.240387
0.0,3,0.240517
0.0,32,0.241252
0.0,6,0.241433
0.0,14,0.241825
0.0,8,0.242052
0.0,7,0.242252
0.0,2,0.242354
0.0,15,0.242739
0.0,16,0.24313
0.0,15,0.243526
0.0,7,0.243728
0.0,5,0.243889
0.0,43,0.244848
1.0,14,0.245193
0.0,18,0.245691
0.0,14,0.24607
0.0,6,0.246258
0.0,2,0.246362
0.0,2,0.246495
0.0,7,0.246732
0.0,3,0.246853
0.0,49,0.247905
0.0,17,0.248311
0.0,7,0.248528
0.0,67,0.249956
0.0,7,0.250167
0.0,9,0.250408
0.0,43,0.251343
0.0,14,0.251704
0.0,16,0.25208
0.0,10,0.25235
0.0,7,0.252575
0.0,5,0.252737
0.0,10,0.253004
0.0,13,0.253326
0.0,2,0.253429
0.0,5,0.253608
0.0,7,0.253811
0.0,5,0.253978
0.0,14,0.254333
0.0,10,0.254617
0.0,8,0.254891
0.0,1,0.254992
0.0,32,0.255803
0.0,10,0.25607
0.0,12,0.256379
0.0,2,0.256494
0.0,1,0.256575
0.0,6,0.256764
0.0,15,0.257136
0.0,14,0.257502
0.0,5,0.257673
0.0,5,0.257835
0.0,10,0.258097
0.0,11,0.258384
0.0,2,0.2585
0.0,4,0.258649
0.0,8,0.258878
0.0,9,0.259121
0.0,10,0.259383
0.0,3,0.259517
0.0,20,0.259995
0.0,5,0.260155
0.0,14,0.260512
0.0,3,0.260635
0.0,9,0.260887
0.0,4,0.261034
0.0,6,0.26123
0.0,9,0.261486
0.0,1,0.261569
1.0,7,0.261782
0.0,3,0.261909
0.0,15,0.262283
0.0,13,0.262624
0.0,6,0.262807
0.0,14,0.263158
0.0,2,0.263265
0.0,18,0.263711
1.0,12,0.264021
0.0,7,0.264224
0.0,17,0.264645
0.0,5,0.264815
0.0,27,0.265433
0.0,10,0.265714
0.0,35,0.266501
0.0,1,0.26658
0.0,10,0.26685
0.0,29,0.267525
0.0,1,0.267604
0.0,25,0.268187
0.0,20,0.26866
0.0,10,0.268929
0.0,8,0.269157
0.0,22,0.269679
0.0,2,0.26978
0.0,8,0.270002
0.0,27,0.270622
0.0,14,0.270974
0.0,20,0.271459
0.0,13,0.271787
0.0,8,0.272007
0.0,21,0.272504
0.0,14,0.272845
0.0,17,0.273266
0.0,24,0.273829
0.0,9,0.274072
0.0,21,0.27456
0.0,21,0.275047
0.0,19,0.275504
0.0,17,0.275913
0.0,8,0.27615
0.0,11,0.276447
0.0,30,0.277152
0.0,4,0.2773
0.0,7,0.277533
0.0,1,0.277612
0.0,1,0.277689
0.0,25,0.278263
0.0,9,0.278518
0.0,3,0.27864
0.0,11,0.278933
0.0,37,0.279752
0.0,20,0.280227
0.0,5,0.280395
0.0,13,0.280733
0.0,7,0.280936
0.0,13,0.281264
0.0,13,0.281599
0.0,17,0.282016
0.0,24,0.28258
0.0,18,0.283011
0.0,24,0.283595
1.0,15,0.283963
0.0,19,0.28442
0.0,25,0.285009
0.0,30,0.285685
0.0,28,0.286307
0.0,34,0.287083
0.0,9,0.287334
0.0,12,0.28765
0.0,12,0.28796
0.0,13,0.288285
0.0,14,0.288655
0.0,6,0.288837
0.0,7,0.289041
0.0,14,0.289381
0.0,19,0.289831
0.0,4,0.289977
0.0,5,0.290144
0.0,10,0.290405
0.0,7,0.290614
0.0,17,0.291028
0.0,12,0.291331
0.0,4,0.29149
0.0,13,0.291859
1.0,15,0.292225
0.0,9,0.292477
0.0,7,0.292678
0.0,57,0.293894
0.0,4,0.294041
0.0,24,0.294589
0.0,4,0.294734
0.0,8,0.29496
0.0,4,0.295106
0.0,9,0.295359
0.0,20,0.295838
0.0,5,0.29601
0.0,3,0.296132
0.0,5,0.296309
0.0,1,0.296389
0.0,1,0.296474
0.0,10,0.296744
0.0,20,0.297217
1.0,17,0.297642
0.0,13,0.297975
0.0,4,0.298122
0.0,6,0.298309
0.0,18,0.298764
0.0,1,0.298842
0.0,2,0.298948
0.0,6,0.299131
0.0,4,0.299272
0.0,3,0.299392
0.0,10,0.299675
0.0,14,0.300026
0.0,4,0.300173
0.0,6,0.300355
0.0,11,0.300659
0.0,2,0.300762
0.0,8,0.300991
0.0,1,0.301067
0.0,6,0.301261
0.0,2,0.301361
0.0,3,0.301497
0.0,2,0.301598
0.0,3,0.301718
0.0,15,0.302098
0.0,6,0.30229
0.0,2,0.302392
0.0,16,0.302793
0.0,7,0.302998
0.0,29,0.303665
0.0,4,0.303808
0.0,3,0.303938
0.0,14,0.304289
0.0,20,0.304758
0.0,7,0.304967
0.0,4,0.305115
0.0,11,0.305397
0.0,7,0.305613
0.0,5,0.305775
0.0,5,0.305935
0.0,3,0.306055
0.0,10,0.306324
0.0,4,0.306477
0.0,4,0.306625
0.0,2,0.306724
0.0,5,0.306885
0.0,24,0.30743
0.0,8,0.307678
0.0,2,0.307783
0.0,33,0.308535
0.0,22,0.309052
0.0,5,0.309213
0.0,6,0.3094
0.0,12,0.30972
0.0,2,0.309821
0.0,5,0.309983
0.0,30,0.310657
0.0,7,0.310925
0.0,14,0.311274
0.0,17,0.311693
0.0,6,0.311875
0.0,6,0.312056
0.0,7,0.312256
0.0,7,0.312466
0.0,7,0.312667
0.0,20,0.313121
0.0,20,0.313599
0.0,14,0.313955
0.0,4,0.314096
0.0,29,0.314765
0.0,11,0.315058
0.0,1,0.315139
0.0,16,0.315546
0.0,12,0.315855
0.0,24,0.316404
0.0,4,0.316553
0.0,5,0.316713
0.0,2,0.316811
0.0,10,0.317077
0.0,28,0.317724
0.0,19,0.318168
0.0,10,0.318447
0.0,20,0.318923
0.0,18,0.319345
0.0,5,0.319515
1.0,20,0.319969
0.0,1,0.320043
0.0,15,0.32042
0.0,2,0.32053
0.0,41,0.321412
0.0,38,0.322249
0.0,21,0.322761
0.0,12,0.323076
0.0,35,0.323868
0.0,1,0.323949
0.0,12,0.324252
0.0,2,0.324354
0.0,33,0.325114
0.0,4,0.325261
0.0,7,0.325479
0.0,12,0.325779
0.0,7,0.32599
0.0,12,0.326307
0.0,1,0.326386
1.0,18,0.326824
0.0,17,0.327231
0.0,20,0.327706
0.0,11,0.327985
0.0,11,0.32827
0.0,27,0.328888
0.0,10,0.329156
0.0,34,0.329912
0.0,20,0.330386
0.0,18,0.330823
0.0,9,0.331067
0.0,10,0.331333
0.0,36,0.33212
0.0,9,0.33236
0.0,9,0.332615
0.0,8,0.332837
0.0,3,0.332961
0.0,10,0.333233
0.0,9,0.333493
0.0,4,0.333639
0.0,15,0.334007
0.0,3,0.334132
0.0,11,0.334422
0.0,5,0.3346
0.0,8,0.334828
0.0,11,0.335108
0.0,4,0.335254
0.0,6,0.335461
0.0,14,0.335817
0.0,6,0.335998
0.0,6,0.336178
0.0,3,0.336297
0.0,12,0.336609
0.0,8,0.336842
0.0,6,0.337027
0.0,4,0.337168
0.0,22,0.337704
0.0,12,0.338012
0.0,12,0.338319
0.0,2,0.338423
0.0,1,0.338508
0.0,1,0.338584
0.0,11,0.338874
0.0,16,0.339271
1.0,21,0.339768
0.0,5,0.339936
0.0,4,0.340079
0.0,5,0.340241
0.0,10,0.34052
0.0,10,0.340784
0.0,36,0.341589
0.0,40,0.342503
0.0,18,0.34294
0.0,12,0.343253
0.0,9,0.343505
0.0,9,0.343745
0.0,17,0.344152
0.0,14,0.344501
0.0,17,0.344902
0.0,6,0.345082
0.0,9,0.345319
0.0,16,0.345713
0.0,12,0.346019
0.0,7,0.346219
0.0,5,0.346383
0.0,6,0.346586
0.0,15,0.346953
0.0,6,0.347147
0.0,5,0.347308
0.0,1,0.347388
0.0,6,0.347583
0.0,5,0.347746
0.0,1,0.347821
0.0,16,0.348212
0.0,17,0.348641
0.0,5,0.348809
0.0,37,0.349639
0.0,10,0.349908
0.0,14,0.350255
0.0,2,0.350355
0.0,9,0.350605
0.0,4,0.350752
0.0,71,0.352241
0.0,7,0.352458
0.0,9,0.352712
0.0,40,0.353597
0.0,6,0.353779
0.0,22,0.354282
0.0,31,0.354984
0.0,31,0.355703
0.0,12,0.356015
0.0,6,0.3562
0.0,6,0.35638
0.0,10,0.356655
0.0,26,0.357229
0.0,10,0.357512
0.0,8,0.357737
0.0,22,0.35824
0.0,1,0.358316
0.0,14,0.358682
0.0,8,0.358904
0.0,1,0.358979
0.0,7,0.359188
0.0,30,0.35987
0.0,6,0.36005
0.0,7,0.360249
0.0,5,0.360415
0.0,13,0.360765
0.0,1,0.360842
0.0,5,0.361005
0.0,5,0.361166
0.0,8,0.361391
0.0,12,0.361708
0.0,7,0.361915
0.0,7,0.362126
0.0,3,0.362253
0.0,7,0.362463
0.0,5,0.362627
0.0,4,0.362767
0.0,1,0.362843
0.0,2,0.362941
0.0,2,0.363043
0.0,5,0.363206
0.0,33,0.363951
0.0,13,0.364279
0.0,3,0.364404
0.0,4,0.364562
0.0,1,0.364638
0.0,8,0.364866
1.0,9,0.365126
0.0,10,0.365386
0.0,11,0.365681
0.0,10,0.36594
0.0,8,0.366158
0.0,18,0.36659
0.0,8,0.366814
0.0,23,0.367342
0.0,1,0.367418
0.0,7,0.367636
0.0,4,0.367781
0.0,26,0.368369
0.0,25,0.368942
0.0,25,0.369532
0.0,30,0.370206
0.0,9,0.370473
0.0,16,0.370862
0.0,12,0.371166
0.0,2,0.371264
0.0,2,0.371367
0.0,13,0.371696
0.0,20,0.372156
0.0,10,0.37242
0.0,22,0.372939
1.0,9,0.373182
0.0,15,0.373565
0.0,9,0.373813
0.0,2,0.373912
0.0,4,0.374053
0.0,9,0.37429
0.0,37,0.37511
0.0,19,0.375561
0.0,5,0.375726
0.0,40,0.37661
0.0,10,0.376872
0.0,24,0.377427
1.0,47,0.378433
0.0,17,0.378849
0.0,11,0.379144
0.0,9,0.379393
0.0,17,0.379803
0.0,32,0.380558
0.0,24,0.38114
0.0,1,0.381217
0.0,9,0.381471
0.0,16,0.381866
0.0,6,0.382056
0.0,17,0.382487
0.0,5,0.382658
0.0,11,0.382955
0.0,5,0.383123
0.0,2,0.383229
0.0,16,0.383625
0.0,1,0.383702
0.0,2,0.383801
0.0,5,0.383968
0.0,8,0.384197
0.0,22,0.384717
0.0,5,0.384879
0.0,3,0.385005
0.0,26,0.385599
0.0,9,0.38585
0.0,5,0.386024
0.0,19,0.386493
0.0,6,0.386686
0.0,5,0.386848
0.0,9,0.387088
0.0,7,0.387288
0.0,5,0.387466
0.0,13,0.387808
0.0,7,0.388017
0.0,10,0.388276
0.0,6,0.388475
0.0,8,0.388705
0.0,39,0.38956
0.0,12,0.38988
1.0,11,0.390167
0.0,5,0.390334
0.0,17,0.390756
0.0,20,0.391226
0.0,7,0.391444
0.0,31,0.392128
0.0,9,0.392384
0.0,14,0.392771
0.0,20,0.393234
1.0,28,0.393862
0.0,4,0.394009
0.0,25,0.394585
0.0,36,0.395388
0.0,9,0.395641
0.0,11,0.395922
0.0,7,0.396137
0.0,18,0.396585
0.0,10,0.396858
0.0,5,0.397022
0.0,23,0.39756
0.0,28,0.398201
0.0,8,0.398432
0.0,2,0.398548
0.0,4,0.39869
0.0,17,0.399101
0.0,8,0.399323
0.0,2,0.399427
0.0,8,0.39967
0.0,3,0.39981
0.0,3,0.399939
1.0,17,0.400343
0.0,5,0.400521
0.0,9,0.400766
0.0,10,0.401035
1.0,21,0.401551
0.0,20,0.402028
0.0,21,0.402536
0.0,33,0.40329
0.0,17,0.403702
0.0,6,0.403892
1.0,9,0.404135
0.0,11,0.404422
0.0,14,0.404784
0.0,31,0.405508
0.0,23,0.406033
