#{"t_start": 1523125693.673774, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.082336
0.0,5,0.082524
0.0,9,0.082801
0.0,6,0.083004
0.0,3,0.083142
0.0,3,0.083275
1.0,14,0.083683
0.0,3,0.083823
0.0,11,0.084147
0.0,9,0.084437
0.0,5,0.084618
1.0,10,0.084918
0.0,25,0.085581
0.0,16,0.086013
0.0,6,0.086225
1.0,14,0.086621
0.0,9,0.086901
0.0,1,0.086985
0.0,17,0.087471
0.0,5,0.087672
0.0,4,0.08783
0.0,3,0.087961
0.0,5,0.08814
0.0,2,0.088247
0.0,2,0.08837
0.0,5,0.088557
1.0,11,0.088874
0.0,5,0.089051
0.0,7,0.089282
1.0,9,0.089592
0.0,14,0.089974
0.0,14,0.090378
1.0,12,0.090718
0.0,20,0.091245
0.0,3,0.091391
0.0,15,0.091826
0.0,14,0.092226
1.0,28,0.092951
0.0,8,0.093205
0.0,3,0.093354
0.0,4,0.093525
1.0,11,0.093849
0.0,11,0.094172
0.0,1,0.094254
0.0,3,0.094398
0.0,10,0.094694
0.0,4,0.09485
0.0,15,0.095277
0.0,8,0.095549
0.0,4,0.095725
1.0,19,0.096249
0.0,23,0.096876
0.0,6,0.097085
0.0,13,0.097479
0.0,3,0.097618
0.0,34,0.09847
1.0,6,0.098676
0.0,5,0.098854
0.0,19,0.09937
0.0,1,0.099459
0.0,17,0.099924
0.0,5,0.100132
1.0,16,0.100603
0.0,3,0.100744
0.0,5,0.100924
0.0,3,0.101055
0.0,6,0.101267
1.0,12,0.101618
0.0,14,0.102015
0.0,1,0.1021
0.0,8,0.102371
0.0,14,0.102761
0.0,6,0.102964
0.0,4,0.103119
0.0,4,0.103286
1.0,34,0.104133
0.0,5,0.104328
0.0,2,0.104439
0.0,14,0.104836
0.0,19,0.105379
0.0,1,0.105469
0.0,8,0.10572
0.0,5,0.105907
0.0,4,0.106068
0.0,6,0.106282
0.0,5,0.1065
0.0,48,0.10772
0.0,40,0.108896
0.0,2,0.109017
0.0,7,0.10927
0.0,10,0.109574
0.0,5,0.109754
0.0,11,0.110078
1.0,21,0.110721
0.0,2,0.110831
0.0,2,0.11095
0.0,3,0.111095
0.0,14,0.111534
0.0,12,0.111876
0.0,3,0.112006
0.0,5,0.112191
0.0,5,0.112386
1.0,28,0.113101
0.0,51,0.11439
0.0,42,0.115483
0.0,8,0.115736
0.0,2,0.11585
0.0,9,0.116125
0.0,26,0.11686
0.0,1,0.116945
0.0,22,0.117536
0.0,18,0.118032
0.0,5,0.118212
0.0,2,0.11833
0.0,30,0.119103
0.0,10,0.119414
0.0,30,0.120172
0.0,12,0.120522
0.0,1,0.120605
0.0,4,0.120768
1.0,25,0.121476
0.0,11,0.121816
0.0,1,0.121912
0.0,3,0.122074
0.0,30,0.122871
0.0,18,0.123374
0.0,1,0.123463
0.0,4,0.123621
0.0,45,0.124732
0.0,5,0.124928
0.0,7,0.12516
1.0,17,0.125637
0.0,7,0.125888
1.0,13,0.126265
0.0,7,0.126505
1.0,15,0.126945
1.0,10,0.12725
0.0,21,0.127835
0.0,3,0.127969
0.0,10,0.128269
0.0,14,0.128729
0.0,3,0.128892
0.0,39,0.129856
0.0,11,0.130179
0.0,3,0.130334
0.0,3,0.130483
0.0,11,0.130805
0.0,14,0.131189
0.0,15,0.131613
0.0,1,0.131702
1.0,13,0.132074
0.0,3,0.13223
0.0,18,0.132766
0.0,8,0.133013
1.0,27,0.133715
0.0,2,0.13383
0.0,5,0.134015
1.0,8,0.134263
0.0,11,0.1346
0.0,5,0.13478
0.0,3,0.134911
0.0,33,0.135746
1.0,10,0.136046
0.0,18,0.136538
0.0,1,0.136625
0.0,11,0.136953
1.0,17,0.137424
0.0,4,0.137579
0.0,8,0.137831
0.0,12,0.138174
1.0,14,0.138579
0.0,12,0.138923
0.0,2,0.139036
0.0,10,0.139337
0.0,1,0.13942
0.0,20,0.139941
0.0,10,0.140239
0.0,4,0.140411
0.0,5,0.14059
0.0,2,0.140697
0.0,3,0.140826
0.0,1,0.140907
1.0,22,0.141489
0.0,5,0.141667
0.0,2,0.141774
0.0,2,0.141881
0.0,6,0.142088
0.0,6,0.142289
0.0,22,0.142869
0.0,8,0.143121
0.0,3,0.143252
0.0,12,0.143605
0.0,1,0.143694
0.0,32,0.144515
0.0,11,0.144843
0.0,4,0.144999
0.0,2,0.145107
0.0,7,0.145347
0.0,14,0.145731
0.0,5,0.14591
0.0,4,0.146066
0.0,5,0.146242
0.0,6,0.146455
0.0,15,0.14687
1.0,9,0.147148
0.0,2,0.147255
0.0,7,0.147487
0.0,4,0.147648
0.0,2,0.147758
0.0,16,0.148191
0.0,2,0.148315
0.0,9,0.148615
0.0,4,0.148769
0.0,9,0.149035
0.0,4,0.149187
0.0,1,0.149273
0.0,6,0.149486
0.0,5,0.149672
0.0,9,0.149954
0.0,9,0.150247
0.0,3,0.150402
0.0,1,0.150485
0.0,3,0.150625
0.0,2,0.150734
0.0,2,0.150841
0.0,1,0.150922
0.0,7,0.151147
0.0,11,0.151485
0.0,2,0.151596
0.0,3,0.151727
0.0,2,0.151845
0.0,2,0.151953
0.0,1,0.152035
0.0,3,0.152174
0.0,7,0.15242
1.0,19,0.152929
1.0,12,0.153267
1.0,14,0.153667
0.0,9,0.15395
0.0,5,0.154128
0.0,13,0.154508
1.0,15,0.154919
1.0,19,0.155455
1.0,33,0.156307
0.0,9,0.156586
0.0,4,0.156742
0.0,10,0.157043
0.0,6,0.157246
0.0,1,0.157342
0.0,12,0.157693
0.0,28,0.158417
1.0,13,0.158789
0.0,9,0.15907
0.0,4,0.159226
0.0,2,0.159346
0.0,1,0.159428
0.0,4,0.159584
0.0,8,0.159843
0.0,4,0.160008
0.0,2,0.160123
0.0,8,0.160384
0.0,5,0.160571
0.0,5,0.16075
0.0,3,0.160882
0.0,1,0.160963
0.0,1,0.16105
0.0,35,0.161988
0.0,25,0.162655
0.0,1,0.162741
0.0,3,0.162874
0.0,18,0.163384
0.0,9,0.163672
0.0,24,0.16432
0.0,1,0.164406
0.0,6,0.164617
0.0,12,0.164969
0.0,1,0.165052
0.0,18,0.165539
0.0,2,0.165649
0.0,4,0.165803
0.0,5,0.165981
0.0,8,0.166225
0.0,19,0.166741
0.0,2,0.166852
0.0,1,0.166939
0.0,12,0.167293
0.0,11,0.167627
0.0,5,0.167807
0.0,31,0.16865
0.0,3,0.168787
0.0,10,0.169079
0.0,9,0.169381
0.0,23,0.170019
0.0,4,0.170195
0.0,1,0.170289
0.0,6,0.170508
1.0,10,0.170799
0.0,7,0.171033
0.0,3,0.171172
0.0,46,0.172356
0.0,26,0.173033
0.0,10,0.173349
1.0,28,0.174073
0.0,12,0.174433
1.0,13,0.174806
0.0,12,0.175148
0.0,8,0.175405
0.0,10,0.175705
0.0,2,0.175819
0.0,4,0.175974
0.0,8,0.176219
0.0,34,0.177091
0.0,5,0.177272
0.0,1,0.177363
0.0,15,0.177777
0.0,11,0.178098
0.0,8,0.17836
1.0,21,0.178906
0.0,2,0.179019
0.0,5,0.179197
0.0,4,0.179386
0.0,9,0.179715
0.0,31,0.180598
0.0,14,0.180986
0.0,7,0.18122
0.0,41,0.182247
1.0,17,0.182724
0.0,34,0.183588
0.0,6,0.183794
0.0,6,0.183999
0.0,14,0.184403
0.0,14,0.184795
0.0,13,0.185159
0.0,32,0.185983
0.0,22,0.186564
0.0,1,0.186648
0.0,4,0.18681
0.0,2,0.186925
0.0,2,0.187035
0.0,4,0.187197
1.0,30,0.187999
0.0,10,0.188298
0.0,5,0.188494
0.0,15,0.188898
0.0,5,0.189076
0.0,2,0.189183
0.0,1,0.189269
0.0,1,0.189362
0.0,17,0.189827
0.0,8,0.190084
0.0,4,0.190243
1.0,19,0.190775
0.0,11,0.191103
1.0,6,0.19133
1.0,12,0.191677
0.0,11,0.191988
0.0,4,0.192144
1.0,39,0.193113
0.0,5,0.193293
1.0,35,0.194162
0.0,4,0.194333
0.0,1,0.194422
0.0,5,0.194606
0.0,16,0.19504
0.0,5,0.19522
0.0,8,0.195489
0.0,5,0.19567
0.0,17,0.19613
0.0,9,0.196419
0.0,14,0.196812
0.0,3,0.196944
0.0,9,0.197251
0.0,3,0.197407
0.0,2,0.197522
0.0,31,0.198419
0.0,2,0.198537
0.0,2,0.198646
0.0,8,0.198894
0.0,7,0.199122
0.0,8,0.199386
0.0,2,0.199496
0.0,13,0.199867
0.0,18,0.200394
0.0,5,0.200602
0.0,9,0.200882
0.0,3,0.201015
0.0,3,0.201147
0.0,2,0.201254
0.0,7,0.201499
0.0,3,0.201632
0.0,2,0.20174
0.0,4,0.201899
0.0,16,0.202337
0.0,4,0.202498
0.0,9,0.202776
0.0,3,0.202913
0.0,3,0.203044
0.0,20,0.203608
0.0,1,0.203698
0.0,8,0.203947
0.0,4,0.204107
0.0,8,0.204372
0.0,4,0.204535
0.0,7,0.204771
0.0,1,0.204854
0.0,21,0.20541
0.0,1,0.205495
0.0,4,0.205652
0.0,9,0.205937
0.0,2,0.20605
0.0,4,0.206212
0.0,45,0.207347
0.0,10,0.207657
1.0,14,0.208053
0.0,13,0.208535
0.0,10,0.208851
0.0,7,0.209095
0.0,15,0.209535
0.0,24,0.210186
0.0,2,0.210312
0.0,5,0.210509
0.0,2,0.21062
1.0,30,0.211426
0.0,5,0.211623
0.0,14,0.212033
1.0,13,0.212435
0.0,13,0.212809
0.0,14,0.213218
0.0,3,0.213367
0.0,13,0.21375
0.0,6,0.213964
0.0,2,0.214075
0.0,10,0.214396
0.0,1,0.214484
0.0,3,0.214636
0.0,20,0.215159
0.0,5,0.215358
0.0,26,0.21604
0.0,24,0.216706
1.0,13,0.217077
0.0,19,0.217623
0.0,9,0.217894
0.0,34,0.218763
0.0,10,0.219063
0.0,3,0.2192
1.0,23,0.219836
0.0,4,0.219997
0.0,8,0.220247
0.0,7,0.22048
0.0,16,0.220921
0.0,15,0.221341
0.0,19,0.221842
0.0,6,0.222051
0.0,15,0.222503
1.0,26,0.223192
0.0,3,0.223333
0.0,5,0.223514
1.0,14,0.223898
1.0,20,0.224429
1.0,49,0.225637
0.0,4,0.225792
0.0,16,0.226233
0.0,1,0.226325
0.0,36,0.227225
0.0,11,0.227555
0.0,1,0.227643
0.0,4,0.22781
0.0,4,0.227973
0.0,26,0.228656
0.0,1,0.228745
0.0,4,0.228908
0.0,8,0.229156
0.0,10,0.229498
0.0,3,0.229632
0.0,2,0.229744
0.0,11,0.230076
0.0,2,0.230185
0.0,1,0.230271
0.0,8,0.230533
0.0,8,0.230783
0.0,2,0.230889
0.0,6,0.231089
0.0,4,0.231253
0.0,9,0.231534
0.0,3,0.231674
0.0,4,0.231829
0.0,12,0.232172
0.0,6,0.232383
0.0,4,0.232546
0.0,1,0.232628
0.0,10,0.232921
0.0,82,0.234978
0.0,30,0.235766
0.0,12,0.23611
0.0,12,0.236468
0.0,14,0.236855
0.0,6,0.237061
0.0,6,0.23727
0.0,5,0.237465
0.0,26,0.238144
1.0,11,0.238471
0.0,29,0.239236
0.0,6,0.23945
0.0,2,0.23956
0.0,7,0.239791
0.0,18,0.240283
0.0,3,0.240434
0.0,7,0.240661
0.0,7,0.240898
0.0,1,0.24098
0.0,2,0.241088
0.0,7,0.241321
0.0,3,0.241454
0.0,6,0.241662
1.0,14,0.242048
0.0,6,0.242247
0.0,9,0.242523
0.0,1,0.24261
0.0,11,0.242944
0.0,3,0.243081
0.0,7,0.243313
0.0,3,0.243452
0.0,30,0.244213
0.0,17,0.244687
0.0,19,0.245211
0.0,8,0.245483
1.0,26,0.246165
0.0,14,0.24657
0.0,4,0.246727
0.0,32,0.24755
0.0,31,0.248337
1.0,21,0.248893
0.0,9,0.24917
0.0,12,0.249535
0.0,3,0.249673
0.0,6,0.249883
0.0,23,0.250516
1.0,9,0.250803
0.0,17,0.251264
0.0,7,0.251498
0.0,33,0.252374
0.0,4,0.25253
0.0,12,0.252877
0.0,3,0.253013
0.0,15,0.253447
0.0,10,0.253762
0.0,3,0.253907
0.0,6,0.254114
0.0,3,0.254246
0.0,28,0.255017
0.0,6,0.255221
0.0,9,0.255503
0.0,6,0.255713
0.0,3,0.255847
0.0,9,0.256115
0.0,31,0.256921
0.0,4,0.257078
0.0,7,0.257319
0.0,1,0.257405
0.0,7,0.257636
0.0,19,0.258148
0.0,8,0.258421
0.0,4,0.258579
0.0,6,0.258781
1.0,11,0.259104
0.0,5,0.259289
0.0,10,0.259602
0.0,4,0.259757
0.0,7,0.259988
0.0,2,0.260096
0.0,3,0.260227
0.0,14,0.260626
0.0,3,0.260767
0.0,6,0.260976
0.0,9,0.261279
0.0,5,0.26147
0.0,1,0.261553
0.0,19,0.262069
0.0,6,0.262298
0.0,10,0.262598
0.0,2,0.262731
0.0,5,0.262916
0.0,1,0.262998
0.0,15,0.263461
1.0,10,0.263768
1.0,19,0.264318
0.0,6,0.264531
0.0,6,0.264752
0.0,4,0.264915
0.0,1,0.265002
0.0,12,0.265368
0.0,12,0.26572
0.0,4,0.265877
0.0,8,0.266132
0.0,3,0.266263
0.0,14,0.266675
0.0,14,0.267072
0.0,7,0.26732
0.0,2,0.267432
0.0,3,0.267572
0.0,11,0.267897
1.0,6,0.268099
1.0,26,0.268767
0.0,22,0.269386
0.0,2,0.26951
0.0,3,0.269655
1.0,19,0.270171
0.0,3,0.270327
0.0,2,0.270455
1.0,20,0.271
0.0,1,0.271084
0.0,10,0.271394
0.0,12,0.271788
0.0,16,0.272241
0.0,5,0.272465
0.0,26,0.27314
0.0,10,0.27345
0.0,5,0.273639
0.0,2,0.273749
0.0,11,0.274079
0.0,6,0.274289
0.0,9,0.274603
1.0,11,0.274931
0.0,1,0.275013
0.0,3,0.275147
0.0,10,0.275494
0.0,2,0.27563
0.0,15,0.276062
0.0,6,0.27627
0.0,2,0.276406
0.0,14,0.276811
0.0,11,0.27714
1.0,31,0.277936
1.0,26,0.278641
0.0,10,0.278947
0.0,21,0.279548
0.0,4,0.279708
0.0,10,0.280003
0.0,9,0.280288
0.0,8,0.280557
0.0,17,0.281031
0.0,4,0.281188
0.0,5,0.28138
0.0,9,0.281655
0.0,4,0.281817
0.0,3,0.28195
0.0,4,0.282105
0.0,1,0.282191
0.0,17,0.282674
1.0,23,0.283277
0.0,17,0.283764
0.0,2,0.283879
0.0,15,0.284292
0.0,29,0.285046
0.0,16,0.285501
0.0,4,0.28566
0.0,1,0.285747
0.0,18,0.286234
0.0,5,0.286431
0.0,6,0.286635
0.0,1,0.286719
1.0,7,0.28695
0.0,13,0.287337
0.0,4,0.287496
0.0,11,0.287811
0.0,3,0.287948
0.0,13,0.288335
0.0,10,0.288636
0.0,13,0.289004
0.0,8,0.289277
0.0,4,0.289442
0.0,4,0.289604
0.0,18,0.2901
0.0,9,0.290385
0.0,6,0.290594
0.0,1,0.290678
0.0,3,0.290811
0.0,1,0.290898
0.0,3,0.291038
0.0,16,0.291484
0.0,7,0.291711
1.0,13,0.292076
0.0,22,0.292664
0.0,6,0.292867
0.0,4,0.293027
0.0,7,0.293262
0.0,15,0.293705
0.0,7,0.293935
1.0,43,0.295038
0.0,13,0.295423
0.0,6,0.295634
0.0,3,0.295771
0.0,8,0.296028
1.0,44,0.297141
0.0,1,0.29723
0.0,14,0.297644
0.0,6,0.297848
1.0,6,0.298058
0.0,5,0.298238
1.0,21,0.298814
0.0,1,0.298903
0.0,4,0.299062
0.0,1,0.299143
0.0,20,0.299687
0.0,10,0.299994
0.0,14,0.300393
0.0,3,0.30055
0.0,4,0.300731
1.0,12,0.301075
0.0,6,0.301283
0.0,3,0.301433
0.0,2,0.301548
0.0,17,0.302015
0.0,6,0.302228
0.0,6,0.302443
0.0,2,0.302552
0.0,4,0.302712
0.0,20,0.303248
0.0,1,0.303346
0.0,17,0.303817
0.0,22,0.304433
1.0,13,0.304814
0.0,5,0.304999
0.0,18,0.305517
0.0,9,0.305799
0.0,2,0.305913
0.0,6,0.306127
0.0,11,0.306463
0.0,21,0.307023
1.0,46,0.308178
0.0,6,0.308498
0.0,19,0.309021
0.0,22,0.309609
1.0,23,0.310221
0.0,2,0.310347
0.0,7,0.310585
0.0,3,0.310716
0.0,4,0.310878
0.0,6,0.311078
0.0,13,0.31149
0.0,12,0.311847
0.0,9,0.312124
0.0,2,0.312237
0.0,8,0.312503
0.0,10,0.312806
0.0,5,0.312996
0.0,5,0.313184
0.0,4,0.313355
0.0,10,0.313656
0.0,10,0.313949
0.0,4,0.314103
0.0,18,0.314617
0.0,19,0.31512
0.0,1,0.315206
0.0,5,0.315406
0.0,3,0.315541
0.0,2,0.315649
0.0,19,0.316166
1.0,15,0.316595
0.0,9,0.316873
1.0,25,0.317532
0.0,5,0.317709
0.0,4,0.317869
0.0,7,0.318094
1.0,16,0.318555
0.0,3,0.318693
0.0,5,0.318877
0.0,1,0.318964
0.0,7,0.319197
0.0,6,0.31941
0.0,3,0.319543
0.0,3,0.319674
0.0,15,0.320094
0.0,8,0.320362
0.0,6,0.320565
0.0,2,0.320678
0.0,2,0.320792
0.0,22,0.321383
0.0,9,0.321653
0.0,8,0.3219
0.0,6,0.3221
0.0,7,0.322351
0.0,9,0.322648
0.0,8,0.322906
0.0,2,0.323014
0.0,16,0.323469
0.0,3,0.323609
1.0,27,0.324297
1.0,31,0.325101
0.0,3,0.325239
0.0,4,0.325406
0.0,13,0.325781
1.0,10,0.326077
0.0,18,0.326575
0.0,29,0.327323
0.0,7,0.327549
0.0,8,0.327814
0.0,7,0.328039
1.0,14,0.328442
0.0,35,0.329374
0.0,5,0.329566
0.0,4,0.329722
0.0,13,0.330091
0.0,4,0.330246
0.0,4,0.330415
0.0,16,0.330848
0.0,5,0.331026
1.0,14,0.331434
0.0,7,0.331671
0.0,1,0.331754
0.0,10,0.332055
0.0,3,0.332186
0.0,6,0.332407
0.0,4,0.332563
1.0,6,0.332761
1.0,8,0.333007
0.0,4,0.333164
0.0,2,0.333281
0.0,3,0.333425
0.0,3,0.333556
0.0,2,0.333662
0.0,1,0.333742
0.0,9,0.334018
0.0,2,0.334126
0.0,8,0.334385
0.0,19,0.334881
0.0,2,0.334993
0.0,3,0.335126
0.0,21,0.335706
0.0,4,0.335863
0.0,5,0.336047
0.0,39,0.337033
0.0,23,0.337649
0.0,11,0.337975
0.0,3,0.338106
0.0,16,0.338551
0.0,7,0.338784
0.0,7,0.339006
0.0,8,0.339251
0.0,30,0.340027
0.0,3,0.340171
0.0,2,0.34028
0.0,2,0.340401
0.0,3,0.34054
0.0,6,0.340748
0.0,1,0.340829
0.0,7,0.341052
0.0,7,0.341285
0.0,5,0.341477
0.0,5,0.341655
0.0,4,0.341815
0.0,5,0.342
0.0,4,0.34216
0.0,15,0.342587
0.0,5,0.342767
0.0,9,0.343055
0.0,11,0.343393
0.0,7,0.343626
0.0,3,0.343758
0.0,7,0.343982
0.0,3,0.344112
0.0,19,0.344642
0.0,6,0.344853
0.0,1,0.344936
0.0,15,0.345367
0.0,8,0.345626
0.0,1,0.345709
0.0,4,0.345871
0.0,14,0.346256
0.0,2,0.346372
0.0,6,0.346573
0.0,2,0.346687
0.0,6,0.346898
0.0,28,0.347628
1.0,12,0.347974
0.0,32,0.348801
0.0,9,0.349089
0.0,4,0.349243
0.0,18,0.34973
0.0,5,0.349916
0.0,2,0.350029
0.0,1,0.350114
0.0,8,0.350374
0.0,4,0.350537
0.0,4,0.350705
0.0,14,0.351094
0.0,10,0.351412
0.0,1,0.351495
0.0,10,0.351796
0.0,26,0.352472
0.0,4,0.352639
0.0,22,0.35322
0.0,13,0.353623
0.0,7,0.353865
0.0,14,0.354271
0.0,19,0.35479
0.0,3,0.35493
0.0,5,0.355116
0.0,20,0.355674
1.0,10,0.355967
0.0,5,0.356142
0.0,28,0.356858
0.0,5,0.357048
0.0,4,0.357207
0.0,2,0.357332
0.0,4,0.357498
0.0,4,0.357654
1.0,15,0.358073
0.0,3,0.35821
0.0,6,0.358444
0.0,9,0.358733
0.0,14,0.359118
0.0,4,0.359278
1.0,6,0.359497
0.0,3,0.359634
0.0,3,0.359766
0.0,11,0.360094
0.0,21,0.360662
0.0,25,0.361309
0.0,22,0.361884
0.0,24,0.362511
0.0,4,0.362667
0.0,4,0.36282
0.0,10,0.363118
1.0,11,0.363458
0.0,4,0.363614
0.0,12,0.363956
0.0,13,0.36434
1.0,17,0.364798
1.0,17,0.365252
0.0,5,0.365444
0.0,1,0.365527
0.0,2,0.365635
0.0,1,0.365721
0.0,4,0.365876
0.0,7,0.366099
0.0,14,0.366508
0.0,1,0.366596
0.0,8,0.366844
0.0,2,0.366956
0.0,10,0.367257
0.0,2,0.367375
0.0,4,0.367531
0.0,18,0.368045
0.0,10,0.368349
0.0,17,0.368811
0.0,1,0.368894
1.0,18,0.369397
0.0,12,0.369746
1.0,7,0.36998
0.0,1,0.370062
0.0,4,0.370219
0.0,4,0.370392
0.0,5,0.370596
0.0,6,0.370797
0.0,44,0.371909
0.0,3,0.372045
0.0,3,0.372178
0.0,1,0.37226
0.0,17,0.372723
0.0,9,0.373004
0.0,11,0.373338
0.0,2,0.373458
0.0,3,0.373592
0.0,4,0.373747
0.0,3,0.373878
0.0,2,0.373986
0.0,13,0.37438
0.0,4,0.374538
0.0,3,0.37467
0.0,1,0.374752
0.0,9,0.375034
0.0,15,0.375462
0.0,7,0.375695
0.0,5,0.375874
0.0,10,0.37618
0.0,3,0.37633
0.0,5,0.376511
0.0,1,0.376593
0.0,4,0.376749
0.0,5,0.376937
0.0,11,0.377263
0.0,4,0.377434
0.0,8,0.377684
0.0,15,0.378096
0.0,4,0.378258
0.0,1,0.378373
0.0,8,0.378636
0.0,10,0.378943
0.0,7,0.379186
0.0,4,0.379361
0.0,3,0.379496
0.0,3,0.379628
0.0,5,0.379813
0.0,3,0.379952
