#{"t_start": 1523119360.5335379, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.139837
0.0,17,0.140267
0.0,15,0.140662
0.0,31,0.14139
0.0,29,0.142104
1.0,11,0.142417
1.0,58,0.143723
1.0,56,0.14496
0.0,11,0.145271
0.0,6,0.145467
0.0,13,0.145824
0.0,75,0.147503
0.0,16,0.147925
0.0,3,0.148052
0.0,44,0.149085
0.0,6,0.149275
0.0,3,0.149398
0.0,11,0.149702
1.0,39,0.150622
0.0,6,0.150825
0.0,4,0.150978
1.0,58,0.152286
0.0,10,0.152594
0.0,30,0.153309
0.0,14,0.153682
0.0,18,0.154131
0.0,3,0.154254
0.0,50,0.155411
1.0,18,0.155879
0.0,40,0.156805
0.0,11,0.157112
1.0,19,0.157598
0.0,15,0.157984
1.0,68,0.159506
0.0,45,0.160534
0.0,42,0.161501
0.0,30,0.162234
1.0,16,0.162673
0.0,15,0.163063
0.0,14,0.16343
0.0,11,0.163742
1.0,17,0.164168
1.0,14,0.164521
0.0,20,0.16502
0.0,48,0.166116
0.0,32,0.166878
1.0,40,0.167804
0.0,26,0.16843
0.0,26,0.169055
1.0,19,0.169523
0.0,19,0.170003
1.0,23,0.17055
0.0,12,0.170867
0.0,24,0.171435
1.0,9,0.171705
0.0,71,0.173282
0.0,9,0.173547
0.0,5,0.173725
0.0,4,0.173869
0.0,5,0.174049
0.0,18,0.174496
1.0,60,0.17587
1.0,16,0.176282
0.0,33,0.177079
0.0,5,0.177255
0.0,18,0.17773
0.0,8,0.177978
0.0,7,0.178196
1.0,37,0.179058
0.0,7,0.179274
0.0,6,0.179466
0.0,11,0.179783
0.0,13,0.18013
1.0,9,0.180385
1.0,15,0.180793
0.0,4,0.180946
0.0,15,0.181334
0.0,4,0.181489
0.0,10,0.181784
0.0,13,0.182131
0.0,4,0.182277
0.0,39,0.183197
0.0,26,0.183828
0.0,6,0.18403
0.0,9,0.184291
0.0,46,0.185352
0.0,75,0.187049
0.0,5,0.187222
0.0,14,0.187589
0.0,25,0.188205
0.0,3,0.188329
0.0,37,0.189197
1.0,14,0.189574
0.0,11,0.189874
1.0,43,0.19085
0.0,10,0.191129
0.0,5,0.191303
0.0,7,0.191511
1.0,20,0.192006
0.0,14,0.192377
1.0,37,0.19325
1.0,21,0.193767
0.0,6,0.193955
0.0,5,0.194119
0.0,6,0.194316
1.0,27,0.194955
0.0,5,0.19512
0.0,3,0.195243
0.0,6,0.195427
0.0,32,0.196188
0.0,8,0.196419
0.0,50,0.197564
1.0,13,0.197907
0.0,85,0.199806
0.0,14,0.200173
0.0,23,0.200734
1.0,7,0.20095
1.0,36,0.201799
1.0,60,0.203233
0.0,30,0.203944
0.0,3,0.204076
0.0,31,0.204818
0.0,26,0.205428
0.0,6,0.205635
0.0,6,0.205824
0.0,24,0.206404
0.0,16,0.206824
0.0,45,0.207855
0.0,11,0.208147
1.0,15,0.208518
0.0,4,0.208676
0.0,18,0.209121
1.0,15,0.209508
1.0,13,0.209856
1.0,12,0.210176
0.0,65,0.211663
0.0,11,0.211965
0.0,3,0.212087
0.0,22,0.212626
0.0,79,0.214357
1.0,22,0.214904
1.0,15,0.215296
1.0,47,0.216371
0.0,44,0.217379
1.0,11,0.217698
0.0,3,0.217822
0.0,3,0.217945
0.0,18,0.218401
0.0,3,0.218529
1.0,22,0.219085
0.0,3,0.219209
1.0,22,0.219755
0.0,9,0.220017
0.0,10,0.220298
1.0,31,0.221042
1.0,15,0.221429
0.0,8,0.221672
1.0,52,0.222872
0.0,17,0.223301
0.0,37,0.224166
0.0,7,0.224375
0.0,18,0.224828
1.0,57,0.22612
0.0,18,0.226576
0.0,54,0.22781
0.0,7,0.228024
0.0,35,0.228855
0.0,21,0.229376
0.0,3,0.229504
0.0,17,0.229937
0.0,62,0.231337
1.0,25,0.231946
0.0,9,0.232194
0.0,14,0.232565
0.0,11,0.232856
0.0,25,0.23345
1.0,31,0.234165
1.0,58,0.23548
1.0,11,0.235795
0.0,45,0.236851
0.0,11,0.237166
0.0,8,0.237405
0.0,3,0.237532
1.0,28,0.238203
0.0,5,0.238368
0.0,50,0.239517
1.0,12,0.239849
1.0,69,0.241394
0.0,9,0.241666
0.0,30,0.242389
0.0,11,0.242699
0.0,42,0.243661
0.0,26,0.244294
0.0,16,0.244726
0.0,10,0.245018
0.0,10,0.245296
0.0,7,0.245504
0.0,23,0.246055
1.0,11,0.246347
1.0,8,0.246587
0.0,27,0.247224
1.0,79,0.248983
1.0,19,0.249454
0.0,16,0.249874
1.0,45,0.250895
1.0,9,0.251144
0.0,13,0.251485
0.0,23,0.252047
0.0,3,0.25218
0.0,30,0.252905
0.0,16,0.253322
0.0,35,0.25417
0.0,11,0.254472
0.0,5,0.254658
0.0,13,0.255007
1.0,11,0.255303
1.0,62,0.256708
1.0,18,0.257144
0.0,8,0.25737
0.0,9,0.257636
0.0,28,0.258301
1.0,29,0.259005
0.0,29,0.259705
0.0,14,0.260064
0.0,13,0.260395
0.0,6,0.260602
0.0,4,0.260749
0.0,66,0.262217
0.0,16,0.262632
1.0,49,0.263751
0.0,28,0.264424
0.0,14,0.264809
0.0,6,0.265004
0.0,11,0.2653
0.0,27,0.265956
0.0,100,0.268179
0.0,4,0.268328
0.0,34,0.26914
0.0,22,0.269673
0.0,7,0.269881
0.0,13,0.270216
0.0,21,0.270746
1.0,61,0.272142
0.0,3,0.272276
0.0,9,0.272545
0.0,6,0.272735
0.0,7,0.27295
0.0,45,0.273982
0.0,22,0.274521
0.0,9,0.274783
0.0,11,0.275074
1.0,31,0.275838
0.0,7,0.276049
0.0,22,0.276599
0.0,13,0.276951
0.0,45,0.277972
1.0,16,0.278381
1.0,26,0.279005
1.0,17,0.27944
1.0,18,0.279906
1.0,29,0.280615
0.0,40,0.281559
0.0,41,0.282509
0.0,26,0.283134
1.0,38,0.284023
0.0,5,0.284195
0.0,67,0.28573
0.0,16,0.286138
0.0,12,0.286459
0.0,12,0.286788
0.0,8,0.287029
0.0,9,0.287292
0.0,25,0.287899
1.0,19,0.288371
1.0,56,0.289613
0.0,16,0.290033
0.0,8,0.290268
0.0,3,0.290397
1.0,21,0.29093
0.0,13,0.291278
1.0,10,0.291566
0.0,23,0.292121
0.0,41,0.293053
0.0,23,0.293617
0.0,8,0.293851
0.0,17,0.294285
1.0,43,0.295293
1.0,14,0.295671
1.0,30,0.296356
0.0,21,0.296876
0.0,46,0.297918
1.0,18,0.298369
0.0,31,0.299114
0.0,31,0.299846
0.0,24,0.300427
0.0,38,0.301303
1.0,26,0.301934
1.0,7,0.302204
0.0,20,0.302715
1.0,37,0.303572
1.0,36,0.304404
0.0,35,0.305222
0.0,7,0.305438
0.0,100,0.307642
0.0,20,0.308125
0.0,10,0.308397
0.0,19,0.308887
0.0,26,0.309504
1.0,16,0.309923
0.0,28,0.310591
1.0,47,0.311674
1.0,59,0.313016
0.0,11,0.313321
0.0,64,0.314771
0.0,12,0.315091
1.0,24,0.315664
0.0,4,0.315814
1.0,73,0.317455
1.0,29,0.318143
1.0,28,0.318812
0.0,45,0.31985
0.0,35,0.320663
0.0,25,0.321244
0.0,65,0.32269
0.0,4,0.322836
0.0,16,0.323262
0.0,100,0.325561
0.0,28,0.326217
0.0,44,0.327245
0.0,19,0.327727
0.0,15,0.328121
0.0,4,0.328266
0.0,10,0.328558
0.0,8,0.3288
0.0,20,0.329288
0.0,10,0.32958
0.0,83,0.331426
0.0,18,0.331889
0.0,47,0.332981
0.0,11,0.333276
1.0,11,0.333591
0.0,21,0.334109
0.0,12,0.334427
0.0,9,0.334697
0.0,16,0.335113
0.0,20,0.335616
0.0,6,0.335804
0.0,6,0.335997
0.0,11,0.336295
0.0,18,0.336759
0.0,17,0.337178
1.0,9,0.337435
0.0,10,0.337716
1.0,14,0.338078
0.0,6,0.33827
1.0,38,0.33915
0.0,12,0.339476
0.0,16,0.339899
0.0,3,0.340029
0.0,64,0.341468
0.0,11,0.341781
0.0,5,0.341961
1.0,15,0.34235
0.0,6,0.342545
0.0,19,0.34302
0.0,3,0.343149
1.0,37,0.344062
0.0,11,0.344359
1.0,18,0.344817
1.0,10,0.345088
1.0,15,0.34546
1.0,17,0.345898
1.0,16,0.346303
1.0,29,0.346997
0.0,5,0.347172
0.0,33,0.347958
1.0,31,0.348688
0.0,20,0.349165
0.0,16,0.349581
0.0,27,0.350216
0.0,21,0.35074
0.0,40,0.351669
1.0,78,0.353408
0.0,4,0.353572
0.0,13,0.353921
0.0,27,0.35458
0.0,7,0.354802
0.0,22,0.35533
0.0,13,0.355675
0.0,4,0.35583
0.0,76,0.357502
0.0,25,0.358105
0.0,5,0.358273
1.0,16,0.358679
0.0,6,0.358866
1.0,10,0.359137
1.0,55,0.360401
1.0,10,0.360695
0.0,8,0.360934
1.0,41,0.361886
0.0,40,0.362817
1.0,25,0.363449
1.0,41,0.364392
0.0,7,0.364623
0.0,27,0.365258
0.0,10,0.365532
0.0,53,0.366761
0.0,34,0.367561
0.0,42,0.36853
0.0,82,0.370373
0.0,3,0.370506
0.0,17,0.370948
0.0,93,0.373026
0.0,15,0.373404
0.0,29,0.374097
1.0,86,0.37603
0.0,4,0.376178
0.0,10,0.376451
0.0,6,0.376659
0.0,5,0.376826
0.0,4,0.376977
1.0,10,0.377251
0.0,14,0.37763
1.0,10,0.377911
1.0,18,0.378363
1.0,37,0.379233
0.0,15,0.379628
0.0,9,0.379887
0.0,4,0.380032
0.0,5,0.380196
0.0,34,0.381004
0.0,11,0.3813
1.0,52,0.38249
0.0,44,0.383525
0.0,10,0.383824
0.0,67,0.385326
0.0,11,0.385641
1.0,57,0.386955
1.0,38,0.387832
0.0,4,0.38798
1.0,43,0.388983
0.0,25,0.389597
0.0,21,0.390113
0.0,35,0.390939
0.0,46,0.392015
0.0,17,0.39245
1.0,10,0.392742
0.0,37,0.393602
1.0,57,0.394919
0.0,89,0.396907
0.0,19,0.397372
0.0,20,0.39787
0.0,14,0.398233
0.0,15,0.398631
0.0,52,0.399833
0.0,11,0.40013
1.0,38,0.401022
1.0,9,0.401274
0.0,14,0.401654
0.0,36,0.40248
0.0,50,0.403702
0.0,51,0.404899
0.0,18,0.405373
0.0,22,0.405931
0.0,38,0.406814
1.0,20,0.407311
0.0,12,0.407649
0.0,17,0.408075
0.0,19,0.408565
0.0,9,0.408818
0.0,20,0.409323
0.0,25,0.409936
0.0,12,0.410275
0.0,14,0.410658
0.0,12,0.410972
0.0,13,0.411317
0.0,100,0.413547
0.0,4,0.413698
0.0,5,0.413864
1.0,9,0.414113
0.0,14,0.414479
1.0,9,0.414752
0.0,3,0.414877
0.0,5,0.415042
1.0,15,0.415431
1.0,23,0.415983
1.0,21,0.416496
1.0,47,0.417575
0.0,46,0.418637
1.0,46,0.419694
0.0,18,0.420156
0.0,17,0.420602
0.0,28,0.42126
0.0,10,0.421556
1.0,23,0.42211
0.0,3,0.422231
0.0,19,0.422727
0.0,8,0.422966
0.0,4,0.42311
0.0,69,0.424684
0.0,14,0.425054
0.0,5,0.425225
1.0,70,0.426801
0.0,3,0.426932
0.0,19,0.427396
0.0,6,0.427598
0.0,26,0.428219
1.0,14,0.428593
1.0,18,0.429031
1.0,47,0.430088
0.0,24,0.430681
0.0,6,0.430877
1.0,13,0.431212
1.0,22,0.431787
0.0,3,0.431915
0.0,25,0.432516
0.0,14,0.432882
0.0,12,0.433191
0.0,12,0.433511
1.0,11,0.433826
0.0,36,0.434692
0.0,7,0.434909
0.0,15,0.435288
1.0,17,0.435714
1.0,28,0.436378
1.0,26,0.436993
0.0,7,0.4372
1.0,39,0.438097
1.0,45,0.439128
0.0,23,0.4397
0.0,9,0.439963
0.0,4,0.440109
1.0,61,0.441466
1.0,67,0.442967
1.0,6,0.443159
1.0,26,0.443789
0.0,8,0.444026
0.0,18,0.444473
0.0,38,0.445354
1.0,22,0.445902
1.0,23,0.446462
0.0,5,0.446652
0.0,16,0.44706
0.0,37,0.447925
0.0,8,0.44816
1.0,25,0.448771
0.0,10,0.449058
0.0,15,0.449446
1.0,52,0.450642
1.0,18,0.451095
0.0,46,0.452152
0.0,36,0.452996
0.0,22,0.453532
0.0,15,0.453927
0.0,45,0.454958
0.0,3,0.455084
0.0,6,0.455276
0.0,17,0.455713
1.0,50,0.456849
0.0,24,0.457461
0.0,16,0.457868
0.0,5,0.45804
1.0,19,0.458508
0.0,33,0.459285
0.0,24,0.459873
0.0,4,0.460019
0.0,12,0.460339
0.0,4,0.460488
1.0,21,0.461012
1.0,13,0.461344
0.0,12,0.461677
1.0,27,0.462317
0.0,16,0.462731
0.0,39,0.463656
0.0,9,0.463918
1.0,25,0.464506
0.0,22,0.465039
1.0,52,0.466213
1.0,16,0.466625
0.0,14,0.466989
0.0,13,0.46733
0.0,48,0.468433
0.0,13,0.46878
0.0,5,0.468948
1.0,22,0.469489
0.0,36,0.47034
0.0,12,0.470685
1.0,21,0.471202
0.0,11,0.471499
1.0,36,0.472338
0.0,25,0.472945
0.0,8,0.473191
0.0,12,0.473516
0.0,26,0.474144
1.0,19,0.474616
1.0,17,0.475028
1.0,42,0.475998
1.0,25,0.476602
0.0,8,0.476841
1.0,49,0.477957
0.0,5,0.478124
0.0,30,0.478846
1.0,20,0.479329
1.0,17,0.479757
1.0,24,0.480326
0.0,16,0.480738
0.0,6,0.480934
1.0,19,0.481393
1.0,18,0.481853
0.0,29,0.482529
0.0,16,0.482945
1.0,25,0.483544
1.0,12,0.483856
1.0,57,0.48515
0.0,4,0.485302
0.0,52,0.486546
0.0,37,0.487415
0.0,33,0.488194
0.0,26,0.488841
1.0,17,0.48927
1.0,19,0.489759
0.0,24,0.490332
1.0,67,0.491859
1.0,29,0.492566
0.0,13,0.492906
0.0,3,0.49303
0.0,30,0.493738
0.0,16,0.494151
0.0,9,0.494403
0.0,20,0.494899
0.0,26,0.495515
0.0,7,0.495739
0.0,26,0.496369
1.0,23,0.496945
0.0,4,0.497092
0.0,12,0.497421
0.0,51,0.498617
0.0,11,0.498928
0.0,12,0.49924
0.0,17,0.499669
0.0,46,0.500741
0.0,91,0.502788
0.0,23,0.503402
0.0,4,0.503562
0.0,5,0.503732
0.0,4,0.503885
0.0,3,0.504013
1.0,13,0.504361
1.0,29,0.505059
1.0,96,0.507167
0.0,41,0.508116
0.0,28,0.508783
1.0,22,0.509315
1.0,51,0.510485
0.0,47,0.511575
0.0,30,0.512283
0.0,10,0.512576
1.0,41,0.513522
0.0,7,0.513751
0.0,12,0.514074
1.0,13,0.514407
0.0,5,0.514579
1.0,37,0.515426
1.0,26,0.516057
0.0,21,0.516591
0.0,4,0.516738
0.0,10,0.517017
1.0,43,0.51802
0.0,3,0.518145
1.0,27,0.5188
1.0,60,0.520154
0.0,77,0.521878
1.0,25,0.522478
0.0,22,0.523025
0.0,47,0.524099
0.0,60,0.525445
0.0,4,0.525601
0.0,33,0.52636
0.0,8,0.5266
1.0,16,0.527004
0.0,46,0.528075
0.0,37,0.528949
0.0,31,0.529689
0.0,3,0.529819
0.0,24,0.530404
0.0,28,0.531076
0.0,20,0.531585
1.0,22,0.532113
0.0,22,0.532657
0.0,17,0.533085
0.0,52,0.534281
0.0,6,0.534481
0.0,31,0.535216
0.0,7,0.535429
0.0,31,0.536159
0.0,53,0.537352
0.0,74,0.539013
0.0,15,0.539399
1.0,27,0.540053
0.0,3,0.540186
0.0,18,0.540653
1.0,29,0.541343
0.0,15,0.541749
0.0,9,0.542015
1.0,8,0.542245
0.0,27,0.542898
0.0,28,0.543583
0.0,26,0.544218
0.0,7,0.544436
1.0,35,0.545265
0.0,11,0.545587
0.0,23,0.546149
0.0,17,0.546591
1.0,51,0.54775
0.0,6,0.547938
0.0,15,0.548322
1.0,35,0.549145
0.0,22,0.54969
0.0,8,0.549927
0.0,3,0.550056
0.0,6,0.550251
0.0,19,0.550748
0.0,6,0.550936
0.0,8,0.551171
0.0,33,0.551948
1.0,57,0.553244
0.0,31,0.553977
0.0,21,0.554493
0.0,7,0.554718
1.0,34,0.555511
0.0,10,0.555797
1.0,43,0.556804
1.0,46,0.557871
0.0,3,0.557996
0.0,7,0.558215
0.0,17,0.558657
0.0,10,0.558941
0.0,5,0.559106
1.0,12,0.559429
0.0,20,0.559936
0.0,24,0.5605
1.0,9,0.560761
0.0,8,0.561009
0.0,32,0.561758
0.0,5,0.561926
0.0,30,0.562649
0.0,52,0.563839
0.0,12,0.564171
0.0,7,0.564391
0.0,7,0.564627
0.0,24,0.565217
0.0,10,0.565499
0.0,6,0.565702
0.0,38,0.5666
1.0,10,0.566875
0.0,10,0.56715
1.0,41,0.568106
0.0,4,0.568252
0.0,27,0.568902
0.0,23,0.569454
0.0,35,0.570273
1.0,57,0.571575
1.0,26,0.572188
0.0,12,0.57251
0.0,16,0.572924
1.0,50,0.574064
1.0,34,0.574862
0.0,13,0.575196
0.0,8,0.575423
1.0,19,0.575906
0.0,8,0.576141
0.0,12,0.576463
0.0,24,0.577054
0.0,3,0.577183
0.0,9,0.577444
0.0,9,0.577719
0.0,26,0.578347
1.0,45,0.579372
1.0,15,0.579758
0.0,29,0.580435
0.0,16,0.580853
0.0,12,0.581168
0.0,52,0.582343
0.0,4,0.582489
0.0,4,0.58265
0.0,34,0.583443
1.0,19,0.583919
1.0,20,0.584405
0.0,24,0.584998
0.0,8,0.585228
1.0,20,0.585716
0.0,30,0.586428
0.0,4,0.586591
0.0,6,0.586787
0.0,67,0.588283
1.0,24,0.58887
0.0,6,0.589065
0.0,67,0.590554
0.0,7,0.590772
1.0,15,0.591147
1.0,36,0.59199
0.0,14,0.592355
0.0,52,0.593564
0.0,8,0.593808
0.0,3,0.593934
0.0,6,0.594119
0.0,6,0.594305
1.0,13,0.594648
0.0,30,0.595365
0.0,14,0.595726
0.0,4,0.595877
0.0,41,0.596827
0.0,35,0.597654
1.0,11,0.597955
0.0,32,0.598707
1.0,21,0.599226
0.0,17,0.599654
0.0,35,0.600459
1.0,25,0.601078
0.0,5,0.601244
0.0,7,0.601461
0.0,56,0.602729
0.0,7,0.602943
0.0,3,0.603132
0.0,31,0.603883
0.0,15,0.60427
0.0,95,0.606391
0.0,28,0.607069
0.0,8,0.607308
0.0,15,0.607706
0.0,29,0.608396
0.0,34,0.609216
0.0,19,0.609692
0.0,5,0.609859
0.0,15,0.610248
0.0,44,0.611275
1.0,42,0.612244
0.0,10,0.612518
0.0,15,0.612921
0.0,25,0.613514
0.0,22,0.614052
1.0,40,0.614987
1.0,58,0.616282
0.0,4,0.616436
1.0,28,0.617103
1.0,15,0.617478
1.0,39,0.618383
0.0,16,0.618804
0.0,31,0.619554
1.0,40,0.620471
0.0,72,0.622081
0.0,8,0.622317
0.0,22,0.622873
0.0,5,0.623046
0.0,50,0.62418
0.0,14,0.624549
0.0,5,0.624724
0.0,9,0.624989
0.0,15,0.625368
0.0,11,0.625676
0.0,5,0.625843
0.0,18,0.6263
0.0,15,0.626687
0.0,27,0.627329
0.0,79,0.629091
1.0,24,0.62967
0.0,8,0.629911
0.0,6,0.630105
0.0,10,0.630374
0.0,8,0.630613
0.0,5,0.630785
0.0,11,0.631083
1.0,31,0.631823
0.0,11,0.63212
1.0,16,0.632522
0.0,10,0.632812
1.0,23,0.633359
1.0,37,0.634216
1.0,7,0.634424
0.0,3,0.634561
1.0,39,0.635456
0.0,17,0.635893
1.0,23,0.636453
0.0,90,0.638489
0.0,10,0.638782
1.0,43,0.639782
0.0,4,0.639927
0.0,37,0.640796
0.0,4,0.640941
0.0,8,0.641184
0.0,5,0.64135
0.0,15,0.641751
0.0,30,0.64246
0.0,4,0.642624
0.0,17,0.643055
0.0,6,0.643243
0.0,3,0.64337
0.0,20,0.643871
1.0,15,0.644251
0.0,36,0.645088
0.0,17,0.645523
0.0,18,0.645982
0.0,13,0.646323
1.0,55,0.647583
0.0,4,0.647729
1.0,12,0.648048
0.0,9,0.648303
0.0,22,0.648851
0.0,52,0.650051
0.0,17,0.650488
0.0,9,0.650747
0.0,5,0.650913
0.0,11,0.651218
0.0,25,0.651835
0.0,15,0.652236
0.0,19,0.652717
0.0,4,0.652869
1.0,18,0.653326
0.0,21,0.653856
0.0,16,0.654263
0.0,3,0.654386
0.0,19,0.654872
0.0,3,0.654996
1.0,34,0.65579
0.0,15,0.65618
0.0,21,0.656703
0.0,63,0.658121
0.0,7,0.658331
1.0,20,0.658821
0.0,3,0.658942
0.0,8,0.659183
1.0,29,0.659878
0.0,8,0.66012
0.0,57,0.661418
0.0,36,0.662285
0.0,9,0.66256
0.0,21,0.663098
0.0,54,0.664314
0.0,6,0.664502
1.0,61,0.665886
0.0,14,0.66625
0.0,9,0.666502
0.0,39,0.667403
0.0,26,0.668028
0.0,10,0.668311
1.0,18,0.668756
1.0,29,0.669438
1.0,29,0.670115
0.0,15,0.670488
0.0,3,0.670624
1.0,41,0.671572
0.0,12,0.671899
0.0,3,0.672027
1.0,15,0.672423
1.0,19,0.672901
0.0,6,0.673092
0.0,7,0.673311
1.0,21,0.673829
0.0,25,0.674424
1.0,11,0.674726
1.0,17,0.675145
0.0,17,0.675579
0.0,17,0.676009
0.0,3,0.67614
0.0,25,0.676762
0.0,53,0.677981
0.0,5,0.678149
0.0,36,0.678987
0.0,24,0.679568
0.0,4,0.679718
0.0,16,0.680136
1.0,19,0.680613
0.0,99,0.682788
1.0,48,0.683903
0.0,21,0.684411
0.0,9,0.684672
0.0,59,0.685992
0.0,7,0.686208
1.0,42,0.687184
0.0,100,0.6894
0.0,20,0.689904
0.0,7,0.690121
0.0,11,0.690414
0.0,26,0.691027
0.0,56,0.692301
0.0,35,0.69311
0.0,35,0.693944
0.0,14,0.694321
0.0,32,0.695092
0.0,18,0.695545
0.0,10,0.695823
0.0,7,0.696039
0.0,13,0.696396
0.0,7,0.69663
0.0,20,0.69713
0.0,8,0.697369
0.0,23,0.697944
1.0,51,0.69912
0.0,7,0.699331
1.0,31,0.700063
0.0,4,0.700209
0.0,20,0.700712
1.0,33,0.701488
0.0,15,0.701882
0.0,5,0.702057
1.0,24,0.702642
0.0,7,0.702859
1.0,12,0.703189
0.0,13,0.703599
0.0,13,0.70396
0.0,18,0.704415
0.0,48,0.705515
1.0,24,0.706112
0.0,8,0.706352
0.0,5,0.706526
0.0,7,0.706753
0.0,8,0.706983
0.0,12,0.707307
1.0,19,0.707792
0.0,5,0.707965
0.0,41,0.708934
0.0,9,0.709194
0.0,3,0.709323
1.0,26,0.709952
0.0,30,0.710667
1.0,30,0.711365
