#{"t_start": 1522228059.8644464, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,96,0.140663
1.0,36,0.142283
0.0,11,0.142841
0.0,35,0.144418
0.0,100,0.148817
1.0,16,0.149576
0.0,24,0.15069
0.0,40,0.152487
1.0,52,0.15479
1.0,15,0.1555
0.0,10,0.15601
0.0,13,0.156646
0.0,23,0.157714
0.0,6,0.158042
1.0,10,0.158536
0.0,24,0.159648
0.0,26,0.160844
0.0,2,0.161
0.0,29,0.162334
1.0,15,0.163067
0.0,17,0.163874
0.0,8,0.164287
0.0,8,0.164707
0.0,49,0.166894
0.0,24,0.168002
0.0,23,0.169066
0.0,12,0.169663
1.0,25,0.170809
0.0,9,0.17126
0.0,16,0.172032
1.0,54,0.174443
1.0,82,0.178067
0.0,27,0.179296
1.0,17,0.1801
0.0,35,0.181691
0.0,13,0.182315
0.0,38,0.184025
0.0,46,0.186083
0.0,33,0.187569
1.0,97,0.191817
1.0,11,0.192378
0.0,15,0.193103
1.0,17,0.193911
0.0,4,0.194153
1.0,22,0.19518
0.0,13,0.195818
0.0,14,0.196498
0.0,24,0.197617
0.0,41,0.199455
1.0,17,0.200264
0.0,14,0.200944
0.0,11,0.201486
1.0,35,0.20308
1.0,18,0.203932
0.0,26,0.205123
1.0,10,0.205632
1.0,12,0.20621
0.0,10,0.20679
0.0,21,0.207772
1.0,26,0.208971
0.0,7,0.209342
0.0,18,0.210196
0.0,19,0.211084
1.0,18,0.211939
0.0,15,0.212656
0.0,5,0.212945
1.0,12,0.213526
0.0,32,0.214989
0.0,100,0.219375
0.0,17,0.220189
1.0,28,0.221466
1.0,13,0.222109
0.0,9,0.222561
1.0,55,0.225011
0.0,35,0.226578
1.0,20,0.227513
0.0,8,0.227936
0.0,11,0.228476
0.0,11,0.229026
0.0,10,0.229521
0.0,5,0.229816
1.0,60,0.23248
0.0,42,0.234371
1.0,13,0.235009
0.0,10,0.235507
0.0,18,0.236364
0.0,22,0.237386
0.0,16,0.238152
0.0,5,0.238436
1.0,19,0.239325
0.0,10,0.239832
1.0,32,0.241272
1.0,31,0.242682
0.0,35,0.244254
0.0,16,0.245025
0.0,4,0.245266
0.0,3,0.245463
0.0,34,0.247005
1.0,26,0.248199
0.0,28,0.249477
0.0,20,0.250404
1.0,16,0.251167
1.0,12,0.25176
1.0,24,0.252866
1.0,19,0.25376
0.0,21,0.254742
1.0,30,0.2561
0.0,23,0.257188
0.0,22,0.25822
0.0,27,0.259455
0.0,3,0.259665
0.0,4,0.259909
0.0,64,0.262763
1.0,60,0.265414
1.0,33,0.266912
0.0,3,0.267115
0.0,13,0.267756
0.0,32,0.269219
0.0,11,0.269774
1.0,23,0.270842
0.0,48,0.273008
1.0,13,0.273647
1.0,25,0.274797
0.0,6,0.275127
0.0,9,0.275587
1.0,20,0.276526
1.0,26,0.277733
0.0,12,0.278324
0.0,13,0.278961
0.0,31,0.280372
1.0,16,0.281142
1.0,43,0.283082
1.0,24,0.284198
1.0,32,0.285664
0.0,9,0.286119
0.0,51,0.288395
1.0,23,0.28946
1.0,20,0.290401
1.0,15,0.291126
1.0,27,0.292369
1.0,17,0.293181
0.0,8,0.293604
1.0,29,0.294923
0.0,17,0.295731
1.0,10,0.296235
0.0,19,0.297136
0.0,11,0.297691
1.0,15,0.298402
1.0,41,0.300257
1.0,67,0.303235
0.0,38,0.304955
0.0,28,0.306236
0.0,15,0.307016
1.0,15,0.307743
0.0,2,0.307898
1.0,35,0.309479
0.0,12,0.310078
1.0,68,0.3131
1.0,29,0.314423
0.0,11,0.314971
0.0,27,0.316218
0.0,7,0.316587
0.0,34,0.318127
0.0,8,0.318538
1.0,37,0.320202
1.0,22,0.321217
0.0,15,0.321944
0.0,51,0.324208
1.0,32,0.325669
1.0,12,0.326253
1.0,28,0.327534
1.0,34,0.329077
1.0,28,0.33036
1.0,6,0.330701
1.0,25,0.331856
1.0,9,0.332313
1.0,9,0.33278
0.0,18,0.333622
0.0,16,0.334386
0.0,18,0.335242
1.0,28,0.33653
1.0,33,0.33803
1.0,30,0.3394
1.0,16,0.34016
1.0,23,0.341227
0.0,5,0.34151
1.0,27,0.342756
1.0,31,0.344161
1.0,17,0.344973
1.0,19,0.345859
1.0,22,0.346881
1.0,12,0.347458
1.0,46,0.349514
0.0,45,0.351514
0.0,19,0.352411
0.0,10,0.352918
0.0,6,0.353247
0.0,6,0.353571
0.0,18,0.35442
1.0,19,0.355319
1.0,23,0.356389
0.0,24,0.357497
1.0,21,0.35849
0.0,2,0.358657
1.0,12,0.359242
0.0,13,0.359879
1.0,8,0.360293
1.0,32,0.36176
1.0,25,0.36291
0.0,28,0.364192
1.0,16,0.36496
1.0,35,0.366528
0.0,29,0.367866
1.0,13,0.368493
0.0,30,0.369871
1.0,25,0.371025
1.0,26,0.372222
1.0,23,0.373287
1.0,44,0.375267
1.0,23,0.376334
1.0,41,0.378181
1.0,17,0.37899
0.0,12,0.379575
0.0,4,0.379824
1.0,17,0.380635
1.0,28,0.381914
1.0,6,0.382244
1.0,12,0.382838
0.0,12,0.383424
1.0,27,0.384675
0.0,5,0.384961
1.0,17,0.385762
1.0,9,0.386215
1.0,43,0.388142
0.0,17,0.388956
0.0,20,0.389892
0.0,16,0.390654
0.0,2,0.390811
0.0,38,0.39252
1.0,25,0.393683
0.0,7,0.394053
0.0,31,0.395454
1.0,77,0.39884
0.0,21,0.399816
1.0,15,0.40053
0.0,13,0.401168
0.0,5,0.401451
1.0,34,0.403005
0.0,74,0.406265
1.0,63,0.40914
0.0,38,0.410863
1.0,18,0.411722
1.0,28,0.413006
1.0,39,0.41476
1.0,36,0.416379
0.0,32,0.417837
0.0,5,0.418123
1.0,24,0.419228
0.0,22,0.42025
0.0,28,0.421528
0.0,7,0.421912
1.0,10,0.422411
1.0,13,0.423045
1.0,27,0.42428
0.0,3,0.42448
1.0,49,0.426677
0.0,44,0.428637
1.0,20,0.429565
0.0,6,0.429896
0.0,2,0.430056
1.0,10,0.430551
0.0,3,0.430754
1.0,16,0.431513
1.0,13,0.432155
0.0,4,0.432396
0.0,20,0.433328
1.0,22,0.434344
1.0,10,0.434853
1.0,27,0.436085
0.0,8,0.436493
0.0,2,0.436656
0.0,44,0.438629
0.0,9,0.439084
0.0,4,0.439326
0.0,17,0.440132
0.0,18,0.440979
1.0,30,0.442348
1.0,19,0.443236
1.0,11,0.443793
0.0,9,0.44425
0.0,6,0.444577
0.0,30,0.445941
0.0,25,0.447099
1.0,17,0.447907
0.0,7,0.448274
1.0,18,0.449126
0.0,13,0.449765
1.0,23,0.450831
0.0,8,0.451244
1.0,11,0.451799
1.0,30,0.453161
1.0,43,0.455099
0.0,12,0.455694
1.0,39,0.457449
1.0,18,0.458298
1.0,25,0.459438
0.0,5,0.459734
1.0,17,0.460539
0.0,12,0.461126
1.0,21,0.462112
0.0,16,0.462887
1.0,29,0.464202
0.0,4,0.464444
1.0,18,0.465288
1.0,9,0.465755
0.0,4,0.465996
0.0,12,0.466585
1.0,25,0.467747
0.0,8,0.468157
0.0,6,0.468482
1.0,14,0.469161
1.0,14,0.46984
0.0,2,0.469994
0.0,2,0.470147
0.0,6,0.470473
0.0,11,0.471025
0.0,16,0.471799
1.0,18,0.472656
1.0,26,0.473848
0.0,37,0.475511
1.0,13,0.476151
1.0,30,0.477515
1.0,44,0.479495
1.0,15,0.480217
1.0,37,0.481893
1.0,22,0.482913
0.0,9,0.48337
0.0,15,0.484095
1.0,10,0.484593
0.0,30,0.485972
1.0,20,0.486908
0.0,6,0.487239
0.0,19,0.48813
1.0,32,0.489577
1.0,11,0.490125
0.0,18,0.490976
1.0,18,0.491831
0.0,42,0.493723
0.0,7,0.494097
0.0,13,0.494736
0.0,8,0.495149
1.0,27,0.496389
0.0,2,0.496544
1.0,38,0.498265
1.0,20,0.4992
0.0,18,0.500051
0.0,3,0.500252
0.0,15,0.500971
0.0,70,0.504066
0.0,7,0.504438
1.0,22,0.505461
1.0,14,0.506145
1.0,23,0.507213
1.0,11,0.507828
0.0,6,0.508156
1.0,25,0.509314
0.0,7,0.509698
0.0,35,0.511268
0.0,9,0.51174
0.0,6,0.512069
0.0,11,0.512622
1.0,83,0.516269
0.0,12,0.516865
0.0,5,0.517151
1.0,17,0.517957
0.0,6,0.518281
0.0,45,0.520279
0.0,40,0.522079
1.0,16,0.522841
0.0,5,0.523124
0.0,25,0.524271
1.0,24,0.52538
0.0,35,0.526963
1.0,38,0.528672
1.0,29,0.529988
1.0,44,0.531957
1.0,24,0.533058
1.0,39,0.534806
1.0,32,0.536249
1.0,34,0.537793
0.0,65,0.540657
1.0,14,0.541326
0.0,100,0.545707
0.0,4,0.545951
1.0,14,0.546627
1.0,27,0.547859
1.0,51,0.550128
1.0,31,0.551533
1.0,29,0.552862
1.0,19,0.553754
1.0,35,0.555318
1.0,23,0.556377
1.0,33,0.557867
0.0,24,0.558968
0.0,8,0.559382
0.0,2,0.559534
1.0,23,0.560603
1.0,38,0.56231
1.0,19,0.563205
1.0,56,0.565696
1.0,11,0.566235
0.0,33,0.567729
0.0,32,0.569179
1.0,13,0.569813
0.0,17,0.570616
1.0,20,0.571536
1.0,8,0.571962
1.0,49,0.574152
0.0,38,0.575861
0.0,2,0.576018
1.0,11,0.576558
0.0,12,0.577149
0.0,15,0.57787
1.0,20,0.578805
1.0,10,0.579304
1.0,32,0.580757
1.0,35,0.58233
0.0,3,0.582529
1.0,10,0.583034
1.0,17,0.583844
0.0,2,0.583998
1.0,16,0.584757
0.0,30,0.586118
0.0,44,0.588074
1.0,18,0.588926
1.0,29,0.590241
1.0,51,0.592518
1.0,23,0.593582
0.0,2,0.593745
1.0,48,0.595885
0.0,9,0.596341
1.0,30,0.597718
0.0,38,0.599416
1.0,24,0.600525
0.0,4,0.600778
1.0,22,0.601806
1.0,22,0.602823
1.0,31,0.60422
0.0,37,0.605892
0.0,7,0.606261
1.0,7,0.606643
1.0,13,0.607267
1.0,21,0.608302
1.0,11,0.608854
1.0,13,0.609483
0.0,9,0.609947
1.0,18,0.610801
1.0,24,0.611916
0.0,3,0.612114
1.0,13,0.612755
1.0,60,0.615405
0.0,5,0.6157
0.0,5,0.615984
0.0,7,0.616355
0.0,4,0.616603
0.0,3,0.616804
0.0,8,0.617213
1.0,31,0.618628
0.0,4,0.618872
1.0,17,0.619681
0.0,7,0.620052
0.0,10,0.620547
0.0,5,0.620843
0.0,10,0.621345
0.0,13,0.62199
1.0,16,0.622758
0.0,2,0.622911
0.0,4,0.623149
0.0,8,0.623562
1.0,19,0.62446
0.0,18,0.625317
0.0,6,0.625654
1.0,94,0.629798
0.0,46,0.631862
1.0,10,0.632362
1.0,22,0.633384
0.0,9,0.633847
1.0,14,0.634514
1.0,12,0.635108
1.0,14,0.635793
1.0,21,0.636775
0.0,3,0.636973
0.0,15,0.637693
1.0,27,0.638931
0.0,8,0.639343
1.0,13,0.639976
0.0,4,0.640217
0.0,5,0.640504
0.0,6,0.640841
0.0,7,0.641211
1.0,19,0.642111
1.0,17,0.642919
1.0,12,0.643499
1.0,32,0.644957
0.0,4,0.645196
1.0,16,0.645958
1.0,52,0.648275
0.0,2,0.648429
0.0,9,0.648896
0.0,15,0.649616
0.0,15,0.650325
0.0,5,0.650617
0.0,17,0.651421
1.0,12,0.652024
0.0,5,0.652308
0.0,2,0.652464
0.0,8,0.652888
1.0,43,0.654822
0.0,13,0.655447
0.0,69,0.658481
0.0,7,0.658863
1.0,61,0.661552
1.0,48,0.663717
1.0,17,0.664513
0.0,8,0.664937
0.0,13,0.665563
1.0,28,0.666853
0.0,15,0.667563
1.0,8,0.667984
1.0,15,0.668709
0.0,13,0.669336
1.0,13,0.669973
1.0,8,0.670384
1.0,17,0.671194
1.0,15,0.671921
1.0,6,0.672244
1.0,13,0.672876
1.0,26,0.674072
1.0,20,0.67501
1.0,16,0.675776
1.0,61,0.678493
0.0,11,0.679048
1.0,10,0.679549
1.0,38,0.681261
1.0,10,0.681774
0.0,34,0.683305
0.0,4,0.683548
1.0,31,0.684954
1.0,43,0.686879
0.0,48,0.689022
1.0,32,0.690478
0.0,3,0.690688
1.0,14,0.691357
1.0,12,0.691957
1.0,24,0.693065
0.0,8,0.693479
1.0,11,0.694029
1.0,7,0.694403
0.0,7,0.694785
0.0,7,0.695156
1.0,40,0.696961
1.0,34,0.698495
0.0,8,0.698924
1.0,15,0.699646
1.0,93,0.703743
0.0,17,0.704541
1.0,61,0.707259
0.0,4,0.707505
1.0,24,0.708676
0.0,27,0.709915
0.0,8,0.710328
0.0,12,0.710924
0.0,2,0.711078
0.0,53,0.713424
1.0,12,0.714017
0.0,10,0.714515
0.0,4,0.714766
1.0,15,0.715478
0.0,13,0.716114
0.0,4,0.716357
0.0,12,0.716954
1.0,45,0.718968
0.0,9,0.719421
0.0,5,0.719715
0.0,17,0.720509
0.0,5,0.720807
0.0,14,0.721479
0.0,9,0.721948
0.0,29,0.723265
1.0,87,0.727068
0.0,2,0.727225
1.0,17,0.728031
1.0,19,0.728927
0.0,4,0.729169
1.0,78,0.732618
1.0,10,0.733118
0.0,20,0.734053
0.0,66,0.736965
1.0,95,0.741107
0.0,17,0.741942
0.0,15,0.742668
0.0,10,0.743168
0.0,7,0.743537
1.0,10,0.744045
0.0,2,0.744199
1.0,40,0.745997
0.0,28,0.747269
0.0,4,0.747509
1.0,16,0.748273
1.0,27,0.749512
0.0,33,0.751012
1.0,26,0.752213
1.0,17,0.753022
0.0,33,0.754508
1.0,15,0.755236
1.0,23,0.756298
1.0,12,0.756891
1.0,13,0.757509
1.0,28,0.758795
1.0,40,0.760586
1.0,11,0.761136
1.0,13,0.761775
1.0,37,0.763428
1.0,27,0.764676
1.0,37,0.766335
1.0,23,0.767388
0.0,36,0.769019
0.0,12,0.769608
0.0,35,0.771189
1.0,27,0.772434
1.0,24,0.773539
1.0,30,0.774913
0.0,44,0.776877
0.0,39,0.778636
1.0,25,0.77978
1.0,59,0.782386
0.0,20,0.783321
1.0,21,0.784294
0.0,3,0.784492
1.0,39,0.786247
0.0,10,0.786755
0.0,61,0.789439
1.0,51,0.79172
1.0,25,0.792864
0.0,28,0.794145
0.0,33,0.795632
1.0,13,0.796258
0.0,44,0.798224
1.0,10,0.798735
1.0,15,0.799443
1.0,40,0.801229
0.0,7,0.801614
1.0,12,0.802202
1.0,24,0.803301
0.0,100,0.807686
0.0,4,0.80793
0.0,26,0.809114
0.0,41,0.810964
0.0,4,0.811207
1.0,36,0.812839
1.0,25,0.813991
0.0,3,0.814189
0.0,16,0.814955
0.0,68,0.818062
1.0,20,0.819008
1.0,60,0.821675
0.0,20,0.822604
1.0,10,0.823108
0.0,54,0.825505
1.0,41,0.827359
1.0,18,0.82821
1.0,43,0.830143
0.0,18,0.830997
1.0,9,0.831455
0.0,52,0.833778
1.0,19,0.834673
0.0,32,0.836117
0.0,12,0.83671
1.0,27,0.837943
0.0,2,0.838096
1.0,16,0.838863
1.0,69,0.841938
1.0,28,0.843227
1.0,42,0.84511
1.0,45,0.847123
0.0,4,0.847366
0.0,2,0.847521
0.0,54,0.849941
1.0,15,0.850668
1.0,21,0.851655
0.0,26,0.852852
0.0,12,0.853439
0.0,10,0.853952
0.0,14,0.854638
0.0,3,0.854836
1.0,29,0.856158
0.0,9,0.856622
1.0,23,0.857689
0.0,18,0.858529
0.0,4,0.858782
1.0,15,0.859498
1.0,15,0.860221
1.0,19,0.861113
1.0,18,0.861968
1.0,27,0.863204
1.0,16,0.86397
1.0,15,0.864692
0.0,20,0.865637
0.0,5,0.865921
1.0,37,0.867575
1.0,23,0.868641
0.0,8,0.869052
1.0,41,0.870911
1.0,27,0.872154
1.0,18,0.873005
0.0,6,0.873332
0.0,3,0.87353
1.0,15,0.874249
0.0,10,0.874761
1.0,32,0.876212
0.0,20,0.877151
0.0,8,0.877563
1.0,21,0.878541
1.0,42,0.880432
1.0,26,0.88164
1.0,17,0.882442
1.0,24,0.883548
1.0,22,0.884577
0.0,16,0.885339
0.0,44,0.887312
1.0,26,0.888509
0.0,60,0.891171
1.0,16,0.891952
0.0,11,0.892496
1.0,13,0.893134
0.0,13,0.893773
0.0,7,0.894143
0.0,11,0.894696
0.0,9,0.895159
1.0,20,0.896099
0.0,8,0.896508
0.0,18,0.897352
1.0,17,0.898163
1.0,44,0.900123
1.0,34,0.901674
1.0,18,0.902518
1.0,18,0.903371
0.0,9,0.903839
0.0,3,0.904039
0.0,21,0.905022
0.0,52,0.907361
0.0,11,0.907914
0.0,5,0.908198
1.0,14,0.90888
0.0,3,0.90908
0.0,2,0.909233
0.0,19,0.910134
0.0,2,0.910292
0.0,13,0.910933
1.0,20,0.911881
0.0,28,0.913164
0.0,27,0.914404
0.0,44,0.916387
0.0,18,0.917295
1.0,18,0.918148
1.0,17,0.918951
0.0,11,0.919493
0.0,12,0.92009
0.0,6,0.920419
0.0,72,0.923605
1.0,15,0.924326
0.0,15,0.925051
1.0,40,0.926853
0.0,8,0.927265
0.0,8,0.927688
0.0,13,0.928316
1.0,18,0.929165
0.0,14,0.929843
1.0,44,0.931811
0.0,42,0.933691
1.0,24,0.9348
1.0,23,0.935859
1.0,50,0.938095
0.0,12,0.938689
1.0,16,0.939444
0.0,14,0.940122
0.0,14,0.940799
1.0,15,0.941512
0.0,24,0.942636
0.0,12,0.943226
1.0,33,0.944728
1.0,36,0.946349
0.0,13,0.946987
1.0,65,0.949858
0.0,32,0.951305
0.0,4,0.95155
0.0,4,0.951807
0.0,14,0.952474
0.0,3,0.952682
0.0,28,0.953948
1.0,10,0.954447
1.0,33,0.955946
1.0,15,0.956662
0.0,63,0.959434
1.0,26,0.960637
0.0,17,0.96143
0.0,9,0.961904
0.0,5,0.962186
1.0,35,0.963771
0.0,16,0.964523
0.0,15,0.965241
1.0,22,0.966265
0.0,22,0.967286
0.0,2,0.967442
0.0,62,0.970176
0.0,6,0.970504
0.0,25,0.971663
0.0,100,0.976029
1.0,19,0.976926
1.0,13,0.97755
0.0,17,0.97835
1.0,17,0.979156
0.0,10,0.979666
1.0,9,0.980126
0.0,16,0.980887
0.0,14,0.981551
0.0,4,0.981809
0.0,21,0.982792
1.0,16,0.983541
1.0,29,0.984877
0.0,6,0.985206
0.0,16,0.985969
0.0,7,0.986341
0.0,28,0.987638
1.0,31,0.989042
0.0,3,0.989239
0.0,2,0.989391
0.0,47,0.991497
1.0,9,0.991967
0.0,23,0.993041
0.0,20,0.993979
1.0,11,0.994522
0.0,6,0.994863
0.0,13,0.995513
0.0,2,0.99568
0.0,4,0.995922
0.0,16,0.996688
0.0,31,0.998101
1.0,31,0.999507
0.0,3,0.999717
1.0,28,1.000989
0.0,32,1.002445
0.0,3,1.002656
1.0,19,1.003541
0.0,2,1.003708
0.0,11,1.004242
1.0,14,1.004917
1.0,21,1.005894
1.0,55,1.008324
0.0,10,1.008837
0.0,27,1.010073
0.0,5,1.010359
0.0,24,1.011468
0.0,32,1.012932
1.0,10,1.013429
1.0,24,1.014535
1.0,38,1.016258
0.0,8,1.01668
0.0,5,1.017024
1.0,27,1.018259
1.0,34,1.01981
0.0,2,1.019964
1.0,23,1.021036
1.0,56,1.023526
0.0,7,1.023913
1.0,9,1.024367
1.0,16,1.025135
0.0,5,1.025422
1.0,9,1.025888
1.0,25,1.02704
0.0,9,1.027499
0.0,3,1.027706
1.0,36,1.029323
0.0,4,1.029566
1.0,13,1.0302
1.0,23,1.031265
1.0,26,1.032469
1.0,24,1.033583
0.0,11,1.034134
1.0,32,1.035585
0.0,4,1.035836
0.0,29,1.037154
0.0,63,1.039943
1.0,36,1.041564
1.0,27,1.042818
1.0,12,1.043403
1.0,18,1.044258
0.0,17,1.045068
1.0,26,1.046271
0.0,12,1.046871
1.0,9,1.047329
0.0,45,1.049343
0.0,30,1.050719
1.0,42,1.052611
0.0,22,1.053637
0.0,2,1.053791
1.0,36,1.055408
0.0,4,1.055661
1.0,16,1.056412
1.0,42,1.058285
0.0,12,1.058881
1.0,16,1.059645
1.0,74,1.062917
1.0,19,1.063818
0.0,14,1.064488
0.0,11,1.065037
0.0,11,1.065578
0.0,18,1.066431
0.0,5,1.066725
0.0,11,1.067267
1.0,11,1.067823
1.0,83,1.071479
0.0,10,1.071996
1.0,24,1.0731
0.0,5,1.073386
1.0,27,1.074631
1.0,18,1.075478
0.0,8,1.075901
1.0,12,1.076485
0.0,22,1.077511
1.0,19,1.078409
1.0,10,1.078916
0.0,77,1.082308
0.0,6,1.082645
0.0,20,1.083577
1.0,39,1.085345
1.0,41,1.087198
1.0,11,1.087756
0.0,16,1.088511
0.0,9,1.088979
1.0,19,1.089877
1.0,20,1.090825
0.0,8,1.091239
0.0,4,1.091481
0.0,51,1.093768
0.0,17,1.094575
0.0,25,1.095735
0.0,5,1.096019
1.0,10,1.096514
1.0,17,1.097327
0.0,12,1.097923
1.0,27,1.099164
0.0,4,1.099408
0.0,3,1.099615
0.0,20,1.100542
0.0,8,1.100963
0.0,17,1.101778
0.0,18,1.102627
1.0,25,1.103786
0.0,8,1.104201
0.0,17,1.105011
0.0,11,1.105549
0.0,5,1.105844
0.0,15,1.106556
1.0,30,1.107927
1.0,59,1.11055
0.0,12,1.111147
1.0,24,1.11227
1.0,38,1.113997
1.0,41,1.115843
1.0,39,1.117613
1.0,19,1.118554
1.0,59,1.121196
0.0,8,1.121626
0.0,25,1.122784
1.0,19,1.123672
1.0,40,1.125454
1.0,51,1.127738
1.0,32,1.129192
1.0,72,1.132366
1.0,21,1.133351
1.0,33,1.134849
0.0,20,1.135782
1.0,22,1.136806
1.0,20,1.137745
1.0,41,1.13958
0.0,20,1.140517
1.0,9,1.140983
0.0,8,1.141394
0.0,28,1.142683
0.0,4,1.142924
0.0,13,1.143546
1.0,12,1.144136
0.0,21,1.145114
0.0,49,1.147289
0.0,10,1.147799
0.0,5,1.148084
0.0,20,1.149018
0.0,14,1.149699
0.0,3,1.149899
0.0,19,1.150791
1.0,31,1.1522
0.0,12,1.152793
1.0,8,1.153201
0.0,21,1.154178
1.0,25,1.155335
0.0,18,1.156186
0.0,15,1.156906
1.0,29,1.158216
1.0,8,1.158634
1.0,12,1.15921
0.0,17,1.160019
1.0,30,1.161388
1.0,12,1.161987
1.0,48,1.164129
1.0,28,1.165408
0.0,68,1.168424
0.0,31,1.169838
0.0,18,1.170687
1.0,14,1.171352
0.0,25,1.172503
0.0,11,1.173059
0.0,15,1.173784
1.0,9,1.174246
0.0,51,1.176508
1.0,27,1.17776
1.0,8,1.17817
0.0,2,1.178321
0.0,25,1.179466
1.0,22,1.180485
1.0,18,1.181331
1.0,13,1.181971
0.0,18,1.182822
1.0,27,1.184058
0.0,7,1.184427
1.0,10,1.184936
0.0,3,1.185133
1.0,19,1.186031
1.0,18,1.186878
0.0,7,1.187248
1.0,27,1.188477
0.0,31,1.189891
1.0,18,1.190741
1.0,18,1.191575
1.0,26,1.192779
0.0,15,1.193492
0.0,21,1.194471
0.0,27,1.195707
1.0,12,1.196288
0.0,14,1.196963
0.0,21,1.197944
1.0,14,1.198619
1.0,15,1.199323
0.0,13,1.199962
0.0,2,1.200117
1.0,11,1.200665
0.0,23,1.201733
0.0,10,1.202232
1.0,14,1.202909
1.0,69,1.205934
0.0,2,1.206088
0.0,20,1.207026
0.0,4,1.207265
1.0,14,1.20794
1.0,48,1.21007
1.0,41,1.211911
1.0,66,1.214826
1.0,35,1.216392
1.0,27,1.217629
1.0,11,1.218169
0.0,12,1.218822
1.0,24,1.219933
1.0,27,1.221168
0.0,17,1.221985
1.0,12,1.222571
1.0,15,1.223291
0.0,17,1.224099
0.0,42,1.22598
0.0,28,1.227259
1.0,22,1.228284
0.0,4,1.228523
1.0,12,1.229112
0.0,17,1.229925
1.0,13,1.230554
1.0,9,1.231019
1.0,7,1.231386
0.0,15,1.232113
0.0,15,1.232835
1.0,14,1.233518
0.0,7,1.233896
0.0,7,1.234266
1.0,47,1.236364
1.0,10,1.236873
0.0,8,1.237287
1.0,22,1.238309
1.0,12,1.238901
0.0,52,1.241209
1.0,35,1.24281
1.0,19,1.243708
1.0,31,1.245112
1.0,28,1.246382
0.0,100,1.250745
0.0,22,1.251772
1.0,11,1.252313
0.0,32,1.253769
1.0,21,1.254743
1.0,41,1.256566
1.0,31,1.257985
1.0,14,1.258658
1.0,16,1.259412
1.0,19,1.260305
0.0,4,1.260545
0.0,10,1.261051
0.0,8,1.261461
0.0,29,1.262791
1.0,20,1.263728
1.0,45,1.265747
1.0,15,1.26646
1.0,30,1.267829
0.0,14,1.268492
0.0,7,1.268871
1.0,15,1.269576
0.0,17,1.270382
1.0,43,1.272315
0.0,40,1.274104
1.0,34,1.275645
1.0,15,1.276359
1.0,21,1.277335
