#{"t_start": 1523135440.4930868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.192875
1.0,7,0.193258
1.0,15,0.193989
0.0,11,0.194529
1.0,16,0.19529
0.0,1,0.195401
0.0,8,0.195812
0.0,35,0.1974
1.0,33,0.198891
0.0,23,0.199948
0.0,17,0.200761
0.0,41,0.202603
0.0,20,0.203551
0.0,6,0.203879
0.0,10,0.20439
0.0,11,0.204934
0.0,28,0.20622
1.0,13,0.206847
0.0,2,0.207011
0.0,11,0.207555
1.0,19,0.208451
1.0,27,0.209694
0.0,11,0.210248
0.0,14,0.21092
1.0,22,0.211938
0.0,24,0.213061
0.0,8,0.213475
0.0,47,0.215575
0.0,11,0.216126
0.0,22,0.217148
0.0,42,0.219045
0.0,10,0.219548
0.0,21,0.220526
0.0,48,0.222674
0.0,19,0.223575
0.0,15,0.224298
0.0,9,0.224751
1.0,20,0.225689
1.0,12,0.226283
0.0,14,0.226963
0.0,1,0.227077
0.0,21,0.228058
0.0,11,0.228602
0.0,23,0.229674
0.0,10,0.230188
1.0,17,0.230994
0.0,16,0.231747
0.0,9,0.232215
0.0,32,0.233668
0.0,8,0.234091
0.0,18,0.234925
0.0,22,0.235943
0.0,18,0.236798
0.0,9,0.237262
0.0,11,0.237803
0.0,21,0.238777
0.0,21,0.239764
1.0,14,0.240445
0.0,4,0.240688
0.0,7,0.241068
0.0,12,0.241651
1.0,14,0.242335
0.0,12,0.242924
0.0,1,0.243046
0.0,29,0.244375
0.0,25,0.245528
1.0,16,0.246298
0.0,22,0.247319
0.0,7,0.24769
0.0,19,0.248585
0.0,12,0.249176
0.0,6,0.249505
0.0,21,0.250483
0.0,14,0.251179
0.0,51,0.253455
0.0,31,0.254859
0.0,22,0.255885
0.0,18,0.256734
0.0,7,0.257123
0.0,3,0.257322
0.0,9,0.257775
0.0,21,0.258753
0.0,13,0.259452
0.0,13,0.260096
0.0,5,0.260382
0.0,17,0.26119
0.0,69,0.264253
0.0,6,0.26458
0.0,17,0.26539
0.0,51,0.267664
0.0,29,0.268997
0.0,2,0.269154
0.0,25,0.270302
1.0,18,0.271155
0.0,19,0.272049
0.0,44,0.274028
0.0,12,0.27462
0.0,7,0.274999
1.0,18,0.275843
0.0,12,0.276438
0.0,10,0.276942
0.0,11,0.277498
0.0,8,0.27791
0.0,33,0.279421
0.0,20,0.280359
1.0,28,0.28164
0.0,7,0.282022
0.0,1,0.282136
0.0,8,0.282547
0.0,21,0.283532
1.0,11,0.284087
0.0,8,0.2845
0.0,19,0.2854
0.0,4,0.28564
0.0,11,0.286188
0.0,6,0.286514
0.0,21,0.28749
0.0,16,0.288254
0.0,8,0.28867
0.0,6,0.289008
0.0,78,0.292437
0.0,5,0.292727
0.0,3,0.292922
0.0,6,0.293264
0.0,9,0.293723
0.0,40,0.295521
0.0,20,0.296464
0.0,22,0.297487
0.0,12,0.29808
0.0,15,0.298794
0.0,8,0.299221
0.0,25,0.300374
0.0,21,0.301355
0.0,5,0.301641
0.0,26,0.302833
0.0,39,0.304603
0.0,8,0.305031
0.0,5,0.305315
0.0,13,0.305943
0.0,18,0.306797
0.0,21,0.30778
0.0,2,0.307935
0.0,9,0.308401
0.0,1,0.308509
0.0,27,0.309747
0.0,3,0.309948
1.0,26,0.311145
0.0,1,0.311255
0.0,5,0.311537
1.0,10,0.312043
0.0,7,0.312415
0.0,59,0.315045
0.0,9,0.315506
0.0,16,0.316271
0.0,23,0.317343
0.0,2,0.317498
0.0,13,0.318135
0.0,6,0.318468
0.0,2,0.318622
0.0,10,0.319131
0.0,25,0.320282
0.0,18,0.321134
1.0,16,0.321888
0.0,12,0.322482
0.0,1,0.322594
0.0,24,0.323712
0.0,13,0.324352
0.0,11,0.324896
0.0,16,0.325658
0.0,21,0.326637
0.0,25,0.327796
0.0,1,0.327909
0.0,11,0.328463
0.0,29,0.329786
0.0,6,0.330128
0.0,2,0.330286
0.0,22,0.331312
1.0,21,0.332296
1.0,27,0.333541
0.0,8,0.333953
0.0,16,0.334726
0.0,3,0.334924
0.0,15,0.335645
0.0,2,0.335804
0.0,81,0.339374
0.0,13,0.340017
0.0,1,0.340129
0.0,10,0.34063
0.0,24,0.34174
0.0,12,0.342337
0.0,7,0.342709
0.0,13,0.343358
0.0,9,0.34382
0.0,10,0.344331
0.0,5,0.344618
0.0,12,0.345219
0.0,4,0.345463
0.0,7,0.345834
0.0,8,0.346261
0.0,8,0.346674
1.0,59,0.349308
0.0,3,0.349508
0.0,5,0.349796
0.0,29,0.35113
0.0,4,0.351374
0.0,9,0.351834
0.0,13,0.352469
0.0,23,0.353544
0.0,8,0.353972
0.0,25,0.355133
0.0,6,0.355461
0.0,10,0.355965
0.0,5,0.356254
0.0,14,0.356927
0.0,17,0.357733
0.0,6,0.358077
0.0,1,0.358187
0.0,4,0.358429
0.0,13,0.359065
0.0,3,0.359323
0.0,15,0.360045
0.0,9,0.360503
0.0,2,0.360659
0.0,13,0.361303
0.0,11,0.361843
0.0,10,0.362354
0.0,3,0.362554
0.0,5,0.362839
0.0,7,0.363228
0.0,4,0.363469
0.0,13,0.364105
0.0,12,0.364686
0.0,3,0.364883
0.0,8,0.36531
0.0,24,0.366423
0.0,16,0.367191
0.0,9,0.36765
1.0,29,0.368976
0.0,8,0.369389
0.0,3,0.369588
0.0,34,0.371139
0.0,22,0.372167
0.0,6,0.372494
0.0,14,0.373182
0.0,7,0.373555
0.0,13,0.374193
0.0,16,0.374967
0.0,8,0.375383
0.0,37,0.377063
0.0,7,0.377433
0.0,4,0.377675
0.0,12,0.378268
0.0,1,0.378378
0.0,26,0.379575
0.0,3,0.379773
0.0,11,0.380327
0.0,45,0.382357
0.0,5,0.382648
0.0,8,0.383079
0.0,12,0.383663
0.0,1,0.383772
1.0,9,0.384236
0.0,39,0.386009
0.0,6,0.386336
0.0,15,0.387058
0.0,31,0.388476
0.0,16,0.389247
0.0,8,0.389659
0.0,32,0.391123
0.0,20,0.392061
0.0,8,0.392479
0.0,7,0.392853
1.0,24,0.393976
0.0,15,0.394695
0.0,22,0.395721
0.0,4,0.395974
0.0,2,0.396129
0.0,44,0.398115
0.0,15,0.398833
0.0,16,0.399596
0.0,9,0.400065
1.0,24,0.401185
0.0,13,0.401813
0.0,17,0.402627
0.0,11,0.403188
0.0,11,0.403735
0.0,28,0.405029
0.0,2,0.405184
0.0,1,0.405292
1.0,18,0.406143
0.0,2,0.406299
0.0,14,0.406984
0.0,6,0.407315
0.0,14,0.407991
0.0,7,0.408366
0.0,16,0.409132
0.0,2,0.409289
0.0,10,0.409786
0.0,19,0.410681
0.0,36,0.412319
0.0,20,0.41327
0.0,3,0.413471
0.0,4,0.413713
0.0,17,0.414528
0.0,10,0.415041
0.0,18,0.415885
0.0,19,0.416782
0.0,18,0.41764
0.0,8,0.418069
0.0,17,0.418873
0.0,21,0.419859
0.0,2,0.420026
0.0,19,0.420914
0.0,27,0.422158
0.0,5,0.422443
0.0,13,0.423085
0.0,6,0.423418
0.0,6,0.423741
0.0,22,0.424764
0.0,8,0.42519
0.0,10,0.425695
0.0,5,0.426003
0.0,16,0.426762
0.0,10,0.427277
0.0,22,0.428301
1.0,25,0.429452
0.0,19,0.430354
0.0,10,0.430851
0.0,25,0.432011
0.0,5,0.432296
0.0,9,0.432753
0.0,33,0.434261
0.0,12,0.434851
0.0,11,0.435403
0.0,18,0.436257
1.0,44,0.438234
0.0,13,0.438868
0.0,21,0.439844
1.0,16,0.440612
0.0,52,0.442928
0.0,15,0.443662
1.0,6,0.444005
0.0,1,0.444116
0.0,1,0.444227
0.0,14,0.444894
0.0,43,0.446811
0.0,14,0.447495
1.0,12,0.448092
0.0,3,0.44829
1.0,33,0.449779
0.0,24,0.450892
0.0,23,0.451965
0.0,12,0.452552
0.0,44,0.454529
1.0,8,0.454943
0.0,10,0.455462
0.0,10,0.455971
0.0,22,0.456999
0.0,1,0.45711
0.0,4,0.457353
0.0,17,0.458168
0.0,7,0.458539
0.0,8,0.458953
0.0,1,0.459076
0.0,20,0.460075
0.0,6,0.460405
0.0,1,0.460514
0.0,25,0.461666
0.0,19,0.462567
0.0,1,0.46268
0.0,14,0.463371
0.0,11,0.463912
0.0,16,0.46468
0.0,10,0.465195
0.0,14,0.465867
0.0,8,0.46629
0.0,11,0.466835
1.0,10,0.467346
0.0,34,0.468885
0.0,35,0.470472
0.0,2,0.470631
0.0,10,0.471139
1.0,17,0.471941
0.0,34,0.473493
0.0,12,0.474091
0.0,50,0.476326
0.0,2,0.476481
0.0,13,0.477121
0.0,12,0.477702
0.0,5,0.477998
0.0,25,0.479151
1.0,12,0.479734
0.0,17,0.480541
0.0,10,0.481051
0.0,1,0.481163
0.0,4,0.481405
1.0,34,0.482942
0.0,9,0.483411
0.0,3,0.483608
1.0,14,0.484289
0.0,9,0.484751
0.0,26,0.485941
1.0,12,0.486537
0.0,18,0.48739
1.0,23,0.488452
1.0,34,0.490005
0.0,49,0.4922
0.0,13,0.492831
0.0,27,0.494091
0.0,17,0.494893
0.0,12,0.495486
1.0,10,0.496001
0.0,18,0.496845
0.0,6,0.497184
0.0,24,0.498296
0.0,4,0.498541
0.0,4,0.498781
0.0,28,0.500078
0.0,3,0.500278
0.0,10,0.500771
0.0,1,0.500882
0.0,24,0.502003
0.0,13,0.502627
0.0,26,0.503831
0.0,15,0.504559
0.0,5,0.504844
0.0,27,0.506088
0.0,6,0.506422
1.0,22,0.507449
0.0,11,0.508003
0.0,18,0.508843
0.0,57,0.511382
0.0,4,0.511628
0.0,17,0.512436
0.0,28,0.513721
0.0,19,0.514621
0.0,21,0.515603
1.0,8,0.516025
0.0,11,0.516571
0.0,4,0.516813
0.0,8,0.517235
0.0,1,0.517347
0.0,35,0.518928
0.0,27,0.520178
0.0,22,0.521218
0.0,23,0.522286
0.0,24,0.523406
0.0,13,0.52405
0.0,5,0.524338
0.0,7,0.524705
0.0,24,0.525817
0.0,7,0.526198
1.0,23,0.527264
0.0,15,0.52799
0.0,43,0.529915
0.0,7,0.530301
0.0,27,0.531541
0.0,16,0.53231
0.0,10,0.53281
0.0,11,0.533368
0.0,31,0.53478
0.0,8,0.535206
0.0,25,0.536357
0.0,2,0.536515
0.0,13,0.537151
0.0,20,0.538092
0.0,24,0.5392
0.0,1,0.539311
1.0,38,0.54103
1.0,15,0.541741
0.0,5,0.542035
1.0,8,0.542451
0.0,44,0.544432
1.0,8,0.544844
0.0,1,0.544954
0.0,2,0.545119
0.0,32,0.546571
0.0,14,0.547253
1.0,11,0.547795
0.0,17,0.548606
0.0,6,0.548934
0.0,8,0.549358
0.0,15,0.550086
0.0,10,0.550583
0.0,19,0.551478
0.0,10,0.55199
0.0,6,0.552324
0.0,4,0.552564
0.0,44,0.55454
0.0,3,0.55474
0.0,5,0.555035
0.0,1,0.555145
0.0,9,0.555603
0.0,4,0.555843
0.0,5,0.556136
1.0,22,0.557159
0.0,14,0.557827
0.0,10,0.558335
0.0,6,0.558663
0.0,5,0.55895
0.0,10,0.559456
0.0,1,0.559621
0.0,20,0.560565
0.0,26,0.561772
0.0,1,0.561884
0.0,33,0.563395
0.0,11,0.563939
1.0,36,0.565576
0.0,14,0.566263
0.0,8,0.566675
0.0,59,0.569299
0.0,12,0.569883
0.0,16,0.570647
0.0,19,0.571544
0.0,7,0.571914
0.0,27,0.573162
0.0,8,0.573579
0.0,10,0.574086
0.0,9,0.574539
0.0,23,0.575604
0.0,22,0.576628
0.0,16,0.577392
0.0,13,0.578032
1.0,15,0.578743
0.0,4,0.578993
0.0,25,0.580157
0.0,10,0.580664
0.0,1,0.580774
0.0,17,0.581581
0.0,6,0.581907
0.0,12,0.5825
0.0,10,0.583013
0.0,4,0.583254
1.0,10,0.58375
0.0,8,0.584176
0.0,24,0.585279
0.0,19,0.58617
0.0,6,0.586496
0.0,9,0.586949
0.0,9,0.587414
0.0,15,0.588141
0.0,16,0.5889
1.0,43,0.590827
0.0,13,0.591465
0.0,14,0.592148
0.0,3,0.592346
0.0,4,0.592588
0.0,13,0.593231
0.0,5,0.593514
0.0,16,0.594281
0.0,14,0.594954
0.0,3,0.595165
0.0,20,0.596104
0.0,44,0.598067
0.0,16,0.598818
0.0,6,0.599155
0.0,31,0.600555
0.0,26,0.601755
0.0,10,0.602267
0.0,1,0.60238
0.0,26,0.603578
0.0,21,0.604561
0.0,17,0.605367
0.0,7,0.605738
1.0,26,0.606928
0.0,4,0.607177
1.0,27,0.608415
0.0,16,0.609184
0.0,5,0.609481
0.0,5,0.609763
1.0,18,0.610605
0.0,18,0.611453
0.0,7,0.611823
0.0,6,0.61216
0.0,43,0.614099
0.0,32,0.615556
0.0,46,0.617614
0.0,7,0.617995
0.0,12,0.618579
0.0,17,0.619385
0.0,8,0.619798
0.0,3,0.620007
0.0,7,0.620375
1.0,56,0.622851
0.0,25,0.624017
0.0,15,0.624733
1.0,13,0.625371
0.0,20,0.626314
0.0,8,0.626729
0.0,8,0.627155
0.0,3,0.627355
0.0,18,0.628211
0.0,16,0.628978
0.0,19,0.629858
0.0,6,0.630195
0.0,20,0.631129
0.0,10,0.631626
1.0,17,0.632433
0.0,25,0.633592
0.0,36,0.635215
0.0,4,0.635463
0.0,15,0.636188
0.0,15,0.636899
0.0,17,0.637704
0.0,7,0.638084
0.0,13,0.638715
0.0,4,0.638965
0.0,18,0.639813
0.0,9,0.640279
0.0,20,0.641217
0.0,9,0.641674
0.0,10,0.642182
0.0,31,0.643596
0.0,10,0.644112
0.0,5,0.644397
0.0,4,0.644637
0.0,4,0.644877
1.0,26,0.646084
0.0,3,0.646284
0.0,10,0.646784
0.0,14,0.647464
0.0,43,0.649402
0.0,1,0.649515
0.0,12,0.650115
0.0,7,0.650488
0.0,6,0.650816
0.0,13,0.651453
0.0,1,0.651564
0.0,12,0.652158
0.0,6,0.652488
0.0,15,0.653221
0.0,25,0.654372
0.0,14,0.655049
1.0,44,0.657025
0.0,26,0.658214
0.0,14,0.658888
0.0,3,0.659096
0.0,7,0.659465
0.0,16,0.660286
0.0,36,0.661914
0.0,10,0.662424
0.0,14,0.663111
0.0,22,0.664135
0.0,25,0.665284
0.0,15,0.666004
0.0,35,0.667583
0.0,4,0.667827
1.0,9,0.668292
0.0,4,0.668534
0.0,18,0.669379
1.0,6,0.669704
0.0,35,0.671281
1.0,10,0.67178
0.0,9,0.672248
0.0,18,0.673111
0.0,3,0.67331
0.0,35,0.674888
1.0,12,0.67548
0.0,31,0.676889
0.0,7,0.677272
0.0,27,0.678511
0.0,22,0.679534
0.0,21,0.680515
0.0,21,0.681498
0.0,2,0.681656
0.0,7,0.682036
0.0,4,0.682276
0.0,8,0.682687
0.0,29,0.68402
1.0,46,0.686077
0.0,25,0.687236
0.0,10,0.687736
0.0,1,0.687847
0.0,5,0.688138
0.0,16,0.688893
0.0,5,0.689186
0.0,3,0.689386
0.0,21,0.690369
1.0,8,0.690783
0.0,1,0.690891
0.0,8,0.691308
0.0,6,0.691639
0.0,44,0.693614
0.0,11,0.69417
0.0,21,0.695152
0.0,8,0.695569
0.0,3,0.695769
0.0,12,0.696363
0.0,2,0.69652
1.0,29,0.697841
0.0,11,0.698399
0.0,1,0.69851
0.0,17,0.699317
0.0,6,0.699645
1.0,23,0.700707
0.0,9,0.701177
0.0,14,0.701847
0.0,11,0.702402
1.0,14,0.703089
0.0,15,0.703803
0.0,15,0.704524
1.0,33,0.706019
0.0,6,0.706344
1.0,15,0.707066
1.0,7,0.707438
0.0,3,0.707635
0.0,13,0.708272
0.0,5,0.708555
0.0,20,0.7095
0.0,5,0.709784
0.0,11,0.710337
0.0,33,0.711838
0.0,9,0.712302
0.0,27,0.713547
0.0,5,0.713832
0.0,2,0.713997
0.0,21,0.714973
0.0,12,0.71556
0.0,6,0.715885
0.0,51,0.718172
0.0,8,0.718583
0.0,6,0.718913
0.0,17,0.719722
0.0,50,0.721965
0.0,7,0.722339
0.0,3,0.722536
0.0,27,0.723778
0.0,2,0.723934
0.0,5,0.724227
1.0,17,0.725039
0.0,20,0.725976
0.0,4,0.726221
1.0,15,0.726932
0.0,5,0.727223
0.0,31,0.728631
0.0,5,0.728918
0.0,4,0.72917
0.0,7,0.729545
0.0,7,0.72992
0.0,1,0.730038
0.0,5,0.730322
0.0,19,0.731219
0.0,7,0.731594
0.0,20,0.732531
0.0,18,0.733399
0.0,14,0.73409
0.0,9,0.73455
0.0,16,0.735322
0.0,3,0.735521
0.0,6,0.73585
0.0,7,0.736233
0.0,20,0.737176
0.0,13,0.737812
0.0,3,0.73802
0.0,3,0.738219
0.0,7,0.738589
1.0,35,0.740179
1.0,20,0.741123
0.0,13,0.74175
0.0,1,0.741859
0.0,3,0.74207
0.0,20,0.743018
0.0,3,0.743221
1.0,24,0.744323
1.0,36,0.745942
0.0,23,0.747022
0.0,9,0.747478
1.0,18,0.748326
1.0,37,0.750002
0.0,10,0.750504
0.0,21,0.751484
0.0,12,0.752085
0.0,7,0.752458
0.0,9,0.752912
0.0,14,0.7536
0.0,13,0.754244
0.0,10,0.754744
0.0,7,0.755129
0.0,7,0.755501
0.0,8,0.755915
0.0,25,0.757075
0.0,11,0.757617
0.0,29,0.758932
0.0,41,0.760772
0.0,2,0.760997
0.0,9,0.761454
0.0,4,0.761696
0.0,12,0.762293
0.0,9,0.762749
0.0,22,0.763779
1.0,31,0.765205
0.0,3,0.765403
0.0,4,0.765645
0.0,15,0.766368
1.0,34,0.76791
0.0,20,0.768842
0.0,5,0.76914
0.0,5,0.769427
1.0,10,0.769925
0.0,21,0.770906
0.0,29,0.772243
0.0,5,0.772531
0.0,9,0.773005
0.0,15,0.773722
0.0,9,0.774195
0.0,9,0.774656
0.0,29,0.775996
0.0,5,0.776285
0.0,1,0.776393
1.0,23,0.777456
0.0,58,0.78004
0.0,15,0.780754
0.0,28,0.782036
0.0,5,0.782323
0.0,28,0.783602
0.0,8,0.784025
1.0,14,0.784697
0.0,8,0.785133
1.0,27,0.78637
0.0,8,0.786785
1.0,20,0.787721
0.0,41,0.789573
0.0,11,0.790126
0.0,21,0.79111
0.0,2,0.791265
0.0,32,0.79271
0.0,16,0.793481
0.0,8,0.793891
0.0,14,0.794569
0.0,27,0.795805
0.0,12,0.796397
0.0,17,0.797214
0.0,5,0.797498
0.0,6,0.797826
0.0,4,0.798078
0.0,27,0.799313
0.0,8,0.79973
0.0,20,0.800665
0.0,7,0.801049
0.0,18,0.801885
0.0,6,0.802221
0.0,1,0.802333
0.0,6,0.802657
0.0,41,0.804518
0.0,15,0.805243
0.0,3,0.805441
0.0,9,0.805895
0.0,15,0.806623
1.0,42,0.808516
0.0,2,0.80867
0.0,16,0.809441
1.0,11,0.809992
0.0,11,0.810534
0.0,17,0.811349
0.0,22,0.81238
0.0,9,0.812836
0.0,33,0.814346
0.0,20,0.81529
0.0,42,0.817178
0.0,5,0.817464
0.0,13,0.818103
0.0,35,0.819679
1.0,12,0.820273
0.0,9,0.820733
0.0,30,0.822118
0.0,4,0.822363
0.0,18,0.823222
0.0,8,0.823639
0.0,5,0.823922
0.0,14,0.824596
0.0,3,0.824796
0.0,9,0.825261
0.0,31,0.826667
0.0,33,0.828162
0.0,12,0.828746
0.0,10,0.829255
0.0,8,0.829664
0.0,41,0.83151
1.0,14,0.832196
0.0,2,0.832351
0.0,16,0.833123
0.0,5,0.83341
0.0,7,0.833782
0.0,10,0.834288
0.0,20,0.835224
0.0,22,0.836248
1.0,10,0.836745
0.0,1,0.836853
0.0,12,0.837448
0.0,21,0.838425
0.0,10,0.838921
0.0,8,0.839345
0.0,11,0.839888
0.0,17,0.840697
0.0,19,0.841596
0.0,14,0.842283
0.0,3,0.842482
0.0,13,0.843128
0.0,6,0.84346
0.0,23,0.844525
0.0,6,0.844859
0.0,9,0.845325
0.0,11,0.845873
1.0,34,0.847415
0.0,1,0.847525
0.0,15,0.848247
0.0,12,0.848834
0.0,1,0.848943
0.0,19,0.849831
0.0,52,0.852162
0.0,6,0.852494
0.0,14,0.853184
0.0,3,0.853385
0.0,15,0.854106
1.0,25,0.855261
1.0,13,0.855887
0.0,7,0.856268
0.0,60,0.858941
0.0,1,0.859061
1.0,16,0.859818
1.0,13,0.860461
0.0,9,0.860918
0.0,4,0.861227
0.0,3,0.861426
0.0,33,0.862921
0.0,33,0.864431
0.0,14,0.865117
1.0,7,0.865487
0.0,8,0.865901
1.0,17,0.866709
0.0,37,0.868381
0.0,12,0.868976
0.0,14,0.869645
0.0,7,0.870027
0.0,3,0.870228
1.0,13,0.870854
0.0,2,0.87102
0.0,22,0.872041
0.0,19,0.872923
0.0,15,0.87365
0.0,43,0.875577
0.0,13,0.876215
0.0,22,0.877239
0.0,21,0.878221
0.0,19,0.879113
0.0,11,0.879659
0.0,15,0.880384
0.0,12,0.880985
0.0,20,0.881915
0.0,3,0.882128
0.0,12,0.882715
0.0,44,0.884695
0.0,11,0.885251
0.0,10,0.885749
0.0,20,0.886683
0.0,4,0.886928
0.0,45,0.888944
0.0,13,0.889578
0.0,3,0.889776
0.0,8,0.890206
0.0,1,0.890316
0.0,33,0.891809
0.0,11,0.892363
0.0,11,0.892904
0.0,10,0.893418
0.0,11,0.893974
0.0,19,0.894874
0.0,8,0.895299
0.0,34,0.896835
0.0,5,0.897133
0.0,23,0.898204
1.0,34,0.899745
0.0,7,0.90013
0.0,43,0.902061
0.0,17,0.902864
0.0,7,0.903252
0.0,10,0.903754
0.0,19,0.904649
0.0,6,0.904989
0.0,7,0.905364
0.0,1,0.905474
0.0,21,0.906456
0.0,5,0.906743
0.0,13,0.907389
0.0,12,0.907981
0.0,14,0.908653
0.0,20,0.909593
0.0,17,0.910411
0.0,17,0.911219
0.0,20,0.91216
0.0,1,0.912271
0.0,10,0.912766
0.0,18,0.913625
0.0,6,0.913962
0.0,15,0.914681
0.0,14,0.915365
0.0,1,0.915475
0.0,8,0.915886
0.0,1,0.916008
0.0,7,0.91638
0.0,11,0.91692
0.0,1,0.917041
0.0,15,0.917758
0.0,11,0.918308
0.0,15,0.919032
0.0,7,0.919403
0.0,11,0.919947
0.0,48,0.922107
1.0,21,0.923098
0.0,3,0.923298
0.0,17,0.924109
0.0,27,0.925352
1.0,24,0.926462
0.0,3,0.926661
0.0,30,0.928034
0.0,1,0.928144
0.0,1,0.928252
0.0,5,0.928535
0.0,20,0.929466
0.0,11,0.930019
0.0,4,0.930266
0.0,13,0.930894
0.0,9,0.931363
0.0,1,0.931473
0.0,24,0.93258
0.0,38,0.934304
0.0,7,0.934676
0.0,9,0.935143
0.0,4,0.935383
0.0,5,0.935669
0.0,18,0.936516
0.0,7,0.936887
0.0,22,0.937907
0.0,8,0.938333
0.0,3,0.938533
0.0,24,0.939637
0.0,5,0.939923
0.0,23,0.940996
0.0,20,0.941927
0.0,14,0.942606
0.0,44,0.944593
0.0,18,0.945443
0.0,19,0.946341
1.0,8,0.946754
0.0,23,0.947823
0.0,1,0.947935
0.0,15,0.948658
0.0,20,0.949595
0.0,14,0.950278
0.0,7,0.950649
0.0,5,0.950933
0.0,15,0.951656
0.0,26,0.952853
0.0,34,0.954414
0.0,2,0.954572
0.0,35,0.956159
0.0,7,0.956531
0.0,38,0.958243
0.0,24,0.959353
0.0,9,0.959808
0.0,11,0.960357
0.0,36,0.961998
0.0,14,0.962733
0.0,5,0.963034
0.0,6,0.963363
0.0,5,0.963652
1.0,18,0.964507
0.0,6,0.964833
0.0,8,0.96526
0.0,25,0.966413
0.0,18,0.967267
0.0,5,0.967553
0.0,10,0.968064
0.0,19,0.968947
1.0,6,0.969283
0.0,9,0.969744
0.0,3,0.969943
0.0,4,0.970194
0.0,8,0.970608
0.0,1,0.970718
0.0,18,0.971576
0.0,11,0.972131
0.0,12,0.972719
0.0,13,0.973369
0.0,8,0.973784
0.0,3,0.973993
0.0,1,0.974102
0.0,26,0.975301
0.0,1,0.975412
1.0,25,0.97656
0.0,9,0.977029
0.0,46,0.979086
