#{"t_start": 1522228664.1513896, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.477403
0.0,11,0.478238
1.0,45,0.481115
0.0,4,0.481498
1.0,12,0.48235
1.0,22,0.483777
0.0,24,0.485405
1.0,47,0.488422
0.0,7,0.489055
1.0,12,0.489845
0.0,4,0.490238
1.0,28,0.492085
1.0,20,0.493456
1.0,22,0.494964
0.0,23,0.496492
0.0,9,0.497198
1.0,31,0.499191
0.0,27,0.50102
1.0,15,0.502098
0.0,20,0.503448
1.0,29,0.505356
0.0,20,0.506712
0.0,2,0.506999
0.0,2,0.507208
1.0,33,0.509359
0.0,3,0.509695
0.0,5,0.510141
1.0,19,0.511386
0.0,21,0.512775
1.0,40,0.515375
0.0,9,0.516093
1.0,14,0.517056
0.0,8,0.517622
1.0,25,0.519279
1.0,35,0.521564
0.0,44,0.524783
0.0,42,0.527547
0.0,44,0.530581
0.0,16,0.531725
0.0,3,0.532063
0.0,13,0.532962
0.0,33,0.535088
0.0,6,0.535593
0.0,10,0.53632
0.0,18,0.537518
0.0,28,0.539362
1.0,18,0.540612
1.0,21,0.54205
0.0,11,0.54283
0.0,22,0.544304
0.0,8,0.544949
0.0,48,0.548006
0.0,3,0.548332
1.0,21,0.549685
0.0,6,0.550222
0.0,15,0.551242
0.0,74,0.555857
0.0,26,0.557623
0.0,9,0.558335
0.0,6,0.558775
0.0,3,0.559101
1.0,66,0.563249
0.0,100,0.569542
0.0,28,0.571436
1.0,42,0.574198
0.0,34,0.576519
0.0,6,0.577096
0.0,25,0.578695
0.0,2,0.579019
0.0,12,0.579805
0.0,4,0.580181
0.0,10,0.580857
0.0,12,0.581692
0.0,7,0.582243
1.0,41,0.584822
1.0,34,0.587117
0.0,17,0.58832
0.0,8,0.588943
1.0,11,0.589676
0.0,7,0.590237
0.0,8,0.590785
0.0,26,0.592494
0.0,10,0.593263
0.0,8,0.593816
0.0,20,0.595166
0.0,67,0.599395
0.0,11,0.600239
0.0,4,0.600567
0.0,15,0.601583
0.0,11,0.602391
0.0,9,0.603063
0.0,38,0.605464
0.0,4,0.605839
1.0,8,0.60646
0.0,11,0.607244
1.0,30,0.609177
1.0,29,0.611098
1.0,19,0.612397
1.0,22,0.613859
1.0,7,0.614465
1.0,56,0.618013
0.0,13,0.61898
0.0,23,0.620477
0.0,35,0.622752
0.0,6,0.623642
0.0,7,0.624213
0.0,9,0.624825
0.0,7,0.625377
0.0,32,0.627425
1.0,41,0.630093
1.0,12,0.630981
1.0,19,0.632234
1.0,57,0.635805
1.0,20,0.637252
0.0,18,0.638489
0.0,29,0.640382
0.0,56,0.643962
1.0,34,0.646208
0.0,4,0.646592
0.0,5,0.647033
0.0,7,0.647528
0.0,35,0.649753
0.0,36,0.652138
0.0,11,0.652972
0.0,50,0.656116
1.0,14,0.657114
0.0,75,0.661795
0.0,2,0.662113
0.0,10,0.662774
0.0,14,0.663728
0.0,35,0.666028
1.0,24,0.667619
0.0,40,0.670211
1.0,41,0.67285
0.0,26,0.674628
0.0,25,0.676335
0.0,33,0.678531
0.0,16,0.679664
1.0,28,0.681505
0.0,22,0.683024
0.0,50,0.686216
0.0,22,0.687693
0.0,16,0.688815
0.0,19,0.690133
0.0,6,0.690593
0.0,13,0.691497
0.0,11,0.692282
0.0,2,0.692491
0.0,6,0.692998
1.0,24,0.694555
0.0,2,0.694787
0.0,4,0.69517
0.0,16,0.696249
1.0,50,0.699377
1.0,16,0.700503
1.0,35,0.702734
1.0,20,0.704158
0.0,27,0.705959
0.0,5,0.70641
0.0,12,0.707253
0.0,28,0.7091
1.0,26,0.71079
0.0,15,0.711849
1.0,17,0.713038
0.0,21,0.714417
1.0,8,0.715282
1.0,28,0.717097
0.0,14,0.718093
0.0,11,0.718834
1.0,17,0.720015
0.0,11,0.720765
1.0,17,0.721944
0.0,8,0.722512
1.0,21,0.723871
0.0,39,0.726755
0.0,7,0.727354
1.0,30,0.729282
0.0,9,0.72999
1.0,21,0.731359
0.0,30,0.733316
0.0,79,0.738316
0.0,2,0.738585
1.0,12,0.739434
0.0,11,0.740289
0.0,11,0.741061
0.0,3,0.741334
0.0,4,0.74165
0.0,17,0.742765
0.0,2,0.743044
0.0,4,0.743366
0.0,4,0.743684
1.0,22,0.745151
0.0,100,0.751608
0.0,35,0.753966
0.0,25,0.755616
0.0,2,0.755869
0.0,5,0.756307
0.0,17,0.757438
0.0,40,0.76001
0.0,10,0.760737
1.0,18,0.761974
1.0,24,0.763575
0.0,13,0.764528
1.0,14,0.765499
0.0,17,0.766611
0.0,46,0.769568
0.0,22,0.771092
0.0,30,0.778828
0.0,43,0.78181
0.0,25,0.783631
1.0,15,0.784749
0.0,11,0.785563
1.0,35,0.787952
0.0,7,0.788543
0.0,8,0.789162
0.0,31,0.791389
0.0,8,0.792131
0.0,35,0.794414
0.0,55,0.79819
1.0,41,0.800938
0.0,25,0.802712
0.0,22,0.804348
0.0,2,0.804601
0.0,54,0.808287
0.0,2,0.80857
1.0,17,0.809798
0.0,19,0.81124
0.0,7,0.811814
1.0,12,0.81269
0.0,15,0.81376
1.0,12,0.814715
1.0,42,0.817597
0.0,3,0.818031
1.0,21,0.819491
1.0,35,0.821955
0.0,16,0.823218
0.0,46,0.82624
0.0,16,0.82775
0.0,8,0.828433
0.0,39,0.830861
1.0,12,0.83176
1.0,25,0.833427
0.0,13,0.834368
0.0,10,0.835113
0.0,12,0.835967
1.0,46,0.838974
0.0,7,0.839564
1.0,17,0.840712
0.0,11,0.841579
0.0,6,0.84212
1.0,12,0.843088
0.0,34,0.845485
1.0,59,0.849483
1.0,19,0.8508
0.0,9,0.851491
0.0,19,0.852751
1.0,52,0.856379
0.0,29,0.858433
1.0,22,0.860078
0.0,11,0.860734
0.0,99,0.866416
0.0,11,0.86726
0.0,61,0.869987
0.0,2,0.870263
0.0,14,0.871223
0.0,26,0.874293
0.0,4,0.874664
1.0,25,0.876168
1.0,16,0.877012
1.0,17,0.878003
0.0,13,0.878759
1.0,17,0.879663
0.0,21,0.880614
1.0,28,0.88202
0.0,26,0.883157
0.0,13,0.883999
0.0,4,0.884294
0.0,12,0.885072
0.0,17,0.885779
0.0,6,0.886119
0.0,14,0.886675
0.0,63,0.889665
0.0,27,0.890843
0.0,6,0.891212
0.0,28,0.89243
0.0,7,0.892819
0.0,7,0.893213
0.0,5,0.893485
0.0,32,0.895066
0.0,10,0.895631
0.0,3,0.895811
0.0,59,0.898254
0.0,3,0.898531
0.0,36,0.900193
1.0,18,0.901014
1.0,32,0.902444
0.0,25,0.903525
0.0,31,0.904789
1.0,17,0.905527
0.0,20,0.906511
0.0,2,0.906661
0.0,2,0.906796
1.0,25,0.907816
1.0,26,0.908866
1.0,22,0.910105
0.0,24,0.911272
1.0,32,0.912763
0.0,7,0.913345
1.0,29,0.915276
0.0,31,0.917386
1.0,33,0.919662
0.0,24,0.921431
1.0,38,0.923995
0.0,3,0.924317
0.0,37,0.926726
0.0,3,0.92746
0.0,32,0.929596
0.0,17,0.930789
0.0,10,0.931551
0.0,6,0.932068
0.0,16,0.933154
0.0,8,0.933733
1.0,12,0.934587
0.0,2,0.934806
1.0,64,0.938997
1.0,25,0.940672
0.0,46,0.943731
0.0,7,0.944357
1.0,43,0.94717
0.0,2,0.947437
0.0,59,0.951208
0.0,13,0.952173
0.0,2,0.952389
1.0,19,0.953683
0.0,23,0.955271
0.0,6,0.955766
1.0,11,0.956561
0.0,71,0.96123
1.0,42,0.964038
0.0,84,0.969495
0.0,5,0.969987
0.0,14,0.970946
0.0,46,0.974001
1.0,58,0.977796
0.0,73,0.982623
0.0,16,0.983826
0.0,26,0.985608
0.0,15,0.986755
0.0,21,0.988231
0.0,10,0.989053
0.0,12,0.989853
0.0,5,0.990316
0.0,5,0.990695
1.0,36,0.993113
0.0,25,0.994812
0.0,3,0.995226
1.0,17,0.996382
1.0,31,0.998485
1.0,19,0.99981
1.0,26,1.001617
0.0,9,1.002353
0.0,52,1.005694
1.0,26,1.007574
0.0,20,1.009043
0.0,10,1.009758
0.0,32,1.011933
0.0,8,1.012566
0.0,8,1.01317
0.0,14,1.014138
1.0,12,1.015038
0.0,21,1.016438
0.0,50,1.019752
0.0,11,1.020609
1.0,12,1.021502
0.0,3,1.021784
1.0,13,1.022711
0.0,3,1.023053
0.0,4,1.02338
0.0,6,1.023812
1.0,44,1.026659
1.0,46,1.029943
0.0,3,1.030566
0.0,42,1.033289
1.0,17,1.034545
0.0,41,1.037253
0.0,7,1.037819
1.0,11,1.038611
0.0,14,1.039589
1.0,24,1.041205
0.0,23,1.042732
0.0,16,1.043942
0.0,46,1.04684
0.0,23,1.048485
0.0,27,1.050332
0.0,44,1.053245
0.0,22,1.054744
0.0,2,1.055072
1.0,19,1.056334
1.0,23,1.057849
0.0,3,1.058229
1.0,34,1.060415
0.0,16,1.061541
1.0,8,1.062196
0.0,26,1.063861
0.0,41,1.066558
0.0,37,1.069075
0.0,30,1.071076
0.0,19,1.072398
0.0,6,1.072939
0.0,24,1.074492
0.0,28,1.076423
0.0,14,1.077458
0.0,15,1.078501
0.0,26,1.080225
1.0,26,1.082026
1.0,22,1.083493
1.0,15,1.084549
0.0,22,1.086066
0.0,5,1.086501
0.0,100,1.092778
0.0,8,1.093452
0.0,15,1.094477
0.0,36,1.096809
0.0,4,1.097271
0.0,11,1.098062
0.0,7,1.098567
0.0,6,1.099066
1.0,23,1.100564
0.0,18,1.101814
0.0,44,1.104646
0.0,43,1.10747
0.0,7,1.108085
0.0,4,1.108407
0.0,4,1.10873
1.0,22,1.110198
0.0,13,1.111144
0.0,13,1.112051
0.0,24,1.113614
0.0,35,1.115978
0.0,2,1.116242
0.0,29,1.118131
0.0,34,1.120383
0.0,2,1.12068
0.0,6,1.121166
0.0,21,1.12254
1.0,17,1.123724
0.0,40,1.126341
0.0,12,1.127292
0.0,2,1.127512
0.0,3,1.12777
1.0,18,1.129042
1.0,32,1.131129
0.0,3,1.131786
0.0,11,1.132575
0.0,20,1.133932
0.0,28,1.135759
0.0,43,1.13861
0.0,8,1.139309
0.0,5,1.139689
0.0,28,1.141494
1.0,34,1.143722
0.0,8,1.144423
0.0,16,1.145514
0.0,6,1.146035
1.0,33,1.148152
1.0,18,1.149385
0.0,4,1.14975
1.0,31,1.151773
0.0,11,1.152647
1.0,26,1.154377
0.0,7,1.155001
0.0,22,1.156454
1.0,33,1.158645
0.0,19,1.160024
0.0,2,1.160272
0.0,5,1.160653
0.0,5,1.161088
0.0,18,1.162291
0.0,10,1.163054
0.0,7,1.163557
0.0,49,1.16667
0.0,2,1.166993
1.0,29,1.168833
1.0,34,1.171163
0.0,3,1.171508
0.0,8,1.172108
0.0,7,1.172601
0.0,55,1.176116
0.0,48,1.179231
0.0,15,1.180318
0.0,13,1.181243
1.0,81,1.186332
0.0,17,1.187526
0.0,15,1.188591
0.0,2,1.188817
0.0,6,1.189348
0.0,20,1.190671
0.0,8,1.191321
0.0,52,1.194597
0.0,13,1.195567
0.0,13,1.196477
1.0,36,1.198825
1.0,12,1.199727
0.0,9,1.2004
0.0,22,1.201866
0.0,29,1.203839
0.0,3,1.204214
0.0,20,1.20553
1.0,19,1.206817
0.0,3,1.207162
0.0,14,1.208134
1.0,41,1.210763
0.0,65,1.214959
1.0,20,1.216358
0.0,32,1.218507
1.0,24,1.220162
1.0,72,1.224732
0.0,9,1.225521
0.0,8,1.226146
0.0,7,1.226654
0.0,13,1.227564
0.0,45,1.230438
0.0,29,1.232421
0.0,100,1.239132
0.0,17,1.24037
0.0,14,1.241391
0.0,6,1.241853
0.0,16,1.24301
0.0,18,1.244256
0.0,9,1.244952
1.0,35,1.247401
1.0,16,1.248538
0.0,2,1.24878
0.0,14,1.249747
1.0,24,1.251337
0.0,22,1.252838
0.0,6,1.253383
1.0,34,1.255579
1.0,15,1.256659
1.0,12,1.257538
1.0,65,1.261643
0.0,8,1.2623
0.0,5,1.262701
0.0,11,1.263506
0.0,21,1.264964
1.0,15,1.266024
1.0,22,1.267494
1.0,13,1.268446
1.0,19,1.269715
0.0,5,1.27019
1.0,9,1.270806
1.0,38,1.273284
0.0,15,1.274354
1.0,7,1.274941
0.0,12,1.275737
0.0,17,1.276953
1.0,14,1.277955
1.0,45,1.280822
1.0,15,1.281953
1.0,21,1.283335
0.0,18,1.284552
0.0,9,1.285264
0.0,7,1.285767
0.0,8,1.286393
0.0,29,1.28833
1.0,52,1.291712
1.0,9,1.292498
0.0,4,1.292831
0.0,7,1.293408
0.0,7,1.293957
0.0,66,1.298007
0.0,16,1.300941
0.0,43,1.306947
1.0,18,1.30851
0.0,23,1.310061
1.0,14,1.311064
1.0,24,1.312618
0.0,34,1.315061
0.0,5,1.315503
0.0,2,1.315706
0.0,36,1.318034
0.0,2,1.318302
0.0,8,1.318839
0.0,5,1.319283
0.0,27,1.321046
0.0,18,1.322257
0.0,20,1.323588
0.0,55,1.329479
1.0,23,1.332707
0.0,5,1.333205
1.0,34,1.335369
1.0,27,1.337361
0.0,12,1.33825
1.0,20,1.339553
0.0,7,1.340143
1.0,18,1.34132
0.0,4,1.341655
1.0,24,1.343327
1.0,20,1.344631
0.0,10,1.345384
0.0,3,1.345658
1.0,23,1.347177
1.0,28,1.349484
1.0,25,1.35118
1.0,23,1.352689
1.0,13,1.35362
1.0,17,1.354776
0.0,31,1.356723
1.0,28,1.358611
1.0,10,1.359407
0.0,3,1.35967
0.0,24,1.36126
0.0,6,1.361737
0.0,9,1.362416
1.0,21,1.363794
0.0,30,1.365736
1.0,37,1.368207
0.0,29,1.370117
0.0,6,1.370598
0.0,4,1.370977
0.0,36,1.373236
0.0,17,1.374395
1.0,60,1.378145
1.0,24,1.379746
0.0,53,1.383119
0.0,35,1.385351
1.0,8,1.386034
0.0,7,1.386514
0.0,10,1.387226
0.0,14,1.388181
1.0,18,1.389655
1.0,54,1.3931
1.0,11,1.393942
0.0,17,1.395058
0.0,10,1.395739
0.0,42,1.398415
0.0,13,1.399356
0.0,18,1.400556
1.0,35,1.40279
0.0,36,1.405183
0.0,36,1.407494
0.0,19,1.408819
1.0,26,1.410546
1.0,9,1.411273
1.0,21,1.412611
1.0,10,1.413375
1.0,17,1.414486
0.0,6,1.414999
0.0,10,1.415649
0.0,32,1.417674
0.0,17,1.418859
0.0,40,1.421432
0.0,26,1.423196
0.0,8,1.423784
0.0,58,1.427402
1.0,30,1.430386
0.0,16,1.431515
0.0,3,1.431798
0.0,4,1.432185
0.0,11,1.432953
1.0,17,1.434076
0.0,16,1.435153
0.0,18,1.436361
0.0,8,1.437177
0.0,14,1.440475
0.0,27,1.442276
0.0,11,1.443109
0.0,5,1.443483
0.0,4,1.443803
0.0,9,1.444478
0.0,26,1.446186
0.0,11,1.446978
0.0,29,1.448794
0.0,32,1.450941
0.0,19,1.452501
0.0,11,1.453328
1.0,84,1.466059
0.0,4,1.466771
0.0,9,1.46786
1.0,24,1.471974
0.0,26,1.474336
1.0,38,1.476855
0.0,3,1.477797
0.0,4,1.478229
0.0,6,1.478668
1.0,21,1.48005
0.0,2,1.480305
0.0,11,1.481074
1.0,21,1.482412
0.0,29,1.484847
0.0,23,1.486603
0.0,7,1.487198
0.0,24,1.48874
1.0,25,1.490394
0.0,11,1.491253
1.0,20,1.492546
0.0,24,1.494155
0.0,20,1.495502
0.0,10,1.496562
0.0,32,1.499548
1.0,45,1.502845
0.0,13,1.505575
0.0,17,1.506944
1.0,42,1.510062
0.0,26,1.511772
0.0,6,1.512312
0.0,3,1.512572
1.0,14,1.513515
0.0,8,1.51413
0.0,2,1.514333
0.0,25,1.515978
1.0,57,1.519795
0.0,16,1.52098
0.0,48,1.523995
1.0,37,1.526361
1.0,27,1.528166
0.0,21,1.529584
0.0,37,1.532017
0.0,11,1.532781
0.0,6,1.53329
0.0,5,1.533661
1.0,9,1.534335
1.0,54,1.537672
0.0,40,1.540297
0.0,28,1.542158
0.0,11,1.543005
1.0,20,1.544302
0.0,36,1.546566
0.0,13,1.547489
0.0,16,1.548556
0.0,13,1.549469
0.0,11,1.550261
0.0,59,1.554316
0.0,24,1.555942
0.0,18,1.557164
0.0,46,1.560091
0.0,22,1.561563
0.0,23,1.563107
1.0,40,1.565612
0.0,2,1.565947
0.0,56,1.569413
0.0,21,1.570821
1.0,19,1.572181
1.0,15,1.573208
0.0,2,1.573422
1.0,40,1.575978
1.0,20,1.57732
1.0,28,1.579181
1.0,69,1.583472
1.0,17,1.584657
1.0,40,1.587254
0.0,38,1.589683
1.0,91,1.595359
0.0,14,1.596363
0.0,19,1.597611
0.0,4,1.598015
1.0,55,1.601407
0.0,5,1.601833
0.0,5,1.602267
1.0,16,1.60331
1.0,35,1.605512
0.0,64,1.609545
1.0,12,1.610447
1.0,9,1.611123
0.0,14,1.612058
0.0,29,1.613852
0.0,59,1.617585
0.0,50,1.620775
0.0,6,1.621329
0.0,25,1.62298
0.0,6,1.623451
0.0,19,1.624677
0.0,22,1.626168
0.0,4,1.626516
0.0,18,1.627689
0.0,48,1.630723
0.0,26,1.632458
1.0,18,1.633686
0.0,44,1.636499
1.0,16,1.637627
1.0,13,1.638536
0.0,10,1.639286
1.0,22,1.640685
0.0,6,1.64122
1.0,54,1.644572
1.0,28,1.646432
0.0,79,1.651353
0.0,28,1.653237
1.0,11,1.654069
0.0,13,1.654955
0.0,8,1.655508
0.0,19,1.656732
0.0,8,1.65735
1.0,16,1.658433
1.0,12,1.659295
0.0,9,1.659958
1.0,12,1.660725
1.0,28,1.662539
0.0,19,1.663797
0.0,17,1.665164
0.0,16,1.666254
1.0,16,1.667325
1.0,41,1.669945
0.0,2,1.670206
0.0,6,1.670631
0.0,11,1.671412
0.0,56,1.674868
0.0,20,1.67626
0.0,11,1.677052
1.0,8,1.677602
0.0,3,1.677863
1.0,41,1.680447
1.0,44,1.68326
0.0,3,1.683566
0.0,8,1.684169
0.0,18,1.685329
0.0,2,1.685552
0.0,13,1.686433
1.0,38,1.688823
0.0,42,1.691534
0.0,53,1.694858
0.0,27,1.69666
0.0,15,1.697729
0.0,3,1.69808
0.0,27,1.699747
0.0,14,1.700727
0.0,13,1.70161
0.0,19,1.702846
0.0,42,1.705509
0.0,18,1.706728
0.0,33,1.708849
0.0,34,1.711129
0.0,9,1.711795
0.0,8,1.712415
0.0,3,1.712685
0.0,20,1.714005
0.0,23,1.715469
1.0,34,1.717637
1.0,22,1.719152
0.0,2,1.719384
0.0,2,1.719583
0.0,2,1.719807
1.0,37,1.722182
0.0,28,1.724031
0.0,78,1.728822
1.0,29,1.73074
0.0,21,1.732196
0.0,2,1.732429
1.0,35,1.734594
1.0,31,1.736598
0.0,24,1.738228
0.0,13,1.73914
1.0,8,1.73969
0.0,23,1.741221
0.0,11,1.742037
0.0,3,1.7423
0.0,44,1.745072
0.0,3,1.745387
1.0,21,1.746713
0.0,7,1.747284
1.0,94,1.753068
0.0,15,1.754128
0.0,44,1.756835
0.0,3,1.757218
0.0,22,1.758625
0.0,28,1.760439
0.0,12,1.761317
1.0,15,1.762324
0.0,9,1.763004
0.0,19,1.764238
1.0,20,1.765686
0.0,47,1.768642
0.0,2,1.768964
0.0,7,1.769458
0.0,2,1.769654
0.0,5,1.770081
1.0,44,1.772761
1.0,13,1.773705
1.0,59,1.777328
0.0,25,1.779026
1.0,15,1.780058
1.0,16,1.781103
1.0,20,1.782397
0.0,13,1.783306
0.0,6,1.783741
0.0,6,1.784236
1.0,58,1.787764
1.0,9,1.78849
0.0,15,1.789482
1.0,20,1.79076
1.0,7,1.791316
1.0,17,1.792421
0.0,81,1.79739
0.0,46,1.800317
0.0,6,1.800796
0.0,34,1.80299
0.0,19,1.804271
0.0,9,1.804949
0.0,42,1.807527
0.0,5,1.808017
0.0,2,1.808216
0.0,3,1.808474
0.0,2,1.808671
0.0,8,1.809268
0.0,49,1.812287
0.0,35,1.814522
1.0,33,1.816659
0.0,3,1.817025
1.0,37,1.819353
0.0,12,1.820227
0.0,7,1.820709
1.0,15,1.8217
1.0,23,1.823224
1.0,8,1.823786
0.0,4,1.824148
0.0,10,1.824788
1.0,20,1.826151
0.0,11,1.826929
0.0,17,1.828041
1.0,17,1.82916
0.0,29,1.831026
1.0,46,1.833942
0.0,5,1.834368
0.0,34,1.836494
0.0,25,1.838165
1.0,28,1.839979
0.0,6,1.840456
0.0,37,1.842738
0.0,44,1.845999
0.0,12,1.846819
0.0,10,1.847548
1.0,20,1.848839
0.0,2,1.849119
0.0,20,1.850404
0.0,10,1.851139
0.0,8,1.851682
0.0,15,1.852677
0.0,23,1.854188
0.0,36,1.85646
0.0,24,1.8581
0.0,10,1.858822
0.0,6,1.85932
1.0,15,1.860323
0.0,23,1.861777
0.0,3,1.862146
0.0,13,1.863016
0.0,77,1.867686
0.0,28,1.869713
0.0,25,1.871372
0.0,33,1.873489
1.0,79,1.878376
1.0,31,1.880409
1.0,15,1.881454
0.0,56,1.884934
0.0,22,1.886395
0.0,3,1.886694
0.0,39,1.8892
1.0,31,1.891215
0.0,13,1.892147
0.0,17,1.893264
0.0,3,1.893546
1.0,42,1.896164
0.0,51,1.899384
0.0,11,1.900205
0.0,21,1.90152
0.0,7,1.902105
0.0,26,1.903716
1.0,50,1.906851
0.0,14,1.907843
0.0,6,1.90834
0.0,6,1.908763
0.0,4,1.909148
0.0,40,1.911612
0.0,10,1.912403
1.0,69,1.916624
