#{"t_start": 1523135772.5908535, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.120017
0.0,1,0.120128
0.0,25,0.121257
0.0,7,0.121634
0.0,21,0.122594
0.0,11,0.123129
0.0,12,0.123717
0.0,8,0.124125
0.0,37,0.125773
0.0,13,0.126397
0.0,6,0.126738
0.0,5,0.12702
0.0,4,0.127257
0.0,4,0.127493
0.0,6,0.127825
0.0,2,0.127982
0.0,2,0.128134
0.0,5,0.128419
0.0,19,0.129307
0.0,9,0.129769
0.0,12,0.130342
0.0,8,0.130758
0.0,7,0.131125
0.0,38,0.132817
0.0,11,0.133418
0.0,20,0.134358
0.0,18,0.135203
0.0,15,0.135926
0.0,5,0.136208
0.0,4,0.136445
0.0,8,0.13687
0.0,9,0.137319
0.0,6,0.137655
0.0,4,0.137898
0.0,9,0.138354
0.0,10,0.138859
0.0,9,0.139308
0.0,11,0.13985
0.0,7,0.140218
0.0,5,0.140501
0.0,7,0.140879
0.0,1,0.140989
0.0,8,0.141394
0.0,4,0.141642
0.0,2,0.141799
0.0,3,0.141993
0.0,7,0.142356
0.0,6,0.142694
0.0,2,0.142864
0.0,4,0.143105
0.0,9,0.143552
0.0,10,0.144063
0.0,21,0.145033
0.0,11,0.145584
0.0,1,0.145696
0.0,3,0.14589
0.0,4,0.146126
0.0,11,0.146675
0.0,1,0.146785
0.0,6,0.147113
0.0,21,0.148083
0.0,6,0.148407
0.0,13,0.149036
0.0,4,0.149278
0.0,25,0.150422
0.0,1,0.150534
0.0,8,0.150949
0.0,3,0.151146
0.0,41,0.152962
0.0,5,0.15325
0.0,8,0.153676
0.0,12,0.154259
0.0,6,0.154596
0.0,4,0.154839
0.0,3,0.155037
0.0,1,0.155148
0.0,21,0.156123
0.0,14,0.156799
0.0,12,0.157375
0.0,13,0.158007
0.0,16,0.158769
0.0,12,0.159343
0.0,11,0.159894
0.0,2,0.160049
0.0,6,0.160374
0.0,8,0.160797
0.0,17,0.1616
0.0,7,0.16197
0.0,1,0.162079
0.0,4,0.162317
0.0,9,0.162779
0.0,4,0.163019
0.0,19,0.163908
0.0,5,0.164192
0.0,9,0.164656
0.0,6,0.164984
0.0,1,0.165094
0.0,5,0.165376
0.0,3,0.165583
0.0,9,0.166041
0.0,7,0.16641
0.0,14,0.167084
0.0,4,0.167324
0.0,7,0.167701
0.0,2,0.167856
0.0,4,0.168094
0.0,9,0.168542
0.0,3,0.168747
0.0,7,0.169114
0.0,20,0.170044
0.0,2,0.170202
0.0,9,0.17067
0.0,26,0.171854
0.0,19,0.172748
0.0,5,0.173034
0.0,3,0.17323
0.0,5,0.173512
0.0,13,0.174151
0.0,4,0.174395
0.0,5,0.174691
0.0,2,0.174847
0.0,6,0.175175
0.0,24,0.17627
0.0,6,0.176612
0.0,7,0.17698
0.0,3,0.177176
0.0,13,0.177809
0.0,6,0.178135
0.0,30,0.179489
0.0,18,0.180345
0.0,1,0.180459
0.0,1,0.180568
0.0,10,0.181073
0.0,15,0.181799
0.0,5,0.182082
0.0,6,0.182405
0.0,7,0.182786
0.0,13,0.183414
0.0,10,0.183925
0.0,10,0.184423
0.0,10,0.184931
0.0,3,0.185131
0.0,10,0.185636
0.0,14,0.186303
0.0,5,0.186595
0.0,5,0.186878
0.0,10,0.187374
0.0,3,0.18757
0.0,3,0.187779
0.0,11,0.188314
0.0,16,0.189074
0.0,4,0.189315
0.0,3,0.189511
0.0,2,0.189677
0.0,5,0.189963
0.0,2,0.190117
0.0,10,0.190623
0.0,4,0.19087
0.0,1,0.19098
0.0,7,0.191345
0.0,5,0.191638
0.0,2,0.191796
0.0,4,0.192036
0.0,10,0.192528
0.0,32,0.193979
0.0,3,0.194177
0.0,6,0.194502
0.0,12,0.195087
0.0,7,0.195457
0.0,3,0.195664
0.0,6,0.195989
0.0,4,0.196229
0.0,26,0.197411
0.0,7,0.197789
0.0,13,0.198414
0.0,2,0.19857
0.0,6,0.198905
0.0,1,0.199015
0.0,1,0.199126
0.0,4,0.199364
0.0,5,0.199658
0.0,8,0.20007
0.0,11,0.200619
1.0,14,0.201282
0.0,11,0.201828
0.0,14,0.202491
0.0,4,0.202741
0.0,6,0.203069
0.0,3,0.203268
0.0,10,0.20378
0.0,16,0.20453
0.0,9,0.204993
0.0,19,0.205878
0.0,4,0.206118
0.0,9,0.206567
0.0,4,0.206818
0.0,1,0.206928
0.0,2,0.207081
0.0,12,0.207666
0.0,3,0.207868
0.0,4,0.208109
0.0,15,0.208827
0.0,3,0.209027
0.0,19,0.209914
0.0,2,0.21007
0.0,6,0.210397
0.0,12,0.210987
0.0,3,0.211187
0.0,11,0.211736
0.0,7,0.212108
0.0,4,0.212349
0.0,35,0.213926
0.0,14,0.214598
0.0,4,0.214842
0.0,8,0.215255
0.0,8,0.215674
0.0,5,0.21596
0.0,17,0.21676
0.0,2,0.216915
0.0,2,0.217068
0.0,5,0.217352
0.0,11,0.217902
0.0,35,0.219474
0.0,3,0.219687
0.0,5,0.219969
0.0,4,0.220208
0.0,8,0.220625
0.0,10,0.221131
0.0,15,0.221848
0.0,4,0.222089
0.0,3,0.22229
0.0,17,0.223097
0.0,6,0.223424
0.0,3,0.223638
0.0,6,0.223963
0.0,12,0.224546
0.0,3,0.224755
0.0,6,0.225085
0.0,3,0.225285
0.0,14,0.225955
0.0,8,0.226368
0.0,4,0.226619
0.0,5,0.226904
0.0,14,0.22757
0.0,9,0.228034
0.0,16,0.228788
0.0,5,0.229075
0.0,25,0.230215
0.0,4,0.23046
0.0,1,0.23057
0.0,4,0.230819
0.0,5,0.231099
0.0,8,0.231508
0.0,2,0.231671
0.0,1,0.231781
0.0,4,0.232024
0.0,7,0.232389
0.0,3,0.232596
0.0,4,0.232835
0.0,4,0.233135
0.0,6,0.233458
0.0,8,0.233884
0.0,11,0.234421
0.0,9,0.234897
0.0,1,0.235007
0.0,3,0.235205
0.0,6,0.235529
0.0,1,0.235648
0.0,3,0.235847
0.0,4,0.236086
0.0,7,0.23645
0.0,8,0.236869
0.0,4,0.237108
0.0,13,0.237736
0.0,5,0.238018
0.0,7,0.238384
0.0,5,0.238677
0.0,15,0.239383
0.0,6,0.23972
0.0,7,0.240092
0.0,5,0.240373
0.0,1,0.240481
0.0,4,0.240731
0.0,14,0.241395
0.0,5,0.241691
0.0,6,0.242015
0.0,2,0.242167
0.0,1,0.242277
0.0,12,0.242862
0.0,5,0.243149
0.0,2,0.243304
0.0,4,0.243545
0.0,32,0.244995
0.0,17,0.245797
0.0,2,0.245952
0.0,9,0.246402
0.0,14,0.247077
0.0,11,0.24763
0.0,2,0.247785
0.0,2,0.247939
0.0,1,0.248048
0.0,3,0.248248
0.0,7,0.248625
0.0,8,0.249036
0.0,26,0.250215
0.0,2,0.25037
0.0,1,0.250481
0.0,2,0.250645
0.0,5,0.250928
0.0,11,0.251466
0.0,2,0.251631
0.0,8,0.252037
0.0,4,0.252273
0.0,35,0.253855
0.0,9,0.254303
0.0,3,0.254503
0.0,5,0.254793
0.0,3,0.25499
0.0,1,0.255098
0.0,2,0.255252
0.0,18,0.256099
0.0,8,0.256509
0.0,20,0.257439
0.0,8,0.257863
0.0,1,0.257973
0.0,8,0.258378
0.0,10,0.258883
0.0,15,0.259593
0.0,4,0.259835
0.0,21,0.260807
0.0,17,0.261605
0.0,2,0.26176
0.0,11,0.262291
0.0,4,0.262531
0.0,3,0.262736
0.0,8,0.263145
0.0,3,0.26334
0.0,15,0.264056
0.0,9,0.264509
0.0,10,0.265012
0.0,4,0.265251
0.0,24,0.266341
0.0,7,0.266718
0.0,8,0.267123
1.0,14,0.267788
0.0,1,0.267898
0.0,20,0.268816
0.0,4,0.269056
0.0,5,0.269339
0.0,7,0.269715
0.0,9,0.270164
0.0,3,0.270359
0.0,1,0.27047
0.0,3,0.270678
0.0,9,0.271127
0.0,9,0.271587
0.0,1,0.2717
0.0,73,0.274873
0.0,14,0.275535
0.0,1,0.275653
0.0,1,0.275763
0.0,19,0.27664
0.0,9,0.277089
0.0,10,0.277587
0.0,8,0.277995
0.0,5,0.278277
0.0,21,0.279245
0.0,32,0.280694
0.0,6,0.281018
0.0,12,0.281608
0.0,15,0.282319
0.0,5,0.282609
0.0,2,0.282764
0.0,8,0.283172
0.0,10,0.283681
0.0,8,0.284087
0.0,1,0.284199
0.0,7,0.284569
0.0,4,0.284821
0.0,9,0.285271
0.0,1,0.28538
0.0,15,0.286095
0.0,3,0.286295
0.0,7,0.286679
0.0,15,0.287384
0.0,12,0.28797
0.0,10,0.288461
0.0,7,0.288836
0.0,10,0.289335
0.0,15,0.290055
0.0,4,0.2903
0.0,14,0.29097
0.0,5,0.291255
0.0,1,0.291363
0.0,6,0.291705
0.0,37,0.293352
0.0,4,0.293611
0.0,4,0.293852
0.0,8,0.294265
0.0,5,0.294547
0.0,13,0.295174
0.0,17,0.295974
0.0,6,0.296298
0.0,3,0.296493
0.0,3,0.296703
0.0,5,0.296984
0.0,3,0.29718
0.0,11,0.297725
0.0,4,0.297965
0.0,6,0.298287
0.0,20,0.299213
0.0,6,0.299545
0.0,13,0.300167
0.0,3,0.300364
0.0,6,0.300702
0.0,4,0.300941
0.0,3,0.301137
0.0,41,0.302953
0.0,16,0.303718
0.0,10,0.304214
0.0,19,0.305109
0.0,6,0.305433
0.0,3,0.305643
0.0,2,0.305798
0.0,11,0.306334
0.0,14,0.307011
0.0,5,0.307294
0.0,10,0.3078
0.0,2,0.307954
0.0,5,0.308235
0.0,4,0.308476
0.0,15,0.3092
0.0,13,0.30983
0.0,10,0.310323
0.0,3,0.310519
0.0,2,0.310682
0.0,3,0.310879
0.0,4,0.311119
0.0,4,0.311357
0.0,11,0.311909
0.0,1,0.312023
0.0,2,0.312176
0.0,10,0.312678
0.0,4,0.312919
0.0,4,0.313161
0.0,6,0.313483
0.0,8,0.31391
0.0,19,0.314795
0.0,4,0.315036
0.0,2,0.315189
0.0,18,0.316028
0.0,9,0.316484
0.0,6,0.31682
0.0,7,0.317187
0.0,5,0.317466
0.0,3,0.317674
0.0,5,0.317955
0.0,5,0.318235
0.0,4,0.318476
0.0,3,0.318684
0.0,13,0.319309
0.0,7,0.319687
0.0,1,0.319799
0.0,13,0.320414
0.0,5,0.320709
0.0,3,0.320906
0.0,5,0.321188
0.0,6,0.321511
0.0,1,0.321632
0.0,13,0.322249
0.0,10,0.322757
0.0,2,0.322915
0.0,9,0.323368
1.0,14,0.324052
0.0,6,0.324381
0.0,7,0.324757
0.0,6,0.325084
0.0,8,0.325493
0.0,1,0.325614
0.0,3,0.325818
0.0,1,0.325927
0.0,12,0.326499
0.0,22,0.32751
0.0,4,0.327759
0.0,8,0.328173
0.0,2,0.328327
0.0,1,0.328436
0.0,2,0.328602
0.0,3,0.328802
0.0,8,0.329213
0.0,4,0.329452
0.0,8,0.329873
0.0,8,0.330286
0.0,5,0.330567
0.0,7,0.330943
0.0,6,0.331266
0.0,7,0.331651
0.0,25,0.332792
0.0,9,0.333248
0.0,10,0.333818
1.0,7,0.334189
0.0,10,0.334694
0.0,20,0.335629
0.0,10,0.336126
0.0,7,0.33649
0.0,2,0.336655
0.0,16,0.337406
0.0,7,0.337789
0.0,3,0.337987
0.0,6,0.338309
0.0,30,0.339685
0.0,19,0.340567
0.0,5,0.340862
0.0,1,0.340971
0.0,3,0.341167
0.0,13,0.341799
0.0,9,0.342254
0.0,12,0.342841
0.0,10,0.343338
0.0,8,0.343768
0.0,22,0.34478
0.0,6,0.345104
0.0,4,0.345341
0.0,5,0.345635
0.0,23,0.346687
0.0,7,0.347054
0.0,4,0.347291
0.0,7,0.347668
0.0,2,0.347825
0.0,7,0.348189
0.0,3,0.348385
0.0,1,0.348493
0.0,3,0.348699
0.0,13,0.349323
0.0,4,0.34956
0.0,5,0.349852
0.0,3,0.35005
0.0,8,0.350464
0.0,1,0.350582
0.0,5,0.350868
0.0,6,0.351197
0.0,3,0.351393
0.0,2,0.351546
0.0,8,0.351966
0.0,3,0.352163
0.0,6,0.352488
0.0,5,0.352785
0.0,54,0.355185
0.0,6,0.35551
0.0,14,0.356179
0.0,7,0.356548
0.0,1,0.356668
0.0,10,0.357161
0.0,4,0.357398
0.0,22,0.358423
0.0,15,0.359146
0.0,14,0.359825
0.0,1,0.359937
0.0,26,0.361116
0.0,4,0.361359
0.0,6,0.361693
0.0,12,0.362275
0.0,14,0.362949
0.0,33,0.364435
0.0,5,0.364728
0.0,7,0.365098
0.0,2,0.365251
0.0,4,0.365487
0.0,10,0.365993
0.0,5,0.366275
0.0,8,0.366692
0.0,7,0.367061
0.0,4,0.367298
0.0,7,0.367674
0.0,1,0.367787
0.0,4,0.368025
0.0,7,0.368394
0.0,6,0.368728
0.0,7,0.369095
0.0,3,0.369293
0.0,8,0.369716
0.0,4,0.369959
0.0,4,0.370195
0.0,10,0.370705
0.0,4,0.370945
0.0,8,0.371356
0.0,4,0.371604
0.0,4,0.371845
0.0,5,0.372124
0.0,4,0.372363
0.0,2,0.372518
0.0,4,0.372764
0.0,24,0.373871
0.0,12,0.374454
0.0,1,0.374563
0.0,2,0.374727
0.0,7,0.375091
0.0,11,0.375643
0.0,32,0.377076
0.0,16,0.377838
0.0,15,0.378542
0.0,34,0.380071
0.0,9,0.380521
0.0,4,0.380773
0.0,5,0.381055
0.0,7,0.381421
0.0,5,0.381716
0.0,9,0.382169
0.0,5,0.382449
0.0,10,0.382958
0.0,8,0.383367
0.0,18,0.384217
0.0,47,0.386301
0.0,4,0.386544
0.0,11,0.387089
0.0,6,0.387419
0.0,12,0.388006
0.0,7,0.388373
0.0,3,0.388569
0.0,2,0.388735
0.0,4,0.388973
0.0,17,0.389774
0.0,13,0.390397
0.0,8,0.390822
0.0,1,0.390933
0.0,18,0.391773
0.0,11,0.392306
0.0,4,0.392547
0.0,11,0.393092
0.0,5,0.393374
0.0,4,0.393629
0.0,6,0.393953
0.0,1,0.394062
0.0,7,0.394426
0.0,4,0.394675
0.0,20,0.395608
0.0,11,0.396149
0.0,8,0.396558
0.0,14,0.397227
1.0,7,0.397604
0.0,10,0.398097
0.0,3,0.398292
0.0,14,0.398963
0.0,24,0.400059
0.0,8,0.400475
0.0,9,0.40094
0.0,3,0.401137
0.0,13,0.401776
0.0,3,0.401974
0.0,4,0.402211
0.0,2,0.402364
0.0,5,0.40266
0.0,14,0.403324
0.0,1,0.403434
0.0,2,0.403606
0.0,9,0.40406
0.0,3,0.404259
0.0,31,0.405664
0.0,4,0.405906
0.0,5,0.40619
0.0,9,0.406657
0.0,6,0.406985
0.0,8,0.407393
0.0,4,0.407646
0.0,19,0.408523
0.0,4,0.408775
0.0,20,0.409715
0.0,8,0.410132
0.0,3,0.410331
0.0,3,0.410528
0.0,7,0.410903
0.0,1,0.411014
0.0,4,0.411252
0.0,3,0.411451
0.0,3,0.411664
0.0,8,0.412073
0.0,12,0.412666
0.0,3,0.412865
0.0,4,0.413103
0.0,4,0.413354
0.0,9,0.413826
0.0,1,0.413937
0.0,1,0.414046
0.0,5,0.414329
0.0,11,0.414878
0.0,13,0.415504
0.0,8,0.415926
0.0,13,0.416546
0.0,15,0.417261
0.0,25,0.41841
0.0,8,0.418833
0.0,3,0.419032
0.0,6,0.419361
0.0,28,0.420639
0.0,19,0.421521
0.0,24,0.422629
0.0,20,0.423557
0.0,2,0.423726
0.0,4,0.423965
0.0,23,0.425019
0.0,7,0.425386
0.0,22,0.4264
0.0,4,0.426653
0.0,5,0.426936
0.0,8,0.427345
0.0,8,0.427765
0.0,1,0.427877
0.0,7,0.428241
0.0,16,0.429006
0.0,8,0.429417
0.0,16,0.43018
0.0,3,0.430382
0.0,19,0.431264
0.0,3,0.431465
0.0,3,0.431673
0.0,4,0.431919
0.0,4,0.432159
0.0,24,0.433256
0.0,9,0.433787
0.0,3,0.433985
0.0,5,0.434269
0.0,8,0.434698
0.0,6,0.435023
0.0,8,0.435428
0.0,4,0.435677
0.0,6,0.436007
0.0,16,0.436768
0.0,8,0.437181
0.0,1,0.437289
0.0,25,0.438423
0.0,31,0.43984
0.0,6,0.440163
0.0,6,0.440487
0.0,14,0.441164
0.0,5,0.441445
0.0,2,0.441607
0.0,13,0.442226
0.0,5,0.442512
1.0,13,0.443141
0.0,8,0.443547
0.0,4,0.443829
0.0,4,0.444079
0.0,5,0.44436
0.0,8,0.444783
0.0,8,0.445191
0.0,12,0.445778
0.0,7,0.446143
0.0,6,0.44647
0.0,7,0.446849
0.0,10,0.447343
0.0,4,0.447594
0.0,13,0.44822
0.0,3,0.448416
0.0,2,0.448569
0.0,8,0.448985
0.0,12,0.449566
0.0,6,0.449904
0.0,6,0.450225
0.0,1,0.450334
0.0,5,0.450626
0.0,8,0.451038
0.0,3,0.451236
0.0,4,0.451473
0.0,7,0.45185
0.0,6,0.452179
0.0,1,0.452289
0.0,12,0.452876
0.0,12,0.453452
0.0,6,0.453801
0.0,11,0.454337
0.0,3,0.454533
0.0,7,0.454916
0.0,5,0.4552
0.0,8,0.45562
0.0,9,0.456072
0.0,20,0.456999
0.0,4,0.457242
0.0,4,0.457479
0.0,7,0.457857
0.0,10,0.458353
0.0,3,0.458549
0.0,7,0.458921
0.0,20,0.459845
0.0,1,0.459955
0.0,5,0.460235
0.0,6,0.460561
1.0,7,0.46094
0.0,6,0.461265
0.0,2,0.461418
0.0,5,0.461708
0.0,14,0.462378
0.0,6,0.462712
0.0,14,0.463374
0.0,9,0.463843
0.0,2,0.464
0.0,2,0.464152
0.0,7,0.464517
0.0,9,0.464974
0.0,2,0.46513
0.0,2,0.465284
0.0,16,0.466041
0.0,4,0.466283
0.0,15,0.466997
0.0,9,0.467448
0.0,6,0.467784
0.0,2,0.467938
0.0,10,0.468447
0.0,10,0.468953
0.0,1,0.469064
0.0,1,0.469172
0.0,8,0.469589
0.0,6,0.469912
0.0,6,0.470238
0.0,1,0.470347
0.0,10,0.470855
0.0,1,0.470965
0.0,27,0.472183
0.0,2,0.47234
0.0,13,0.472975
0.0,9,0.473424
0.0,12,0.47402
0.0,16,0.474774
0.0,8,0.475183
0.0,8,0.475598
0.0,9,0.476054
0.0,4,0.476292
0.0,15,0.477011
0.0,5,0.477294
0.0,15,0.478002
0.0,4,0.478243
1.0,22,0.479255
0.0,9,0.479716
0.0,12,0.480293
0.0,11,0.480841
0.0,11,0.481374
0.0,10,0.481876
0.0,12,0.482451
0.0,14,0.483119
0.0,6,0.483449
0.0,5,0.48375
0.0,2,0.483906
0.0,7,0.484269
0.0,1,0.484377
0.0,3,0.484571
0.0,10,0.485073
0.0,7,0.485439
0.0,9,0.485905
0.0,8,0.486313
0.0,3,0.486509
0.0,6,0.48684
0.0,4,0.487078
0.0,14,0.487747
0.0,8,0.48816
0.0,12,0.488746
0.0,4,0.488985
0.0,1,0.489094
0.0,8,0.489504
0.0,1,0.489623
0.0,30,0.490961
0.0,50,0.493165
0.0,7,0.493529
0.0,5,0.493826
0.0,18,0.494669
0.0,11,0.495207
0.0,17,0.496003
0.0,5,0.496288
0.0,4,0.496539
0.0,5,0.49683
0.0,5,0.49711
0.0,4,0.49735
0.0,5,0.497645
0.0,4,0.497884
0.0,3,0.498082
0.0,5,0.49836
0.0,9,0.498853
0.0,9,0.499304
0.0,8,0.499723
0.0,7,0.500088
0.0,3,0.500286
0.0,5,0.500565
0.0,4,0.500813
0.0,6,0.501135
0.0,6,0.501461
0.0,24,0.502563
0.0,7,0.502941
0.0,13,0.503563
0.0,27,0.504791
0.0,8,0.505199
0.0,9,0.505659
0.0,8,0.506068
0.0,6,0.506389
0.0,1,0.5065
0.0,9,0.506963
0.0,9,0.507413
0.0,9,0.507879
0.0,20,0.508806
0.0,11,0.509346
0.0,14,0.510023
0.0,5,0.510304
0.0,25,0.511447
0.0,5,0.511745
0.0,4,0.511988
0.0,6,0.512313
0.0,6,0.512652
0.0,2,0.512808
0.0,2,0.512961
0.0,32,0.514396
0.0,3,0.514606
0.0,3,0.514803
0.0,8,0.515213
0.0,3,0.515409
0.0,10,0.515914
0.0,16,0.516683
0.0,3,0.516884
0.0,3,0.51708
0.0,1,0.517189
0.0,18,0.518042
0.0,5,0.518329
0.0,11,0.518882
0.0,1,0.518993
0.0,2,0.519152
0.0,12,0.519738
0.0,3,0.519935
0.0,14,0.520606
0.0,18,0.521441
0.0,8,0.521858
0.0,3,0.522057
0.0,16,0.522816
0.0,4,0.523055
0.0,1,0.523165
0.0,5,0.523447
0.0,2,0.523617
0.0,17,0.524409
0.0,28,0.525684
0.0,2,0.525842
0.0,6,0.526165
0.0,27,0.52739
0.0,4,0.527642
0.0,5,0.527925
0.0,5,0.528208
0.0,10,0.528711
0.0,1,0.528823
0.0,5,0.529106
0.0,7,0.529473
0.0,1,0.529592
0.0,5,0.529874
0.0,3,0.530071
0.0,1,0.530182
0.0,8,0.530603
0.0,4,0.530843
0.0,12,0.531419
0.0,6,0.531754
0.0,4,0.531998
0.0,4,0.532237
0.0,8,0.532662
0.0,1,0.532775
0.0,5,0.533058
0.0,5,0.533341
0.0,2,0.533553
0.0,4,0.533807
0.0,16,0.534561
0.0,7,0.534937
1.0,20,0.535862
0.0,22,0.53688
0.0,11,0.537413
0.0,6,0.537746
0.0,2,0.5379
0.0,13,0.538518
0.0,1,0.538637
0.0,12,0.539214
0.0,7,0.53959
0.0,10,0.54009
0.0,7,0.540454
0.0,8,0.540872
0.0,8,0.541278
0.0,13,0.541915
0.0,4,0.542158
0.0,6,0.542484
0.0,3,0.542693
0.0,2,0.542848
0.0,4,0.543086
0.0,5,0.543366
0.0,7,0.543751
0.0,14,0.544415
0.0,3,0.544622
0.0,7,0.54499
0.0,25,0.546126
0.0,26,0.547302
0.0,16,0.548065
0.0,4,0.548305
0.0,3,0.548503
0.0,15,0.549224
0.0,3,0.549432
0.0,7,0.549809
0.0,9,0.550259
0.0,4,0.550501
0.0,4,0.550751
0.0,33,0.552232
0.0,4,0.552475
0.0,1,0.552593
0.0,1,0.552703
0.0,1,0.552813
0.0,6,0.553141
0.0,30,0.554498
0.0,2,0.554663
0.0,4,0.554903
0.0,3,0.555102
0.0,5,0.555384
0.0,19,0.556267
0.0,27,0.557493
0.0,5,0.557788
0.0,12,0.558364
0.0,1,0.558473
0.0,6,0.558806
0.0,9,0.559271
0.0,6,0.559605
0.0,23,0.560654
0.0,32,0.562095
0.0,5,0.56238
0.0,6,0.562714
0.0,8,0.563123
0.0,1,0.563232
0.0,6,0.56356
0.0,5,0.563863
0.0,6,0.564184
0.0,9,0.564644
1.0,9,0.565095
0.0,12,0.565684
0.0,7,0.56605
0.0,1,0.566159
0.0,8,0.566567
0.0,5,0.566858
0.0,6,0.567185
0.0,11,0.567729
0.0,12,0.568312
0.0,6,0.568647
0.0,9,0.5691
0.0,7,0.569463
0.0,5,0.569753
0.0,6,0.570077
0.0,6,0.570399
0.0,28,0.571669
0.0,5,0.571951
0.0,6,0.572273
0.0,3,0.572468
0.0,20,0.573394
0.0,8,0.57382
0.0,5,0.574101
0.0,12,0.574686
0.0,5,0.574967
0.0,6,0.575289
0.0,4,0.575531
0.0,3,0.575739
0.0,3,0.575938
0.0,35,0.577501
0.0,7,0.577883
0.0,1,0.577994
0.0,9,0.578443
0.0,3,0.578649
0.0,4,0.5789
0.0,5,0.579183
0.0,11,0.579727
0.0,6,0.580055
0.0,5,0.580334
