#{"t_start": 1523118941.0709026, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.047083
0.0,26,0.047803
0.0,4,0.047965
0.0,29,0.048738
0.0,16,0.049202
1.0,28,0.049981
0.0,5,0.050168
0.0,7,0.0504
0.0,19,0.050935
0.0,4,0.051097
0.0,12,0.051454
0.0,3,0.051596
0.0,3,0.051743
0.0,2,0.051863
0.0,32,0.052717
0.0,7,0.052964
0.0,9,0.053257
0.0,7,0.053498
0.0,16,0.053964
1.0,23,0.054587
0.0,43,0.055702
0.0,6,0.055923
0.0,14,0.056343
0.0,32,0.057193
0.0,14,0.057594
0.0,5,0.0578
0.0,3,0.057948
0.0,16,0.058402
1.0,31,0.059228
0.0,4,0.059389
0.0,5,0.059579
0.0,2,0.059704
0.0,14,0.060107
0.0,38,0.061121
0.0,18,0.061615
0.0,7,0.061857
0.0,43,0.062965
0.0,6,0.063179
0.0,4,0.063346
0.0,3,0.063482
0.0,3,0.063621
0.0,2,0.063742
0.0,14,0.06415
0.0,12,0.064517
0.0,8,0.064787
0.0,2,0.064899
0.0,19,0.065444
0.0,7,0.065677
0.0,6,0.065896
0.0,10,0.066213
0.0,23,0.066851
0.0,18,0.067351
0.0,22,0.067991
0.0,18,0.068496
0.0,9,0.068788
0.0,3,0.068935
0.0,2,0.069051
0.0,2,0.069163
0.0,13,0.069556
0.0,8,0.069829
0.0,20,0.070379
0.0,23,0.071016
0.0,4,0.071183
0.0,17,0.071654
0.0,10,0.071978
0.0,11,0.072313
0.0,19,0.072851
0.0,15,0.07327
0.0,12,0.073634
0.0,15,0.074079
0.0,8,0.074346
0.0,13,0.074757
0.0,20,0.07531
1.0,30,0.076132
0.0,9,0.07642
0.0,4,0.076586
0.0,30,0.077385
0.0,60,0.078935
0.0,10,0.079241
0.0,13,0.079622
0.0,6,0.079847
0.0,4,0.080009
0.0,26,0.080708
0.0,11,0.081059
0.0,7,0.081292
0.0,9,0.081579
0.0,9,0.081867
0.0,7,0.082106
0.0,8,0.08237
0.0,21,0.082953
0.0,5,0.083139
0.0,8,0.083411
0.0,41,0.084451
0.0,11,0.084786
0.0,12,0.085155
0.0,6,0.085362
0.0,6,0.085567
0.0,12,0.085939
0.0,9,0.086234
0.0,11,0.086578
0.0,14,0.086993
0.0,5,0.087179
0.0,34,0.088063
0.0,43,0.08918
0.0,3,0.089318
0.0,7,0.08955
0.0,21,0.090145
0.0,6,0.090356
0.0,3,0.090497
0.0,14,0.090918
0.0,14,0.091331
0.0,6,0.091539
0.0,51,0.092861
0.0,19,0.093403
0.0,15,0.09386
0.0,5,0.094057
0.0,23,0.094675
0.0,36,0.095637
0.0,5,0.095831
0.0,6,0.096037
0.0,9,0.096328
0.0,6,0.096542
0.0,20,0.097114
0.0,9,0.097397
0.0,9,0.097684
0.0,6,0.097912
0.0,10,0.098214
0.0,16,0.098655
0.0,3,0.098797
0.0,12,0.099156
0.0,2,0.099272
0.0,3,0.099412
0.0,30,0.100216
0.0,6,0.10043
0.0,13,0.100822
0.0,10,0.101127
0.0,23,0.101755
0.0,10,0.102059
0.0,4,0.102225
0.0,36,0.103161
0.0,5,0.103353
0.0,7,0.103585
0.0,8,0.103869
0.0,20,0.104415
0.0,14,0.104833
0.0,18,0.105341
0.0,14,0.105753
0.0,19,0.106276
0.0,38,0.107352
0.0,2,0.10747
0.0,4,0.10764
0.0,8,0.107915
1.0,24,0.108565
0.0,10,0.108897
0.0,7,0.109144
0.0,2,0.109254
0.0,3,0.109389
0.0,3,0.109523
0.0,3,0.109662
0.0,9,0.10996
0.0,33,0.110832
0.0,38,0.1118
0.0,10,0.112116
0.0,12,0.112468
0.0,4,0.112632
0.0,12,0.113006
0.0,21,0.113578
0.0,7,0.113833
0.0,20,0.114393
0.0,2,0.114504
1.0,19,0.115044
0.0,4,0.115206
0.0,15,0.115634
0.0,22,0.116237
0.0,49,0.117496
0.0,15,0.117951
0.0,3,0.118088
0.0,6,0.118295
0.0,7,0.118525
0.0,8,0.11879
0.0,26,0.119488
0.0,23,0.120124
0.0,5,0.120315
0.0,6,0.120524
0.0,3,0.120668
0.0,7,0.120915
0.0,16,0.121377
0.0,7,0.121616
0.0,19,0.122155
0.0,29,0.122939
0.0,4,0.123104
0.0,5,0.123289
0.0,19,0.12382
0.0,10,0.124139
0.0,15,0.124563
0.0,50,0.125856
0.0,13,0.12623
0.0,7,0.126469
0.0,12,0.126855
1.0,12,0.127219
0.0,15,0.127642
0.0,7,0.127891
0.0,4,0.12805
0.0,16,0.128491
0.0,5,0.128672
0.0,16,0.129136
0.0,10,0.129445
0.0,7,0.129688
0.0,3,0.129834
0.0,10,0.130137
0.0,28,0.13091
0.0,15,0.131331
0.0,12,0.131703
0.0,5,0.13189
0.0,3,0.132024
0.0,11,0.132349
0.0,8,0.132609
1.0,12,0.132983
0.0,24,0.133619
0.0,18,0.134141
0.0,37,0.135106
0.0,6,0.13532
0.0,55,0.136752
0.0,32,0.137587
0.0,7,0.13784
0.0,13,0.138216
0.0,14,0.138612
0.0,12,0.138972
0.0,7,0.139202
0.0,40,0.140236
0.0,26,0.140943
0.0,5,0.141137
0.0,6,0.141344
0.0,24,0.141998
1.0,7,0.142246
0.0,16,0.142729
0.0,31,0.143538
0.0,7,0.143784
0.0,7,0.144034
1.0,48,0.145267
1.0,16,0.145731
0.0,2,0.145848
0.0,12,0.146214
0.0,3,0.146357
0.0,22,0.146952
0.0,21,0.147512
0.0,21,0.148117
0.0,4,0.148279
0.0,20,0.148839
0.0,8,0.149112
0.0,2,0.149228
0.0,13,0.1496
0.0,23,0.150231
0.0,4,0.150405
0.0,7,0.150638
0.0,8,0.150904
0.0,24,0.15155
0.0,10,0.151879
0.0,40,0.152927
0.0,4,0.153095
0.0,5,0.15328
0.0,16,0.153742
0.0,16,0.154202
0.0,10,0.154511
0.0,6,0.154734
0.0,9,0.15502
0.0,15,0.155443
0.0,3,0.155579
0.0,75,0.157475
0.0,58,0.158937
0.0,17,0.15942
0.0,3,0.159562
0.0,22,0.160178
0.0,4,0.16034
0.0,11,0.160673
0.0,67,0.162387
1.0,18,0.1629
0.0,13,0.163285
0.0,26,0.163995
0.0,8,0.164261
0.0,3,0.164397
0.0,8,0.164655
0.0,5,0.164853
0.0,38,0.165848
0.0,8,0.166114
0.0,9,0.1664
0.0,17,0.166887
0.0,13,0.167269
0.0,12,0.167636
0.0,8,0.16791
0.0,25,0.168579
0.0,10,0.168899
0.0,8,0.169171
0.0,18,0.169676
0.0,2,0.169804
0.0,10,0.170106
0.0,11,0.170439
0.0,4,0.170605
0.0,46,0.171782
0.0,47,0.172989
0.0,14,0.173382
0.0,6,0.173604
0.0,14,0.174009
0.0,6,0.174232
0.0,7,0.174469
0.0,3,0.174604
1.0,6,0.174819
0.0,2,0.17493
1.0,20,0.175483
0.0,25,0.176172
0.0,6,0.176381
1.0,13,0.176772
0.0,4,0.176933
0.0,5,0.177115
0.0,4,0.17728
0.0,7,0.177513
0.0,9,0.177802
0.0,23,0.178425
0.0,9,0.178724
0.0,30,0.179528
0.0,29,0.180314
0.0,16,0.18081
0.0,20,0.181366
0.0,2,0.181478
0.0,10,0.181801
0.0,4,0.18196
0.0,7,0.182189
0.0,27,0.182913
0.0,10,0.183224
1.0,17,0.183707
0.0,8,0.183983
0.0,4,0.184144
0.0,2,0.184253
0.0,21,0.184834
0.0,7,0.18508
0.0,17,0.185548
0.0,20,0.186104
0.0,17,0.186566
0.0,20,0.187126
0.0,8,0.18739
0.0,4,0.18755
0.0,4,0.187724
1.0,10,0.188028
0.0,6,0.188234
0.0,6,0.18844
0.0,25,0.189123
0.0,18,0.189644
0.0,7,0.189893
0.0,12,0.190244
0.0,2,0.190354
0.0,22,0.190975
0.0,2,0.19109
1.0,21,0.191661
0.0,15,0.19209
0.0,11,0.192428
0.0,25,0.193108
0.0,12,0.193468
0.0,2,0.193586
0.0,16,0.194047
0.0,9,0.194336
0.0,33,0.195208
0.0,15,0.195651
0.0,8,0.195921
0.0,9,0.19621
0.0,19,0.196791
0.0,8,0.197058
0.0,8,0.197336
0.0,9,0.197624
0.0,12,0.197998
0.0,19,0.198522
0.0,3,0.198657
0.0,5,0.198848
0.0,10,0.199154
0.0,18,0.199665
0.0,11,0.200012
0.0,17,0.20049
0.0,8,0.200765
0.0,18,0.201262
0.0,16,0.201716
0.0,19,0.202247
0.0,4,0.202414
0.0,7,0.202647
0.0,4,0.202817
0.0,2,0.202935
0.0,15,0.203374
0.0,10,0.203699
0.0,5,0.203897
0.0,7,0.204132
0.0,12,0.204484
0.0,2,0.2046
0.0,2,0.20472
0.0,3,0.204858
0.0,6,0.205074
0.0,13,0.205463
0.0,5,0.205647
0.0,7,0.2059
0.0,5,0.206087
0.0,7,0.206317
0.0,7,0.206613
0.0,5,0.20682
0.0,9,0.207111
0.0,11,0.20744
0.0,12,0.207812
0.0,9,0.2081
0.0,20,0.208648
0.0,16,0.209103
0.0,2,0.209213
0.0,6,0.20942
0.0,5,0.209604
0.0,7,0.209862
0.0,17,0.210346
0.0,21,0.210925
0.0,6,0.211147
0.0,13,0.211529
0.0,43,0.212651
0.0,5,0.212853
0.0,9,0.21314
0.0,5,0.213332
0.0,8,0.213593
0.0,2,0.213717
0.0,12,0.214083
0.0,4,0.21425
0.0,6,0.214458
0.0,7,0.214687
0.0,11,0.215026
0.0,5,0.21522
0.0,5,0.215411
0.0,9,0.215697
0.0,20,0.216251
0.0,2,0.216362
0.0,8,0.216615
0.0,7,0.216856
0.0,5,0.217046
0.0,15,0.217467
0.0,11,0.217821
0.0,6,0.218043
0.0,7,0.218284
0.0,10,0.218592
0.0,17,0.21909
0.0,12,0.21945
0.0,12,0.219831
0.0,11,0.220158
0.0,4,0.220325
0.0,35,0.221231
0.0,10,0.221534
0.0,13,0.221918
0.0,7,0.222161
0.0,3,0.222296
0.0,2,0.222411
1.0,54,0.223796
0.0,11,0.224127
0.0,37,0.225104
0.0,19,0.225643
0.0,10,0.225965
0.0,14,0.226364
0.0,6,0.226571
0.0,9,0.226861
0.0,6,0.227068
0.0,8,0.227319
0.0,16,0.227788
0.0,11,0.228124
0.0,9,0.228404
0.0,23,0.229047
0.0,12,0.229405
0.0,11,0.229757
0.0,8,0.230014
0.0,30,0.230835
0.0,6,0.23105
0.0,6,0.231262
0.0,10,0.231584
0.0,35,0.232493
0.0,5,0.232676
0.0,30,0.233465
0.0,5,0.233656
0.0,16,0.234115
0.0,7,0.234347
0.0,2,0.234465
1.0,13,0.234857
0.0,8,0.235122
0.0,2,0.235236
0.0,16,0.235717
0.0,5,0.235911
0.0,12,0.236268
0.0,15,0.23671
0.0,17,0.237192
0.0,21,0.23777
0.0,2,0.237881
0.0,16,0.238341
0.0,14,0.23876
0.0,10,0.239071
0.0,3,0.239205
0.0,14,0.239606
0.0,11,0.23995
0.0,19,0.240474
0.0,14,0.240895
0.0,9,0.241181
0.0,16,0.241637
0.0,9,0.241937
0.0,25,0.242602
1.0,13,0.242994
0.0,14,0.24339
0.0,36,0.244343
0.0,11,0.244667
1.0,10,0.244984
0.0,7,0.245222
0.0,4,0.245382
0.0,9,0.24566
0.0,4,0.245833
0.0,11,0.246167
0.0,5,0.246355
0.0,3,0.24649
0.0,12,0.246864
0.0,12,0.247228
0.0,12,0.247577
0.0,13,0.247986
0.0,40,0.249038
0.0,7,0.249274
0.0,22,0.249897
1.0,36,0.250829
0.0,6,0.251045
0.0,17,0.251524
0.0,4,0.251688
0.0,14,0.252105
0.0,27,0.252835
0.0,23,0.253449
0.0,17,0.253946
0.0,53,0.255285
0.0,15,0.255734
0.0,27,0.256466
0.0,7,0.256708
0.0,15,0.257146
0.0,37,0.258118
0.0,11,0.258446
0.0,13,0.258858
0.0,9,0.25914
0.0,11,0.259473
0.0,12,0.259872
0.0,10,0.260189
0.0,29,0.260963
0.0,4,0.261129
0.0,22,0.261746
0.0,7,0.261981
0.0,49,0.263229
0.0,10,0.263541
0.0,22,0.264147
0.0,5,0.264339
0.0,2,0.264455
0.0,10,0.264769
0.0,6,0.264986
0.0,3,0.265127
0.0,13,0.265504
0.0,16,0.265979
0.0,3,0.266123
0.0,21,0.266709
0.0,5,0.266902
0.0,17,0.26739
0.0,10,0.267709
0.0,5,0.267897
1.0,7,0.26813
0.0,4,0.268301
0.0,11,0.268643
0.0,27,0.269392
0.0,6,0.269616
0.0,7,0.269871
0.0,8,0.270128
0.0,7,0.270358
0.0,16,0.270811
0.0,2,0.270922
0.0,22,0.271522
0.0,15,0.271957
0.0,13,0.272341
0.0,5,0.272526
0.0,20,0.27308
0.0,3,0.273217
0.0,3,0.273357
0.0,12,0.273723
1.0,22,0.274328
0.0,21,0.274906
0.0,21,0.275478
0.0,6,0.275688
0.0,3,0.275834
0.0,2,0.275943
0.0,20,0.276486
0.0,31,0.277282
0.0,11,0.277608
1.0,17,0.278093
0.0,14,0.278503
0.0,21,0.27909
0.0,7,0.279329
0.0,2,0.27944
0.0,11,0.279794
0.0,31,0.280601
0.0,8,0.280892
1.0,24,0.281533
0.0,9,0.281823
0.0,15,0.282257
0.0,3,0.282403
0.0,4,0.282562
0.0,18,0.283082
0.0,5,0.283269
0.0,20,0.283818
0.0,7,0.284055
0.0,17,0.284541
0.0,48,0.285759
0.0,51,0.287051
0.0,7,0.28729
0.0,7,0.287535
0.0,5,0.28773
1.0,20,0.288281
0.0,9,0.288569
0.0,20,0.289136
1.0,14,0.289536
0.0,17,0.290022
0.0,5,0.290208
0.0,16,0.29066
0.0,34,0.291554
0.0,4,0.291724
0.0,29,0.292507
0.0,12,0.292875
0.0,31,0.293668
0.0,8,0.293931
0.0,22,0.294536
0.0,2,0.294647
0.0,4,0.294815
0.0,7,0.295047
1.0,34,0.29594
0.0,3,0.296083
0.0,10,0.296398
0.0,22,0.297015
0.0,4,0.297189
0.0,9,0.29747
0.0,4,0.297627
0.0,17,0.298126
0.0,2,0.298239
0.0,6,0.298455
0.0,32,0.299296
0.0,31,0.300116
0.0,4,0.300283
0.0,3,0.30042
0.0,16,0.300889
0.0,5,0.301081
0.0,20,0.301641
0.0,10,0.301972
0.0,43,0.303086
0.0,13,0.303472
0.0,12,0.303839
0.0,10,0.304148
0.0,7,0.304377
0.0,40,0.30541
0.0,18,0.30592
0.0,3,0.306063
0.0,44,0.307185
0.0,27,0.307988
0.0,5,0.308181
0.0,2,0.308297
0.0,11,0.30863
0.0,12,0.308995
0.0,31,0.309818
0.0,32,0.310658
0.0,14,0.311074
0.0,8,0.311332
0.0,4,0.311491
0.0,13,0.31189
0.0,15,0.31231
0.0,43,0.313425
0.0,16,0.313894
0.0,12,0.314256
0.0,31,0.315088
0.0,15,0.315517
0.0,8,0.315789
0.0,7,0.316022
0.0,5,0.316205
0.0,22,0.316818
0.0,23,0.317425
0.0,3,0.317558
0.0,8,0.317825
0.0,13,0.318195
0.0,16,0.31865
0.0,16,0.319102
0.0,7,0.319339
0.0,18,0.319865
0.0,4,0.320027
0.0,31,0.320856
0.0,8,0.321119
0.0,9,0.321405
0.0,9,0.321681
0.0,22,0.322291
0.0,22,0.322908
0.0,10,0.323227
0.0,3,0.323369
0.0,5,0.323551
0.0,19,0.324095
0.0,2,0.324207
0.0,3,0.324342
0.0,41,0.325369
0.0,3,0.325516
0.0,2,0.325631
0.0,7,0.325882
0.0,47,0.327078
0.0,9,0.327363
0.0,10,0.327675
0.0,11,0.328026
0.0,10,0.328356
0.0,19,0.328898
0.0,14,0.329321
0.0,25,0.330003
0.0,22,0.330606
0.0,4,0.330803
0.0,13,0.331178
0.0,10,0.331478
0.0,5,0.331666
0.0,9,0.332009
0.0,4,0.332213
0.0,5,0.332402
0.0,5,0.332589
0.0,13,0.33301
0.0,24,0.333663
0.0,5,0.333853
0.0,3,0.333992
0.0,20,0.334547
0.0,29,0.335326
0.0,26,0.336035
0.0,9,0.336319
0.0,10,0.336633
0.0,25,0.3373
1.0,41,0.338374
0.0,6,0.338583
0.0,9,0.338873
0.0,6,0.339092
0.0,24,0.339754
0.0,6,0.339972
0.0,5,0.340163
0.0,5,0.340348
1.0,37,0.341304
0.0,12,0.341661
1.0,20,0.342217
0.0,4,0.342382
0.0,32,0.343233
0.0,2,0.343354
0.0,6,0.343561
0.0,15,0.344021
0.0,44,0.345136
0.0,15,0.345568
0.0,14,0.345988
0.0,60,0.347509
0.0,7,0.34777
0.0,28,0.348511
0.0,27,0.349237
0.0,16,0.349701
0.0,49,0.351005
0.0,18,0.351498
0.0,3,0.351633
1.0,24,0.35228
0.0,14,0.352697
0.0,3,0.352835
0.0,4,0.352993
0.0,4,0.353158
0.0,16,0.353595
0.0,4,0.353764
0.0,26,0.354459
0.0,25,0.355141
0.0,2,0.355258
0.0,7,0.355489
0.0,15,0.355928
0.0,5,0.356118
0.0,6,0.356335
0.0,19,0.356865
0.0,27,0.357573
0.0,24,0.35822
0.0,6,0.358442
0.0,19,0.358982
0.0,6,0.359197
0.0,17,0.359677
0.0,3,0.359821
0.0,13,0.360205
0.0,10,0.360515
0.0,4,0.360673
1.0,14,0.361076
0.0,6,0.361294
0.0,14,0.361698
0.0,8,0.361964
0.0,16,0.362419
0.0,12,0.36279
0.0,11,0.363115
0.0,2,0.363223
0.0,7,0.363453
0.0,22,0.36405
0.0,2,0.364166
0.0,7,0.364408
1.0,27,0.36513
0.0,7,0.365375
0.0,12,0.365736
0.0,3,0.365879
0.0,13,0.366259
0.0,2,0.366369
0.0,5,0.366558
0.0,22,0.367166
0.0,12,0.367542
0.0,3,0.367683
0.0,31,0.368513
0.0,10,0.368834
1.0,30,0.369617
0.0,23,0.37023
0.0,13,0.370618
0.0,5,0.37082
0.0,10,0.371126
1.0,10,0.371429
0.0,2,0.371537
0.0,2,0.371645
0.0,8,0.371918
0.0,14,0.372325
0.0,3,0.372466
0.0,14,0.372874
0.0,2,0.37299
0.0,21,0.373574
0.0,11,0.37391
0.0,3,0.374046
1.0,20,0.374583
0.0,8,0.374847
1.0,11,0.375184
0.0,24,0.375853
0.0,33,0.376738
0.0,10,0.377045
0.0,10,0.377362
0.0,4,0.377523
0.0,21,0.378103
0.0,4,0.378263
0.0,4,0.37843
0.0,13,0.378822
0.0,2,0.378933
1.0,9,0.379231
0.0,6,0.379447
0.0,3,0.379588
0.0,7,0.379841
0.0,4,0.380002
0.0,13,0.380389
0.0,2,0.380501
0.0,4,0.38066
0.0,10,0.381012
0.0,23,0.381634
0.0,4,0.381804
0.0,17,0.382281
0.0,8,0.38255
0.0,8,0.382824
0.0,4,0.382984
0.0,14,0.383384
0.0,42,0.38449
0.0,3,0.384628
0.0,2,0.384753
0.0,10,0.385064
0.0,5,0.385256
0.0,12,0.385617
0.0,10,0.385932
0.0,19,0.386443
0.0,9,0.386729
1.0,27,0.387443
0.0,2,0.387554
0.0,14,0.387967
0.0,3,0.388115
0.0,62,0.389671
0.0,8,0.389945
0.0,15,0.390372
0.0,34,0.391286
1.0,17,0.391784
0.0,9,0.392084
0.0,8,0.392349
0.0,11,0.392677
0.0,6,0.392896
0.0,16,0.393362
0.0,5,0.393545
0.0,4,0.393719
0.0,10,0.394029
1.0,13,0.39441
0.0,31,0.395234
0.0,2,0.395354
0.0,24,0.396003
0.0,11,0.396342
0.0,2,0.396453
0.0,18,0.396967
0.0,3,0.397106
0.0,10,0.397417
0.0,22,0.398029
0.0,28,0.398779
0.0,22,0.399368
0.0,23,0.399996
0.0,9,0.400287
0.0,9,0.400574
0.0,4,0.400751
0.0,26,0.401456
0.0,2,0.401568
0.0,14,0.401989
0.0,16,0.402463
0.0,9,0.402762
0.0,9,0.403043
0.0,9,0.403335
0.0,15,0.40378
0.0,20,0.404327
0.0,25,0.405006
0.0,17,0.405491
0.0,8,0.405754
0.0,5,0.405938
0.0,6,0.406153
0.0,13,0.40655
0.0,29,0.407346
0.0,6,0.407629
0.0,17,0.408125
0.0,12,0.408491
0.0,12,0.408857
0.0,11,0.409191
0.0,15,0.409616
0.0,13,0.410008
0.0,3,0.410146
0.0,13,0.410525
0.0,7,0.410784
0.0,26,0.411475
1.0,29,0.412243
0.0,6,0.412462
0.0,9,0.412765
0.0,4,0.412925
0.0,6,0.413142
0.0,6,0.413347
0.0,6,0.413562
0.0,2,0.413677
0.0,11,0.414011
0.0,11,0.41434
0.0,5,0.414528
0.0,14,0.414955
0.0,17,0.415437
0.0,6,0.415643
0.0,6,0.415874
0.0,3,0.416015
0.0,8,0.416269
0.0,2,0.416378
0.0,18,0.41689
0.0,9,0.417179
0.0,8,0.417437
0.0,15,0.417868
0.0,50,0.41912
0.0,13,0.419496
0.0,22,0.420096
0.0,26,0.4208
0.0,8,0.421074
0.0,6,0.421292
0.0,15,0.421729
0.0,3,0.421866
0.0,11,0.422205
0.0,8,0.422466
0.0,6,0.422674
0.0,22,0.42328
0.0,2,0.423396
0.0,17,0.423893
1.0,24,0.424533
0.0,12,0.424893
0.0,35,0.425816
0.0,3,0.42596
0.0,9,0.426247
0.0,4,0.426408
0.0,19,0.426958
0.0,4,0.427127
0.0,8,0.427394
0.0,5,0.427589
0.0,20,0.428155
0.0,2,0.428267
0.0,11,0.428605
0.0,5,0.428804
0.0,7,0.42905
0.0,2,0.429161
0.0,3,0.429295
0.0,12,0.429645
0.0,3,0.429787
0.0,9,0.430071
0.0,9,0.430355
0.0,6,0.430562
0.0,14,0.430977
0.0,7,0.43121
0.0,8,0.431471
0.0,11,0.431803
0.0,13,0.432175
0.0,3,0.432316
0.0,17,0.432802
0.0,20,0.433357
0.0,21,0.433937
0.0,5,0.434129
0.0,3,0.434271
1.0,34,0.435172
0.0,7,0.435417
0.0,7,0.435652
0.0,47,0.436852
0.0,5,0.437043
0.0,11,0.437385
0.0,25,0.438054
0.0,33,0.438926
0.0,13,0.439299
0.0,12,0.439654
0.0,12,0.44001
0.0,2,0.440121
0.0,11,0.440464
0.0,11,0.440802
0.0,3,0.440938
0.0,5,0.441125
0.0,22,0.441717
0.0,9,0.442007
0.0,15,0.442438
0.0,7,0.442668
0.0,5,0.44286
0.0,24,0.443504
0.0,11,0.443863
0.0,51,0.445152
0.0,22,0.445752
0.0,3,0.445889
0.0,27,0.446609
0.0,22,0.447214
0.0,20,0.447784
0.0,9,0.448069
0.0,23,0.4487
0.0,15,0.44914
0.0,35,0.45005
0.0,15,0.450478
0.0,30,0.451285
0.0,7,0.45153
0.0,10,0.451844
0.0,12,0.452212
0.0,17,0.452684
0.0,75,0.454565
0.0,3,0.454712
0.0,21,0.455294
0.0,5,0.455481
0.0,8,0.455752
0.0,25,0.456423
0.0,9,0.456711
0.0,8,0.456974
0.0,46,0.458134
0.0,10,0.458448
0.0,8,0.458718
0.0,2,0.458843
0.0,24,0.459511
0.0,16,0.459997
0.0,5,0.460179
0.0,33,0.46105
0.0,13,0.461432
0.0,16,0.461891
0.0,9,0.462168
0.0,15,0.462597
0.0,15,0.463038
0.0,3,0.463181
0.0,10,0.463485
0.0,36,0.464415
0.0,7,0.464657
0.0,4,0.464825
0.0,18,0.465319
0.0,18,0.465842
0.0,10,0.466153
0.0,5,0.46634
0.0,19,0.466871
0.0,9,0.467155
1.0,46,0.468332
0.0,30,0.469123
0.0,14,0.469529
0.0,15,0.469979
0.0,24,0.470634
0.0,6,0.470859
0.0,16,0.47133
0.0,5,0.471522
0.0,42,0.47261
0.0,15,0.473058
0.0,6,0.473266
0.0,6,0.473485
0.0,10,0.473807
0.0,9,0.474087
0.0,16,0.47455
0.0,2,0.474665
0.0,4,0.474834
0.0,8,0.475088
0.0,48,0.476308
0.0,3,0.476452
0.0,8,0.476725
0.0,17,0.477203
0.0,5,0.477394
0.0,8,0.47766
0.0,22,0.478279
0.0,7,0.478525
0.0,6,0.478752
0.0,2,0.478865
0.0,6,0.47909
0.0,8,0.479346
0.0,41,0.480393
0.0,14,0.480806
0.0,6,0.481021
0.0,58,0.482541
0.0,28,0.483291
0.0,5,0.483487
0.0,13,0.483879
0.0,4,0.484044
0.0,38,0.485042
0.0,4,0.485202
0.0,2,0.485312
0.0,11,0.485647
0.0,20,0.486206
0.0,13,0.486583
0.0,12,0.486941
0.0,42,0.488035
0.0,21,0.488617
0.0,9,0.488914
0.0,19,0.489437
0.0,7,0.489671
0.0,14,0.49008
0.0,12,0.49044
0.0,2,0.490557
0.0,2,0.490668
0.0,8,0.490933
0.0,15,0.491369
0.0,22,0.491973
0.0,3,0.49211
1.0,13,0.492488
0.0,67,0.494275
0.0,2,0.494393
0.0,12,0.494755
0.0,15,0.495203
0.0,39,0.496213
0.0,31,0.497043
0.0,76,0.499044
0.0,14,0.499461
0.0,22,0.500072
0.0,9,0.500352
0.0,8,0.500614
0.0,18,0.501121
0.0,11,0.501458
0.0,11,0.501803
0.0,13,0.502183
0.0,11,0.502507
0.0,4,0.502672
0.0,7,0.502921
0.0,23,0.503565
0.0,14,0.503987
0.0,5,0.504173
0.0,7,0.504409
0.0,16,0.504875
0.0,30,0.50566
0.0,6,0.505889
0.0,26,0.506577
0.0,4,0.506762
0.0,13,0.507145
0.0,9,0.507432
0.0,11,0.50784
0.0,39,0.508875
0.0,7,0.509111
0.0,19,0.509642
0.0,3,0.509789
0.0,2,0.509906
0.0,16,0.51037
0.0,16,0.510837
1.0,23,0.511456
0.0,3,0.51159
0.0,28,0.512348
0.0,22,0.512974
0.0,41,0.514044
0.0,7,0.514284
0.0,4,0.514451
0.0,10,0.514775
0.0,8,0.515043
0.0,6,0.515249
