#{"t_start": 1523128240.516794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.383329
0.0,6,0.383521
0.0,4,0.383673
0.0,5,0.383866
0.0,12,0.384202
0.0,14,0.384577
0.0,9,0.384847
0.0,23,0.38543
0.0,13,0.385772
0.0,21,0.38631
0.0,18,0.386773
0.0,13,0.387136
0.0,2,0.387242
0.0,10,0.387545
0.0,4,0.387696
0.0,5,0.38788
0.0,5,0.388059
0.0,22,0.388637
0.0,25,0.389333
0.0,8,0.389571
0.0,22,0.390153
0.0,34,0.390978
0.0,20,0.391492
0.0,4,0.391642
0.0,27,0.392311
1.0,57,0.393636
0.0,15,0.394055
0.0,23,0.39463
0.0,23,0.395221
0.0,5,0.395402
0.0,6,0.395604
0.0,5,0.395784
0.0,36,0.396643
0.0,30,0.397393
0.0,16,0.397828
0.0,6,0.398024
0.0,29,0.398736
0.0,13,0.399103
0.0,12,0.399443
0.0,14,0.399835
0.0,5,0.400011
0.0,35,0.400875
0.0,9,0.401153
0.0,54,0.402394
0.0,17,0.402855
0.0,14,0.403237
0.0,4,0.403388
1.0,38,0.404295
0.0,3,0.404425
0.0,9,0.404688
0.0,24,0.405297
0.0,3,0.405437
0.0,17,0.405898
0.0,4,0.406056
0.0,14,0.406434
0.0,6,0.406635
0.0,3,0.406768
0.0,5,0.406959
0.0,10,0.407254
0.0,24,0.407943
0.0,4,0.408108
0.0,4,0.408267
0.0,20,0.408765
0.0,8,0.409014
0.0,19,0.409496
0.0,19,0.409995
0.0,19,0.410486
0.0,2,0.410591
0.0,4,0.410751
0.0,3,0.410888
0.0,12,0.41122
1.0,17,0.411657
0.0,17,0.412102
0.0,28,0.412764
0.0,14,0.413141
0.0,34,0.413989
0.0,7,0.414224
0.0,10,0.414524
0.0,18,0.414989
0.0,6,0.415198
0.0,14,0.415572
0.0,19,0.416057
1.0,12,0.416386
0.0,12,0.416733
0.0,26,0.41738
0.0,20,0.417924
0.0,39,0.418865
0.0,42,0.419892
0.0,6,0.420089
0.0,47,0.421211
0.0,26,0.42188
0.0,5,0.42206
0.0,6,0.422255
0.0,18,0.422708
0.0,24,0.423316
0.0,8,0.423564
0.0,22,0.424159
0.0,24,0.424747
0.0,7,0.424973
0.0,18,0.425441
0.0,13,0.425804
0.0,6,0.426009
1.0,10,0.426308
0.0,3,0.426437
0.0,17,0.426896
0.0,37,0.427779
0.0,3,0.427922
0.0,7,0.428149
0.0,26,0.42881
0.0,7,0.429044
0.0,3,0.429172
0.0,26,0.429818
0.0,15,0.430219
0.0,33,0.431028
1.0,10,0.43132
0.0,14,0.431686
0.0,16,0.432107
0.0,11,0.432412
0.0,51,0.433631
0.0,15,0.43405
0.0,81,0.43596
0.0,16,0.436374
0.0,7,0.436598
0.0,5,0.436778
0.0,26,0.437434
0.0,8,0.437682
0.0,27,0.438344
0.0,51,0.439531
0.0,15,0.439936
0.0,4,0.440088
0.0,4,0.440237
0.0,11,0.440552
1.0,6,0.440748
0.0,22,0.441318
0.0,12,0.441664
0.0,6,0.441872
1.0,20,0.442383
1.0,10,0.442671
0.0,61,0.44409
0.0,50,0.445282
0.0,14,0.445682
0.0,22,0.44625
0.0,65,0.447764
0.0,11,0.448088
0.0,11,0.4484
0.0,9,0.448673
0.0,9,0.448955
0.0,14,0.449336
0.0,22,0.449905
0.0,3,0.450041
0.0,16,0.450465
0.0,28,0.451181
0.0,12,0.451515
0.0,2,0.451626
0.0,8,0.451881
0.0,16,0.452302
0.0,10,0.452605
0.0,10,0.452904
0.0,4,0.453055
0.0,10,0.453345
0.0,33,0.45415
0.0,6,0.454356
0.0,13,0.454708
0.0,6,0.454913
0.0,20,0.455421
0.0,23,0.455994
0.0,5,0.45618
0.0,6,0.45638
0.0,4,0.456531
0.0,20,0.457072
0.0,15,0.45746
0.0,3,0.457592
0.0,29,0.458317
0.0,5,0.458497
0.0,12,0.458841
0.0,18,0.459309
0.0,2,0.459415
0.0,18,0.459902
0.0,13,0.460262
0.0,4,0.460418
0.0,7,0.46065
0.0,11,0.460977
0.0,25,0.461596
0.0,7,0.461834
0.0,26,0.46248
0.0,20,0.463004
0.0,2,0.463115
0.0,7,0.46333
0.0,6,0.463529
0.0,16,0.463948
0.0,10,0.464243
0.0,34,0.46507
0.0,15,0.465471
0.0,21,0.466011
0.0,12,0.466342
0.0,5,0.466515
0.0,8,0.466758
0.0,12,0.467092
0.0,8,0.467329
0.0,13,0.467681
0.0,6,0.467899
0.0,6,0.468096
0.0,8,0.468331
0.0,12,0.468664
0.0,7,0.468896
0.0,33,0.469685
0.0,22,0.470251
0.0,23,0.470842
0.0,25,0.471456
0.0,7,0.471673
0.0,53,0.472958
0.0,57,0.474299
0.0,3,0.474435
0.0,17,0.474887
0.0,21,0.475423
0.0,9,0.475697
0.0,16,0.476129
0.0,17,0.476586
0.0,6,0.476787
0.0,41,0.477751
0.0,10,0.478047
0.0,5,0.478234
0.0,7,0.478456
0.0,41,0.479444
0.0,5,0.479628
0.0,2,0.479732
0.0,31,0.480511
0.0,11,0.480827
0.0,19,0.481301
0.0,22,0.481886
0.0,4,0.482046
0.0,10,0.482337
0.0,3,0.482466
0.0,15,0.482884
0.0,9,0.48316
0.0,10,0.483454
0.0,37,0.48435
0.0,6,0.484547
0.0,2,0.484657
0.0,20,0.485183
0.0,10,0.485468
0.0,25,0.48609
0.0,5,0.486264
0.0,7,0.48649
0.0,6,0.486686
0.0,34,0.487495
0.0,31,0.488271
0.0,13,0.488633
0.0,22,0.489197
0.0,77,0.490993
0.0,18,0.491462
0.0,100,0.493701
0.0,11,0.494031
0.0,65,0.495549
0.0,3,0.495687
0.0,25,0.496312
0.0,9,0.496572
0.0,6,0.496763
0.0,14,0.497139
0.0,17,0.497565
0.0,22,0.498148
0.0,12,0.498481
0.0,17,0.49893
0.0,8,0.499177
0.0,14,0.499559
0.0,7,0.499782
0.0,3,0.499929
0.0,42,0.500942
0.0,13,0.501299
1.0,20,0.501831
0.0,11,0.502149
0.0,8,0.502387
0.0,3,0.502519
0.0,9,0.502788
0.0,6,0.502999
0.0,35,0.503838
0.0,13,0.504189
0.0,40,0.505136
0.0,44,0.506194
0.0,25,0.506806
0.0,9,0.507076
0.0,29,0.507783
0.0,2,0.507968
0.0,21,0.508527
0.0,40,0.50952
0.0,28,0.510239
0.0,7,0.510459
0.0,29,0.511189
0.0,25,0.511839
0.0,6,0.512054
0.0,4,0.512206
0.0,2,0.512315
0.0,29,0.513041
0.0,26,0.513681
0.0,18,0.514161
0.0,5,0.514344
0.0,33,0.515157
0.0,12,0.515498
0.0,9,0.515765
0.0,2,0.515881
0.0,10,0.516181
0.0,10,0.516477
0.0,10,0.516757
0.0,8,0.517015
0.0,9,0.517287
0.0,11,0.517602
0.0,46,0.5187
0.0,2,0.518816
0.0,9,0.519099
0.0,7,0.519318
0.0,7,0.519533
0.0,3,0.519658
0.0,5,0.519849
0.0,7,0.520072
0.0,29,0.52079
0.0,11,0.521113
0.0,12,0.521451
0.0,8,0.521695
0.0,7,0.521924
0.0,2,0.522029
0.0,19,0.522524
0.0,10,0.522827
0.0,17,0.523265
0.0,11,0.523579
0.0,12,0.523933
0.0,9,0.52421
0.0,8,0.524451
0.0,34,0.525272
0.0,4,0.525431
0.0,24,0.526058
1.0,12,0.526385
0.0,41,0.527354
0.0,61,0.528763
0.0,4,0.528931
0.0,10,0.529222
0.0,55,0.530493
0.0,42,0.531496
0.0,30,0.532234
0.0,23,0.532822
0.0,24,0.533424
0.0,22,0.534009
0.0,11,0.53432
0.0,12,0.534643
0.0,14,0.53503
0.0,9,0.535289
0.0,24,0.535896
0.0,4,0.536045
0.0,6,0.536244
0.0,12,0.536588
0.0,28,0.537286
0.0,9,0.53756
