#{"t_start": 1522232711.8989189, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.092433
0.0,4,0.09258
0.0,7,0.092799
0.0,15,0.093202
0.0,12,0.09352
0.0,8,0.093757
0.0,15,0.094142
0.0,7,0.094363
0.0,5,0.094528
0.0,6,0.094721
0.0,6,0.094912
0.0,12,0.095239
0.0,6,0.095435
0.0,16,0.095847
0.0,23,0.096423
0.0,15,0.09681
0.0,2,0.096915
1.0,8,0.097146
0.0,11,0.097458
1.0,8,0.097689
0.0,5,0.097857
0.0,12,0.09818
0.0,17,0.0986
0.0,20,0.099078
0.0,40,0.100008
0.0,10,0.100301
0.0,11,0.100602
0.0,6,0.100793
0.0,1,0.100869
0.0,31,0.101607
0.0,2,0.101716
0.0,25,0.102327
0.0,8,0.102559
0.0,10,0.102835
0.0,3,0.102958
0.0,17,0.103404
0.0,2,0.103509
0.0,17,0.10394
0.0,4,0.104085
0.0,12,0.104411
0.0,6,0.104598
0.0,13,0.104937
0.0,4,0.105081
0.0,8,0.10532
0.0,23,0.105871
0.0,7,0.106089
0.0,1,0.106178
0.0,7,0.106391
1.0,14,0.106755
0.0,3,0.106882
0.0,6,0.107085
0.0,6,0.10737
0.0,10,0.107655
0.0,4,0.107806
0.0,2,0.107907
0.0,2,0.108011
0.0,29,0.108693
0.0,14,0.109057
0.0,8,0.109308
0.0,4,0.109457
0.0,4,0.109603
0.0,38,0.11048
0.0,4,0.110624
0.0,8,0.110854
0.0,2,0.110953
0.0,8,0.111195
0.0,1,0.111276
0.0,7,0.111492
0.0,3,0.111614
0.0,5,0.111784
0.0,4,0.111928
0.0,2,0.112031
0.0,3,0.112153
0.0,12,0.112489
0.0,12,0.112809
0.0,5,0.112972
0.0,1,0.113045
0.0,21,0.113566
0.0,12,0.113886
0.0,4,0.114027
0.0,3,0.114146
0.0,7,0.114366
0.0,3,0.114493
0.0,8,0.114729
0.0,4,0.114871
0.0,2,0.114973
0.0,5,0.115138
0.0,7,0.115353
0.0,5,0.115523
0.0,5,0.115687
0.0,3,0.115812
0.0,11,0.116114
0.0,7,0.116368
0.0,5,0.11654
0.0,6,0.116728
0.0,1,0.116801
0.0,2,0.1169
0.0,10,0.117189
0.0,4,0.117332
0.0,16,0.117747
0.0,7,0.117962
0.0,1,0.118041
0.0,5,0.118216
0.0,5,0.118382
0.0,8,0.11861
0.0,23,0.119189
0.0,2,0.119295
0.0,16,0.11971
0.0,26,0.120348
0.0,23,0.120915
0.0,2,0.121019
0.0,3,0.121145
1.0,17,0.121574
0.0,4,0.121723
0.0,15,0.122122
0.0,8,0.122365
0.0,7,0.12258
0.0,1,0.122655
0.0,9,0.122913
0.0,1,0.122989
0.0,8,0.12324
0.0,3,0.123363
0.0,14,0.123725
0.0,8,0.123965
0.0,5,0.124134
0.0,11,0.124433
0.0,15,0.124813
0.0,49,0.125926
0.0,14,0.126307
0.0,6,0.1265
0.0,4,0.126644
0.0,30,0.12735
0.0,5,0.12752
0.0,9,0.12777
0.0,3,0.127892
0.0,8,0.128125
0.0,19,0.128592
0.0,7,0.128801
0.0,25,0.129416
0.0,24,0.130015
0.0,4,0.130172
0.0,35,0.130994
0.0,10,0.131305
0.0,5,0.131477
0.0,12,0.131795
0.0,15,0.132202
0.0,24,0.132786
0.0,4,0.13293
0.0,5,0.133095
0.0,4,0.133243
0.0,3,0.133369
0.0,10,0.133642
0.0,10,0.133928
0.0,4,0.134076
0.0,1,0.134151
0.0,39,0.135072
0.0,14,0.135442
0.0,14,0.135798
0.0,8,0.136033
0.0,7,0.13625
0.0,14,0.136618
0.0,8,0.136849
0.0,34,0.137649
0.0,4,0.137798
0.0,6,0.137985
0.0,25,0.1386
0.0,4,0.138745
0.0,19,0.139222
0.0,2,0.13933
0.0,11,0.139634
0.0,24,0.140213
0.0,1,0.140297
0.0,8,0.140534
0.0,4,0.140684
0.0,4,0.140832
0.0,14,0.141211
0.0,6,0.141407
0.0,9,0.141665
0.0,6,0.141856
0.0,9,0.142108
1.0,14,0.142483
0.0,13,0.142826
0.0,17,0.143312
0.0,3,0.143435
0.0,4,0.143578
0.0,12,0.143898
0.0,11,0.14421
0.0,4,0.144364
0.0,5,0.144537
0.0,19,0.145014
0.0,6,0.145212
0.0,3,0.145335
0.0,2,0.145437
0.0,6,0.145624
0.0,6,0.145812
0.0,45,0.146873
0.0,13,0.147224
0.0,7,0.147431
0.0,19,0.147907
0.0,2,0.148007
0.0,1,0.148086
0.0,2,0.148195
0.0,5,0.14836
0.0,2,0.148458
0.0,6,0.148645
0.0,4,0.148787
0.0,15,0.149182
0.0,20,0.149687
0.0,6,0.149893
1.0,7,0.150102
0.0,21,0.150632
0.0,1,0.150709
0.0,11,0.151009
0.0,5,0.151184
0.0,34,0.151984
0.0,21,0.152537
0.0,7,0.152747
0.0,14,0.153111
0.0,11,0.153421
0.0,5,0.153589
0.0,7,0.153801
0.0,8,0.154031
1.0,41,0.154974
0.0,17,0.155421
0.0,5,0.155596
0.0,9,0.155854
0.0,5,0.156026
0.0,6,0.156224
0.0,13,0.156573
0.0,7,0.156786
0.0,2,0.15689
1.0,14,0.157259
0.0,5,0.157431
0.0,4,0.157581
0.0,24,0.158165
0.0,11,0.158474
0.0,10,0.158759
0.0,18,0.159218
0.0,19,0.159694
0.0,8,0.159925
0.0,16,0.160343
0.0,3,0.160472
0.0,2,0.160577
0.0,28,0.161262
1.0,45,0.162298
0.0,25,0.162906
0.0,14,0.163272
0.0,4,0.163423
0.0,6,0.163616
0.0,33,0.164403
0.0,5,0.164576
0.0,22,0.165123
0.0,7,0.165349
0.0,1,0.165426
0.0,2,0.165526
0.0,19,0.165998
0.0,5,0.166173
0.0,1,0.166249
0.0,13,0.166585
0.0,1,0.16666
0.0,13,0.167001
0.0,34,0.1678
1.0,8,0.16804
0.0,4,0.168198
0.0,8,0.168435
0.0,26,0.169057
0.0,14,0.169437
0.0,12,0.16976
0.0,11,0.170064
0.0,13,0.170412
0.0,1,0.170493
0.0,2,0.1706
0.0,14,0.170958
0.0,6,0.171144
0.0,7,0.171371
0.0,7,0.171587
0.0,11,0.171888
0.0,14,0.172267
0.0,9,0.172527
0.0,40,0.173471
0.0,6,0.17366
0.0,8,0.173888
0.0,12,0.174225
0.0,12,0.174553
0.0,8,0.174782
0.0,10,0.175064
0.0,3,0.175198
0.0,8,0.17544
0.0,7,0.175654
0.0,30,0.176383
0.0,7,0.176599
0.0,2,0.176705
0.0,3,0.176826
0.0,1,0.176901
0.0,6,0.177089
0.0,7,0.177312
0.0,17,0.177747
0.0,10,0.178021
0.0,18,0.17849
0.0,14,0.17886
0.0,7,0.179074
1.0,13,0.17942
0.0,10,0.179705
0.0,28,0.180387
0.0,5,0.180559
0.0,21,0.181067
0.0,5,0.181243
0.0,6,0.181435
0.0,4,0.181577
0.0,9,0.181826
0.0,4,0.18197
0.0,6,0.182173
0.0,1,0.182255
1.0,11,0.182569
0.0,7,0.182789
0.0,1,0.182866
0.0,4,0.183017
0.0,5,0.183195
0.0,12,0.183523
0.0,15,0.183916
0.0,5,0.18411
0.0,76,0.185843
0.0,13,0.186195
0.0,8,0.186441
0.0,2,0.186548
0.0,2,0.186656
0.0,10,0.186941
0.0,5,0.187107
0.0,8,0.187347
1.0,21,0.187859
0.0,6,0.188044
0.0,5,0.188218
0.0,6,0.188411
0.0,30,0.189111
0.0,14,0.189476
0.0,15,0.189857
0.0,13,0.190212
0.0,14,0.190581
1.0,17,0.191
0.0,10,0.191279
0.0,4,0.191428
0.0,4,0.191572
0.0,17,0.192003
0.0,39,0.192914
0.0,13,0.193269
0.0,13,0.193618
0.0,3,0.193743
0.0,7,0.193957
0.0,14,0.194343
0.0,16,0.194752
0.0,1,0.194829
0.0,5,0.195001
0.0,2,0.1951
0.0,14,0.19548
0.0,4,0.195629
0.0,11,0.195936
0.0,5,0.196108
0.0,7,0.196331
0.0,6,0.196519
0.0,1,0.196594
0.0,3,0.196716
0.0,2,0.196814
0.0,9,0.197077
0.0,10,0.197358
0.0,11,0.197659
0.0,18,0.19811
0.0,3,0.19824
0.0,4,0.198385
0.0,3,0.198511
0.0,18,0.198968
0.0,3,0.199095
0.0,40,0.20003
0.0,21,0.20056
0.0,26,0.20119
0.0,16,0.201598
0.0,19,0.202071
0.0,1,0.202151
0.0,10,0.202438
0.0,17,0.202873
0.0,9,0.203131
0.0,18,0.20359
0.0,3,0.203718
0.0,22,0.204271
1.0,7,0.204489
0.0,2,0.20459
0.0,3,0.204717
0.0,2,0.204823
0.0,16,0.205236
0.0,10,0.205524
0.0,12,0.205848
0.0,17,0.206286
0.0,9,0.206548
0.0,10,0.206822
0.0,8,0.207049
0.0,34,0.207866
0.0,2,0.20803
1.0,21,0.208579
0.0,9,0.208843
0.0,10,0.209124
0.0,10,0.209419
0.0,4,0.20957
0.0,20,0.210059
0.0,17,0.210495
0.0,7,0.210704
0.0,17,0.211132
0.0,7,0.211355
0.0,2,0.211461
0.0,6,0.211654
0.0,1,0.211728
0.0,2,0.211827
0.0,6,0.212012
1.0,36,0.21286
0.0,7,0.213068
0.0,3,0.213204
0.0,3,0.213332
0.0,31,0.214053
0.0,19,0.214538
0.0,20,0.215043
0.0,3,0.215174
0.0,4,0.215319
0.0,28,0.215971
0.0,28,0.216642
0.0,4,0.216786
0.0,15,0.217169
0.0,10,0.217451
0.0,9,0.217699
0.0,5,0.21787
0.0,5,0.218034
0.0,2,0.218132
0.0,12,0.218458
0.0,17,0.218878
0.0,1,0.218954
0.0,13,0.219305
0.0,10,0.219577
0.0,19,0.220045
0.0,8,0.220289
0.0,20,0.220783
0.0,8,0.22102
0.0,10,0.221312
0.0,6,0.221502
0.0,6,0.221691
0.0,20,0.222199
0.0,5,0.222367
0.0,22,0.222896
0.0,5,0.223059
0.0,2,0.223163
0.0,12,0.223487
0.0,3,0.223614
0.0,7,0.223826
0.0,26,0.224455
0.0,8,0.224689
0.0,3,0.22481
0.0,12,0.225125
0.0,9,0.225384
0.0,22,0.225915
0.0,18,0.226381
0.0,3,0.226504
0.0,4,0.22665
0.0,2,0.226754
0.0,2,0.226861
0.0,8,0.227095
0.0,2,0.227207
1.0,19,0.227672
0.0,10,0.227946
0.0,7,0.228152
0.0,15,0.22854
0.0,3,0.228665
0.0,7,0.22888
1.0,25,0.229496
0.0,5,0.229666
0.0,5,0.229834
0.0,4,0.229983
0.0,6,0.230178
0.0,12,0.230507
0.0,6,0.230706
0.0,1,0.23078
0.0,1,0.230856
0.0,9,0.231119
0.0,1,0.231203
0.0,1,0.231303
0.0,1,0.231379
0.0,5,0.231554
1.0,10,0.231835
0.0,2,0.231934
0.0,5,0.232097
0.0,2,0.232208
0.0,14,0.232577
0.0,12,0.232905
0.0,15,0.23329
0.0,15,0.233675
1.0,11,0.233968
0.0,3,0.234092
0.0,1,0.23418
0.0,11,0.234477
0.0,13,0.234819
0.0,9,0.23508
0.0,16,0.235502
0.0,2,0.235607
0.0,4,0.235751
0.0,8,0.235979
0.0,18,0.236439
0.0,4,0.23659
0.0,21,0.237111
0.0,11,0.237418
0.0,3,0.237545
0.0,7,0.237753
0.0,4,0.237895
0.0,11,0.238195
0.0,1,0.23827
0.0,6,0.238464
0.0,6,0.23865
0.0,20,0.239146
0.0,8,0.23939
0.0,5,0.239557
0.0,1,0.239631
0.0,6,0.239823
0.0,3,0.239951
0.0,2,0.240054
0.0,14,0.240422
0.0,16,0.240835
0.0,5,0.241
0.0,6,0.241201
0.0,4,0.24135
0.0,2,0.241449
0.0,4,0.24159
0.0,42,0.242554
0.0,3,0.242675
0.0,17,0.243103
0.0,3,0.243238
0.0,5,0.243411
0.0,9,0.243662
0.0,7,0.243866
0.0,9,0.244113
0.0,14,0.244481
0.0,5,0.244646
0.0,7,0.244851
0.0,19,0.245338
0.0,1,0.245415
0.0,11,0.245708
0.0,3,0.245827
0.0,17,0.246262
0.0,4,0.246406
0.0,4,0.246552
0.0,9,0.246803
0.0,6,0.246987
0.0,3,0.247106
0.0,4,0.24726
0.0,6,0.247446
0.0,6,0.247631
0.0,6,0.24782
0.0,1,0.247895
0.0,1,0.247969
0.0,16,0.248377
0.0,13,0.248719
0.0,6,0.248905
0.0,30,0.249619
0.0,11,0.249921
0.0,3,0.250049
0.0,3,0.250179
0.0,11,0.250478
0.0,9,0.250729
0.0,11,0.251023
0.0,14,0.251423
0.0,3,0.25155
0.0,12,0.25188
0.0,3,0.252001
0.0,24,0.252578
0.0,4,0.252724
0.0,12,0.253043
0.0,8,0.253292
0.0,8,0.253521
0.0,5,0.253685
0.0,10,0.253956
1.0,11,0.254257
0.0,11,0.254559
0.0,12,0.254874
0.0,5,0.255046
0.0,1,0.255126
0.0,1,0.255211
0.0,1,0.255292
0.0,11,0.255598
1.0,20,0.256096
0.0,9,0.256357
0.0,4,0.256504
0.0,17,0.256942
0.0,12,0.257268
0.0,4,0.257421
1.0,11,0.257727
0.0,1,0.257803
0.0,26,0.258433
0.0,24,0.259017
0.0,6,0.259222
0.0,8,0.259461
0.0,11,0.25976
0.0,12,0.260077
1.0,65,0.261554
0.0,5,0.261725
0.0,5,0.261889
0.0,1,0.261969
0.0,12,0.262302
0.0,25,0.262897
0.0,11,0.263198
0.0,4,0.263342
0.0,20,0.263825
0.0,5,0.263995
0.0,8,0.264233
0.0,18,0.264687
0.0,7,0.264906
0.0,11,0.265213
0.0,26,0.265836
0.0,2,0.265941
0.0,15,0.266336
0.0,10,0.266618
0.0,2,0.266717
0.0,12,0.26704
0.0,6,0.267244
0.0,14,0.26762
0.0,3,0.267744
0.0,12,0.268058
0.0,3,0.268189
0.0,1,0.26827
0.0,7,0.268486
0.0,2,0.268587
0.0,28,0.269259
0.0,4,0.269409
0.0,18,0.269863
0.0,6,0.270054
0.0,1,0.27013
0.0,19,0.270608
0.0,7,0.270824
0.0,14,0.271189
1.0,19,0.271673
0.0,1,0.271749
0.0,5,0.27192
0.0,7,0.272133
0.0,6,0.272327
0.0,15,0.272719
0.0,24,0.273297
0.0,2,0.273397
0.0,8,0.273625
0.0,22,0.274164
1.0,12,0.274494
0.0,4,0.274645
0.0,3,0.274772
0.0,4,0.274915
0.0,2,0.275017
0.0,3,0.275143
0.0,2,0.275254
0.0,5,0.275425
0.0,13,0.275759
1.0,8,0.275986
0.0,2,0.27609
0.0,12,0.276426
0.0,14,0.276784
0.0,51,0.277956
0.0,4,0.278101
0.0,2,0.278208
0.0,2,0.278308
0.0,3,0.278437
0.0,15,0.278824
0.0,17,0.279253
0.0,2,0.279354
0.0,6,0.27955
0.0,16,0.279962
0.0,23,0.280523
1.0,20,0.281019
0.0,5,0.281192
0.0,19,0.281656
0.0,7,0.28187
0.0,10,0.282152
0.0,14,0.28252
0.0,7,0.282726
0.0,18,0.283185
0.0,29,0.283859
0.0,7,0.284067
0.0,1,0.284145
0.0,3,0.284276
0.0,4,0.284426
0.0,11,0.284723
0.0,15,0.285104
0.0,18,0.285567
0.0,8,0.285797
0.0,6,0.285983
0.0,9,0.286252
0.0,8,0.286493
0.0,1,0.286568
0.0,3,0.286695
0.0,12,0.287019
0.0,4,0.287171
0.0,12,0.2875
0.0,6,0.287694
0.0,3,0.28782
0.0,3,0.287942
0.0,5,0.288106
0.0,2,0.288213
0.0,5,0.288378
0.0,11,0.288677
0.0,6,0.288872
0.0,2,0.288976
0.0,8,0.289217
0.0,32,0.289966
0.0,1,0.290046
0.0,8,0.290284
0.0,5,0.290454
0.0,4,0.290602
0.0,7,0.29081
1.0,11,0.291187
0.0,15,0.291568
0.0,7,0.291779
0.0,7,0.291992
0.0,3,0.292118
0.0,8,0.292365
0.0,7,0.29258
0.0,2,0.29268
0.0,2,0.292778
0.0,22,0.293326
0.0,29,0.294002
0.0,4,0.294162
0.0,16,0.294568
0.0,21,0.295082
0.0,12,0.295419
0.0,12,0.295743
0.0,1,0.29582
0.0,8,0.296057
0.0,52,0.297241
0.0,6,0.297435
0.0,13,0.297767
0.0,1,0.297846
0.0,5,0.298019
0.0,12,0.298351
0.0,15,0.298738
0.0,4,0.298886
0.0,12,0.299208
0.0,6,0.299396
0.0,28,0.300055
0.0,1,0.300136
0.0,24,0.300726
0.0,22,0.301281
0.0,2,0.301383
1.0,12,0.301702
0.0,13,0.302046
0.0,15,0.302432
0.0,4,0.302576
0.0,16,0.302978
0.0,1,0.303054
0.0,10,0.303347
0.0,4,0.303495
0.0,8,0.303725
0.0,11,0.304021
0.0,5,0.304203
0.0,1,0.30428
0.0,14,0.304645
0.0,6,0.304844
0.0,1,0.30492
0.0,6,0.305107
0.0,12,0.305437
0.0,5,0.305607
0.0,6,0.305801
0.0,7,0.306018
0.0,13,0.306368
0.0,1,0.306446
0.0,9,0.306705
0.0,3,0.306834
0.0,6,0.307029
0.0,3,0.307162
0.0,4,0.307313
0.0,2,0.307413
0.0,10,0.307694
0.0,59,0.309043
0.0,2,0.309215
0.0,9,0.309485
0.0,13,0.309834
0.0,35,0.310679
0.0,15,0.31106
0.0,6,0.311261
0.0,13,0.311597
0.0,4,0.311738
0.0,1,0.311816
0.0,12,0.312144
0.0,4,0.312302
0.0,10,0.312589
0.0,21,0.313106
0.0,2,0.31322
1.0,6,0.313409
0.0,4,0.31356
0.0,16,0.313968
0.0,2,0.314075
0.0,5,0.314253
0.0,16,0.314662
0.0,2,0.314766
0.0,15,0.315168
0.0,17,0.3156
0.0,4,0.315748
0.0,36,0.316592
0.0,4,0.316741
0.0,4,0.316884
0.0,7,0.317089
0.0,10,0.317372
0.0,8,0.317609
0.0,19,0.318088
0.0,5,0.318263
0.0,8,0.3185
0.0,6,0.31869
0.0,12,0.319003
0.0,8,0.319244
0.0,27,0.319873
0.0,3,0.319998
0.0,7,0.32022
0.0,10,0.320493
0.0,5,0.320665
0.0,5,0.320836
0.0,14,0.321203
0.0,9,0.321452
0.0,15,0.321845
0.0,10,0.322124
0.0,13,0.322468
0.0,1,0.322544
0.0,6,0.322737
0.0,4,0.32288
0.0,4,0.323029
0.0,3,0.323151
0.0,10,0.323438
0.0,2,0.323536
0.0,4,0.323688
0.0,2,0.32379
1.0,26,0.324436
0.0,1,0.324518
0.0,2,0.324623
0.0,5,0.324788
0.0,16,0.325209
0.0,8,0.325445
0.0,2,0.325545
0.0,1,0.325618
0.0,1,0.325691
0.0,3,0.325811
0.0,17,0.326249
0.0,5,0.326421
0.0,15,0.326806
0.0,3,0.326932
0.0,3,0.327053
0.0,19,0.327533
0.0,8,0.327761
0.0,8,0.327994
0.0,17,0.32844
0.0,4,0.328585
0.0,1,0.328659
0.0,2,0.328763
0.0,44,0.329806
0.0,16,0.330232
0.0,6,0.330424
0.0,1,0.330503
0.0,6,0.330702
0.0,14,0.331063
0.0,8,0.331306
0.0,1,0.331381
0.0,11,0.331673
0.0,10,0.331943
0.0,4,0.332083
0.0,25,0.332694
0.0,25,0.333303
0.0,15,0.333693
0.0,25,0.334307
0.0,7,0.33452
0.0,1,0.334595
0.0,20,0.335085
0.0,13,0.335437
0.0,4,0.33558
0.0,4,0.335722
0.0,4,0.335864
0.0,31,0.336596
0.0,4,0.336739
0.0,18,0.337204
0.0,9,0.337453
0.0,1,0.337527
0.0,15,0.337915
0.0,14,0.338286
0.0,12,0.338613
0.0,14,0.338973
0.0,6,0.339171
0.0,1,0.339248
0.0,14,0.339612
0.0,7,0.339818
0.0,2,0.339916
0.0,40,0.340852
0.0,2,0.340957
0.0,26,0.341637
0.0,2,0.341742
0.0,18,0.342201
0.0,10,0.342471
0.0,15,0.342844
0.0,10,0.343113
0.0,12,0.343448
0.0,7,0.343656
1.0,14,0.344016
0.0,11,0.344324
0.0,12,0.344647
0.0,6,0.344837
0.0,5,0.345014
0.0,8,0.345256
0.0,6,0.345454
0.0,4,0.3456
0.0,17,0.346018
0.0,8,0.346259
0.0,12,0.346576
0.0,39,0.347481
0.0,40,0.34841
0.0,21,0.348916
0.0,6,0.349107
0.0,24,0.349703
1.0,43,0.350738
0.0,8,0.350973
0.0,2,0.351071
0.0,6,0.351269
0.0,11,0.351569
0.0,17,0.351989
0.0,33,0.352769
1.0,12,0.353083
0.0,4,0.353232
0.0,23,0.35379
0.0,6,0.353985
0.0,8,0.354225
0.0,15,0.354604
0.0,8,0.354833
0.0,13,0.355184
0.0,14,0.355548
0.0,8,0.355778
0.0,11,0.356078
0.0,7,0.356298
0.0,10,0.356577
0.0,8,0.356807
0.0,16,0.357225
0.0,1,0.357301
0.0,6,0.357492
0.0,17,0.35791
0.0,7,0.35812
0.0,1,0.358202
0.0,4,0.358346
0.0,3,0.358471
1.0,29,0.359146
0.0,28,0.359821
0.0,7,0.360026
0.0,18,0.360495
0.0,5,0.36066
0.0,5,0.360827
0.0,9,0.36109
0.0,1,0.361171
0.0,11,0.361485
0.0,17,0.361916
0.0,2,0.362022
0.0,19,0.362494
0.0,19,0.362973
0.0,7,0.36319
0.0,22,0.363719
0.0,13,0.364063
0.0,21,0.364587
0.0,4,0.364736
0.0,7,0.364946
0.0,4,0.36509
0.0,31,0.365829
0.0,5,0.365994
0.0,1,0.366071
0.0,19,0.366557
0.0,13,0.366904
0.0,1,0.366982
0.0,21,0.367502
0.0,2,0.367606
0.0,1,0.367685
0.0,6,0.367872
0.0,7,0.368078
0.0,7,0.368294
0.0,6,0.36848
0.0,11,0.368781
0.0,13,0.369124
