#{"t_start": 1523136121.1550364, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,68,0.209247
0.0,2,0.209409
0.0,9,0.209766
0.0,36,0.21086
1.0,13,0.211314
0.0,3,0.211476
0.0,33,0.212507
0.0,11,0.212887
0.0,45,0.214235
0.0,10,0.214648
0.0,100,0.217632
1.0,30,0.218634
0.0,22,0.21933
0.0,55,0.220977
1.0,12,0.221402
1.0,33,0.222411
0.0,16,0.222937
1.0,21,0.223604
1.0,26,0.224441
0.0,10,0.224791
0.0,19,0.225405
1.0,68,0.227441
1.0,15,0.227943
1.0,12,0.228356
0.0,71,0.230508
1.0,12,0.230916
1.0,15,0.231425
1.0,36,0.232525
0.0,34,0.233569
0.0,23,0.234298
1.0,16,0.234853
1.0,9,0.235169
0.0,32,0.236153
1.0,59,0.237909
1.0,22,0.238605
0.0,8,0.238894
0.0,7,0.239161
1.0,72,0.24128
0.0,16,0.241827
0.0,5,0.242047
1.0,22,0.24274
0.0,23,0.243471
0.0,43,0.244783
1.0,13,0.245221
1.0,24,0.24599
1.0,19,0.246606
0.0,37,0.247725
0.0,82,0.250151
0.0,8,0.250454
0.0,37,0.251589
0.0,12,0.252009
1.0,17,0.25257
1.0,31,0.253542
1.0,20,0.254196
0.0,2,0.254325
0.0,18,0.254919
0.0,31,0.255879
1.0,31,0.25685
0.0,9,0.257181
0.0,15,0.257701
0.0,32,0.258703
1.0,31,0.259661
1.0,60,0.261436
0.0,31,0.262392
1.0,8,0.262705
0.0,31,0.263664
0.0,17,0.264235
0.0,26,0.265042
0.0,20,0.265698
1.0,26,0.266533
1.0,30,0.267464
1.0,60,0.269216
0.0,28,0.270096
1.0,12,0.270512
0.0,16,0.27105
1.0,33,0.272077
0.0,7,0.272358
1.0,21,0.273032
0.0,52,0.274579
0.0,61,0.27645
0.0,65,0.278385
1.0,35,0.279469
0.0,40,0.280697
0.0,27,0.281588
0.0,10,0.281966
0.0,34,0.283001
1.0,12,0.283427
1.0,15,0.283926
1.0,70,0.285971
0.0,43,0.287276
0.0,11,0.28767
0.0,5,0.287889
0.0,88,0.29048
1.0,15,0.290967
0.0,63,0.292829
1.0,24,0.293581
1.0,9,0.293916
1.0,47,0.295317
1.0,9,0.295643
0.0,19,0.29626
0.0,15,0.296758
0.0,5,0.296979
0.0,26,0.297811
1.0,11,0.298188
1.0,25,0.298959
1.0,36,0.300036
0.0,14,0.300512
1.0,28,0.301393
0.0,100,0.30441
1.0,36,0.305505
1.0,15,0.305997
0.0,16,0.306549
0.0,5,0.306767
1.0,51,0.308264
0.0,45,0.309698
0.0,63,0.311556
0.0,22,0.312281
1.0,22,0.312978
0.0,90,0.315612
0.0,17,0.316181
0.0,7,0.316465
0.0,40,0.317692
0.0,27,0.318544
1.0,74,0.32072
0.0,22,0.321419
0.0,11,0.321821
0.0,5,0.322035
1.0,18,0.32263
0.0,17,0.323182
0.0,8,0.323485
0.0,27,0.324354
1.0,70,0.326458
0.0,23,0.327208
0.0,32,0.328185
0.0,67,0.330232
0.0,5,0.330451
1.0,28,0.33129
0.0,10,0.331662
0.0,38,0.332818
1.0,10,0.333176
0.0,19,0.333798
0.0,13,0.334225
0.0,24,0.33498
1.0,8,0.335279
0.0,18,0.335876
0.0,19,0.336503
0.0,49,0.337992
0.0,33,0.33901
0.0,27,0.339854
0.0,50,0.34137
0.0,2,0.341499
1.0,27,0.342437
0.0,7,0.34274
1.0,37,0.343907
0.0,17,0.344487
0.0,27,0.345343
1.0,45,0.346731
0.0,13,0.347168
0.0,4,0.347383
1.0,24,0.348161
0.0,13,0.349472
0.0,34,0.350539
1.0,10,0.350892
0.0,5,0.351099
0.0,12,0.351521
1.0,17,0.352089
0.0,61,0.353923
0.0,12,0.354343
1.0,49,0.355826
0.0,58,0.35758
1.0,67,0.359601
1.0,18,0.360194
0.0,7,0.360477
0.0,21,0.361151
0.0,9,0.361496
0.0,12,0.36191
0.0,7,0.362174
1.0,8,0.362484
1.0,15,0.362977
1.0,28,0.363863
1.0,30,0.364799
1.0,8,0.365091
1.0,40,0.366318
0.0,58,0.368093
1.0,26,0.368931
1.0,58,0.370658
0.0,19,0.371292
0.0,17,0.371854
1.0,6,0.372097
1.0,26,0.372934
1.0,51,0.374501
0.0,95,0.377379
0.0,40,0.378586
1.0,43,0.379919
0.0,76,0.382242
0.0,10,0.382624
0.0,5,0.38285
1.0,84,0.385391
0.0,25,0.38618
1.0,9,0.386517
1.0,24,0.387285
1.0,26,0.388109
1.0,34,0.389172
1.0,16,0.389714
1.0,14,0.390191
0.0,35,0.391271
1.0,11,0.391712
0.0,71,0.393856
0.0,42,0.395143
1.0,28,0.396032
0.0,8,0.396341
0.0,11,0.396735
0.0,10,0.397096
0.0,22,0.39782
0.0,15,0.398329
0.0,71,0.400459
1.0,42,0.401753
0.0,14,0.402234
1.0,46,0.403654
0.0,10,0.404011
1.0,10,0.404376
0.0,9,0.404707
0.0,7,0.404981
0.0,38,0.40618
1.0,16,0.406723
0.0,7,0.406998
0.0,35,0.408093
1.0,7,0.40838
1.0,22,0.409157
0.0,15,0.409691
0.0,21,0.410387
1.0,40,0.411601
1.0,30,0.412531
0.0,4,0.412718
0.0,5,0.412929
0.0,43,0.41424
0.0,32,0.41524
1.0,85,0.417758
1.0,17,0.41831
1.0,44,0.419644
1.0,33,0.420691
0.0,10,0.421048
1.0,7,0.421322
0.0,20,0.421969
0.0,8,0.422266
0.0,3,0.422426
0.0,6,0.422668
0.0,71,0.424809
0.0,13,0.42526
1.0,17,0.425815
0.0,33,0.426844
0.0,48,0.428317
0.0,4,0.428499
0.0,22,0.429192
0.0,41,0.430468
0.0,50,0.431991
1.0,83,0.43451
1.0,17,0.435077
0.0,20,0.435727
0.0,13,0.436162
1.0,22,0.436858
0.0,15,0.437376
0.0,93,0.440166
1.0,44,0.441528
0.0,7,0.441802
0.0,22,0.442511
0.0,38,0.443685
1.0,30,0.444628
1.0,9,0.444948
1.0,17,0.445513
0.0,11,0.44589
1.0,39,0.447087
1.0,9,0.44742
1.0,27,0.448249
0.0,9,0.448587
0.0,9,0.448928
1.0,49,0.450435
1.0,23,0.451181
0.0,23,0.451929
0.0,24,0.45271
0.0,24,0.453488
0.0,11,0.453874
0.0,11,0.454278
0.0,12,0.454699
1.0,26,0.455519
0.0,60,0.457338
1.0,15,0.457842
1.0,14,0.458321
1.0,36,0.45943
1.0,15,0.45994
1.0,37,0.461112
0.0,31,0.462081
1.0,33,0.463101
1.0,18,0.46371
1.0,25,0.464508
1.0,15,0.464998
1.0,37,0.466128
1.0,26,0.466958
1.0,26,0.467797
0.0,5,0.468011
0.0,100,0.471002
0.0,16,0.471546
0.0,17,0.472101
0.0,5,0.47233
0.0,39,0.473541
1.0,17,0.4741
1.0,19,0.474733
0.0,25,0.475538
0.0,22,0.476257
1.0,45,0.477666
1.0,58,0.479465
0.0,8,0.479771
1.0,25,0.480635
0.0,37,0.481798
0.0,12,0.482225
0.0,9,0.482568
1.0,14,0.48305
0.0,17,0.483622
1.0,73,0.485805
1.0,18,0.486417
0.0,6,0.486658
0.0,39,0.487849
0.0,8,0.488152
0.0,4,0.488346
1.0,19,0.488974
0.0,4,0.489161
0.0,6,0.489419
1.0,41,0.49069
0.0,2,0.490818
0.0,18,0.491419
1.0,50,0.492957
1.0,8,0.493256
0.0,10,0.493621
1.0,34,0.494685
0.0,25,0.495492
1.0,42,0.496787
0.0,28,0.497692
1.0,29,0.498615
0.0,10,0.498974
1.0,6,0.499224
0.0,4,0.499421
0.0,24,0.500193
1.0,45,0.501559
1.0,81,0.503986
0.0,8,0.504294
1.0,26,0.505146
0.0,84,0.50767
1.0,45,0.50904
1.0,30,0.510062
0.0,13,0.510524
1.0,11,0.51092
1.0,30,0.511881
1.0,11,0.512263
1.0,12,0.512679
0.0,8,0.512977
1.0,22,0.513705
1.0,29,0.514641
0.0,2,0.514764
0.0,65,0.516731
1.0,29,0.517661
0.0,36,0.518799
0.0,16,0.519344
0.0,13,0.519788
0.0,5,0.520001
1.0,9,0.520333
0.0,84,0.522848
0.0,15,0.523354
1.0,12,0.523771
0.0,11,0.524149
0.0,16,0.52469
0.0,100,0.527652
0.0,27,0.528529
0.0,14,0.529005
0.0,29,0.52991
1.0,12,0.530347
1.0,30,0.531277
1.0,33,0.532298
0.0,10,0.532663
0.0,18,0.533261
1.0,34,0.534325
0.0,14,0.534799
1.0,54,0.536416
0.0,16,0.536942
1.0,23,0.537698
0.0,10,0.538049
0.0,54,0.539714
1.0,30,0.540653
1.0,26,0.541472
0.0,19,0.542089
1.0,44,0.543448
1.0,9,0.543777
1.0,81,0.546159
1.0,24,0.546925
1.0,22,0.547631
1.0,39,0.54884
0.0,39,0.550024
0.0,13,0.550482
1.0,33,0.551525
1.0,41,0.552789
1.0,19,0.553403
1.0,57,0.555092
1.0,15,0.555606
0.0,27,0.556504
1.0,89,0.559204
1.0,46,0.56061
0.0,17,0.561166
0.0,37,0.562323
0.0,6,0.562569
0.0,100,0.565522
1.0,22,0.566223
1.0,73,0.568408
1.0,23,0.569138
1.0,36,0.57025
1.0,95,0.573087
0.0,16,0.573635
0.0,12,0.574061
1.0,15,0.574578
0.0,13,0.575036
1.0,13,0.575485
0.0,11,0.575883
1.0,14,0.576372
1.0,92,0.579114
0.0,27,0.579987
1.0,39,0.581246
1.0,23,0.581979
1.0,19,0.582617
0.0,45,0.583974
1.0,13,0.584421
1.0,9,0.584749
1.0,12,0.585162
0.0,34,0.586238
0.0,100,0.589224
0.0,88,0.591875
0.0,4,0.592059
0.0,50,0.59359
0.0,43,0.594915
1.0,11,0.595313
1.0,17,0.59587
1.0,72,0.598022
1.0,16,0.598555
0.0,82,0.601012
0.0,53,0.602649
1.0,38,0.60383
1.0,9,0.604152
0.0,23,0.604894
1.0,19,0.605526
0.0,13,0.605985
1.0,98,0.608908
0.0,25,0.609717
0.0,11,0.610172
0.0,53,0.611816
1.0,13,0.612278
0.0,85,0.614843
0.0,20,0.615507
1.0,26,0.616338
0.0,18,0.61694
0.0,16,0.617498
1.0,40,0.618744
1.0,31,0.619717
1.0,9,0.620048
0.0,58,0.621829
0.0,8,0.622125
1.0,17,0.622703
0.0,9,0.623037
1.0,30,0.623985
0.0,16,0.624529
0.0,8,0.62484
1.0,12,0.625255
0.0,38,0.626456
1.0,24,0.627224
1.0,20,0.62787
0.0,50,0.629399
0.0,11,0.629788
0.0,29,0.630686
0.0,20,0.631331
0.0,19,0.631953
1.0,26,0.632773
1.0,19,0.63339
0.0,6,0.633631
0.0,5,0.633848
0.0,72,0.63604
0.0,46,0.637465
1.0,13,0.637913
0.0,4,0.638093
1.0,44,0.639429
0.0,17,0.63999
1.0,12,0.640423
1.0,26,0.641245
0.0,16,0.641784
0.0,67,0.643816
0.0,87,0.646445
1.0,19,0.647055
1.0,51,0.648612
0.0,42,0.649927
1.0,13,0.65038
0.0,24,0.651149
1.0,8,0.651464
1.0,36,0.652588
0.0,2,0.652716
0.0,4,0.652909
0.0,91,0.655623
0.0,24,0.656399
0.0,52,0.657984
0.0,42,0.659269
1.0,15,0.65977
0.0,44,0.661123
0.0,8,0.661434
0.0,28,0.662296
0.0,32,0.663298
0.0,35,0.664389
1.0,28,0.665274
0.0,6,0.665526
0.0,46,0.666923
1.0,20,0.667581
1.0,31,0.668543
1.0,26,0.669358
1.0,38,0.670533
1.0,30,0.671482
0.0,10,0.671846
1.0,16,0.672396
1.0,45,0.673779
0.0,28,0.674666
0.0,21,0.675341
1.0,17,0.675899
1.0,16,0.676442
0.0,15,0.67695
0.0,7,0.677221
1.0,28,0.678112
1.0,28,0.678998
1.0,73,0.681253
0.0,17,0.681882
0.0,49,0.683382
1.0,33,0.684428
1.0,32,0.685445
1.0,18,0.686026
0.0,6,0.686274
1.0,48,0.687743
0.0,9,0.688076
1.0,90,0.690771
0.0,12,0.691183
1.0,23,0.691929
0.0,11,0.692329
1.0,34,0.693424
1.0,48,0.69487
1.0,17,0.69543
1.0,12,0.695847
0.0,10,0.696218
0.0,8,0.696531
0.0,2,0.69666
1.0,7,0.696928
1.0,14,0.697416
0.0,25,0.69821
1.0,12,0.698636
0.0,100,0.701597
0.0,7,0.701886
1.0,12,0.702319
1.0,19,0.702944
0.0,5,0.703165
1.0,10,0.703535
0.0,2,0.703664
1.0,65,0.705636
0.0,26,0.706478
1.0,11,0.706862
1.0,32,0.707871
1.0,45,0.709238
1.0,24,0.709985
0.0,100,0.713001
0.0,66,0.715009
1.0,9,0.715366
0.0,13,0.715828
0.0,17,0.716412
1.0,10,0.716767
0.0,9,0.717099
0.0,7,0.717387
0.0,46,0.718788
1.0,37,0.719949
1.0,9,0.720286
0.0,13,0.720744
0.0,20,0.721426
0.0,7,0.721701
1.0,12,0.722121
1.0,33,0.72318
0.0,40,0.724427
1.0,16,0.724949
1.0,18,0.725553
1.0,19,0.726163
0.0,19,0.726798
0.0,45,0.728146
1.0,23,0.728894
1.0,18,0.729485
0.0,28,0.730369
1.0,36,0.731466
1.0,26,0.732283
0.0,13,0.732734
0.0,14,0.733212
0.0,7,0.7335
1.0,31,0.734478
1.0,21,0.735136
0.0,52,0.736731
1.0,38,0.737887
0.0,90,0.740575
0.0,100,0.743532
0.0,25,0.744339
0.0,2,0.744467
0.0,4,0.744655
0.0,15,0.745153
0.0,15,0.745693
0.0,13,0.746139
1.0,17,0.746727
1.0,39,0.747938
1.0,12,0.748375
1.0,22,0.749084
0.0,14,0.749578
1.0,16,0.750098
1.0,17,0.750656
1.0,43,0.751961
0.0,5,0.752168
0.0,7,0.752445
0.0,87,0.755015
0.0,27,0.755874
1.0,84,0.758399
0.0,25,0.759187
0.0,81,0.761657
0.0,56,0.763361
1.0,11,0.763757
0.0,18,0.764366
1.0,19,0.764975
1.0,8,0.765275
0.0,98,0.768182
1.0,9,0.768525
0.0,27,0.769387
0.0,6,0.769639
1.0,23,0.770381
1.0,10,0.770733
0.0,7,0.770996
0.0,7,0.771277
0.0,41,0.772551
1.0,37,0.773709
0.0,5,0.773923
0.0,43,0.77525
1.0,21,0.775927
0.0,37,0.777082
1.0,44,0.778421
0.0,18,0.779006
0.0,44,0.780365
0.0,19,0.781049
0.0,20,0.781768
1.0,82,0.784242
1.0,8,0.784545
1.0,10,0.784903
1.0,18,0.785491
1.0,38,0.786652
0.0,13,0.787094
0.0,2,0.787222
0.0,5,0.787456
1.0,15,0.787952
1.0,57,0.789685
0.0,16,0.790213
0.0,29,0.791128
1.0,13,0.791581
1.0,18,0.792161
0.0,28,0.793046
0.0,23,0.7938
0.0,36,0.794916
1.0,22,0.795638
0.0,7,0.795902
1.0,18,0.796509
1.0,19,0.797117
0.0,100,0.800074
0.0,22,0.800792
1.0,34,0.801867
0.0,26,0.802709
0.0,17,0.803261
1.0,50,0.804809
0.0,15,0.805313
0.0,100,0.80827
0.0,19,0.808908
0.0,18,0.809513
1.0,21,0.810183
0.0,42,0.811564
0.0,7,0.811842
0.0,26,0.812677
0.0,38,0.813849
0.0,22,0.814552
0.0,27,0.815424
1.0,17,0.815975
1.0,31,0.816937
1.0,21,0.817631
1.0,19,0.818245
0.0,30,0.819211
0.0,4,0.819403
0.0,24,0.820194
1.0,17,0.82075
0.0,5,0.820966
1.0,62,0.822821
1.0,14,0.823283
0.0,21,0.823972
0.0,2,0.824094
0.0,28,0.824988
1.0,37,0.826152
0.0,43,0.827476
1.0,33,0.828511
0.0,10,0.828876
0.0,2,0.829002
0.0,2,0.829129
1.0,23,0.829869
0.0,72,0.832019
0.0,14,0.832499
0.0,10,0.832864
0.0,23,0.833602
0.0,100,0.83658
0.0,39,0.837794
0.0,18,0.838397
1.0,16,0.838922
1.0,90,0.84159
0.0,14,0.842065
0.0,14,0.842606
0.0,40,0.84394
0.0,34,0.845015
1.0,39,0.846236
1.0,84,0.849597
0.0,2,0.849729
1.0,74,0.851926
0.0,73,0.854136
1.0,34,0.855201
1.0,32,0.856209
0.0,34,0.857276
1.0,64,0.859207
1.0,46,0.860635
1.0,17,0.861181
1.0,31,0.862155
0.0,33,0.863185
1.0,8,0.863497
0.0,55,0.865158
0.0,68,0.867183
0.0,26,0.868017
0.0,36,0.869128
0.0,29,0.870042
0.0,22,0.870749
0.0,16,0.871272
0.0,27,0.872116
0.0,17,0.872692
0.0,20,0.873353
0.0,28,0.874223
0.0,37,0.875381
0.0,58,0.877141
1.0,27,0.878003
0.0,28,0.878917
1.0,34,0.879987
1.0,16,0.880518
0.0,26,0.881496
0.0,57,0.883246
1.0,20,0.883893
1.0,45,0.885247
1.0,52,0.886815
0.0,17,0.887395
1.0,49,0.888868
1.0,8,0.889174
1.0,56,0.890885
1.0,26,0.891742
1.0,29,0.892645
0.0,19,0.893267
0.0,13,0.89372
0.0,45,0.895103
1.0,59,0.896888
0.0,6,0.897155
0.0,73,0.899475
0.0,52,0.901079
0.0,39,0.902267
1.0,13,0.902713
0.0,3,0.902875
1.0,10,0.903227
0.0,16,0.903767
0.0,11,0.904147
1.0,27,0.905013
0.0,22,0.905729
1.0,28,0.906612
0.0,41,0.907891
1.0,11,0.908288
0.0,12,0.908719
1.0,19,0.90935
1.0,68,0.911367
0.0,41,0.912637
1.0,7,0.912913
1.0,60,0.914735
0.0,44,0.916122
1.0,24,0.916909
0.0,3,0.917068
0.0,100,0.920063
0.0,48,0.921554
0.0,51,0.923126
0.0,11,0.923532
1.0,17,0.924083
0.0,8,0.924395
1.0,22,0.925102
0.0,6,0.925353
0.0,10,0.925725
0.0,34,0.92679
1.0,17,0.927355
1.0,16,0.927881
1.0,27,0.928733
1.0,22,0.929468
0.0,18,0.930058
1.0,8,0.930367
1.0,50,0.931884
0.0,9,0.932211
1.0,8,0.932517
1.0,57,0.934231
1.0,12,0.934659
0.0,26,0.935491
0.0,4,0.935678
1.0,10,0.936043
0.0,8,0.936364
0.0,25,0.937167
0.0,26,0.937994
0.0,18,0.938601
0.0,14,0.93907
1.0,8,0.939383
0.0,6,0.939632
0.0,37,0.940779
1.0,8,0.94108
1.0,34,0.942134
0.0,11,0.94253
1.0,14,0.942996
1.0,82,0.945439
1.0,41,0.946681
1.0,10,0.94703
0.0,18,0.947617
1.0,45,0.948976
0.0,13,0.94943
0.0,66,0.951444
0.0,15,0.951947
1.0,49,0.953457
0.0,20,0.954114
0.0,20,0.954789
0.0,22,0.955501
0.0,30,0.956427
0.0,7,0.956706
1.0,28,0.957589
0.0,6,0.957831
0.0,22,0.958558
0.0,28,0.95946
0.0,9,0.959786
0.0,43,0.961137
0.0,50,0.962688
0.0,31,0.963672
0.0,53,0.965264
0.0,46,0.966682
1.0,14,0.967149
0.0,100,0.970115
0.0,33,0.971138
0.0,8,0.971458
0.0,36,0.972579
0.0,31,0.973554
1.0,17,0.974111
0.0,25,0.974915
0.0,4,0.9751
1.0,42,0.9764
1.0,88,0.979012
0.0,35,0.980101
0.0,42,0.981414
0.0,49,0.982904
0.0,24,0.983667
0.0,8,0.983981
1.0,32,0.984968
0.0,19,0.985607
1.0,12,0.986017
0.0,6,0.986264
0.0,2,0.986396
1.0,12,0.986811
0.0,20,0.987464
0.0,12,0.98789
0.0,14,0.988373
0.0,87,0.990967
0.0,9,0.99129
1.0,12,0.991724
0.0,10,0.992086
0.0,26,0.992916
1.0,37,0.994063
0.0,29,0.994985
1.0,6,0.995231
1.0,12,0.99566
0.0,43,0.99698
1.0,10,0.997358
1.0,41,0.998619
0.0,16,0.999147
1.0,35,1.000229
0.0,15,1.000745
0.0,38,1.001918
0.0,8,1.002221
0.0,69,1.004311
1.0,19,1.00494
1.0,11,1.005338
1.0,30,1.006269
1.0,29,1.007162
0.0,29,1.008101
0.0,70,1.010205
0.0,27,1.011071
1.0,69,1.013168
0.0,24,1.013941
0.0,19,1.014574
0.0,41,1.01581
1.0,78,1.018236
0.0,18,1.018845
0.0,13,1.019289
0.0,20,1.019943
0.0,13,1.020391
0.0,13,1.020846
1.0,27,1.021707
1.0,12,1.022111
0.0,29,1.023029
1.0,10,1.023401
0.0,13,1.023864
0.0,13,1.024314
1.0,14,1.024788
0.0,47,1.026228
1.0,22,1.026933
0.0,42,1.028224
1.0,15,1.028727
0.0,2,1.028853
0.0,8,1.029156
0.0,7,1.029442
1.0,24,1.030207
1.0,11,1.030593
1.0,6,1.030827
0.0,36,1.031947
1.0,18,1.032545
0.0,2,1.032671
1.0,35,1.033783
0.0,38,1.035002
0.0,14,1.035481
0.0,11,1.035873
1.0,11,1.036258
1.0,72,1.038451
0.0,16,1.038973
0.0,11,1.039361
0.0,15,1.039861
1.0,21,1.040553
0.0,52,1.042139
0.0,27,1.043004
0.0,10,1.043375
0.0,6,1.043615
1.0,16,1.044156
1.0,66,1.046121
0.0,15,1.046641
0.0,42,1.047938
0.0,100,1.050907
0.0,32,1.051887
1.0,29,1.052795
0.0,100,1.055764
1.0,27,1.056608
1.0,56,1.058332
0.0,5,1.05854
0.0,12,1.058955
0.0,17,1.059523
0.0,18,1.06011
1.0,17,1.060674
0.0,14,1.061143
1.0,9,1.061484
1.0,6,1.061722
1.0,42,1.063028
0.0,10,1.063393
1.0,40,1.06462
1.0,33,1.065645
1.0,11,1.066024
0.0,11,1.066408
0.0,6,1.066659
0.0,51,1.068207
0.0,4,1.068405
0.0,14,1.068875
0.0,21,1.06955
0.0,25,1.07035
0.0,20,1.071011
0.0,5,1.071221
0.0,16,1.071769
0.0,39,1.072984
0.0,41,1.074241
0.0,15,1.074763
1.0,18,1.075366
0.0,8,1.07566
0.0,28,1.076556
0.0,53,1.078169
1.0,25,1.078983
1.0,55,1.080639
1.0,12,1.081053
0.0,18,1.081698
1.0,60,1.083561
0.0,45,1.084962
0.0,43,1.086271
1.0,30,1.087206
1.0,15,1.087721
1.0,23,1.08846
0.0,25,1.08925
0.0,12,1.089678
1.0,9,1.090001
1.0,29,1.090909
0.0,52,1.092497
0.0,79,1.094847
0.0,4,1.095042
1.0,29,1.095972
1.0,31,1.09695
0.0,29,1.097863
0.0,32,1.09885
0.0,28,1.09975
1.0,49,1.101242
1.0,30,1.102166
0.0,23,1.102906
0.0,6,1.103148
0.0,37,1.104281
1.0,49,1.105788
0.0,27,1.10664
0.0,6,1.106882
0.0,12,1.107296
1.0,17,1.107864
0.0,16,1.108403
0.0,14,1.108884
0.0,69,1.110981
0.0,25,1.111799
0.0,30,1.112746
0.0,9,1.113082
1.0,23,1.113816
0.0,37,1.11496
0.0,2,1.115085
0.0,37,1.116231
1.0,8,1.1166
1.0,16,1.117141
0.0,9,1.117492
0.0,40,1.118708
0.0,38,1.119862
1.0,6,1.1201
1.0,10,1.12048
1.0,69,1.122578
1.0,21,1.12327
1.0,44,1.124611
1.0,24,1.12539
1.0,14,1.125855
1.0,10,1.126218
1.0,49,1.127731
1.0,10,1.128081
1.0,23,1.128831
0.0,8,1.129139
0.0,28,1.130031
1.0,6,1.130283
0.0,13,1.130732
1.0,15,1.131233
1.0,19,1.13187
1.0,6,1.132114
1.0,15,1.132629
1.0,15,1.133136
1.0,17,1.133706
0.0,3,1.133856
1.0,57,1.135585
0.0,4,1.135765
1.0,6,1.136002
1.0,31,1.136972
0.0,9,1.137317
1.0,26,1.138134
1.0,33,1.139148
0.0,55,1.1408
0.0,56,1.142489
1.0,15,1.142996
1.0,12,1.143419
1.0,22,1.144126
0.0,70,1.146232
1.0,16,1.146786
0.0,21,1.147481
0.0,13,1.147926
0.0,4,1.148106
0.0,11,1.148505
1.0,13,1.148959
0.0,20,1.149602
1.0,13,1.150055
0.0,10,1.150426
1.0,10,1.150783
0.0,21,1.151479
1.0,23,1.152217
