#{"t_start": 1522228816.9916303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.072183
0.0,5,0.07236
0.0,5,0.072541
0.0,15,0.07296
0.0,11,0.073294
0.0,10,0.073591
0.0,13,0.073973
0.0,8,0.074241
0.0,21,0.074812
0.0,6,0.075019
0.0,16,0.07546
0.0,10,0.075763
0.0,9,0.07605
1.0,7,0.076283
0.0,46,0.077453
1.0,10,0.07775
0.0,22,0.078349
0.0,28,0.079091
1.0,12,0.079435
0.0,29,0.080207
0.0,11,0.080534
0.0,10,0.080834
1.0,27,0.08155
0.0,71,0.083318
0.0,34,0.084199
0.0,45,0.085338
0.0,20,0.085878
0.0,25,0.086536
0.0,9,0.086813
0.0,3,0.086947
0.0,8,0.087221
0.0,22,0.087803
1.0,40,0.08881
0.0,85,0.090922
0.0,6,0.091163
1.0,14,0.09158
0.0,23,0.092198
1.0,57,0.093614
0.0,4,0.09377
0.0,10,0.094087
1.0,15,0.094506
1.0,35,0.095399
0.0,27,0.096112
0.0,50,0.097371
0.0,47,0.098544
0.0,24,0.099196
0.0,14,0.099602
0.0,27,0.100315
1.0,16,0.100756
0.0,3,0.100889
0.0,6,0.10111
0.0,17,0.101579
0.0,3,0.101708
0.0,2,0.101816
1.0,17,0.10229
0.0,6,0.102492
0.0,7,0.102724
0.0,16,0.103177
0.0,46,0.104338
0.0,14,0.104803
0.0,34,0.105687
0.0,16,0.106132
0.0,25,0.106788
0.0,65,0.108396
1.0,31,0.109209
0.0,6,0.109414
1.0,16,0.109859
1.0,19,0.11039
0.0,2,0.110495
0.0,12,0.110843
0.0,18,0.11135
1.0,29,0.112114
0.0,10,0.112406
0.0,3,0.112534
1.0,30,0.113323
1.0,35,0.114224
0.0,14,0.114623
1.0,18,0.115113
0.0,44,0.11624
0.0,10,0.116542
0.0,13,0.116912
0.0,38,0.117882
0.0,20,0.118436
0.0,58,0.11986
0.0,33,0.12072
0.0,7,0.120943
0.0,18,0.12144
0.0,19,0.121947
1.0,37,0.122879
0.0,5,0.123074
1.0,38,0.124028
0.0,18,0.124527
0.0,30,0.125311
0.0,31,0.12612
1.0,68,0.12777
0.0,6,0.127977
0.0,30,0.128748
0.0,11,0.129088
0.0,8,0.129344
0.0,16,0.12978
0.0,4,0.129936
0.0,71,0.131683
0.0,10,0.131985
1.0,13,0.132371
0.0,20,0.132903
0.0,8,0.133157
0.0,4,0.133312
0.0,12,0.133661
0.0,6,0.133866
0.0,21,0.13443
0.0,49,0.135667
1.0,29,0.136432
0.0,6,0.136631
0.0,49,0.137858
0.0,5,0.138053
0.0,38,0.138999
0.0,5,0.139192
0.0,45,0.140367
0.0,2,0.140474
0.0,11,0.140794
0.0,30,0.141565
0.0,6,0.141766
0.0,23,0.142385
0.0,16,0.142842
1.0,14,0.143251
1.0,8,0.143496
1.0,14,0.143889
0.0,23,0.144499
0.0,8,0.144759
0.0,20,0.145301
1.0,35,0.146198
1.0,37,0.147134
1.0,15,0.147547
0.0,20,0.14808
1.0,14,0.148473
0.0,30,0.149257
1.0,23,0.149863
1.0,35,0.150758
0.0,14,0.151168
0.0,20,0.151708
0.0,2,0.151814
1.0,31,0.152612
0.0,6,0.152811
1.0,26,0.153501
0.0,43,0.154587
0.0,3,0.154716
0.0,8,0.154966
1.0,39,0.155954
0.0,34,0.156843
0.0,13,0.157224
0.0,3,0.157365
0.0,7,0.157594
0.0,39,0.158596
0.0,2,0.158706
0.0,8,0.158962
1.0,19,0.15949
1.0,18,0.15998
0.0,15,0.160413
0.0,6,0.160616
1.0,14,0.161
0.0,2,0.161118
0.0,31,0.161923
0.0,10,0.162233
0.0,32,0.163078
0.0,5,0.163257
0.0,39,0.164247
0.0,33,0.165099
0.0,18,0.165583
0.0,5,0.165765
0.0,19,0.166284
0.0,7,0.166513
0.0,38,0.167498
0.0,10,0.1678
0.0,6,0.168007
0.0,18,0.168506
0.0,36,0.169454
0.0,14,0.169847
1.0,25,0.170521
1.0,23,0.171127
0.0,7,0.171355
0.0,8,0.1716
0.0,79,0.173633
0.0,7,0.17386
0.0,19,0.174387
0.0,22,0.174972
1.0,21,0.175542
0.0,12,0.175891
0.0,11,0.17622
0.0,13,0.176592
0.0,30,0.177371
0.0,21,0.17794
0.0,34,0.178803
1.0,78,0.18072
1.0,33,0.181577
0.0,19,0.182102
0.0,11,0.182452
0.0,7,0.182683
1.0,40,0.183703
0.0,100,0.186138
0.0,59,0.187621
0.0,11,0.187957
0.0,11,0.188292
0.0,33,0.189147
0.0,10,0.189442
0.0,12,0.189777
0.0,4,0.189933
0.0,47,0.19112
0.0,4,0.191282
0.0,26,0.191962
0.0,39,0.192961
1.0,9,0.193249
0.0,11,0.193575
0.0,11,0.193902
0.0,31,0.194701
0.0,11,0.195021
1.0,12,0.195379
0.0,52,0.196748
0.0,12,0.197113
0.0,3,0.197251
0.0,28,0.197975
0.0,8,0.19823
0.0,31,0.199025
0.0,9,0.19931
1.0,64,0.200871
1.0,34,0.201752
0.0,11,0.202085
0.0,5,0.202263
1.0,37,0.203203
0.0,16,0.203642
1.0,11,0.203959
1.0,63,0.205592
0.0,19,0.206187
0.0,5,0.206382
0.0,12,0.206738
1.0,22,0.20733
1.0,17,0.207802
1.0,31,0.208609
0.0,3,0.208741
0.0,6,0.208955
0.0,8,0.209218
0.0,9,0.209498
0.0,10,0.209797
1.0,17,0.210265
0.0,54,0.211611
0.0,5,0.211794
0.0,52,0.213105
0.0,13,0.213473
1.0,26,0.214158
0.0,21,0.214719
0.0,3,0.214847
1.0,40,0.215856
0.0,6,0.216066
0.0,23,0.216676
0.0,26,0.217367
0.0,13,0.217743
0.0,2,0.217847
0.0,13,0.218223
0.0,42,0.219278
0.0,8,0.219525
0.0,3,0.219657
1.0,31,0.22045
0.0,12,0.220797
0.0,9,0.221076
0.0,6,0.221285
0.0,23,0.221896
0.0,3,0.222023
0.0,28,0.222781
1.0,13,0.223153
0.0,29,0.223917
0.0,5,0.224104
0.0,3,0.224232
0.0,28,0.224977
0.0,7,0.225205
1.0,40,0.226211
0.0,24,0.22685
0.0,6,0.227057
0.0,30,0.22784
0.0,77,0.229728
0.0,19,0.230249
0.0,23,0.230858
0.0,20,0.231401
0.0,5,0.231585
0.0,2,0.231692
0.0,2,0.231795
0.0,17,0.232264
0.0,5,0.232449
0.0,55,0.233811
0.0,12,0.234175
0.0,12,0.234526
0.0,10,0.234828
1.0,21,0.235395
0.0,12,0.235736
0.0,30,0.236511
1.0,15,0.236917
1.0,11,0.237241
1.0,27,0.237938
0.0,16,0.238384
1.0,32,0.239203
0.0,7,0.239433
1.0,36,0.240355
0.0,10,0.240651
0.0,48,0.241874
0.0,10,0.242181
0.0,23,0.242787
0.0,4,0.242944
0.0,17,0.24342
1.0,9,0.243687
0.0,20,0.244231
1.0,24,0.244865
0.0,67,0.246512
0.0,2,0.246619
0.0,16,0.247054
0.0,4,0.247211
1.0,28,0.247923
0.0,26,0.248593
0.0,16,0.249028
0.0,17,0.2495
0.0,100,0.251975
0.0,20,0.252522
0.0,2,0.252626
1.0,14,0.253013
0.0,14,0.253416
0.0,8,0.253675
1.0,29,0.254438
0.0,8,0.254695
0.0,13,0.255066
1.0,13,0.25543
0.0,56,0.256824
0.0,2,0.25693
0.0,32,0.257757
0.0,8,0.258011
0.0,12,0.258361
0.0,24,0.258987
1.0,38,0.259962
0.0,10,0.260267
0.0,9,0.260541
0.0,26,0.261219
0.0,2,0.261329
0.0,5,0.261509
0.0,19,0.262032
0.0,9,0.262316
0.0,19,0.262831
0.0,34,0.263708
0.0,50,0.264977
0.0,6,0.2652
0.0,4,0.265354
1.0,43,0.26643
1.0,58,0.267848
0.0,27,0.268558
0.0,24,0.269206
1.0,12,0.269554
1.0,31,0.270355
0.0,2,0.270458
0.0,10,0.270765
0.0,11,0.271091
0.0,31,0.271884
0.0,7,0.27212
1.0,15,0.272531
0.0,2,0.272638
1.0,21,0.273206
1.0,25,0.273853
1.0,23,0.274462
1.0,42,0.275518
0.0,4,0.275679
1.0,52,0.276979
0.0,31,0.27777
1.0,22,0.278363
1.0,30,0.279132
0.0,41,0.280185
0.0,4,0.280339
0.0,15,0.280766
0.0,27,0.281476
0.0,16,0.281918
0.0,4,0.282086
0.0,8,0.282346
0.0,24,0.282973
0.0,11,0.283309
1.0,32,0.284141
0.0,7,0.284364
0.0,3,0.284495
0.0,5,0.284677
0.0,6,0.284888
0.0,8,0.285151
0.0,9,0.285431
1.0,25,0.286088
0.0,27,0.286788
0.0,4,0.286939
1.0,21,0.287504
1.0,6,0.287704
1.0,25,0.288354
1.0,31,0.289144
0.0,29,0.289881
1.0,36,0.290802
1.0,76,0.292668
0.0,11,0.292991
0.0,9,0.293267
0.0,8,0.293513
0.0,23,0.29412
1.0,13,0.294486
1.0,16,0.294921
1.0,10,0.295225
0.0,15,0.295646
0.0,19,0.29617
0.0,6,0.296374
0.0,25,0.297016
0.0,4,0.297177
1.0,18,0.297669
0.0,19,0.298191
0.0,40,0.299207
0.0,3,0.299341
1.0,41,0.300382
0.0,3,0.300519
1.0,19,0.301031
1.0,11,0.301358
1.0,18,0.301849
1.0,16,0.3023
0.0,70,0.304031
0.0,5,0.30422
0.0,9,0.304491
0.0,12,0.304838
0.0,47,0.306078
0.0,7,0.306421
0.0,3,0.30656
0.0,2,0.306664
0.0,17,0.307146
0.0,24,0.307784
0.0,4,0.307943
0.0,11,0.308278
0.0,17,0.308748
0.0,67,0.310475
0.0,34,0.311357
0.0,3,0.311489
0.0,50,0.312753
0.0,8,0.313002
0.0,17,0.313476
0.0,33,0.314328
0.0,13,0.314695
0.0,37,0.315631
1.0,41,0.316665
0.0,13,0.317033
0.0,7,0.317266
0.0,11,0.31759
0.0,15,0.318006
0.0,14,0.318407
1.0,36,0.319332
0.0,58,0.320772
1.0,30,0.321546
0.0,8,0.32179
0.0,22,0.322379
0.0,2,0.322489
0.0,14,0.322885
0.0,13,0.32327
0.0,55,0.324644
1.0,12,0.324992
1.0,24,0.325636
0.0,7,0.325863
0.0,10,0.326171
0.0,16,0.326615
0.0,17,0.327095
1.0,86,0.329194
0.0,8,0.329445
0.0,2,0.329552
0.0,15,0.32997
0.0,5,0.330154
0.0,2,0.330262
0.0,2,0.330371
0.0,55,0.331755
0.0,6,0.331958
0.0,14,0.332369
1.0,32,0.333213
1.0,12,0.333563
0.0,5,0.333738
0.0,4,0.333894
1.0,57,0.335326
0.0,37,0.336273
1.0,42,0.33735
0.0,20,0.337879
0.0,7,0.338114
0.0,5,0.338291
0.0,17,0.338766
0.0,32,0.339586
1.0,33,0.340426
0.0,20,0.340967
1.0,20,0.341529
0.0,14,0.341922
0.0,5,0.342112
0.0,20,0.342659
0.0,15,0.343087
0.0,9,0.343367
1.0,18,0.343851
0.0,3,0.343982
0.0,9,0.344272
0.0,20,0.3448
0.0,38,0.345775
0.0,6,0.345976
0.0,19,0.346503
0.0,9,0.346774
1.0,26,0.347456
0.0,29,0.348227
0.0,17,0.348686
1.0,15,0.34912
1.0,26,0.349794
0.0,6,0.349993
0.0,55,0.351374
1.0,28,0.352109
1.0,30,0.352877
0.0,22,0.353466
0.0,78,0.355444
0.0,3,0.355582
0.0,11,0.355901
0.0,4,0.356059
0.0,9,0.356331
0.0,24,0.356958
0.0,13,0.357335
1.0,13,0.357709
0.0,33,0.358562
0.0,2,0.35867
1.0,38,0.359652
0.0,58,0.361093
1.0,13,0.361456
1.0,68,0.363132
0.0,26,0.363822
1.0,31,0.364644
1.0,19,0.365158
0.0,6,0.365356
1.0,35,0.366258
0.0,34,0.367128
0.0,24,0.367754
1.0,54,0.36911
0.0,10,0.369411
0.0,12,0.369764
0.0,12,0.370121
0.0,11,0.370441
0.0,24,0.371084
0.0,11,0.37141
0.0,7,0.371633
0.0,8,0.371884
0.0,41,0.372925
0.0,29,0.373721
0.0,40,0.374751
1.0,9,0.375025
0.0,8,0.375284
0.0,16,0.375736
0.0,4,0.37589
0.0,18,0.3764
0.0,8,0.376655
1.0,27,0.377378
0.0,53,0.378717
0.0,4,0.37888
0.0,11,0.379209
0.0,29,0.37997
1.0,86,0.382091
0.0,27,0.382787
0.0,64,0.384391
0.0,22,0.384991
0.0,5,0.385177
0.0,6,0.385384
0.0,22,0.385974
1.0,8,0.386234
0.0,21,0.386795
0.0,3,0.38693
0.0,25,0.387602
0.0,10,0.387907
0.0,36,0.38882
0.0,10,0.389133
0.0,22,0.389733
0.0,3,0.389867
0.0,25,0.390574
0.0,7,0.39081
0.0,19,0.391332
0.0,14,0.39173
0.0,9,0.39201
0.0,15,0.392439
0.0,13,0.392815
0.0,37,0.39376
0.0,12,0.394112
0.0,16,0.394558
0.0,24,0.39521
1.0,16,0.395656
1.0,22,0.39624
0.0,4,0.396402
0.0,5,0.396585
0.0,14,0.39698
0.0,24,0.397619
0.0,21,0.398194
0.0,34,0.399152
0.0,5,0.399361
0.0,5,0.399539
1.0,13,0.399903
0.0,79,0.401875
0.0,17,0.402362
0.0,17,0.402826
0.0,22,0.403413
0.0,11,0.403744
0.0,41,0.404824
0.0,23,0.405505
0.0,54,0.406851
0.0,9,0.40721
0.0,20,0.407761
0.0,16,0.408211
0.0,5,0.40839
0.0,25,0.409058
0.0,15,0.409485
0.0,23,0.410108
0.0,7,0.410338
0.0,11,0.41066
0.0,11,0.410989
0.0,7,0.411232
1.0,41,0.412277
0.0,16,0.412726
0.0,11,0.413065
0.0,5,0.413252
0.0,23,0.413868
0.0,13,0.414251
0.0,8,0.414518
0.0,44,0.415634
0.0,25,0.416294
0.0,3,0.416436
0.0,10,0.416736
1.0,46,0.417916
0.0,8,0.418178
0.0,21,0.418738
0.0,7,0.418962
1.0,22,0.419555
0.0,25,0.420223
1.0,32,0.421047
0.0,28,0.421785
0.0,5,0.421965
1.0,18,0.42247
0.0,3,0.422606
0.0,15,0.423029
0.0,23,0.42364
0.0,23,0.424258
0.0,4,0.42441
0.0,23,0.425018
1.0,14,0.425421
1.0,27,0.426131
0.0,4,0.426287
0.0,45,0.427423
1.0,16,0.427865
0.0,9,0.428154
0.0,28,0.428894
0.0,7,0.429132
0.0,4,0.429289
0.0,7,0.429511
0.0,7,0.429739
1.0,48,0.430962
0.0,16,0.43141
1.0,34,0.432301
0.0,5,0.432487
0.0,12,0.432835
1.0,22,0.433432
0.0,10,0.433744
0.0,93,0.43603
1.0,34,0.436923
0.0,4,0.437091
0.0,26,0.437768
0.0,6,0.437972
0.0,19,0.4385
0.0,26,0.439181
0.0,24,0.43981
0.0,14,0.440212
0.0,21,0.440778
1.0,10,0.441095
0.0,17,0.441558
0.0,5,0.441741
0.0,4,0.441896
0.0,9,0.4422
0.0,7,0.442448
0.0,3,0.442576
0.0,2,0.442682
0.0,14,0.443081
1.0,16,0.443524
0.0,10,0.443825
1.0,19,0.444345
0.0,58,0.445792
0.0,9,0.446072
1.0,26,0.446747
0.0,15,0.447225
0.0,19,0.447742
1.0,55,0.449111
0.0,13,0.449485
1.0,10,0.449781
0.0,8,0.450033
0.0,18,0.450533
0.0,9,0.450802
0.0,17,0.451285
0.0,7,0.451511
0.0,5,0.451689
0.0,9,0.451973
1.0,25,0.452652
0.0,4,0.452805
0.0,38,0.453771
1.0,8,0.454036
0.0,11,0.454365
0.0,8,0.454615
0.0,3,0.454748
0.0,11,0.455078
0.0,18,0.455574
0.0,8,0.455817
0.0,15,0.456246
0.0,9,0.456517
0.0,19,0.457037
0.0,8,0.457295
0.0,12,0.457642
0.0,14,0.458037
0.0,20,0.458578
0.0,15,0.458987
0.0,17,0.459471
1.0,28,0.460204
0.0,4,0.460359
1.0,70,0.462122
0.0,20,0.462685
0.0,5,0.462865
1.0,24,0.463495
0.0,7,0.463722
0.0,5,0.4639
1.0,11,0.464236
0.0,8,0.464495
1.0,23,0.46512
1.0,17,0.465593
1.0,18,0.466079
1.0,20,0.466602
0.0,58,0.468058
0.0,20,0.468593
1.0,46,0.469765
0.0,22,0.470433
0.0,4,0.470643
1.0,13,0.47108
0.0,28,0.471857
0.0,3,0.47199
0.0,9,0.472275
0.0,32,0.473128
0.0,9,0.473428
0.0,9,0.473705
1.0,27,0.474424
0.0,22,0.475006
0.0,6,0.47522
0.0,5,0.475404
0.0,9,0.475686
1.0,10,0.475985
0.0,8,0.47625
0.0,18,0.476745
0.0,8,0.476998
0.0,38,0.477963
1.0,24,0.478601
0.0,26,0.479282
0.0,13,0.479656
1.0,43,0.48073
1.0,55,0.482098
0.0,6,0.482309
0.0,24,0.482929
0.0,40,0.483982
0.0,6,0.4842
1.0,27,0.484911
0.0,19,0.485447
1.0,37,0.486387
0.0,17,0.486864
1.0,27,0.487569
0.0,12,0.487913
0.0,14,0.48832
0.0,5,0.488503
0.0,6,0.488713
1.0,38,0.489688
0.0,10,0.489994
1.0,19,0.490519
0.0,34,0.491403
1.0,21,0.49196
1.0,12,0.492321
0.0,7,0.492548
0.0,33,0.493386
0.0,59,0.494884
0.0,15,0.495309
0.0,14,0.495697
0.0,20,0.496243
0.0,17,0.496709
1.0,68,0.498403
0.0,7,0.498628
0.0,15,0.499053
0.0,35,0.499957
0.0,7,0.500197
0.0,20,0.500735
0.0,18,0.501239
0.0,35,0.502134
0.0,22,0.502726
1.0,9,0.503011
0.0,7,0.50325
1.0,14,0.503647
0.0,43,0.504741
0.0,5,0.504919
0.0,2,0.505021
0.0,26,0.505729
0.0,9,0.506006
0.0,23,0.50663
0.0,50,0.507902
1.0,21,0.508546
1.0,13,0.508921
0.0,2,0.509024
0.0,14,0.509441
0.0,16,0.509892
1.0,21,0.510454
1.0,19,0.510963
0.0,10,0.511273
1.0,17,0.511742
0.0,3,0.511875
0.0,5,0.512071
0.0,27,0.512781
1.0,13,0.513168
0.0,9,0.513443
1.0,11,0.513769
0.0,19,0.51429
1.0,56,0.515682
0.0,5,0.515865
0.0,19,0.516385
0.0,41,0.517516
0.0,22,0.518116
1.0,18,0.518608
1.0,24,0.519255
1.0,9,0.519527
0.0,2,0.519632
1.0,53,0.520967
0.0,17,0.521447
0.0,13,0.521817
0.0,8,0.522079
0.0,3,0.522209
0.0,14,0.5226
0.0,22,0.523197
0.0,3,0.523331
1.0,37,0.524296
1.0,20,0.524828
1.0,18,0.525327
0.0,28,0.526067
0.0,8,0.526329
0.0,4,0.526485
1.0,33,0.527347
0.0,10,0.527644
0.0,13,0.528012
0.0,5,0.528196
0.0,2,0.5283
0.0,11,0.528623
0.0,28,0.529355
1.0,7,0.529582
0.0,13,0.52995
1.0,25,0.530615
1.0,38,0.531581
1.0,23,0.532197
1.0,39,0.533182
0.0,19,0.533683
0.0,17,0.534146
0.0,18,0.534641
0.0,16,0.535094
0.0,6,0.535301
0.0,16,0.535743
0.0,9,0.536018
0.0,4,0.536179
0.0,7,0.536407
0.0,3,0.536537
0.0,11,0.536863
0.0,4,0.537015
0.0,17,0.537499
0.0,47,0.538681
1.0,12,0.539034
0.0,2,0.539149
0.0,17,0.539653
0.0,46,0.540821
1.0,20,0.541386
0.0,86,0.543519
0.0,20,0.54407
0.0,9,0.544356
0.0,11,0.544681
0.0,4,0.544833
1.0,32,0.545671
1.0,7,0.545903
0.0,21,0.546472
0.0,53,0.547794
0.0,8,0.548058
0.0,28,0.548787
0.0,10,0.549092
0.0,31,0.549898
0.0,18,0.550398
0.0,12,0.550745
0.0,3,0.550879
0.0,31,0.551693
0.0,7,0.551925
0.0,11,0.552253
1.0,10,0.552558
0.0,4,0.552718
0.0,37,0.553658
0.0,26,0.554423
0.0,31,0.555238
0.0,8,0.555485
1.0,24,0.556119
0.0,19,0.556626
0.0,17,0.557092
1.0,23,0.557687
1.0,18,0.558183
1.0,22,0.558766
1.0,33,0.559608
0.0,27,0.560316
1.0,41,0.56135
1.0,12,0.561687
1.0,20,0.562225
0.0,10,0.562526
0.0,14,0.562915
0.0,21,0.563485
0.0,7,0.563721
1.0,22,0.564316
1.0,34,0.565184
1.0,41,0.566241
0.0,5,0.566422
0.0,32,0.567244
1.0,12,0.567593
0.0,22,0.568177
0.0,19,0.568683
1.0,59,0.570156
0.0,22,0.570751
0.0,32,0.571599
1.0,24,0.572239
0.0,11,0.57256
1.0,45,0.573721
0.0,44,0.574836
0.0,34,0.57573
0.0,2,0.575837
0.0,32,0.57668
0.0,2,0.576787
0.0,22,0.577381
0.0,17,0.577848
0.0,44,0.578972
0.0,5,0.579161
0.0,15,0.579587
0.0,4,0.57974
0.0,8,0.579994
0.0,5,0.580189
0.0,12,0.580539
0.0,6,0.580748
1.0,11,0.581086
1.0,26,0.58177
0.0,2,0.581875
0.0,25,0.582553
0.0,12,0.582905
0.0,90,0.585144
0.0,11,0.585472
0.0,22,0.58605
0.0,13,0.586435
0.0,17,0.586904
1.0,25,0.587569
0.0,16,0.588015
1.0,41,0.589072
0.0,17,0.589539
0.0,2,0.589648
0.0,28,0.590396
0.0,47,0.591592
0.0,15,0.592012
0.0,55,0.593396
0.0,9,0.593678
0.0,5,0.593861
0.0,26,0.594557
0.0,13,0.594937
0.0,16,0.595392
1.0,30,0.596182
0.0,52,0.597499
0.0,14,0.597895
0.0,32,0.598732
0.0,3,0.598861
1.0,23,0.599491
1.0,13,0.599859
0.0,32,0.600695
0.0,3,0.600833
0.0,19,0.601367
0.0,24,0.602006
1.0,34,0.602888
1.0,32,0.603714
1.0,16,0.604182
0.0,10,0.604502
0.0,8,0.604759
0.0,27,0.605531
1.0,32,0.606375
0.0,47,0.607569
1.0,22,0.608163
0.0,16,0.608687
1.0,23,0.609308
1.0,19,0.609823
0.0,19,0.61035
0.0,2,0.610461
1.0,30,0.611254
1.0,29,0.611995
1.0,20,0.612531
1.0,25,0.613191
0.0,6,0.613396
0.0,9,0.613674
0.0,31,0.614469
0.0,35,0.61536
1.0,41,0.616401
0.0,11,0.616718
0.0,16,0.617176
0.0,2,0.617286
0.0,4,0.617443
1.0,21,0.618008
1.0,22,0.618602
0.0,11,0.61892
1.0,20,0.619458
0.0,17,0.619926
1.0,13,0.620309
0.0,15,0.620731
0.0,31,0.621556
1.0,23,0.622165
0.0,30,0.622947
0.0,6,0.623165
0.0,15,0.62358
0.0,12,0.623931
0.0,9,0.624215
1.0,20,0.624747
1.0,37,0.625691
1.0,65,0.627319
0.0,55,0.628687
0.0,55,0.630075
0.0,12,0.630424
0.0,8,0.630672
0.0,29,0.631434
0.0,8,0.631681
0.0,7,0.631901
0.0,12,0.63226
0.0,18,0.632758
0.0,27,0.633464
0.0,62,0.635014
0.0,3,0.635154
0.0,8,0.635417
1.0,19,0.635933
0.0,6,0.636141
0.0,20,0.636677
0.0,15,0.637109
1.0,27,0.637813
1.0,17,0.638274
1.0,14,0.638663
1.0,24,0.639297
0.0,39,0.64029
0.0,39,0.641288
0.0,15,0.641709
0.0,14,0.642101
0.0,13,0.642469
0.0,10,0.642764
0.0,14,0.64316
0.0,37,0.644102
0.0,17,0.644566
0.0,14,0.644958
0.0,34,0.645835
0.0,2,0.645945
0.0,19,0.64647
0.0,18,0.64696
1.0,28,0.647684
0.0,58,0.649128
1.0,40,0.650172
0.0,21,0.650759
0.0,7,0.65098
0.0,9,0.651268
0.0,17,0.651736
1.0,46,0.652894
1.0,15,0.653317
0.0,25,0.653979
0.0,21,0.654546
0.0,5,0.654727
0.0,31,0.655522
0.0,43,0.656589
0.0,2,0.656697
0.0,7,0.656924
0.0,47,0.658117
0.0,7,0.658343
1.0,24,0.658969
0.0,3,0.659106
1.0,15,0.659524
0.0,7,0.659752
1.0,18,0.660275
0.0,7,0.66052
0.0,9,0.660798
0.0,9,0.661085
1.0,51,0.66238
0.0,10,0.662677
0.0,4,0.662837
0.0,30,0.663621
0.0,5,0.663798
0.0,6,0.663994
0.0,18,0.664486
0.0,46,0.665642
1.0,10,0.665945
0.0,15,0.666375
1.0,35,0.667274
0.0,23,0.667886
0.0,20,0.668429
0.0,15,0.668851
0.0,24,0.669485
0.0,18,0.669972
0.0,18,0.670475
0.0,29,0.671249
0.0,25,0.671902
1.0,22,0.672487
0.0,3,0.67262
0.0,21,0.673198
0.0,18,0.673716
0.0,5,0.673891
0.0,10,0.674206
0.0,7,0.674432
0.0,29,0.675195
0.0,11,0.675515
0.0,15,0.675924
0.0,42,0.67698
0.0,12,0.677345
0.0,14,0.677743
1.0,21,0.678317
0.0,31,0.679127
0.0,10,0.679429
1.0,45,0.680568
1.0,50,0.681812
0.0,51,0.683115
0.0,13,0.683503
0.0,8,0.683752
0.0,3,0.683887
0.0,14,0.684294
0.0,14,0.684682
0.0,13,0.685055
0.0,6,0.685261
1.0,22,0.685843
0.0,15,0.686263
0.0,11,0.686578
1.0,34,0.687465
1.0,20,0.688004
1.0,25,0.688664
1.0,23,0.689279
0.0,15,0.689697
0.0,32,0.690567
0.0,18,0.691063
1.0,39,0.692047
1.0,44,0.693156
0.0,22,0.693744
0.0,4,0.693895
0.0,5,0.694084
0.0,11,0.694411
0.0,23,0.695019
1.0,18,0.695524
0.0,14,0.695918
0.0,24,0.696552
0.0,14,0.696949
0.0,25,0.697606
0.0,15,0.698024
0.0,15,0.698442
0.0,26,0.699132
