#{"t_start": 1523126631.5726256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.370263
1.0,18,0.371115
1.0,13,0.371756
0.0,4,0.371997
0.0,4,0.372239
0.0,4,0.37248
0.0,30,0.373859
0.0,22,0.374892
0.0,16,0.37566
0.0,2,0.375817
0.0,38,0.377531
0.0,3,0.377742
0.0,2,0.377896
0.0,1,0.378006
0.0,1,0.378116
0.0,10,0.378613
0.0,9,0.379081
0.0,5,0.379365
0.0,11,0.37992
0.0,51,0.382198
0.0,27,0.383446
0.0,5,0.383742
0.0,6,0.384071
0.0,9,0.384528
0.0,1,0.384653
0.0,6,0.384983
0.0,15,0.385713
0.0,42,0.387598
0.0,17,0.388409
0.0,11,0.388963
0.0,14,0.389641
0.0,9,0.390101
1.0,28,0.391388
0.0,14,0.392069
0.0,57,0.394608
0.0,11,0.395167
0.0,2,0.395322
0.0,2,0.395478
0.0,7,0.395859
0.0,20,0.396805
0.0,44,0.398782
0.0,9,0.399238
0.0,68,0.402259
0.0,16,0.403031
0.0,9,0.403492
0.0,16,0.40426
0.0,3,0.404461
0.0,10,0.404976
0.0,1,0.405089
0.0,15,0.405814
0.0,47,0.407921
0.0,7,0.408294
0.0,20,0.409245
0.0,17,0.410061
0.0,23,0.411132
0.0,2,0.411288
0.0,35,0.412887
1.0,11,0.413436
0.0,2,0.413592
0.0,8,0.414014
0.0,7,0.414384
0.0,38,0.416109
0.0,1,0.416223
1.0,18,0.417077
1.0,42,0.418961
0.0,24,0.420066
0.0,7,0.420437
1.0,27,0.421685
0.0,1,0.421798
1.0,18,0.422653
0.0,11,0.423202
0.0,12,0.423798
0.0,3,0.423996
0.0,7,0.42437
0.0,22,0.425406
0.0,2,0.425564
0.0,11,0.426114
0.0,11,0.42667
0.0,7,0.427043
0.0,2,0.427197
1.0,39,0.428958
0.0,7,0.429331
0.0,12,0.429929
0.0,36,0.431559
0.0,11,0.432112
0.0,3,0.432314
0.0,24,0.433426
0.0,5,0.433724
0.0,21,0.434716
0.0,4,0.434961
0.0,29,0.436292
0.0,21,0.43734
1.0,19,0.438242
0.0,7,0.438614
0.0,39,0.440374
0.0,13,0.441017
0.0,35,0.442604
0.0,7,0.442986
0.0,28,0.444265
0.0,20,0.445217
1.0,27,0.446458
0.0,11,0.447015
0.0,53,0.449384
1.0,16,0.450155
0.0,16,0.450922
1.0,35,0.452504
0.0,4,0.452761
0.0,12,0.453349
0.0,2,0.453502
0.0,8,0.453925
0.0,1,0.454037
0.0,19,0.454944
0.0,7,0.455317
0.0,34,0.456866
0.0,18,0.457719
0.0,28,0.459001
0.0,8,0.459414
0.0,9,0.459885
0.0,10,0.4604
1.0,12,0.460994
0.0,36,0.462615
0.0,7,0.462996
0.0,11,0.463542
0.0,1,0.463663
0.0,21,0.464653
0.0,13,0.465286
0.0,3,0.465482
0.0,5,0.465778
0.0,12,0.466362
0.0,27,0.467602
0.0,70,0.470721
0.0,6,0.47105
0.0,10,0.471548
0.0,2,0.471714
0.0,11,0.472254
0.0,10,0.472762
0.0,31,0.474169
0.0,9,0.474639
0.0,4,0.474889
0.0,27,0.47613
0.0,8,0.476544
0.0,13,0.47718
0.0,7,0.47755
0.0,16,0.478319
0.0,2,0.478476
0.0,34,0.480027
0.0,20,0.480968
0.0,8,0.48138
0.0,5,0.481677
0.0,6,0.482004
0.0,12,0.482587
0.0,45,0.484594
0.0,4,0.484852
0.0,12,0.48544
0.0,18,0.486291
0.0,5,0.486578
0.0,7,0.486958
0.0,17,0.487765
0.0,7,0.48814
0.0,17,0.488945
0.0,14,0.489615
0.0,4,0.48987
0.0,30,0.491232
0.0,19,0.492127
0.0,14,0.492811
1.0,39,0.494564
1.0,38,0.496283
0.0,15,0.497009
0.0,26,0.498215
0.0,47,0.500328
0.0,40,0.502139
0.0,19,0.503038
0.0,16,0.503805
1.0,26,0.50501
0.0,3,0.505212
0.0,5,0.505498
0.0,25,0.506649
0.0,26,0.50784
0.0,13,0.508466
0.0,24,0.509572
0.0,22,0.510593
0.0,18,0.511446
1.0,11,0.512005
0.0,17,0.512819
0.0,27,0.51406
0.0,8,0.514477
0.0,1,0.514586
0.0,18,0.515441
0.0,88,0.519322
0.0,37,0.521006
0.0,4,0.521253
0.0,16,0.522021
0.0,17,0.522838
0.0,21,0.523831
0.0,7,0.524207
0.0,8,0.52462
0.0,12,0.525222
0.0,29,0.526551
0.0,100,0.53096
0.0,21,0.53195
0.0,13,0.532588
0.0,4,0.532838
0.0,11,0.533382
0.0,22,0.534406
0.0,7,0.534796
0.0,3,0.534996
0.0,10,0.535497
0.0,16,0.536267
0.0,2,0.536423
0.0,2,0.536644
0.0,22,0.537673
0.0,7,0.538048
0.0,26,0.539249
0.0,8,0.539674
0.0,16,0.540441
0.0,13,0.54108
0.0,39,0.542842
0.0,34,0.544389
0.0,16,0.54517
0.0,5,0.545455
0.0,12,0.546051
0.0,11,0.546594
0.0,5,0.546885
0.0,12,0.547473
0.0,15,0.548204
0.0,24,0.549312
0.0,12,0.549914
0.0,12,0.550505
0.0,5,0.550802
0.0,11,0.551343
0.0,11,0.551896
0.0,14,0.55257
0.0,9,0.553039
0.0,11,0.553585
0.0,8,0.554011
0.0,36,0.555653
0.0,5,0.555938
0.0,12,0.556527
0.0,20,0.557467
0.0,20,0.558407
0.0,21,0.559392
0.0,41,0.561245
0.0,22,0.562273
0.0,4,0.562515
0.0,43,0.564443
0.0,14,0.565133
0.0,2,0.565288
0.0,7,0.56567
1.0,7,0.566046
0.0,37,0.567722
0.0,24,0.568835
0.0,1,0.568946
0.0,16,0.569715
0.0,15,0.570432
0.0,2,0.570586
0.0,30,0.571962
0.0,7,0.572332
0.0,74,0.575608
1.0,25,0.576774
0.0,7,0.577147
0.0,49,0.579352
0.0,7,0.579737
0.0,35,0.581318
0.0,13,0.581966
0.0,9,0.582423
0.0,34,0.583969
0.0,25,0.585126
0.0,32,0.586583
0.0,5,0.586881
0.0,24,0.587988
0.0,13,0.588612
0.0,2,0.588779
0.0,7,0.58915
0.0,13,0.589791
0.0,2,0.589949
0.0,9,0.590403
0.0,9,0.590867
0.0,15,0.591582
0.0,8,0.592007
0.0,15,0.592729
0.0,7,0.593101
0.0,72,0.596283
0.0,22,0.597304
0.0,18,0.598159
0.0,16,0.598926
0.0,14,0.599593
0.0,43,0.601521
0.0,23,0.602587
0.0,14,0.60327
0.0,7,0.603653
1.0,26,0.604854
0.0,2,0.605008
0.0,21,0.605988
0.0,13,0.606618
0.0,2,0.606783
0.0,19,0.607673
0.0,40,0.609474
0.0,5,0.609772
0.0,2,0.609927
0.0,10,0.610423
0.0,19,0.61132
0.0,12,0.611922
0.0,11,0.612462
1.0,21,0.613442
1.0,16,0.61421
0.0,9,0.614688
0.0,26,0.615885
0.0,26,0.617082
0.0,14,0.617766
0.0,5,0.618051
0.0,1,0.61816
1.0,31,0.619565
0.0,5,0.619859
0.0,37,0.621527
0.0,25,0.622696
0.0,19,0.623586
0.0,15,0.624309
0.0,9,0.624786
0.0,1,0.6249
0.0,8,0.625315
0.0,21,0.626301
0.0,12,0.626902
0.0,3,0.627102
0.0,4,0.627345
0.0,17,0.628157
0.0,11,0.628713
0.0,5,0.628996
0.0,17,0.629809
0.0,9,0.630269
0.0,6,0.630596
0.0,4,0.630849
0.0,45,0.632862
0.0,15,0.633577
0.0,10,0.63409
0.0,8,0.634504
0.0,3,0.63472
0.0,32,0.636182
0.0,2,0.636338
0.0,13,0.63698
0.0,21,0.638027
0.0,1,0.638142
0.0,2,0.638299
0.0,36,0.639949
0.0,33,0.641449
0.0,21,0.642438
0.0,6,0.642778
0.0,1,0.642889
0.0,4,0.643131
0.0,61,0.645865
0.0,22,0.646892
0.0,17,0.647709
0.0,6,0.64804
0.0,15,0.648767
0.0,11,0.649313
0.0,3,0.649513
0.0,2,0.649678
0.0,13,0.650314
0.0,16,0.651079
0.0,8,0.651492
0.0,5,0.651786
0.0,4,0.652027
0.0,12,0.652618
0.0,27,0.653878
0.0,18,0.654739
0.0,5,0.655028
0.0,24,0.656146
0.0,27,0.657404
0.0,8,0.657834
0.0,32,0.659294
0.0,21,0.660279
0.0,7,0.660663
0.0,2,0.660821
0.0,1,0.66093
0.0,5,0.661212
0.0,36,0.662858
0.0,12,0.663445
0.0,7,0.663829
0.0,10,0.66433
0.0,4,0.664574
0.0,18,0.66543
0.0,12,0.666031
0.0,14,0.666716
0.0,16,0.667479
0.0,21,0.66846
0.0,2,0.668617
0.0,21,0.6696
0.0,11,0.670149
0.0,70,0.673259
0.0,9,0.673728
0.0,13,0.674359
0.0,4,0.674602
0.0,4,0.674858
0.0,14,0.675527
0.0,31,0.67695
0.0,11,0.677497
0.0,25,0.67866
0.0,22,0.679694
0.0,31,0.681109
0.0,22,0.682144
0.0,2,0.6823
0.0,4,0.682539
0.0,6,0.682876
0.0,56,0.685371
0.0,59,0.688012
0.0,25,0.689173
0.0,9,0.689644
0.0,4,0.689885
0.0,34,0.691427
0.0,17,0.692242
1.0,6,0.692573
0.0,2,0.692736
0.0,34,0.694283
1.0,55,0.696746
0.0,5,0.697033
0.0,6,0.697361
0.0,14,0.698041
0.0,36,0.699677
0.0,14,0.700355
0.0,4,0.7006
0.0,5,0.700891
0.0,21,0.701876
0.0,12,0.702464
0.0,6,0.702806
0.0,7,0.703181
0.0,13,0.703827
0.0,31,0.705239
0.0,26,0.706434
1.0,20,0.707374
0.0,9,0.707839
0.0,11,0.708378
0.0,5,0.708675
0.0,14,0.709344
0.0,40,0.711166
0.0,14,0.711855
0.0,2,0.712011
0.0,5,0.712293
0.0,56,0.714804
0.0,5,0.715091
0.0,8,0.715507
0.0,3,0.715718
0.0,8,0.716132
0.0,2,0.716288
0.0,6,0.716616
0.0,17,0.717425
0.0,18,0.718278
0.0,1,0.718388
0.0,2,0.718541
0.0,4,0.718793
0.0,5,0.719083
0.0,6,0.719409
0.0,18,0.720262
0.0,16,0.72103
0.0,30,0.722402
0.0,5,0.722703
0.0,5,0.72299
0.0,17,0.7238
0.0,10,0.724302
0.0,8,0.724736
0.0,29,0.726069
0.0,45,0.728092
0.0,17,0.728909
0.0,17,0.729719
0.0,10,0.730221
0.0,28,0.731498
0.0,51,0.73378
0.0,15,0.734495
0.0,7,0.734885
0.0,12,0.73548
0.0,7,0.735866
0.0,33,0.737362
0.0,11,0.737974
0.0,33,0.739478
0.0,26,0.740692
0.0,15,0.741402
0.0,11,0.741951
0.0,34,0.743488
0.0,7,0.743869
0.0,34,0.745419
1.0,37,0.747105
0.0,1,0.747215
0.0,31,0.74864
0.0,7,0.749015
0.0,1,0.749127
0.0,11,0.749678
0.0,4,0.749918
0.0,46,0.751998
0.0,17,0.75281
0.0,5,0.753094
1.0,34,0.754651
0.0,2,0.754808
0.0,5,0.755093
0.0,12,0.755685
0.0,2,0.755842
0.0,18,0.756695
0.0,4,0.756939
0.0,4,0.757179
0.0,10,0.757686
0.0,31,0.759092
0.0,19,0.759991
0.0,9,0.760446
0.0,15,0.76118
0.0,13,0.76182
0.0,14,0.762495
0.0,14,0.763176
0.0,5,0.763461
0.0,9,0.763926
0.0,15,0.764654
0.0,24,0.765772
0.0,11,0.766321
0.0,3,0.766522
0.0,83,0.770179
0.0,4,0.770421
0.0,3,0.77062
0.0,6,0.770958
0.0,22,0.77198
0.0,44,0.773952
0.0,3,0.77415
0.0,17,0.774963
1.0,37,0.77664
0.0,2,0.776797
0.0,20,0.777738
0.0,21,0.77872
0.0,44,0.7807
0.0,40,0.782493
0.0,15,0.783218
0.0,11,0.783769
0.0,1,0.78388
0.0,44,0.785863
0.0,8,0.78628
0.0,15,0.787004
0.0,9,0.787464
0.0,36,0.789104
0.0,7,0.78948
0.0,33,0.790987
0.0,11,0.791527
0.0,8,0.79195
0.0,37,0.793612
0.0,44,0.795601
0.0,13,0.796237
0.0,13,0.796874
0.0,39,0.798637
0.0,9,0.799095
0.0,1,0.799204
0.0,5,0.799486
0.0,17,0.800298
0.0,16,0.801072
0.0,14,0.801756
0.0,24,0.802868
0.0,5,0.803153
0.0,26,0.80436
0.0,6,0.804706
0.0,1,0.80482
0.0,4,0.805058
0.0,6,0.80539
0.0,1,0.805498
0.0,13,0.806135
0.0,25,0.807297
0.0,13,0.807935
0.0,35,0.809512
0.0,14,0.810196
0.0,2,0.810351
0.0,9,0.810815
0.0,5,0.811102
0.0,2,0.811257
0.0,2,0.81141
0.0,22,0.81243
0.0,31,0.813853
0.0,3,0.814055
1.0,17,0.814874
0.0,41,0.81672
0.0,12,0.81731
0.0,10,0.817821
0.0,1,0.817932
0.0,2,0.818087
0.0,19,0.818987
0.0,1,0.8191
0.0,3,0.819299
0.0,11,0.819854
0.0,19,0.820756
0.0,19,0.821656
0.0,1,0.821769
0.0,8,0.822185
0.0,10,0.822698
0.0,39,0.824453
0.0,38,0.826186
0.0,21,0.827168
0.0,19,0.828067
0.0,20,0.829004
0.0,13,0.829646
0.0,34,0.831192
0.0,7,0.83157
0.0,5,0.831867
0.0,7,0.832238
0.0,51,0.834519
0.0,2,0.834692
0.0,3,0.834891
0.0,12,0.83548
0.0,11,0.836034
0.0,35,0.837616
0.0,7,0.838059
0.0,6,0.838389
0.0,7,0.838771
0.0,29,0.840102
0.0,23,0.841181
0.0,3,0.84138
0.0,42,0.843268
0.0,5,0.843553
0.0,20,0.844495
0.0,11,0.845066
0.0,16,0.845833
0.0,46,0.847895
0.0,15,0.848618
0.0,4,0.848869
0.0,16,0.849634
0.0,1,0.849748
0.0,36,0.851368
0.0,14,0.852067
0.0,43,0.853998
0.0,7,0.854371
0.0,3,0.854573
0.0,30,0.855968
0.0,19,0.856865
0.0,10,0.857365
0.0,41,0.859218
0.0,3,0.859421
0.0,1,0.859532
0.0,8,0.859956
0.0,15,0.860682
0.0,3,0.860882
0.0,11,0.861431
0.0,1,0.861541
1.0,23,0.862599
1.0,22,0.863623
0.0,16,0.86439
0.0,7,0.864775
0.0,4,0.865019
0.0,6,0.865344
0.0,16,0.866107
0.0,3,0.866309
1.0,15,0.867032
0.0,7,0.867399
0.0,35,0.86898
0.0,6,0.86931
0.0,2,0.869465
0.0,2,0.869617
0.0,10,0.870125
0.0,1,0.870234
0.0,1,0.870345
0.0,39,0.87211
0.0,1,0.872222
0.0,9,0.872689
0.0,2,0.872846
0.0,5,0.873131
0.0,8,0.873544
0.0,8,0.873968
0.0,19,0.874867
0.0,1,0.874977
0.0,34,0.876515
0.0,25,0.877681
0.0,6,0.878008
0.0,10,0.878506
0.0,37,0.880188
0.0,20,0.88113
0.0,55,0.883567
0.0,11,0.884127
0.0,11,0.884684
0.0,4,0.884924
0.0,8,0.885335
0.0,50,0.887569
0.0,42,0.889454
0.0,18,0.890307
0.0,11,0.890862
0.0,9,0.891318
0.0,5,0.891604
0.0,2,0.891768
0.0,4,0.892009
0.0,11,0.892552
0.0,19,0.89345
0.0,2,0.893607
0.0,7,0.893987
0.0,10,0.894486
0.0,5,0.894788
0.0,36,0.896413
0.0,11,0.896969
0.0,29,0.898293
0.0,19,0.899196
0.0,13,0.89984
0.0,4,0.900082
0.0,8,0.900495
0.0,4,0.900745
0.0,33,0.902236
0.0,37,0.903919
1.0,12,0.904505
0.0,7,0.904893
0.0,13,0.905522
0.0,7,0.905909
0.0,11,0.906447
1.0,18,0.907298
0.0,4,0.907538
0.0,9,0.908002
0.0,34,0.909538
0.0,19,0.910432
0.0,11,0.910983
0.0,9,0.911439
0.0,32,0.912899
0.0,9,0.913362
0.0,7,0.913742
0.0,21,0.91473
0.0,31,0.916143
0.0,8,0.916553
0.0,21,0.917534
0.0,16,0.918303
0.0,12,0.918902
0.0,6,0.919235
0.0,5,0.919516
0.0,7,0.919896
0.0,2,0.92005
0.0,12,0.920646
0.0,11,0.921197
0.0,6,0.921522
0.0,1,0.921644
0.0,4,0.921889
1.0,6,0.922218
0.0,8,0.922642
0.0,10,0.923145
0.0,10,0.923654
0.0,13,0.924283
0.0,2,0.924437
0.0,7,0.924821
0.0,11,0.92536
0.0,18,0.926215
0.0,17,0.927024
0.0,26,0.928226
0.0,8,0.928653
1.0,10,0.929152
0.0,25,0.930297
0.0,5,0.93058
0.0,33,0.932078
0.0,13,0.932718
0.0,4,0.932963
0.0,15,0.933691
0.0,11,0.93424
0.0,21,0.935236
0.0,18,0.936095
0.0,4,0.936339
0.0,22,0.937359
0.0,9,0.937831
0.0,1,0.937999
0.0,73,0.941243
0.0,6,0.941574
0.0,6,0.941912
0.0,6,0.942239
0.0,7,0.94261
0.0,11,0.943162
0.0,18,0.94401
0.0,2,0.944165
0.0,1,0.944276
0.0,84,0.947976
1.0,10,0.948478
0.0,17,0.949283
0.0,3,0.949481
1.0,24,0.950582
0.0,7,0.950963
0.0,25,0.952116
0.0,36,0.953743
0.0,24,0.954852
0.0,5,0.955139
0.0,33,0.956635
0.0,18,0.957477
0.0,3,0.957686
0.0,16,0.958444
0.0,19,0.959334
0.0,43,0.96126
0.0,21,0.962244
0.0,5,0.962531
0.0,12,0.963127
0.0,13,0.963768
0.0,11,0.964316
0.0,3,0.964513
0.0,24,0.965632
0.0,9,0.966092
0.0,9,0.966546
0.0,5,0.96684
0.0,70,0.969927
0.0,6,0.970254
0.0,27,0.97149
0.0,8,0.971913
0.0,2,0.972068
0.0,4,0.972309
0.0,7,0.972686
0.0,34,0.974219
0.0,14,0.974908
0.0,6,0.975239
0.0,18,0.976093
1.0,91,0.9801
0.0,2,0.980257
0.0,3,0.980454
0.0,1,0.980564
0.0,15,0.98129
0.0,5,0.981575
0.0,28,0.982863
0.0,35,0.984447
0.0,15,0.985178
0.0,7,0.985548
0.0,9,0.986016
0.0,11,0.986556
0.0,28,0.987839
0.0,51,0.990107
0.0,22,0.99113
0.0,3,0.991327
0.0,29,0.992656
0.0,28,0.993937
0.0,30,0.995311
0.0,14,0.995995
0.0,22,0.997019
0.0,3,0.997219
0.0,7,0.997586
0.0,3,0.997795
0.0,34,0.999336
0.0,10,0.999846
0.0,20,1.000784
0.0,9,1.001243
0.0,16,1.002009
0.0,7,1.002382
0.0,21,1.003366
0.0,6,1.003704
0.0,33,1.005206
0.0,46,1.007265
0.0,1,1.007378
0.0,21,1.008366
0.0,20,1.009301
0.0,2,1.009457
0.0,11,1.010009
0.0,8,1.010427
1.0,20,1.011362
0.0,82,1.014992
0.0,16,1.015757
0.0,14,1.016426
0.0,15,1.017152
0.0,2,1.017307
0.0,17,1.018117
0.0,6,1.018447
0.0,3,1.018653
0.0,8,1.019068
0.0,21,1.020051
1.0,24,1.021162
0.0,8,1.021573
1.0,30,1.022945
0.0,14,1.023614
0.0,17,1.024418
0.0,15,1.025144
0.0,20,1.026081
0.0,30,1.027443
0.0,4,1.027698
1.0,39,1.029445
0.0,23,1.030505
0.0,66,1.033437
0.0,32,1.034911
0.0,9,1.035371
0.0,48,1.037516
0.0,13,1.038151
0.0,22,1.039184
0.0,13,1.039823
0.0,8,1.040235
0.0,15,1.040966
0.0,1,1.041078
0.0,12,1.041672
0.0,40,1.043462
0.0,52,1.045796
0.0,4,1.046038
0.0,14,1.046723
0.0,2,1.046879
1.0,12,1.047466
0.0,17,1.04828
1.0,22,1.049308
0.0,16,1.050074
0.0,5,1.05042
0.0,1,1.05053
0.0,6,1.050869
0.0,6,1.051198
1.0,9,1.051664
0.0,11,1.052212
1.0,54,1.054642
0.0,15,1.055354
0.0,9,1.055824
0.0,34,1.057367
1.0,14,1.058053
0.0,15,1.058774
1.0,39,1.060527
