#{"t_start": 1523124739.0830648, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.050617
0.0,2,0.050725
0.0,8,0.050971
0.0,6,0.051181
0.0,8,0.051424
0.0,67,0.052961
0.0,53,0.054196
0.0,29,0.054927
0.0,4,0.055084
0.0,16,0.055512
0.0,7,0.055726
0.0,12,0.056049
0.0,42,0.057047
1.0,31,0.057825
0.0,16,0.058238
0.0,9,0.058536
0.0,1,0.05863
1.0,16,0.059047
0.0,6,0.059249
0.0,18,0.059732
0.0,62,0.061167
0.0,24,0.061798
0.0,8,0.062037
0.0,64,0.063524
0.0,19,0.064014
0.0,17,0.064477
0.0,17,0.064934
0.0,1,0.065015
0.0,4,0.065167
0.0,18,0.065632
0.0,16,0.066052
0.0,8,0.066293
1.0,12,0.066638
1.0,25,0.067268
0.0,3,0.067397
0.0,15,0.067796
0.0,1,0.06788
0.0,18,0.068358
0.0,17,0.068823
0.0,3,0.068966
0.0,47,0.070084
1.0,11,0.070405
1.0,16,0.070823
0.0,9,0.071092
0.0,1,0.071176
0.0,7,0.071394
0.0,48,0.072527
0.0,16,0.072945
0.0,17,0.073387
0.0,7,0.073621
0.0,16,0.074036
0.0,16,0.074447
0.0,78,0.076241
0.0,24,0.076892
0.0,2,0.077005
0.0,16,0.077432
0.0,6,0.077648
0.0,43,0.078683
0.0,7,0.078901
0.0,7,0.079115
1.0,22,0.079685
0.0,7,0.079909
0.0,16,0.080328
0.0,2,0.080436
0.0,1,0.08053
0.0,10,0.080825
0.0,1,0.08091
0.0,22,0.081459
0.0,15,0.081872
0.0,15,0.08227
0.0,20,0.082795
0.0,14,0.083174
0.0,8,0.083419
0.0,23,0.083994
0.0,10,0.084282
0.0,27,0.084964
0.0,12,0.085301
0.0,4,0.085501
0.0,39,0.086449
0.0,8,0.086722
0.0,1,0.0868
1.0,31,0.087573
0.0,5,0.087754
0.0,8,0.088001
0.0,11,0.088306
0.0,13,0.088681
0.0,3,0.088816
0.0,23,0.089388
0.0,26,0.090036
1.0,6,0.090232
0.0,10,0.090529
0.0,7,0.090746
0.0,4,0.090894
0.0,5,0.091066
0.0,13,0.091424
0.0,19,0.091922
0.0,10,0.092228
0.0,3,0.092357
0.0,7,0.092596
0.0,14,0.092987
0.0,24,0.093598
0.0,26,0.094237
0.0,1,0.094321
1.0,12,0.094687
0.0,4,0.094848
0.0,5,0.095028
0.0,7,0.095256
0.0,16,0.095687
1.0,16,0.096099
0.0,27,0.096786
0.0,16,0.097199
0.0,6,0.097394
0.0,9,0.097685
0.0,39,0.098623
0.0,12,0.098958
0.0,7,0.099183
0.0,39,0.100132
1.0,6,0.100327
0.0,13,0.100696
0.0,30,0.101413
0.0,40,0.102429
0.0,9,0.102727
0.0,25,0.10339
0.0,1,0.103494
0.0,19,0.104012
0.0,5,0.104195
0.0,20,0.104726
0.0,41,0.105742
0.0,6,0.105938
0.0,10,0.106226
0.0,24,0.106887
0.0,14,0.10726
0.0,9,0.107532
0.0,25,0.10815
0.0,23,0.108769
0.0,12,0.109102
0.0,1,0.109185
0.0,23,0.109795
0.0,12,0.110121
0.0,17,0.110562
0.0,6,0.110761
1.0,27,0.111438
0.0,15,0.111838
0.0,6,0.112038
0.0,2,0.112142
0.0,2,0.112247
0.0,3,0.112378
0.0,23,0.112968
0.0,13,0.113326
0.0,6,0.113532
1.0,8,0.113785
0.0,8,0.114024
1.0,14,0.114397
0.0,6,0.114603
0.0,7,0.114817
0.0,1,0.114896
1.0,18,0.115344
1.0,12,0.115697
0.0,11,0.116012
0.0,8,0.116248
0.0,15,0.116658
0.0,9,0.116934
0.0,1,0.117019
0.0,16,0.117445
0.0,4,0.117616
0.0,1,0.117695
0.0,7,0.117923
0.0,10,0.118211
0.0,21,0.118744
0.0,11,0.11906
0.0,13,0.11941
0.0,10,0.11972
0.0,4,0.11987
0.0,17,0.120311
0.0,11,0.120625
0.0,14,0.121009
0.0,25,0.121641
0.0,23,0.122221
0.0,1,0.122301
0.0,9,0.122573
0.0,34,0.123377
0.0,13,0.123739
0.0,13,0.124089
0.0,12,0.124418
1.0,29,0.125145
0.0,4,0.125302
0.0,7,0.125539
0.0,11,0.125861
0.0,8,0.126101
0.0,26,0.126784
0.0,21,0.127306
0.0,4,0.127472
0.0,56,0.128784
0.0,2,0.128896
0.0,8,0.129141
0.0,8,0.129386
0.0,15,0.129794
0.0,12,0.130132
0.0,2,0.130241
0.0,29,0.130956
0.0,20,0.131482
0.0,10,0.131773
0.0,11,0.13209
0.0,9,0.132349
0.0,17,0.132797
0.0,11,0.133102
0.0,18,0.133571
0.0,12,0.133897
0.0,38,0.13481
0.0,12,0.135146
0.0,4,0.1353
1.0,6,0.135509
0.0,34,0.136329
0.0,11,0.136656
0.0,3,0.136786
0.0,4,0.136933
1.0,14,0.137308
0.0,3,0.137441
0.0,11,0.137759
0.0,12,0.138094
0.0,9,0.138358
0.0,16,0.13879
1.0,17,0.139226
0.0,13,0.13959
0.0,7,0.139813
0.0,13,0.140171
0.0,8,0.140421
0.0,2,0.140542
0.0,45,0.141627
0.0,9,0.141887
0.0,12,0.142226
0.0,4,0.142376
0.0,9,0.142651
0.0,16,0.14307
0.0,4,0.143222
0.0,12,0.143562
1.0,44,0.144626
0.0,22,0.14517
0.0,19,0.145674
0.0,5,0.145855
0.0,18,0.146312
0.0,20,0.146836
0.0,8,0.147084
0.0,25,0.147722
0.0,11,0.148037
0.0,17,0.148491
0.0,5,0.148672
0.0,2,0.148777
1.0,10,0.149052
1.0,15,0.14944
0.0,1,0.149527
0.0,26,0.150159
0.0,19,0.150656
0.0,9,0.150925
0.0,6,0.151118
1.0,26,0.151783
1.0,11,0.152104
0.0,17,0.152548
1.0,80,0.154383
0.0,15,0.154793
0.0,6,0.154997
1.0,13,0.155361
0.0,8,0.155611
0.0,3,0.15574
0.0,14,0.156114
0.0,9,0.156392
0.0,4,0.156561
0.0,8,0.156807
0.0,65,0.158292
0.0,8,0.158549
0.0,8,0.158792
0.0,3,0.158926
0.0,7,0.159147
0.0,2,0.159258
0.0,7,0.159486
0.0,28,0.160158
0.0,43,0.161166
0.0,1,0.161253
1.0,32,0.162035
0.0,35,0.162878
1.0,14,0.163241
0.0,12,0.163581
1.0,30,0.164296
0.0,1,0.16438
0.0,25,0.165004
0.0,66,0.166501
0.0,22,0.167048
0.0,14,0.16743
0.0,15,0.167828
0.0,12,0.168175
0.0,9,0.168447
0.0,9,0.168727
0.0,3,0.168855
0.0,8,0.1691
0.0,6,0.169295
0.0,28,0.169992
0.0,2,0.1701
0.0,16,0.170527
0.0,7,0.170752
0.0,15,0.171148
0.0,52,0.172372
0.0,14,0.172762
0.0,30,0.173502
0.0,17,0.173953
0.0,21,0.174489
0.0,8,0.174741
1.0,66,0.176254
0.0,3,0.176386
0.0,8,0.176639
0.0,4,0.17679
0.0,8,0.177035
1.0,44,0.17808
0.0,19,0.178574
0.0,11,0.178897
0.0,31,0.17968
0.0,29,0.180372
0.0,41,0.181352
0.0,9,0.181636
0.0,5,0.181809
0.0,6,0.182013
0.0,7,0.182227
0.0,15,0.182632
0.0,8,0.18289
0.0,10,0.183185
0.0,8,0.183428
0.0,4,0.183596
0.0,3,0.183725
0.0,3,0.183851
1.0,9,0.184123
0.0,10,0.184404
0.0,11,0.184732
0.0,11,0.185054
0.0,5,0.18524
0.0,2,0.185351
0.0,8,0.185611
0.0,6,0.185813
0.0,2,0.185924
0.0,11,0.186234
1.0,46,0.187324
0.0,11,0.187648
0.0,11,0.187952
0.0,18,0.188424
1.0,28,0.189141
0.0,15,0.189544
0.0,12,0.189878
0.0,5,0.19006
0.0,12,0.190386
0.0,1,0.19048
0.0,6,0.190682
0.0,1,0.190766
0.0,5,0.19094
0.0,1,0.191023
0.0,7,0.191252
0.0,15,0.191669
0.0,10,0.191959
0.0,3,0.192088
0.0,4,0.192242
0.0,7,0.192473
0.0,2,0.192581
1.0,13,0.192927
0.0,8,0.19318
0.0,30,0.193916
0.0,20,0.194434
0.0,27,0.195083
0.0,7,0.1953
0.0,5,0.195492
0.0,29,0.19621
0.0,11,0.196529
0.0,31,0.19728
0.0,3,0.197408
0.0,1,0.1975
0.0,24,0.198095
0.0,9,0.198354
0.0,30,0.199088
0.0,2,0.1992
0.0,20,0.199723
0.0,7,0.19994
0.0,9,0.200208
0.0,35,0.201064
0.0,7,0.201281
0.0,31,0.202062
0.0,9,0.202391
0.0,7,0.202625
0.0,7,0.202857
0.0,10,0.203142
0.0,8,0.203389
0.0,4,0.203561
0.0,12,0.203895
1.0,17,0.204326
0.0,2,0.204431
0.0,10,0.204723
0.0,1,0.204803
0.0,6,0.205004
0.0,1,0.205087
0.0,6,0.20528
0.0,12,0.205622
0.0,34,0.206441
0.0,38,0.20737
0.0,5,0.207564
0.0,11,0.207882
0.0,12,0.208201
0.0,20,0.208741
0.0,10,0.209038
1.0,63,0.210536
0.0,13,0.210891
0.0,1,0.210975
0.0,6,0.211179
0.0,8,0.211426
0.0,1,0.211516
0.0,4,0.21168
0.0,1,0.211759
0.0,10,0.212061
0.0,12,0.212386
0.0,29,0.213086
0.0,25,0.213727
0.0,9,0.213988
0.0,2,0.214091
0.0,7,0.21432
0.0,60,0.215731
1.0,9,0.215994
0.0,36,0.216861
1.0,9,0.217124
0.0,22,0.21769
0.0,30,0.218435
0.0,61,0.219903
0.0,8,0.220149
0.0,48,0.221335
0.0,40,0.222289
0.0,22,0.222867
0.0,5,0.223047
0.0,26,0.223686
0.0,41,0.224703
0.0,17,0.225147
0.0,5,0.225324
0.0,11,0.225646
0.0,50,0.226825
0.0,3,0.226954
0.0,13,0.227308
0.0,18,0.227803
0.0,1,0.227884
0.0,14,0.228272
0.0,6,0.228482
0.0,11,0.228802
0.0,46,0.229897
0.0,38,0.230839
0.0,5,0.231018
0.0,9,0.231285
1.0,7,0.231513
0.0,10,0.2318
0.0,15,0.232199
0.0,32,0.232986
0.0,1,0.233072
0.0,23,0.23367
0.0,11,0.233992
0.0,10,0.234279
0.0,2,0.234388
0.0,1,0.234483
0.0,6,0.234682
0.0,3,0.234809
0.0,5,0.234979
0.0,14,0.235358
0.0,9,0.235644
0.0,20,0.236161
0.0,2,0.236264
0.0,11,0.236583
0.0,5,0.236755
0.0,31,0.237511
0.0,19,0.237986
0.0,15,0.238388
0.0,1,0.238475
0.0,9,0.238757
0.0,5,0.238929
1.0,25,0.23957
0.0,6,0.239772
0.0,3,0.239899
0.0,8,0.240141
0.0,9,0.240415
0.0,1,0.240505
0.0,26,0.241154
0.0,17,0.241613
0.0,10,0.241909
0.0,9,0.242166
0.0,14,0.242572
0.0,19,0.243068
0.0,5,0.243239
0.0,6,0.243435
0.0,24,0.244035
1.0,27,0.244765
0.0,46,0.245852
0.0,6,0.246056
0.0,18,0.246536
0.0,12,0.246865
0.0,9,0.247137
1.0,22,0.247709
0.0,1,0.24779
0.0,2,0.247894
1.0,21,0.248427
0.0,14,0.248839
0.0,16,0.249263
0.0,12,0.249611
0.0,20,0.250123
0.0,6,0.250319
0.0,24,0.250932
0.0,10,0.251212
0.0,25,0.251833
0.0,1,0.251919
0.0,3,0.252053
0.0,3,0.252182
1.0,47,0.253323
1.0,41,0.254333
1.0,9,0.254608
0.0,15,0.255001
0.0,10,0.255281
0.0,4,0.255435
0.0,8,0.25569
1.0,25,0.256319
0.0,21,0.256857
1.0,32,0.257638
0.0,12,0.257975
1.0,14,0.258348
0.0,12,0.258695
0.0,11,0.259009
0.0,37,0.259917
0.0,5,0.260092
0.0,4,0.260249
0.0,5,0.260427
0.0,26,0.26107
0.0,19,0.26158
0.0,23,0.262156
0.0,3,0.262285
0.0,9,0.262558
0.0,27,0.263243
0.0,15,0.263653
0.0,16,0.264069
0.0,9,0.264336
0.0,15,0.264751
0.0,32,0.265547
0.0,34,0.266378
0.0,5,0.266568
0.0,36,0.26743
0.0,29,0.268134
0.0,5,0.268307
0.0,19,0.268814
0.0,12,0.269143
0.0,14,0.26954
0.0,7,0.269762
0.0,1,0.26984
0.0,4,0.270002
0.0,5,0.270182
0.0,15,0.270597
0.0,3,0.270727
0.0,22,0.271293
0.0,12,0.271639
0.0,10,0.271919
0.0,25,0.272544
0.0,20,0.27306
0.0,17,0.273519
0.0,15,0.27392
0.0,10,0.274199
0.0,25,0.274827
0.0,1,0.274913
0.0,7,0.275137
0.0,9,0.275401
0.0,7,0.275625
1.0,12,0.275961
0.0,17,0.276395
0.0,31,0.277153
0.0,6,0.277348
0.0,18,0.277817
0.0,14,0.278198
0.0,10,0.278502
0.0,6,0.278698
0.0,12,0.279034
0.0,16,0.279472
0.0,7,0.279705
0.0,10,0.279986
0.0,13,0.280343
0.0,14,0.280747
0.0,8,0.280995
0.0,3,0.281123
0.0,26,0.281771
0.0,5,0.281949
0.0,24,0.282554
0.0,5,0.282741
0.0,11,0.283061
0.0,8,0.283313
0.0,17,0.283776
0.0,5,0.283951
0.0,16,0.284373
0.0,33,0.285172
1.0,22,0.285744
1.0,20,0.286264
1.0,13,0.286631
0.0,12,0.286952
0.0,13,0.287322
0.0,27,0.288007
0.0,15,0.288413
0.0,7,0.288642
0.0,11,0.288953
0.0,21,0.289516
0.0,12,0.28984
1.0,9,0.290095
0.0,21,0.290629
0.0,13,0.290981
0.0,2,0.291085
0.0,12,0.29141
0.0,3,0.291556
1.0,20,0.292062
0.0,6,0.292253
0.0,6,0.292447
0.0,30,0.293159
0.0,6,0.293358
0.0,11,0.29368
0.0,1,0.293762
0.0,19,0.294252
0.0,11,0.294569
1.0,32,0.295331
1.0,17,0.29579
0.0,18,0.296259
0.0,1,0.29634
1.0,38,0.297254
0.0,32,0.298037
0.0,32,0.298814
0.0,10,0.29911
0.0,8,0.299354
0.0,7,0.299587
0.0,20,0.300092
0.0,14,0.30046
0.0,42,0.301446
1.0,39,0.302373
0.0,25,0.303057
0.0,16,0.303504
0.0,15,0.303894
0.0,8,0.30413
0.0,13,0.304482
0.0,7,0.3047
0.0,1,0.304785
0.0,14,0.305168
0.0,14,0.305549
0.0,4,0.3057
1.0,8,0.305935
0.0,8,0.30617
0.0,15,0.306594
0.0,28,0.307272
0.0,12,0.307606
0.0,39,0.308526
0.0,7,0.308757
0.0,10,0.309037
0.0,5,0.309206
0.0,13,0.309575
0.0,9,0.309853
0.0,9,0.310118
0.0,1,0.310202
0.0,33,0.310995
0.0,2,0.311106
0.0,12,0.31145
0.0,19,0.311942
0.0,19,0.312428
0.0,26,0.313074
0.0,15,0.313478
0.0,6,0.313681
0.0,9,0.313939
0.0,21,0.314484
1.0,12,0.314813
0.0,16,0.315226
0.0,8,0.315486
0.0,45,0.316546
0.0,6,0.316747
0.0,7,0.31696
0.0,22,0.317545
0.0,3,0.317696
0.0,38,0.318618
1.0,10,0.318898
0.0,24,0.319505
0.0,23,0.320075
0.0,10,0.320368
0.0,1,0.320452
0.0,43,0.321496
0.0,1,0.321578
0.0,8,0.321824
0.0,9,0.322091
0.0,7,0.322314
0.0,6,0.322526
0.0,13,0.322876
0.0,14,0.323239
0.0,4,0.323386
0.0,31,0.324128
0.0,4,0.324286
0.0,4,0.324445
0.0,23,0.325045
0.0,14,0.325419
0.0,16,0.325835
1.0,24,0.326414
1.0,32,0.32716
0.0,1,0.32724
0.0,65,0.32876
0.0,35,0.329609
0.0,17,0.330045
0.0,12,0.330385
0.0,9,0.330657
0.0,17,0.331094
0.0,38,0.332002
0.0,2,0.332113
0.0,40,0.333072
0.0,9,0.333339
0.0,28,0.334033
0.0,17,0.334474
0.0,13,0.334826
0.0,22,0.335366
0.0,4,0.335526
0.0,5,0.335705
0.0,39,0.336639
1.0,10,0.336918
1.0,15,0.337312
0.0,4,0.33746
0.0,12,0.337812
0.0,40,0.338759
0.0,16,0.33918
0.0,17,0.339644
0.0,6,0.339847
0.0,10,0.340147
0.0,49,0.341304
0.0,7,0.341542
0.0,9,0.341811
0.0,4,0.341966
1.0,13,0.34232
0.0,10,0.34262
0.0,23,0.343189
1.0,24,0.343812
0.0,24,0.344416
0.0,16,0.344843
0.0,11,0.345155
0.0,4,0.34531
0.0,7,0.345546
0.0,39,0.346469
1.0,10,0.346751
0.0,8,0.346986
0.0,60,0.348393
0.0,9,0.348674
0.0,16,0.349088
0.0,1,0.349172
0.0,17,0.349639
0.0,8,0.349879
0.0,65,0.351382
0.0,17,0.351881
0.0,22,0.352417
0.0,10,0.352709
0.0,57,0.354051
0.0,7,0.354273
0.0,19,0.354775
0.0,25,0.35539
0.0,13,0.355755
0.0,3,0.355891
0.0,37,0.356785
0.0,16,0.357203
0.0,12,0.357582
0.0,14,0.357971
1.0,9,0.35823
0.0,7,0.358454
1.0,48,0.359564
0.0,1,0.359643
0.0,25,0.36026
0.0,51,0.361452
0.0,3,0.361591
0.0,6,0.361793
0.0,22,0.362354
0.0,13,0.362728
0.0,19,0.36321
0.0,26,0.363861
0.0,11,0.36417
0.0,5,0.364346
0.0,31,0.365136
1.0,11,0.365449
1.0,18,0.365915
0.0,36,0.366789
0.0,46,0.367867
0.0,15,0.368273
0.0,17,0.368726
0.0,5,0.368903
0.0,13,0.369254
0.0,19,0.369764
0.0,16,0.37018
0.0,11,0.370501
0.0,29,0.371215
0.0,10,0.37152
0.0,6,0.371716
0.0,5,0.371891
0.0,6,0.372086
0.0,11,0.372384
0.0,3,0.372522
0.0,25,0.373132
0.0,9,0.373391
0.0,12,0.373738
0.0,35,0.374584
0.0,16,0.374995
0.0,22,0.37556
0.0,35,0.376391
0.0,20,0.376908
0.0,4,0.377066
0.0,13,0.377425
0.0,9,0.377694
0.0,26,0.378352
1.0,7,0.378584
1.0,22,0.379153
0.0,14,0.379539
0.0,3,0.379673
0.0,25,0.380277
0.0,18,0.380748
0.0,4,0.380908
0.0,12,0.381231
0.0,2,0.38134
0.0,18,0.381814
0.0,14,0.382182
0.0,7,0.382411
0.0,1,0.382501
0.0,1,0.382587
0.0,7,0.382814
0.0,11,0.383124
0.0,1,0.383204
0.0,24,0.383794
0.0,15,0.384189
0.0,7,0.384423
0.0,3,0.384566
0.0,11,0.38488
0.0,22,0.385413
0.0,7,0.385637
0.0,9,0.385896
0.0,13,0.386248
0.0,22,0.386795
0.0,18,0.387264
1.0,29,0.38801
0.0,22,0.388576
0.0,19,0.389076
0.0,8,0.389321
0.0,3,0.389447
0.0,20,0.389966
0.0,17,0.390414
0.0,8,0.39068
0.0,9,0.390944
0.0,5,0.391122
0.0,8,0.39138
0.0,12,0.391728
1.0,25,0.392353
0.0,11,0.39269
0.0,8,0.392937
1.0,17,0.39337
0.0,6,0.39358
0.0,12,0.393912
0.0,11,0.39422
0.0,5,0.394398
0.0,8,0.394655
0.0,26,0.3953
0.0,9,0.395582
0.0,1,0.395669
0.0,34,0.396518
1.0,17,0.396952
0.0,18,0.397417
0.0,16,0.397848
0.0,20,0.398357
0.0,35,0.399205
0.0,17,0.399665
0.0,6,0.39986
1.0,24,0.400452
0.0,38,0.401379
0.0,19,0.401871
1.0,11,0.402181
0.0,7,0.402413
0.0,7,0.402719
0.0,15,0.40313
0.0,27,0.403808
0.0,22,0.404366
0.0,20,0.404889
0.0,38,0.405806
0.0,47,0.406914
0.0,22,0.407472
0.0,20,0.407986
0.0,12,0.408326
0.0,11,0.408647
0.0,22,0.409196
0.0,23,0.409781
0.0,1,0.409864
0.0,40,0.410843
0.0,8,0.411082
0.0,11,0.411391
0.0,13,0.411754
0.0,4,0.411912
0.0,3,0.412048
0.0,24,0.412668
0.0,11,0.412995
0.0,10,0.413277
0.0,4,0.41343
0.0,3,0.413572
0.0,44,0.41461
1.0,7,0.414827
0.0,32,0.415612
1.0,29,0.416317
0.0,33,0.417126
0.0,12,0.41747
0.0,5,0.417651
0.0,3,0.417785
0.0,23,0.418362
0.0,52,0.41959
0.0,9,0.419851
1.0,33,0.420674
0.0,24,0.421271
1.0,32,0.422061
0.0,13,0.422426
0.0,10,0.422722
1.0,17,0.423169
0.0,8,0.423407
0.0,43,0.424408
0.0,9,0.42468
0.0,1,0.424766
0.0,18,0.42523
0.0,10,0.425535
0.0,20,0.42605
0.0,10,0.426342
1.0,9,0.426622
0.0,18,0.427093
0.0,29,0.427794
1.0,9,0.428062
0.0,9,0.428342
0.0,17,0.428785
0.0,11,0.429096
0.0,12,0.429438
0.0,24,0.430061
0.0,12,0.430385
0.0,8,0.430633
0.0,3,0.430761
0.0,4,0.430914
0.0,10,0.431196
0.0,27,0.43188
0.0,1,0.431963
0.0,10,0.432253
0.0,13,0.432629
0.0,1,0.432713
0.0,17,0.433996
0.0,2,0.434301
0.0,10,0.435083
0.0,9,0.435761
0.0,5,0.436182
0.0,2,0.436441
0.0,38,0.438611
0.0,29,0.440209
1.0,15,0.44111
0.0,56,0.444091
0.0,7,0.444594
0.0,1,0.44476
0.0,29,0.446211
0.0,5,0.446584
0.0,7,0.447028
0.0,1,0.447195
0.0,9,0.447779
0.0,2,0.448006
0.0,18,0.448974
0.0,36,0.450766
0.0,6,0.451178
0.0,32,0.452797
0.0,5,0.453161
0.0,16,0.45407
0.0,13,0.454788
0.0,15,0.455585
1.0,24,0.456743
0.0,10,0.457334
0.0,12,0.457984
0.0,20,0.45899
0.0,21,0.460014
0.0,24,0.461191
1.0,34,0.462779
0.0,24,0.463974
0.0,9,0.464512
0.0,9,0.465015
0.0,23,0.466172
0.0,14,0.466932
0.0,6,0.467316
0.0,11,0.467936
0.0,9,0.468432
0.0,3,0.468706
0.0,11,0.469293
0.0,23,0.470412
1.0,28,0.471778
0.0,7,0.472197
0.0,5,0.472543
0.0,11,0.473127
0.0,6,0.473521
0.0,7,0.473946
0.0,17,0.474765
0.0,10,0.475276
1.0,15,0.475994
0.0,7,0.47638
0.0,6,0.476774
0.0,10,0.477305
0.0,32,0.47873
0.0,16,0.479506
0.0,17,0.480301
0.0,32,0.481739
0.0,4,0.482019
0.0,5,0.482325
1.0,12,0.482936
0.0,19,0.483835
0.0,8,0.484243
0.0,9,0.48471
0.0,4,0.484969
0.0,11,0.485494
0.0,3,0.48573
0.0,4,0.486002
0.0,6,0.486343
0.0,9,0.486815
0.0,13,0.487417
0.0,6,0.487825
0.0,2,0.488007
1.0,20,0.488905
1.0,8,0.489311
1.0,9,0.489783
0.0,32,0.49114
0.0,4,0.4914
1.0,13,0.492006
0.0,3,0.492231
1.0,24,0.493279
0.0,4,0.493556
0.0,12,0.494109
0.0,14,0.494733
0.0,3,0.494951
0.0,10,0.49542
0.0,16,0.496107
0.0,24,0.497118
0.0,16,0.49782
0.0,10,0.498287
0.0,11,0.498799
0.0,20,0.499648
0.0,37,0.501073
0.0,7,0.501434
0.0,10,0.501923
0.0,1,0.502051
0.0,17,0.502805
0.0,58,0.505017
0.0,13,0.505586
0.0,18,0.506298
0.0,9,0.506737
0.0,32,0.507953
0.0,1,0.508082
0.0,37,0.509477
0.0,2,0.509651
0.0,8,0.510042
0.0,14,0.510641
0.0,9,0.511042
0.0,24,0.51198
0.0,6,0.512298
0.0,4,0.512551
0.0,10,0.513002
1.0,17,0.513705
0.0,17,0.514375
0.0,9,0.514781
0.0,3,0.514984
0.0,7,0.51531
0.0,12,0.5158
0.0,27,0.516984
0.0,26,0.51793
0.0,8,0.518303
0.0,9,0.518714
0.0,29,0.519771
0.0,4,0.520006
0.0,10,0.520453
0.0,3,0.520654
0.0,11,0.521105
0.0,9,0.521511
0.0,16,0.522137
0.0,8,0.522503
0.0,7,0.52284
0.0,15,0.523423
0.0,26,0.524378
0.0,1,0.524502
0.0,7,0.524823
0.0,35,0.526031
0.0,8,0.526366
0.0,2,0.526524
0.0,7,0.526837
0.0,11,0.527282
1.0,32,0.528365
0.0,1,0.528497
0.0,5,0.528745
0.0,17,0.529366
1.0,17,0.52999
0.0,9,0.530364
0.0,2,0.530522
1.0,29,0.531535
0.0,38,0.532839
0.0,16,0.533431
1.0,35,0.534611
1.0,14,0.535125
0.0,1,0.535233
0.0,17,0.535846
0.0,13,0.536346
0.0,6,0.536633
0.0,13,0.53711
0.0,20,0.537812
0.0,16,0.538392
1.0,14,0.538904
0.0,2,0.539044
1.0,12,0.539486
0.0,17,0.540082
0.0,2,0.540222
0.0,13,0.540715
0.0,5,0.540956
0.0,1,0.541063
0.0,7,0.541351
0.0,33,0.542435
0.0,10,0.542826
0.0,43,0.544198
0.0,18,0.544807
1.0,8,0.545125
0.0,4,0.545317
0.0,8,0.545647
0.0,18,0.546262
0.0,10,0.546664
