#{"t_start": 1523136340.6684196, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.175509
0.0,16,0.17627
0.0,12,0.176863
0.0,13,0.177486
0.0,2,0.177643
0.0,11,0.178195
0.0,21,0.179179
0.0,1,0.17929
0.0,13,0.179934
0.0,8,0.180349
0.0,13,0.180985
0.0,9,0.181443
0.0,10,0.181952
0.0,7,0.182325
0.0,6,0.182653
0.0,17,0.183455
0.0,9,0.183927
0.0,12,0.184507
0.0,25,0.185656
0.0,4,0.18591
0.0,4,0.186152
0.0,7,0.186519
0.0,17,0.187325
0.0,10,0.187826
0.0,4,0.188072
0.0,3,0.18827
0.0,12,0.188853
0.0,12,0.189452
0.0,11,0.190008
0.0,5,0.190295
0.0,15,0.191016
0.0,13,0.19164
0.0,5,0.191935
0.0,1,0.192045
0.0,7,0.192414
0.0,3,0.19261
0.0,13,0.193247
0.0,9,0.193699
0.0,1,0.193807
0.0,9,0.194275
0.0,13,0.194909
0.0,11,0.195453
0.0,12,0.196047
0.0,7,0.196416
0.0,4,0.196659
0.0,3,0.196863
0.0,3,0.197063
0.0,7,0.197429
0.0,13,0.198065
0.0,15,0.198778
0.0,4,0.199032
0.0,3,0.199229
0.0,6,0.199558
0.0,3,0.199755
0.0,3,0.199971
0.0,6,0.200297
0.0,8,0.200711
0.0,29,0.202033
0.0,9,0.202492
0.0,12,0.203088
0.0,7,0.203454
0.0,16,0.204218
0.0,3,0.204419
0.0,15,0.205139
0.0,6,0.205466
0.0,2,0.205623
0.0,4,0.205871
0.0,7,0.206243
0.0,22,0.207272
0.0,1,0.207386
0.0,3,0.207583
0.0,5,0.207875
0.0,10,0.208376
0.0,4,0.208616
0.0,1,0.208726
0.0,4,0.208978
0.0,13,0.209604
0.0,12,0.210203
0.0,5,0.210488
0.0,16,0.211248
0.0,18,0.2121
0.0,8,0.212509
0.0,11,0.21306
0.0,19,0.213957
0.0,33,0.215448
0.0,9,0.215914
0.0,9,0.216372
0.0,16,0.217139
1.0,17,0.217953
0.0,2,0.218108
0.0,3,0.218306
0.0,6,0.218633
0.0,2,0.218786
0.0,10,0.219295
0.0,9,0.219748
0.0,9,0.220216
0.0,5,0.2205
0.0,28,0.221767
0.0,10,0.222281
0.0,3,0.222479
0.0,3,0.222677
0.0,15,0.223396
0.0,11,0.223948
0.0,6,0.224274
0.0,16,0.225039
0.0,3,0.225238
0.0,3,0.225435
0.0,2,0.22559
0.0,4,0.225832
0.0,14,0.226506
0.0,5,0.226793
0.0,9,0.227263
0.0,4,0.227505
0.0,2,0.227661
0.0,3,0.227866
0.0,5,0.228148
0.0,6,0.228474
0.0,1,0.228582
0.0,6,0.228919
0.0,22,0.229945
0.0,4,0.230191
0.0,11,0.230729
0.0,4,0.230981
0.0,6,0.231307
0.0,17,0.232118
0.0,3,0.232316
0.0,9,0.232768
0.0,1,0.232889
0.0,9,0.23335
0.0,2,0.233506
0.0,14,0.234191
0.0,16,0.234952
0.0,5,0.235237
0.0,8,0.235645
0.0,6,0.235981
0.0,11,0.236526
0.0,2,0.236682
0.0,8,0.237108
0.0,8,0.237519
0.0,2,0.237673
0.0,10,0.238181
0.0,12,0.238764
0.0,4,0.239017
0.0,3,0.239215
1.0,12,0.239797
0.0,24,0.240915
0.0,28,0.242205
0.0,6,0.242533
0.0,2,0.24269
0.0,5,0.242983
0.0,5,0.243266
0.0,3,0.243465
0.0,8,0.24389
0.0,10,0.244389
0.0,4,0.244628
0.0,23,0.245697
0.0,1,0.245809
0.0,14,0.246488
0.0,2,0.246644
0.0,6,0.24698
0.0,1,0.247092
0.0,1,0.247201
0.0,21,0.248171
0.0,25,0.249326
0.0,1,0.249437
0.0,18,0.250293
0.0,2,0.250449
0.0,4,0.250689
0.0,3,0.250896
0.0,4,0.251137
0.0,1,0.251246
0.0,11,0.251787
0.0,4,0.252039
0.0,1,0.25215
0.0,12,0.252729
0.0,7,0.253106
0.0,4,0.253347
0.0,9,0.253803
0.0,10,0.25431
0.0,20,0.255243
0.0,6,0.25557
0.0,18,0.25642
0.0,2,0.256577
0.0,11,0.257122
0.0,11,0.257666
0.0,2,0.25789
0.0,15,0.258601
0.0,17,0.25941
0.0,18,0.260275
0.0,5,0.260563
0.0,5,0.260849
0.0,1,0.260969
0.0,3,0.261169
0.0,11,0.261713
0.0,5,0.26201
0.0,6,0.262336
0.0,5,0.262619
0.0,4,0.262865
0.0,4,0.263108
0.0,6,0.263435
0.0,11,0.263988
0.0,3,0.264188
0.0,4,0.264429
0.0,8,0.264841
0.0,2,0.265005
0.0,2,0.265157
0.0,4,0.265395
0.0,2,0.265548
0.0,9,0.26601
0.0,6,0.266333
0.0,4,0.266572
0.0,5,0.266851
0.0,11,0.267401
1.0,8,0.267809
0.0,5,0.268103
0.0,6,0.268428
0.0,3,0.268624
0.0,20,0.269548
0.0,13,0.270195
0.0,34,0.271728
0.0,6,0.272071
0.0,7,0.272442
0.0,4,0.27268
0.0,1,0.272789
0.0,23,0.273869
0.0,4,0.274112
0.0,9,0.274567
0.0,14,0.275244
0.0,5,0.275533
0.0,9,0.275998
0.0,9,0.276467
0.0,8,0.276889
0.0,4,0.277133
0.0,5,0.277414
0.0,3,0.277612
0.0,5,0.277907
1.0,12,0.278491
0.0,4,0.278729
0.0,13,0.279371
0.0,32,0.280823
0.0,9,0.281289
0.0,28,0.282559
0.0,60,0.28523
0.0,3,0.285428
0.0,26,0.286621
0.0,3,0.28682
0.0,20,0.287751
0.0,9,0.288221
0.0,8,0.288635
0.0,2,0.28879
0.0,9,0.289256
0.0,15,0.289984
0.0,5,0.290272
0.0,12,0.290853
0.0,8,0.291276
0.0,20,0.292217
0.0,3,0.292418
0.0,2,0.292573
0.0,7,0.292954
0.0,6,0.293282
0.0,6,0.293612
0.0,10,0.294118
0.0,6,0.294444
0.0,5,0.294725
0.0,15,0.295449
0.0,21,0.296422
0.0,5,0.296705
0.0,2,0.296866
0.0,16,0.297621
0.0,18,0.298473
0.0,9,0.29894
1.0,13,0.299563
0.0,1,0.299671
0.0,15,0.300402
0.0,12,0.300999
0.0,15,0.301702
0.0,21,0.302678
0.0,8,0.303103
0.0,3,0.303301
0.0,8,0.303713
0.0,8,0.304139
0.0,9,0.304595
0.0,8,0.305014
0.0,8,0.305425
0.0,4,0.305667
0.0,2,0.305822
0.0,1,0.305942
0.0,16,0.306694
0.0,18,0.307548
0.0,8,0.307968
0.0,12,0.308549
0.0,19,0.309438
0.0,13,0.310083
0.0,9,0.310541
0.0,3,0.31074
0.0,10,0.311244
0.0,3,0.311441
0.0,37,0.313105
0.0,1,0.313218
0.0,2,0.31337
0.0,12,0.313962
0.0,12,0.314547
0.0,8,0.314969
0.0,6,0.315296
0.0,21,0.316268
0.0,30,0.317625
0.0,17,0.318436
0.0,6,0.318764
0.0,7,0.319144
0.0,10,0.319643
0.0,6,0.319985
0.0,9,0.32044
0.0,7,0.320806
0.0,5,0.321097
0.0,20,0.322033
0.0,16,0.322784
0.0,2,0.322952
0.0,15,0.323662
0.0,8,0.324089
0.0,3,0.324287
0.0,3,0.324485
0.0,7,0.324862
0.0,9,0.325322
0.0,4,0.325565
0.0,2,0.325721
0.0,1,0.32583
0.0,3,0.326035
0.0,1,0.326146
0.0,3,0.326346
0.0,23,0.327414
0.0,19,0.328314
0.0,13,0.32895
0.0,6,0.329279
0.0,2,0.329435
0.0,6,0.329761
0.0,23,0.330823
0.0,26,0.332027
0.0,1,0.33214
0.0,8,0.332552
0.0,5,0.332833
0.0,5,0.333128
0.0,3,0.333324
0.0,5,0.33361
0.0,20,0.334535
0.0,2,0.334691
0.0,6,0.335027
0.0,3,0.335229
0.0,12,0.335809
0.0,10,0.336318
0.0,10,0.336813
0.0,3,0.337023
0.0,22,0.338041
0.0,4,0.338286
0.0,10,0.338777
0.0,9,0.339245
0.0,6,0.339574
0.0,10,0.340087
0.0,7,0.340458
0.0,4,0.340702
0.0,5,0.340996
0.0,29,0.342318
0.0,13,0.342956
0.0,16,0.343714
0.0,1,0.343824
0.0,5,0.344117
0.0,21,0.345093
0.0,5,0.345379
0.0,5,0.345663
0.0,8,0.346088
0.0,9,0.346545
0.0,13,0.34719
0.0,8,0.347603
0.0,13,0.34824
0.0,1,0.348351
0.0,10,0.348845
0.0,5,0.349138
0.0,28,0.350413
0.0,3,0.350611
0.0,9,0.351082
0.0,5,0.351366
0.0,2,0.351522
0.0,5,0.351802
0.0,8,0.352225
0.0,6,0.352552
0.0,10,0.353058
0.0,7,0.353425
0.0,15,0.354146
0.0,4,0.354393
0.0,12,0.35499
0.0,12,0.355577
0.0,21,0.356553
0.0,1,0.356664
0.0,3,0.35687
0.0,10,0.357365
0.0,3,0.357563
0.0,10,0.358071
0.0,3,0.35833
0.0,11,0.358874
0.0,4,0.359117
0.0,4,0.359355
0.0,4,0.359594
0.0,6,0.359936
0.0,5,0.360227
0.0,7,0.360597
0.0,1,0.360706
0.0,9,0.361169
0.0,12,0.361753
0.0,12,0.362344
0.0,4,0.362586
0.0,1,0.362697
0.0,7,0.363076
0.0,1,0.363186
0.0,8,0.363595
0.0,1,0.363706
0.0,5,0.36404
0.0,22,0.365059
0.0,1,0.365171
0.0,2,0.365326
0.0,3,0.365522
0.0,3,0.365717
0.0,1,0.365827
0.0,7,0.3662
0.0,4,0.366441
0.0,4,0.366681
0.0,6,0.367016
0.0,4,0.367256
0.0,7,0.367625
0.0,21,0.368604
0.0,10,0.36912
0.0,15,0.36983
0.0,18,0.370678
0.0,16,0.371447
0.0,18,0.372298
0.0,13,0.37293
0.0,1,0.373042
0.0,10,0.37354
0.0,3,0.373739
0.0,3,0.373946
0.0,6,0.374277
0.0,9,0.374731
0.0,2,0.374897
0.0,7,0.375268
0.0,12,0.375847
0.0,20,0.376819
0.0,8,0.377237
0.0,24,0.378339
0.0,17,0.379142
0.0,24,0.380252
0.0,4,0.380492
0.0,6,0.380815
0.0,9,0.381282
0.0,13,0.381914
0.0,1,0.382026
1.0,8,0.382436
0.0,3,0.382634
0.0,17,0.383436
0.0,5,0.38372
0.0,4,0.383972
0.0,7,0.384343
0.0,12,0.384932
0.0,4,0.385173
0.0,33,0.386644
0.0,60,0.389304
0.0,5,0.389588
0.0,25,0.390737
0.0,6,0.391073
0.0,18,0.391928
0.0,5,0.392211
0.0,2,0.392365
0.0,16,0.393125
0.0,28,0.394403
0.0,2,0.394557
0.0,35,0.396137
0.0,3,0.396338
0.0,4,0.396577
0.0,19,0.397461
0.0,10,0.397971
0.0,8,0.398379
0.0,6,0.398703
0.0,8,0.399124
0.0,4,0.399366
0.0,3,0.399562
0.0,34,0.401127
0.0,2,0.401286
0.0,9,0.401742
0.0,9,0.40221
1.0,10,0.402711
0.0,7,0.403089
0.0,5,0.403374
0.0,12,0.403965
0.0,11,0.404503
0.0,3,0.404701
0.0,8,0.405121
0.0,17,0.40593
0.0,4,0.406173
0.0,3,0.406371
0.0,2,0.406523
0.0,3,0.406718
0.0,12,0.407312
0.0,6,0.407636
0.0,20,0.408571
0.0,2,0.408732
0.0,1,0.408841
0.0,20,0.40977
0.0,10,0.410285
0.0,22,0.411305
0.0,1,0.411417
0.0,2,0.411572
0.0,8,0.411992
0.0,6,0.412318
0.0,10,0.412812
0.0,6,0.413143
0.0,7,0.413516
0.0,4,0.413754
0.0,4,0.414008
0.0,9,0.414461
0.0,37,0.416142
0.0,4,0.416383
0.0,7,0.416749
0.0,21,0.417719
0.0,13,0.418362
0.0,1,0.418474
0.0,10,0.418979
0.0,11,0.419522
0.0,11,0.42008
0.0,2,0.420238
0.0,7,0.420609
0.0,7,0.420988
0.0,11,0.421528
0.0,6,0.421853
0.0,3,0.422063
0.0,3,0.42226
0.0,1,0.422369
0.0,4,0.422609
0.0,2,0.422762
0.0,6,0.423105
0.0,2,0.423261
0.0,5,0.423543
0.0,3,0.42374
0.0,18,0.424587
0.0,13,0.425225
0.0,7,0.425596
0.0,11,0.426155
0.0,11,0.426699
0.0,14,0.427374
0.0,23,0.428438
0.0,10,0.428949
0.0,20,0.429886
0.0,13,0.43051
0.0,6,0.430834
0.0,3,0.431039
0.0,3,0.431238
0.0,36,0.432863
0.0,7,0.433239
1.0,10,0.433738
0.0,8,0.434164
0.0,7,0.434534
0.0,20,0.435462
0.0,18,0.436314
0.0,6,0.43664
0.0,9,0.43711
0.0,6,0.437439
0.0,5,0.437725
0.0,3,0.437933
0.0,3,0.438134
0.0,4,0.438374
0.0,2,0.43853
0.0,12,0.439121
0.0,3,0.439323
0.0,1,0.439432
0.0,12,0.440034
0.0,2,0.440192
0.0,8,0.440603
0.0,13,0.441241
0.0,9,0.441697
0.0,2,0.441854
0.0,6,0.44219
0.0,3,0.442387
0.0,1,0.442497
0.0,9,0.442962
0.0,8,0.443375
0.0,7,0.443747
0.0,16,0.444511
0.0,5,0.444794
0.0,19,0.44569
0.0,34,0.447237
0.0,6,0.447567
0.0,7,0.447947
0.0,3,0.448149
1.0,17,0.448956
0.0,3,0.449155
0.0,13,0.449775
0.0,9,0.450249
0.0,2,0.450405
0.0,3,0.450601
0.0,5,0.450892
0.0,6,0.451217
0.0,3,0.451413
0.0,6,0.451736
0.0,6,0.452069
0.0,7,0.452443
0.0,1,0.452555
0.0,3,0.452752
0.0,8,0.453171
0.0,13,0.4538
0.0,4,0.454049
0.0,6,0.454378
0.0,3,0.454576
0.0,3,0.454776
0.0,5,0.455071
0.0,11,0.455613
1.0,10,0.456122
0.0,2,0.45628
0.0,23,0.457345
0.0,11,0.457896
0.0,9,0.458355
0.0,2,0.45857
0.0,5,0.458877
0.0,4,0.459118
0.0,5,0.459401
0.0,5,0.459686
0.0,30,0.461061
0.0,10,0.461559
0.0,3,0.461757
0.0,3,0.461967
0.0,1,0.462079
0.0,10,0.462573
0.0,21,0.463546
0.0,13,0.464182
0.0,5,0.464465
0.0,3,0.464663
0.0,5,0.464957
0.0,2,0.465113
1.0,26,0.466297
0.0,16,0.467067
0.0,7,0.467435
0.0,9,0.467903
0.0,11,0.468444
0.0,18,0.469294
0.0,22,0.470321
0.0,4,0.470563
0.0,5,0.470844
0.0,5,0.47114
0.0,3,0.471335
0.0,7,0.471705
0.0,7,0.472085
0.0,2,0.47224
0.0,9,0.472697
0.0,2,0.472853
0.0,4,0.473105
0.0,7,0.473473
0.0,3,0.473667
0.0,6,0.474009
0.0,6,0.474336
0.0,3,0.474532
0.0,7,0.474909
0.0,4,0.475151
0.0,31,0.476553
0.0,4,0.476795
0.0,4,0.477049
0.0,4,0.477289
0.0,1,0.477398
0.0,36,0.479023
0.0,5,0.479308
0.0,3,0.479504
0.0,6,0.479826
0.0,1,0.479948
0.0,7,0.480314
0.0,6,0.480641
0.0,19,0.481535
0.0,6,0.481875
1.0,8,0.482285
0.0,2,0.482437
0.0,1,0.482544
0.0,3,0.482739
0.0,34,0.484268
0.0,11,0.484805
0.0,8,0.485222
0.0,3,0.485424
0.0,3,0.485622
0.0,16,0.486382
0.0,14,0.48706
0.0,7,0.487432
0.0,4,0.487673
0.0,22,0.488702
0.0,12,0.489299
1.0,18,0.490156
0.0,21,0.491125
0.0,10,0.491622
0.0,5,0.491918
0.0,3,0.492115
0.0,12,0.492693
0.0,12,0.493288
0.0,6,0.493615
1.0,22,0.494638
0.0,3,0.494836
0.0,6,0.495168
0.0,5,0.495449
1.0,13,0.496084
0.0,10,0.496578
0.0,2,0.496732
0.0,1,0.49684
0.0,26,0.498044
0.0,12,0.498629
0.0,5,0.498926
0.0,14,0.499593
0.0,13,0.500237
0.0,8,0.500649
0.0,17,0.501458
0.0,12,0.502053
0.0,4,0.502295
0.0,20,0.503226
0.0,3,0.503425
0.0,9,0.503889
0.0,23,0.504956
0.0,13,0.505584
0.0,7,0.505965
0.0,6,0.506294
0.0,7,0.506665
0.0,10,0.50717
0.0,4,0.507415
0.0,4,0.507655
0.0,4,0.50791
0.0,2,0.508065
0.0,1,0.508173
0.0,8,0.508582
0.0,2,0.508735
0.0,13,0.509369
0.0,2,0.509524
0.0,11,0.510085
0.0,4,0.510326
0.0,8,0.510732
0.0,6,0.511068
0.0,9,0.511523
0.0,7,0.51192
0.0,5,0.512203
0.0,10,0.512699
0.0,8,0.513121
0.0,5,0.513408
0.0,12,0.514
0.0,7,0.51437
0.0,1,0.514479
0.0,8,0.514901
0.0,6,0.515228
0.0,25,0.516376
0.0,8,0.516789
0.0,9,0.517254
0.0,3,0.517452
0.0,15,0.518178
0.0,2,0.518336
0.0,3,0.518534
0.0,8,0.518954
0.0,1,0.519067
0.0,3,0.519262
0.0,20,0.520202
1.0,15,0.520923
0.0,14,0.521595
0.0,5,0.521888
0.0,11,0.522431
0.0,5,0.522715
0.0,25,0.523876
0.0,13,0.524495
0.0,20,0.525424
0.0,5,0.525706
0.0,2,0.525868
0.0,17,0.52666
0.0,1,0.526772
0.0,2,0.526935
0.0,7,0.527303
0.0,10,0.527795
0.0,17,0.528605
0.0,9,0.529071
0.0,4,0.529314
0.0,1,0.529425
0.0,6,0.52975
0.0,10,0.530265
0.0,5,0.530548
0.0,5,0.530832
0.0,1,0.530951
0.0,4,0.531188
0.0,1,0.531297
0.0,1,0.531405
0.0,9,0.531867
0.0,4,0.532109
0.0,7,0.532479
0.0,20,0.533408
0.0,4,0.53365
0.0,20,0.53458
0.0,5,0.534874
0.0,17,0.535671
0.0,16,0.536435
0.0,8,0.536848
0.0,12,0.537447
0.0,18,0.538296
0.0,6,0.538624
0.0,5,0.538917
0.0,5,0.539205
0.0,2,0.539359
0.0,13,0.54
0.0,2,0.540155
1.0,8,0.540565
0.0,8,0.540988
0.0,11,0.541531
0.0,4,0.541771
0.0,8,0.542191
0.0,4,0.542431
0.0,6,0.542756
0.0,10,0.543262
0.0,14,0.543946
0.0,5,0.54423
0.0,3,0.54443
0.0,8,0.544841
0.0,6,0.54518
0.0,4,0.545424
0.0,9,0.545889
0.0,3,0.546089
0.0,6,0.546415
0.0,4,0.546655
0.0,12,0.547256
0.0,10,0.547756
0.0,18,0.548606
0.0,18,0.549457
0.0,2,0.549616
0.0,15,0.550339
0.0,6,0.550671
0.0,10,0.551178
0.0,16,0.551949
0.0,4,0.552193
0.0,2,0.552348
0.0,3,0.552547
0.0,2,0.552703
0.0,5,0.552998
0.0,3,0.5532
1.0,10,0.553699
0.0,1,0.55381
0.0,8,0.55423
0.0,18,0.555084
0.0,11,0.555624
0.0,22,0.556639
0.0,6,0.556975
0.0,1,0.557089
0.0,4,0.55733
0.0,9,0.557782
0.0,8,0.558203
0.0,5,0.558488
0.0,4,0.558789
0.0,4,0.559039
0.0,21,0.560029
0.0,9,0.560486
0.0,5,0.56077
0.0,4,0.561028
0.0,14,0.561698
0.0,5,0.561993
0.0,5,0.562275
0.0,3,0.562474
0.0,6,0.562798
0.0,11,0.56335
0.0,8,0.563762
0.0,5,0.564059
0.0,9,0.564512
0.0,8,0.564934
0.0,1,0.565047
0.0,4,0.565284
0.0,4,0.565525
0.0,6,0.565849
0.0,3,0.566057
0.0,1,0.566168
0.0,6,0.566495
0.0,11,0.567043
0.0,7,0.567411
0.0,15,0.568135
0.0,14,0.568805
0.0,30,0.570191
0.0,3,0.570389
0.0,4,0.570627
0.0,4,0.570874
0.0,11,0.571416
0.0,17,0.572223
0.0,1,0.572334
0.0,3,0.572529
0.0,13,0.573162
0.0,8,0.573572
0.0,5,0.573864
0.0,4,0.574108
0.0,9,0.574563
0.0,7,0.574938
0.0,3,0.575135
0.0,1,0.575242
0.0,1,0.57535
0.0,18,0.57619
0.0,1,0.576301
0.0,7,0.576668
0.0,6,0.577008
0.0,6,0.577334
0.0,15,0.578056
0.0,3,0.578258
0.0,3,0.578454
0.0,19,0.579344
0.0,12,0.579945
0.0,5,0.580228
0.0,18,0.581077
0.0,18,0.581927
0.0,30,0.583293
0.0,4,0.583532
0.0,4,0.583772
0.0,2,0.583935
0.0,1,0.584045
0.0,3,0.584242
0.0,3,0.584437
0.0,6,0.584766
0.0,5,0.58506
0.0,21,0.586036
0.0,2,0.586193
0.0,6,0.586515
0.0,5,0.586796
0.0,1,0.586914
0.0,1,0.587023
0.0,5,0.587303
0.0,4,0.587545
0.0,1,0.587656
0.0,13,0.58829
0.0,6,0.588619
0.0,15,0.589344
0.0,24,0.590456
0.0,10,0.590966
0.0,15,0.591675
0.0,10,0.592184
0.0,7,0.592557
1.0,13,0.593189
0.0,22,0.594208
0.0,20,0.595144
0.0,4,0.595387
0.0,7,0.595754
0.0,13,0.59639
0.0,2,0.596547
0.0,35,0.598127
0.0,9,0.598584
0.0,19,0.599473
0.0,12,0.600069
0.0,35,0.601637
0.0,12,0.602233
0.0,2,0.602388
0.0,5,0.60267
0.0,23,0.603727
0.0,6,0.604068
0.0,16,0.604822
0.0,19,0.605715
0.0,10,0.606224
0.0,4,0.606467
0.0,5,0.606751
0.0,6,0.607088
0.0,5,0.607369
0.0,7,0.607741
0.0,4,0.607994
0.0,13,0.608624
0.0,11,0.609177
0.0,6,0.609504
0.0,1,0.609612
0.0,9,0.61008
0.0,10,0.610577
0.0,7,0.610955
0.0,9,0.611405
0.0,12,0.611997
0.0,2,0.612151
0.0,1,0.612259
0.0,2,0.612411
0.0,8,0.612822
1.0,17,0.613622
0.0,4,0.61387
0.0,9,0.614328
0.0,4,0.614567
0.0,15,0.615285
1.0,14,0.615965
0.0,6,0.616293
0.0,6,0.616622
0.0,11,0.617169
0.0,3,0.617369
0.0,13,0.618002
0.0,12,0.618593
0.0,11,0.619143
0.0,4,0.619387
0.0,5,0.619668
0.0,2,0.619821
0.0,26,0.621034
0.0,10,0.621537
0.0,14,0.622218
0.0,3,0.622429
0.0,6,0.622756
0.0,3,0.622963
0.0,9,0.623414
0.0,13,0.624048
0.0,1,0.624158
0.0,23,0.625217
0.0,8,0.625626
