#{"t_start": 1523122935.4603388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.25281
0.0,11,0.253121
0.0,8,0.253391
0.0,3,0.253514
0.0,14,0.253882
0.0,16,0.25433
0.0,18,0.254808
0.0,9,0.255064
0.0,6,0.255269
0.0,57,0.256612
0.0,17,0.257061
0.0,22,0.257648
0.0,64,0.259106
0.0,45,0.260158
0.0,45,0.261184
0.0,44,0.262225
0.0,18,0.262698
0.0,7,0.262923
0.0,78,0.264698
0.0,13,0.265041
0.0,24,0.265645
0.0,14,0.266014
0.0,12,0.266372
0.0,3,0.266509
1.0,51,0.267691
1.0,50,0.268887
0.0,7,0.269114
0.0,29,0.269853
0.0,16,0.270299
0.0,58,0.271681
0.0,17,0.272119
0.0,31,0.272885
1.0,36,0.273731
0.0,6,0.273921
1.0,37,0.274803
1.0,24,0.275397
0.0,62,0.276792
0.0,8,0.277028
1.0,31,0.277776
0.0,22,0.278347
0.0,15,0.278747
0.0,45,0.27978
1.0,31,0.280526
1.0,35,0.281339
0.0,20,0.281837
0.0,41,0.282791
1.0,14,0.283159
0.0,21,0.283682
1.0,12,0.284017
0.0,15,0.284416
0.0,8,0.284661
0.0,45,0.285709
0.0,31,0.286472
1.0,79,0.288237
0.0,13,0.288595
1.0,18,0.289048
1.0,10,0.289343
0.0,54,0.290609
0.0,12,0.290941
0.0,81,0.292773
0.0,81,0.294623
0.0,18,0.295094
1.0,59,0.296509
0.0,6,0.296703
0.0,12,0.297039
1.0,17,0.297493
0.0,7,0.297722
0.0,17,0.298178
0.0,5,0.298384
0.0,5,0.298554
0.0,9,0.298809
1.0,26,0.299461
0.0,6,0.299662
0.0,8,0.299905
0.0,7,0.300126
1.0,36,0.300978
0.0,23,0.301561
0.0,14,0.301943
0.0,35,0.302782
1.0,8,0.303024
0.0,31,0.30377
0.0,25,0.304386
1.0,22,0.304931
0.0,13,0.305295
0.0,7,0.305521
1.0,19,0.305987
0.0,100,0.308227
0.0,17,0.308767
0.0,43,0.309808
0.0,4,0.309965
0.0,11,0.310314
0.0,9,0.310592
1.0,30,0.311326
0.0,100,0.313594
1.0,14,0.313965
1.0,25,0.314619
0.0,18,0.315064
0.0,9,0.315337
0.0,45,0.316404
1.0,80,0.318188
1.0,12,0.318523
1.0,21,0.319059
0.0,4,0.319214
0.0,11,0.319539
0.0,7,0.319761
0.0,12,0.320085
0.0,13,0.320458
1.0,27,0.321123
0.0,12,0.321457
0.0,41,0.32241
0.0,47,0.323532
0.0,29,0.324238
0.0,7,0.32446
0.0,5,0.324636
0.0,3,0.324766
1.0,94,0.326914
0.0,46,0.328004
0.0,12,0.328358
0.0,7,0.32858
0.0,7,0.328809
1.0,32,0.329595
0.0,16,0.330005
0.0,5,0.33018
1.0,58,0.3315
0.0,24,0.332074
0.0,24,0.332679
0.0,5,0.332858
0.0,18,0.33335
0.0,5,0.333522
0.0,15,0.333913
0.0,63,0.335379
0.0,36,0.336221
0.0,42,0.337209
0.0,15,0.337619
0.0,73,0.339303
0.0,14,0.33968
1.0,46,0.340775
1.0,12,0.341102
1.0,10,0.341392
1.0,14,0.341768
1.0,16,0.342183
1.0,24,0.342798
0.0,55,0.344082
0.0,76,0.34582
0.0,60,0.347186
0.0,9,0.347462
0.0,12,0.347792
0.0,52,0.348993
0.0,18,0.349456
1.0,23,0.350021
0.0,22,0.350578
0.0,14,0.350962
0.0,7,0.351183
1.0,26,0.35181
0.0,15,0.352209
0.0,19,0.352699
0.0,20,0.3532
1.0,8,0.35348
1.0,35,0.354315
1.0,20,0.354826
0.0,35,0.355665
0.0,50,0.356861
0.0,21,0.357413
0.0,12,0.357734
1.0,16,0.358143
0.0,5,0.358345
0.0,17,0.358771
0.0,12,0.35909
0.0,16,0.35952
1.0,26,0.360143
1.0,19,0.360647
0.0,29,0.361376
0.0,15,0.361774
0.0,29,0.362458
0.0,25,0.36307
0.0,15,0.363485
0.0,18,0.363945
0.0,68,0.365539
0.0,33,0.366324
0.0,6,0.366529
0.0,37,0.367419
1.0,14,0.367783
0.0,17,0.368212
0.0,15,0.368623
0.0,19,0.369114
0.0,18,0.369601
0.0,75,0.371311
0.0,34,0.372164
0.0,43,0.37321
0.0,71,0.374861
0.0,10,0.375152
0.0,5,0.37534
0.0,16,0.375758
1.0,9,0.376014
0.0,24,0.376615
0.0,25,0.377239
0.0,13,0.377613
0.0,5,0.377784
0.0,29,0.378503
0.0,6,0.378697
1.0,13,0.379056
0.0,32,0.379844
0.0,16,0.380291
0.0,19,0.380773
1.0,7,0.38099
0.0,27,0.381668
1.0,49,0.382793
0.0,16,0.383205
1.0,25,0.38384
0.0,100,0.386118
0.0,20,0.386671
1.0,17,0.387113
1.0,43,0.388118
0.0,44,0.389189
1.0,56,0.390495
1.0,35,0.391334
0.0,19,0.391825
0.0,8,0.392065
0.0,9,0.392348
0.0,14,0.392729
0.0,100,0.394985
1.0,11,0.395318
0.0,44,0.396353
0.0,13,0.3967
0.0,88,0.398702
0.0,62,0.400145
1.0,9,0.400433
0.0,6,0.400626
1.0,27,0.401297
1.0,27,0.401949
0.0,24,0.402559
1.0,15,0.402947
1.0,15,0.403361
1.0,22,0.403896
0.0,50,0.405041
0.0,17,0.405481
0.0,6,0.405677
1.0,17,0.406124
0.0,44,0.407176
1.0,19,0.407725
0.0,5,0.407897
0.0,19,0.408397
0.0,9,0.408736
0.0,5,0.408919
0.0,16,0.409349
0.0,9,0.409608
0.0,15,0.410007
0.0,12,0.410344
0.0,43,0.411356
0.0,55,0.412623
0.0,18,0.413094
0.0,100,0.415358
0.0,82,0.417208
0.0,100,0.419485
1.0,24,0.420074
0.0,23,0.420677
0.0,21,0.421197
0.0,30,0.421924
0.0,3,0.42206
0.0,4,0.42221
1.0,31,0.422965
0.0,35,0.423805
0.0,17,0.424238
0.0,6,0.424447
0.0,14,0.424809
0.0,89,0.426807
0.0,10,0.427091
0.0,75,0.428799
0.0,11,0.429114
0.0,9,0.429388
0.0,29,0.430087
0.0,30,0.43084
0.0,79,0.432601
0.0,16,0.433018
0.0,39,0.433937
0.0,24,0.434552
0.0,22,0.435099
1.0,13,0.435448
0.0,4,0.435602
1.0,17,0.436037
1.0,28,0.436729
0.0,40,0.437672
0.0,7,0.437886
1.0,50,0.439041
0.0,15,0.439444
0.0,27,0.440096
0.0,73,0.441752
0.0,31,0.442514
0.0,26,0.44316
0.0,22,0.443706
0.0,32,0.444497
0.0,5,0.444673
1.0,26,0.445306
0.0,5,0.44548
0.0,58,0.446813
0.0,20,0.447352
0.0,4,0.447504
0.0,36,0.448373
0.0,11,0.448682
0.0,10,0.448966
0.0,21,0.44953
0.0,9,0.4498
1.0,7,0.450021
1.0,49,0.45117
0.0,27,0.45184
0.0,8,0.452083
1.0,9,0.452355
0.0,51,0.453547
0.0,4,0.453696
0.0,25,0.454358
0.0,6,0.454554
0.0,13,0.454901
0.0,18,0.455372
0.0,18,0.455831
0.0,3,0.455956
0.0,13,0.456306
0.0,56,0.457611
0.0,21,0.458143
0.0,30,0.458881
0.0,54,0.460121
0.0,6,0.460331
1.0,8,0.460573
1.0,63,0.461984
1.0,54,0.463233
0.0,25,0.463849
0.0,18,0.464319
0.0,18,0.464787
1.0,31,0.465541
1.0,38,0.46647
0.0,8,0.466723
1.0,33,0.46759
1.0,29,0.468296
0.0,100,0.470607
0.0,56,0.471908
0.0,36,0.472745
0.0,17,0.473195
0.0,17,0.473647
0.0,27,0.474316
0.0,25,0.474927
0.0,11,0.475252
1.0,7,0.475476
0.0,28,0.476171
0.0,13,0.476547
0.0,11,0.476859
0.0,20,0.477386
1.0,8,0.477629
0.0,18,0.478087
0.0,9,0.478359
0.0,31,0.479115
0.0,7,0.479365
0.0,40,0.480342
0.0,11,0.480648
1.0,24,0.481232
0.0,78,0.483022
1.0,21,0.48356
0.0,15,0.483944
0.0,55,0.485201
0.0,42,0.486202
1.0,42,0.487182
0.0,9,0.48746
1.0,34,0.48827
0.0,18,0.488742
0.0,7,0.488962
1.0,29,0.489673
0.0,4,0.489829
1.0,44,0.490848
1.0,22,0.49139
1.0,71,0.492996
1.0,20,0.493544
0.0,6,0.493742
0.0,34,0.49456
1.0,6,0.494753
0.0,4,0.494903
0.0,9,0.49517
0.0,34,0.495986
0.0,44,0.497
0.0,20,0.497517
1.0,14,0.49789
1.0,59,0.499226
1.0,12,0.499565
0.0,49,0.500713
0.0,34,0.501536
1.0,29,0.502229
0.0,16,0.502686
0.0,27,0.503345
0.0,16,0.503768
0.0,41,0.504733
0.0,30,0.505475
0.0,45,0.50653
0.0,12,0.506851
0.0,15,0.507247
0.0,30,0.507974
0.0,5,0.508142
0.0,22,0.508705
0.0,25,0.509417
0.0,34,0.510232
1.0,50,0.511389
0.0,38,0.512285
0.0,46,0.513381
0.0,9,0.513645
1.0,21,0.514186
0.0,10,0.514477
0.0,22,0.515023
1.0,42,0.516012
1.0,12,0.516344
0.0,65,0.517812
1.0,46,0.518903
1.0,9,0.519161
0.0,22,0.519706
0.0,41,0.520655
1.0,47,0.521763
0.0,44,0.522787
0.0,9,0.523051
0.0,31,0.523811
1.0,12,0.524141
0.0,5,0.524345
0.0,5,0.524512
1.0,7,0.524729
0.0,17,0.525153
0.0,17,0.525596
0.0,53,0.526817
0.0,10,0.5271
1.0,11,0.527412
0.0,74,0.529138
0.0,17,0.529603
0.0,15,0.529998
0.0,44,0.531027
0.0,33,0.531839
0.0,10,0.532123
0.0,59,0.53344
1.0,13,0.5338
1.0,22,0.534338
0.0,3,0.534463
1.0,55,0.535738
0.0,30,0.536476
0.0,35,0.537338
0.0,3,0.53747
0.0,9,0.537729
0.0,9,0.537982
1.0,31,0.538732
1.0,16,0.539133
0.0,3,0.539269
0.0,44,0.540273
0.0,100,0.542521
0.0,20,0.543031
0.0,25,0.543653
0.0,80,0.545483
0.0,5,0.545654
0.0,17,0.546083
0.0,9,0.546368
0.0,3,0.546495
0.0,15,0.546882
0.0,45,0.547928
0.0,42,0.548931
1.0,21,0.549463
0.0,8,0.549697
1.0,15,0.550087
0.0,22,0.550643
1.0,24,0.551236
0.0,35,0.552066
0.0,43,0.553064
0.0,3,0.553191
0.0,18,0.553693
0.0,6,0.553884
1.0,24,0.554513
0.0,26,0.555145
0.0,15,0.555544
1.0,16,0.555967
0.0,10,0.55624
0.0,20,0.556757
0.0,19,0.557248
0.0,32,0.558038
0.0,11,0.558358
0.0,39,0.5593
1.0,32,0.560061
1.0,55,0.561357
1.0,12,0.561685
0.0,9,0.561935
0.0,19,0.562452
0.0,40,0.563415
0.0,27,0.564082
0.0,37,0.564964
0.0,12,0.565312
0.0,50,0.566471
1.0,48,0.567616
1.0,9,0.567879
0.0,53,0.569086
0.0,23,0.569663
0.0,4,0.569818
0.0,5,0.569987
0.0,10,0.570267
1.0,15,0.570665
0.0,26,0.571336
0.0,32,0.572103
0.0,24,0.572735
0.0,24,0.573336
0.0,17,0.573762
0.0,36,0.574624
0.0,34,0.575441
0.0,12,0.575768
0.0,5,0.575936
0.0,7,0.576158
0.0,6,0.57637
0.0,37,0.577236
1.0,28,0.577928
0.0,11,0.578233
0.0,27,0.578891
1.0,36,0.579762
1.0,20,0.580289
1.0,17,0.580755
0.0,63,0.582184
0.0,26,0.582848
1.0,11,0.583164
1.0,23,0.583744
0.0,53,0.58497
0.0,9,0.585249
0.0,30,0.585968
1.0,14,0.586351
0.0,15,0.586743
0.0,13,0.587081
0.0,33,0.587888
0.0,19,0.588372
0.0,40,0.589313
1.0,11,0.589618
0.0,7,0.589845
1.0,24,0.590444
0.0,49,0.591577
1.0,27,0.592217
1.0,9,0.592496
0.0,12,0.592818
1.0,29,0.593532
0.0,21,0.594056
0.0,19,0.594551
1.0,34,0.595363
1.0,16,0.595779
1.0,52,0.596985
0.0,16,0.597405
0.0,36,0.598262
1.0,29,0.598999
0.0,6,0.59919
1.0,62,0.60067
0.0,50,0.601827
0.0,14,0.602197
0.0,16,0.602628
0.0,19,0.603108
0.0,19,0.603602
0.0,6,0.603801
0.0,6,0.603993
0.0,8,0.604239
0.0,16,0.604648
0.0,38,0.605552
0.0,9,0.605824
1.0,18,0.606289
0.0,6,0.606492
0.0,17,0.606926
1.0,6,0.607118
1.0,10,0.60741
1.0,86,0.609361
0.0,14,0.609814
0.0,14,0.610206
1.0,10,0.610502
0.0,16,0.610919
0.0,43,0.611933
0.0,5,0.612106
1.0,18,0.612578
0.0,14,0.612959
0.0,25,0.613593
0.0,8,0.613833
0.0,26,0.61447
1.0,34,0.615278
1.0,23,0.615834
0.0,44,0.616861
0.0,41,0.617851
0.0,19,0.618347
0.0,9,0.618601
1.0,32,0.619368
1.0,40,0.620327
0.0,3,0.620459
0.0,26,0.621082
1.0,20,0.621583
0.0,10,0.621858
0.0,23,0.622439
0.0,14,0.6228
0.0,9,0.623063
0.0,5,0.623242
0.0,9,0.623516
0.0,16,0.62393
1.0,31,0.624686
1.0,38,0.625594
0.0,29,0.626304
0.0,16,0.62672
0.0,23,0.627304
0.0,7,0.627516
0.0,51,0.628681
0.0,5,0.628868
0.0,18,0.629338
0.0,6,0.629535
0.0,3,0.629659
0.0,75,0.63137
1.0,16,0.631777
0.0,19,0.63225
0.0,16,0.632677
0.0,49,0.633838
0.0,9,0.634105
1.0,26,0.634771
0.0,34,0.635585
0.0,24,0.636166
1.0,53,0.637408
0.0,25,0.638013
1.0,14,0.638385
0.0,14,0.638768
0.0,3,0.638897
0.0,23,0.639483
0.0,7,0.639708
0.0,18,0.640162
1.0,24,0.640755
1.0,31,0.641488
0.0,63,0.642937
1.0,29,0.643674
0.0,33,0.644517
0.0,27,0.645159
0.0,34,0.645972
0.0,8,0.646217
0.0,32,0.646995
0.0,21,0.647529
0.0,23,0.648091
0.0,17,0.648535
0.0,50,0.649728
1.0,23,0.65031
0.0,15,0.650702
0.0,5,0.650871
0.0,22,0.651423
1.0,19,0.651896
0.0,62,0.653343
1.0,22,0.653896
0.0,14,0.654259
0.0,9,0.654525
0.0,6,0.654721
1.0,14,0.655097
0.0,10,0.655389
0.0,3,0.65552
0.0,7,0.655744
0.0,21,0.656271
0.0,3,0.656402
0.0,44,0.657445
1.0,37,0.658337
0.0,13,0.658686
0.0,13,0.659036
0.0,79,0.660858
1.0,18,0.661388
0.0,14,0.661805
0.0,7,0.662016
0.0,25,0.662675
1.0,48,0.663811
0.0,27,0.664481
0.0,53,0.665711
0.0,91,0.667732
0.0,17,0.668168
1.0,11,0.668482
1.0,15,0.668872
0.0,20,0.669386
0.0,7,0.6696
1.0,37,0.670482
1.0,28,0.671161
1.0,35,0.671986
0.0,5,0.672166
0.0,5,0.672359
0.0,64,0.673801
1.0,33,0.6746
0.0,15,0.674996
0.0,15,0.675409
0.0,87,0.677391
1.0,70,0.67899
0.0,40,0.67996
0.0,16,0.680409
0.0,14,0.680787
0.0,7,0.681011
0.0,30,0.681736
0.0,65,0.683196
0.0,10,0.683489
0.0,20,0.683991
0.0,28,0.68468
1.0,40,0.6856
0.0,50,0.686767
0.0,12,0.687094
1.0,29,0.687801
1.0,12,0.688126
1.0,29,0.688833
1.0,10,0.689117
0.0,18,0.689583
0.0,6,0.689788
0.0,24,0.690378
0.0,21,0.690894
0.0,5,0.691067
1.0,43,0.692097
0.0,37,0.692978
0.0,34,0.693832
1.0,12,0.694163
0.0,37,0.69508
0.0,15,0.695491
0.0,30,0.696198
0.0,23,0.696771
0.0,45,0.697832
0.0,12,0.698153
0.0,20,0.69866
0.0,62,0.70011
0.0,17,0.700551
1.0,20,0.701047
0.0,30,0.701776
1.0,14,0.702141
0.0,22,0.702706
1.0,9,0.702962
0.0,70,0.704559
0.0,36,0.705423
0.0,42,0.706454
1.0,19,0.706949
0.0,14,0.707366
0.0,41,0.708318
0.0,56,0.709628
0.0,13,0.710038
1.0,30,0.710768
1.0,49,0.711893
0.0,19,0.712396
1.0,41,0.713385
0.0,10,0.713683
0.0,19,0.714175
0.0,27,0.71483
0.0,41,0.715796
0.0,22,0.716346
0.0,12,0.716666
1.0,26,0.717305
1.0,42,0.718295
0.0,7,0.718508
0.0,22,0.719049
0.0,15,0.719465
0.0,19,0.719956
0.0,32,0.720734
0.0,23,0.72132
0.0,100,0.723599
0.0,7,0.723815
0.0,8,0.724048
0.0,20,0.724563
1.0,56,0.725867
0.0,10,0.726151
0.0,23,0.726747
0.0,9,0.727016
1.0,8,0.727272
0.0,12,0.727598
0.0,21,0.728115
0.0,4,0.728278
0.0,9,0.728542
1.0,63,0.729978
0.0,21,0.730561
0.0,20,0.731061
0.0,11,0.731371
0.0,29,0.73208
0.0,5,0.732265
0.0,67,0.733811
1.0,22,0.734405
0.0,10,0.7347
0.0,27,0.73537
1.0,52,0.736579
0.0,23,0.73714
0.0,12,0.737484
1.0,17,0.737929
0.0,13,0.738277
1.0,44,0.739306
1.0,15,0.739702
0.0,17,0.74014
0.0,4,0.740311
0.0,8,0.740562
0.0,9,0.740837
1.0,31,0.741591
0.0,14,0.741952
1.0,15,0.742343
0.0,5,0.742511
0.0,24,0.743115
0.0,58,0.744467
0.0,32,0.745237
0.0,15,0.745654
0.0,19,0.746154
0.0,6,0.746362
1.0,20,0.746862
0.0,14,0.747232
0.0,4,0.747396
0.0,9,0.747658
0.0,9,0.74791
0.0,17,0.748372
0.0,29,0.749089
1.0,70,0.750735
0.0,19,0.751226
0.0,49,0.752379
1.0,40,0.753312
0.0,100,0.755575
1.0,17,0.756012
0.0,3,0.756143
0.0,27,0.756809
0.0,3,0.756944
0.0,17,0.757421
0.0,27,0.758102
0.0,11,0.758466
0.0,12,0.758799
1.0,27,0.759492
0.0,41,0.760464
1.0,93,0.762586
1.0,26,0.763238
0.0,5,0.763432
0.0,23,0.763992
0.0,22,0.764557
0.0,18,0.765019
1.0,51,0.766211
0.0,36,0.767069
0.0,40,0.768015
0.0,23,0.768597
0.0,36,0.76945
0.0,97,0.771642
1.0,25,0.772245
0.0,32,0.773031
1.0,27,0.773702
0.0,3,0.773827
0.0,13,0.774175
1.0,13,0.774531
0.0,33,0.775312
0.0,10,0.775587
0.0,22,0.776136
0.0,27,0.776797
1.0,27,0.77748
0.0,11,0.777779
0.0,49,0.778919
0.0,45,0.779975
0.0,9,0.780239
1.0,23,0.780811
0.0,88,0.782767
0.0,36,0.783634
0.0,33,0.784449
0.0,36,0.78531
0.0,13,0.78565
0.0,81,0.787481
1.0,65,0.788976
0.0,16,0.789404
0.0,37,0.790304
0.0,6,0.790496
0.0,6,0.790684
0.0,8,0.790922
0.0,24,0.791523
0.0,7,0.791735
1.0,38,0.792623
0.0,4,0.79278
0.0,6,0.792989
0.0,9,0.79326
1.0,41,0.7942
0.0,41,0.795166
0.0,67,0.796698
0.0,68,0.798273
1.0,24,0.798858
1.0,18,0.799333
0.0,39,0.80026
1.0,15,0.800674
1.0,26,0.801293
1.0,20,0.801798
1.0,20,0.802314
1.0,23,0.802887
1.0,13,0.803228
1.0,15,0.803634
0.0,31,0.804399
0.0,12,0.804731
0.0,20,0.805241
1.0,13,0.805591
