#{"t_start": 1522230383.3451152, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.188546
0.0,20,0.18949
0.0,16,0.190262
0.0,19,0.19115
0.0,4,0.191401
0.0,20,0.192341
0.0,100,0.196723
0.0,8,0.197139
0.0,12,0.197732
0.0,7,0.198106
0.0,15,0.19883
0.0,10,0.199346
0.0,11,0.199889
0.0,13,0.200534
0.0,22,0.201566
0.0,3,0.201767
0.0,28,0.203056
0.0,30,0.204433
0.0,16,0.205207
0.0,6,0.205536
0.0,12,0.206121
0.0,20,0.207069
0.0,4,0.207329
0.0,25,0.208484
0.0,13,0.20911
1.0,48,0.211274
0.0,7,0.21165
1.0,43,0.2136
0.0,21,0.214586
0.0,8,0.214999
0.0,2,0.215155
0.0,63,0.217944
0.0,6,0.218361
1.0,10,0.218865
1.0,20,0.219806
0.0,12,0.220402
0.0,55,0.222847
0.0,56,0.225348
0.0,18,0.226199
0.0,29,0.227519
0.0,7,0.227894
0.0,6,0.228236
0.0,3,0.228436
0.0,45,0.230449
0.0,20,0.231391
0.0,30,0.232749
0.0,6,0.233079
0.0,18,0.233943
0.0,9,0.23442
0.0,13,0.235043
0.0,17,0.235852
0.0,48,0.23799
0.0,27,0.239244
0.0,6,0.239575
0.0,7,0.239945
0.0,5,0.240243
0.0,20,0.241166
0.0,26,0.242371
0.0,34,0.243908
0.0,20,0.244853
0.0,50,0.247072
0.0,3,0.247285
1.0,33,0.248782
0.0,24,0.249893
0.0,13,0.250531
0.0,82,0.254126
0.0,10,0.254633
0.0,20,0.255575
0.0,36,0.257204
0.0,7,0.257579
0.0,30,0.258931
0.0,37,0.260605
0.0,3,0.260804
0.0,12,0.261396
0.0,35,0.262972
0.0,27,0.26423
0.0,22,0.26525
0.0,19,0.266134
0.0,24,0.26725
0.0,4,0.267493
0.0,18,0.26835
0.0,5,0.268641
0.0,6,0.268969
0.0,5,0.269269
0.0,16,0.270024
0.0,29,0.271371
0.0,34,0.272903
0.0,2,0.273062
0.0,9,0.273535
0.0,5,0.27383
0.0,5,0.274117
0.0,5,0.274415
0.0,10,0.274916
0.0,33,0.276415
0.0,10,0.276912
0.0,15,0.277637
0.0,4,0.277883
0.0,74,0.281131
0.0,15,0.281856
0.0,25,0.283016
0.0,36,0.284671
0.0,16,0.285436
1.0,17,0.286253
0.0,25,0.287404
0.0,36,0.289037
0.0,2,0.289208
0.0,9,0.289667
0.0,37,0.291337
0.0,16,0.292097
0.0,53,0.294466
0.0,70,0.297557
0.0,5,0.297844
0.0,14,0.298533
0.0,27,0.299771
0.0,22,0.300794
0.0,72,0.303976
1.0,27,0.305224
0.0,6,0.30556
0.0,13,0.306206
0.0,13,0.306835
0.0,28,0.308115
0.0,31,0.309536
0.0,6,0.309868
0.0,8,0.310299
0.0,14,0.310969
0.0,100,0.315364
0.0,35,0.316937
0.0,14,0.317622
0.0,50,0.319857
0.0,23,0.32099
1.0,14,0.321676
0.0,11,0.322236
0.0,10,0.322743
0.0,10,0.323262
0.0,6,0.323594
0.0,12,0.324194
0.0,26,0.325395
0.0,36,0.327011
0.0,29,0.328344
0.0,16,0.329097
0.0,41,0.330936
0.0,10,0.331446
0.0,5,0.331737
0.0,5,0.332025
0.0,27,0.33327
0.0,54,0.335671
0.0,62,0.338426
0.0,54,0.340817
0.0,16,0.341589
0.0,37,0.343256
0.0,7,0.343626
0.0,19,0.344522
0.0,39,0.346283
1.0,24,0.347395
0.0,6,0.347726
0.0,12,0.348321
1.0,24,0.349441
0.0,19,0.350332
0.0,51,0.352612
0.0,15,0.353343
0.0,75,0.356642
0.0,69,0.359694
0.0,7,0.36007
0.0,13,0.360705
0.0,9,0.361162
0.0,38,0.362881
0.0,16,0.363661
0.0,27,0.364907
0.0,18,0.365764
0.0,15,0.366499
0.0,48,0.368643
0.0,17,0.36946
0.0,27,0.37069
0.0,19,0.371586
0.0,7,0.371959
0.0,19,0.372854
0.0,10,0.373372
0.0,17,0.37418
0.0,37,0.375832
0.0,37,0.377501
0.0,4,0.377744
0.0,24,0.378852
0.0,63,0.381632
0.0,17,0.382449
0.0,13,0.383077
0.0,16,0.383849
0.0,28,0.38513
1.0,71,0.388267
0.0,29,0.389584
0.0,16,0.390359
0.0,32,0.391809
0.0,6,0.392142
0.0,10,0.392645
0.0,8,0.393066
0.0,3,0.393286
0.0,13,0.393919
0.0,4,0.394166
0.0,6,0.394509
0.0,30,0.395874
0.0,47,0.397977
0.0,70,0.401061
0.0,19,0.401965
0.0,26,0.403163
0.0,5,0.403465
0.0,13,0.404094
0.0,14,0.404776
0.0,47,0.406876
0.0,3,0.40708
0.0,26,0.40829
0.0,10,0.408792
0.0,42,0.41069
0.0,11,0.411244
0.0,49,0.413433
0.0,29,0.41476
0.0,13,0.41541
0.0,6,0.415737
0.0,27,0.416972
0.0,2,0.417133
0.0,34,0.418678
0.0,11,0.419235
1.0,37,0.420894
0.0,34,0.422496
0.0,32,0.423959
1.0,34,0.425496
0.0,6,0.425822
0.0,11,0.426373
0.0,7,0.426744
0.0,3,0.426942
1.0,12,0.427532
0.0,24,0.428634
1.0,26,0.429826
0.0,27,0.431056
0.0,15,0.431776
0.0,2,0.431936
0.0,6,0.432274
0.0,4,0.432516
0.0,60,0.435165
0.0,9,0.435631
0.0,41,0.437458
0.0,83,0.441075
0.0,3,0.441291
0.0,41,0.443128
0.0,8,0.443555
0.0,5,0.443842
0.0,37,0.445515
0.0,36,0.447131
0.0,8,0.447557
0.0,6,0.447885
0.0,8,0.448309
0.0,4,0.448552
0.0,34,0.450082
0.0,26,0.451288
0.0,18,0.452132
0.0,4,0.452382
0.0,5,0.452672
0.0,31,0.454082
0.0,5,0.454383
0.0,8,0.454797
0.0,2,0.454952
0.0,5,0.455247
0.0,25,0.456395
0.0,46,0.458453
0.0,55,0.46089
0.0,13,0.461529
0.0,13,0.462155
0.0,9,0.462625
0.0,18,0.463486
0.0,83,0.467103
0.0,68,0.470087
0.0,2,0.470255
0.0,11,0.470798
0.0,7,0.471178
0.0,11,0.471729
0.0,14,0.472404
1.0,62,0.475143
0.0,5,0.475442
0.0,27,0.476679
0.0,7,0.477051
0.0,41,0.478895
0.0,8,0.47932
0.0,7,0.479689
0.0,10,0.480202
0.0,19,0.481091
0.0,12,0.481686
0.0,13,0.482323
0.0,11,0.482868
0.0,43,0.484795
0.0,21,0.485775
0.0,11,0.486332
0.0,12,0.486917
0.0,74,0.490167
0.0,8,0.490588
0.0,43,0.492525
0.0,21,0.49351
0.0,17,0.494324
0.0,44,0.49629
0.0,5,0.49658
0.0,18,0.497426
0.0,9,0.497883
0.0,29,0.499201
0.0,34,0.500741
0.0,3,0.500945
0.0,25,0.50209
0.0,28,0.503383
0.0,59,0.505976
1.0,8,0.506403
0.0,58,0.508967
0.0,8,0.509391
0.0,19,0.510289
1.0,9,0.510749
0.0,38,0.512478
0.0,40,0.514281
0.0,2,0.51444
0.0,25,0.515588
0.0,55,0.518026
0.0,5,0.518326
1.0,15,0.519041
0.0,11,0.519597
0.0,8,0.52001
0.0,25,0.521158
1.0,12,0.521813
0.0,72,0.525009
0.0,39,0.526781
0.0,11,0.527342
0.0,14,0.528016
0.0,35,0.529605
0.0,17,0.530414
1.0,15,0.531129
0.0,9,0.531591
0.0,19,0.53249
0.0,2,0.532653
1.0,35,0.534261
0.0,6,0.534589
0.0,22,0.535613
0.0,6,0.535943
1.0,44,0.537946
0.0,33,0.539437
0.0,10,0.539937
0.0,79,0.543412
1.0,36,0.545028
0.0,10,0.545546
1.0,17,0.54637
0.0,11,0.546915
0.0,6,0.547256
0.0,85,0.550979
0.0,69,0.554015
0.0,5,0.554316
0.0,8,0.554733
0.0,7,0.555106
0.0,96,0.559319
1.0,10,0.559822
0.0,18,0.56067
0.0,10,0.56118
0.0,35,0.562762
0.0,35,0.564368
0.0,9,0.564826
0.0,32,0.566283
0.0,29,0.567605
0.0,23,0.568675
0.0,8,0.569088
0.0,7,0.569472
0.0,22,0.570495
0.0,33,0.57199
0.0,2,0.572149
0.0,32,0.573611
0.0,21,0.574594
1.0,20,0.575538
0.0,3,0.575741
0.0,8,0.576153
0.0,7,0.576537
0.0,10,0.577038
0.0,9,0.577507
0.0,6,0.577837
0.0,10,0.578355
0.0,60,0.580998
0.0,16,0.581762
0.0,5,0.582054
0.0,17,0.582866
0.0,24,0.583988
0.0,13,0.584633
0.0,7,0.585003
0.0,15,0.585723
0.0,15,0.586448
0.0,13,0.587076
0.0,10,0.587588
0.0,24,0.588701
0.0,37,0.590385
0.0,4,0.590633
0.0,17,0.591442
1.0,49,0.593634
0.0,15,0.594362
0.0,19,0.595258
1.0,30,0.59662
0.0,28,0.597895
0.0,7,0.598279
0.0,9,0.598738
0.0,6,0.599068
0.0,53,0.601434
0.0,42,0.603324
0.0,29,0.604646
0.0,18,0.605502
0.0,49,0.607698
0.0,81,0.611279
0.0,49,0.61347
0.0,22,0.614501
0.0,10,0.615003
0.0,18,0.615866
0.0,7,0.616252
0.0,11,0.616798
0.0,27,0.618037
0.0,12,0.61863
0.0,16,0.619398
0.0,36,0.621017
0.0,10,0.621531
0.0,29,0.622912
0.0,24,0.624032
0.0,27,0.625283
0.0,20,0.626219
1.0,21,0.627192
0.0,56,0.629669
0.0,31,0.631073
0.0,10,0.631583
1.0,36,0.633214
0.0,7,0.633583
0.0,41,0.635415
0.0,56,0.637888
0.0,9,0.63836
0.0,44,0.640326
0.0,16,0.641081
0.0,87,0.644915
0.0,13,0.645558
0.0,21,0.646544
0.0,32,0.647993
0.0,47,0.650082
0.0,17,0.650884
1.0,27,0.65211
1.0,64,0.654937
0.0,10,0.655447
0.0,8,0.655867
0.0,9,0.656335
0.0,66,0.65927
0.0,11,0.659817
0.0,56,0.6623
0.0,7,0.662678
0.0,39,0.664443
0.0,30,0.66582
0.0,6,0.666152
0.0,14,0.666827
0.0,6,0.667159
0.0,18,0.668008
0.0,8,0.668435
0.0,49,0.670619
0.0,13,0.67126
0.0,31,0.672658
0.0,12,0.673263
0.0,13,0.673892
0.0,10,0.674401
0.0,8,0.674814
1.0,20,0.675753
0.0,40,0.677553
1.0,7,0.677928
0.0,2,0.678082
0.0,44,0.680054
0.0,9,0.680524
1.0,37,0.682191
0.0,21,0.68316
0.0,17,0.683973
0.0,79,0.687454
0.0,18,0.68831
0.0,13,0.68894
0.0,3,0.689141
0.0,18,0.689985
0.0,32,0.69144
1.0,6,0.691771
0.0,18,0.692617
0.0,41,0.694472
0.0,11,0.695019
0.0,5,0.695314
0.0,9,0.695772
0.0,10,0.696288
0.0,32,0.697741
0.0,14,0.698426
0.0,60,0.701066
0.0,9,0.701531
0.0,5,0.701814
0.0,5,0.702104
0.0,5,0.702401
1.0,13,0.703027
0.0,5,0.703332
0.0,27,0.704565
0.0,7,0.704939
0.0,4,0.705191
0.0,33,0.706686
0.0,20,0.707618
0.0,76,0.710989
0.0,33,0.712497
0.0,24,0.713613
1.0,14,0.7143
0.0,44,0.716258
0.0,27,0.717506
0.0,10,0.718013
0.0,12,0.718611
0.0,10,0.719113
0.0,6,0.719456
0.0,34,0.72099
0.0,10,0.721507
0.0,18,0.722363
0.0,5,0.722712
0.0,8,0.723129
0.0,59,0.725765
0.0,17,0.726578
0.0,35,0.728161
0.0,58,0.730737
0.0,35,0.732334
0.0,13,0.732959
0.0,8,0.733395
0.0,43,0.735313
0.0,9,0.735775
0.0,61,0.738472
0.0,8,0.738891
0.0,100,0.743277
0.0,18,0.744114
0.0,14,0.744799
0.0,10,0.745311
0.0,10,0.745816
0.0,3,0.746015
0.0,44,0.747982
0.0,28,0.749276
0.0,2,0.749436
0.0,29,0.75075
0.0,34,0.752298
0.0,5,0.752582
1.0,38,0.754307
0.0,10,0.754807
0.0,8,0.755231
0.0,19,0.756113
0.0,11,0.75666
0.0,4,0.756901
0.0,8,0.757328
1.0,10,0.757829
0.0,7,0.758207
0.0,4,0.758449
1.0,7,0.758816
0.0,45,0.760825
0.0,7,0.76121
0.0,10,0.761714
0.0,10,0.762225
0.0,25,0.763386
0.0,8,0.763799
0.0,5,0.764083
0.0,66,0.766998
0.0,2,0.767156
0.0,13,0.767798
0.0,11,0.768358
0.0,35,0.769933
1.0,13,0.770574
0.0,44,0.772546
0.0,17,0.773363
0.0,20,0.774307
0.0,13,0.774934
0.0,14,0.775616
0.0,8,0.77603
0.0,41,0.777867
0.0,33,0.779366
1.0,22,0.780381
0.0,7,0.780749
0.0,12,0.781349
1.0,29,0.78267
1.0,15,0.783398
0.0,62,0.786136
0.0,7,0.786521
0.0,71,0.789648
0.0,24,0.790765
0.0,31,0.792177
0.0,14,0.792854
0.0,21,0.793842
0.0,9,0.794308
0.0,9,0.794772
0.0,3,0.794974
0.0,5,0.795267
0.0,19,0.796156
0.0,48,0.798318
0.0,14,0.798997
0.0,6,0.799336
1.0,8,0.799753
0.0,13,0.800393
0.0,51,0.80267
0.0,23,0.803742
0.0,4,0.803989
0.0,17,0.804929
0.0,34,0.80648
1.0,11,0.807026
0.0,3,0.807237
0.0,15,0.807955
0.0,19,0.808853
0.0,23,0.809927
0.0,10,0.810446
0.0,15,0.811164
0.0,7,0.811552
0.0,45,0.813562
0.0,39,0.815315
0.0,5,0.815601
0.0,15,0.816332
0.0,13,0.816964
0.0,20,0.817909
0.0,14,0.818594
0.0,14,0.819288
0.0,8,0.81971
0.0,5,0.819999
0.0,24,0.821116
1.0,26,0.822329
0.0,8,0.822748
0.0,8,0.823241
0.0,5,0.823528
0.0,2,0.823686
0.0,40,0.825486
0.0,9,0.825948
0.0,2,0.826107
0.0,43,0.828031
0.0,25,0.829192
0.0,2,0.82935
1.0,10,0.829852
0.0,22,0.830875
0.0,10,0.831384
0.0,6,0.831715
0.0,21,0.832695
0.0,23,0.833765
0.0,31,0.83519
0.0,5,0.83548
0.0,54,0.837872
0.0,56,0.840386
0.0,5,0.840674
0.0,68,0.843694
0.0,3,0.843899
0.0,30,0.845276
0.0,8,0.845698
0.0,3,0.845901
0.0,20,0.846836
0.0,11,0.847389
0.0,8,0.847805
0.0,15,0.848532
0.0,22,0.84956
0.0,10,0.850064
0.0,8,0.850487
0.0,18,0.851342
0.0,34,0.852889
0.0,23,0.853965
0.0,14,0.85465
0.0,41,0.856503
0.0,52,0.858827
0.0,39,0.86059
0.0,26,0.861788
0.0,8,0.862221
0.0,13,0.862854
0.0,17,0.863671
1.0,47,0.865789
0.0,34,0.867352
0.0,6,0.867685
0.0,20,0.868629
1.0,20,0.869568
0.0,7,0.869945
0.0,9,0.870413
0.0,5,0.8707
0.0,23,0.871768
0.0,25,0.872923
0.0,69,0.875972
0.0,100,0.880358
0.0,7,0.880734
0.0,5,0.881019
0.0,5,0.881319
0.0,5,0.881604
0.0,25,0.882748
0.0,9,0.883221
0.0,6,0.883553
1.0,34,0.885093
0.0,19,0.885994
0.0,38,0.887711
0.0,7,0.888086
0.0,8,0.888516
0.0,18,0.889371
0.0,95,0.89355
0.0,19,0.894446
0.0,2,0.894606
0.0,47,0.896725
0.0,8,0.897143
0.0,16,0.897912
0.0,21,0.898892
0.0,30,0.900276
0.0,5,0.900565
0.0,34,0.902099
0.0,11,0.90265
0.0,3,0.902852
0.0,10,0.903368
0.0,6,0.903698
0.0,18,0.904546
0.0,14,0.90523
0.0,14,0.905905
0.0,6,0.906249
0.0,63,0.909018
0.0,48,0.91116
0.0,9,0.91163
0.0,16,0.912397
0.0,33,0.9139
0.0,12,0.914504
0.0,34,0.916045
0.0,29,0.917385
0.0,6,0.917717
0.0,34,0.919251
0.0,9,0.919712
0.0,48,0.92185
0.0,4,0.922099
0.0,16,0.922867
0.0,12,0.923551
0.0,9,0.924014
0.0,25,0.925167
0.0,24,0.926288
0.0,21,0.927272
0.0,65,0.930136
0.0,5,0.930435
1.0,11,0.930981
1.0,8,0.931404
1.0,62,0.934155
1.0,11,0.934703
0.0,17,0.935516
0.0,59,0.938138
0.0,37,0.939809
0.0,5,0.940095
0.0,52,0.942424
0.0,29,0.943754
0.0,15,0.94448
0.0,6,0.944812
0.0,40,0.946607
0.0,30,0.947978
0.0,7,0.948365
0.0,8,0.948786
0.0,24,0.949896
0.0,15,0.950622
0.0,6,0.950953
0.0,24,0.952071
0.0,2,0.952238
0.0,20,0.953185
0.0,52,0.955489
0.0,41,0.957331
0.0,7,0.957701
0.0,6,0.958032
0.0,9,0.958498
0.0,22,0.959526
0.0,3,0.959726
0.0,29,0.961051
0.0,48,0.963207
0.0,14,0.963879
0.0,39,0.965635
0.0,35,0.96722
0.0,47,0.969316
0.0,26,0.970515
0.0,3,0.970719
0.0,6,0.971054
0.0,33,0.972565
0.0,12,0.973149
0.0,7,0.973535
0.0,12,0.974123
0.0,17,0.97493
0.0,15,0.975654
0.0,31,0.977067
0.0,6,0.977408
0.0,3,0.97761
0.0,30,0.978976
0.0,7,0.979362
0.0,11,0.979907
0.0,6,0.980245
0.0,6,0.980577
0.0,3,0.980781
0.0,16,0.98155
0.0,13,0.982188
0.0,30,0.983564
0.0,35,0.98515
0.0,42,0.987033
1.0,34,0.988585
0.0,13,0.989223
0.0,2,0.989383
0.0,35,0.99097
0.0,40,0.992788
0.0,11,0.99335
1.0,12,0.993942
0.0,7,0.994325
0.0,41,0.99618
0.0,42,0.998055
0.0,7,0.998441
0.0,14,0.999113
0.0,22,1.000135
0.0,27,1.00138
0.0,4,1.001626
0.0,33,1.003112
1.0,24,1.00424
0.0,16,1.004998
0.0,40,1.006813
0.0,29,1.008131
0.0,25,1.009297
0.0,34,1.010843
0.0,3,1.011046
0.0,39,1.012803
0.0,28,1.014092
0.0,23,1.015167
0.0,41,1.017014
0.0,8,1.017441
0.0,9,1.017898
0.0,21,1.018882
0.0,10,1.019394
0.0,17,1.020209
0.0,43,1.022121
0.0,20,1.023058
0.0,11,1.02369
0.0,13,1.024341
0.0,17,1.02514
0.0,24,1.026248
0.0,11,1.026788
0.0,41,1.028641
0.0,18,1.029497
0.0,9,1.029954
0.0,12,1.03055
0.0,33,1.03204
0.0,24,1.033149
0.0,37,1.034815
0.0,30,1.036186
0.0,7,1.036561
0.0,41,1.038409
0.0,49,1.040591
0.0,37,1.04226
0.0,25,1.043413
0.0,82,1.047048
0.0,28,1.048342
0.0,22,1.049366
0.0,13,1.050002
0.0,22,1.051029
0.0,16,1.051801
0.0,31,1.05323
0.0,7,1.053607
0.0,17,1.054425
1.0,12,1.055007
0.0,67,1.057953
0.0,12,1.058545
0.0,31,1.059958
0.0,26,1.061153
0.0,20,1.062091
0.0,20,1.063024
1.0,43,1.06497
0.0,25,1.066122
1.0,47,1.068233
1.0,15,1.068943
0.0,47,1.07104
0.0,3,1.071254
0.0,19,1.07214
1.0,63,1.074922
0.0,11,1.075482
0.0,50,1.077692
0.0,29,1.079011
0.0,2,1.079168
0.0,7,1.079552
0.0,9,1.08001
0.0,13,1.080644
0.0,78,1.084076
0.0,21,1.085054
0.0,25,1.086217
0.0,14,1.086886
0.0,18,1.087731
0.0,24,1.088842
0.0,12,1.089438
0.0,8,1.089854
0.0,36,1.091486
0.0,5,1.091771
0.0,36,1.093414
0.0,41,1.095248
0.0,23,1.096319
0.0,3,1.096524
0.0,19,1.097409
0.0,31,1.098815
0.0,31,1.100235
0.0,4,1.100477
0.0,12,1.101064
0.0,5,1.101359
0.0,7,1.101734
0.0,27,1.10298
0.0,13,1.103626
0.0,11,1.104168
0.0,28,1.105455
0.0,13,1.106088
0.0,39,1.10785
0.0,34,1.109401
0.0,35,1.11098
0.0,13,1.111622
0.0,15,1.112348
0.0,28,1.113634
0.0,2,1.113792
0.0,10,1.114303
0.0,9,1.114765
0.0,11,1.115318
0.0,14,1.115989
0.0,37,1.117662
0.0,10,1.118169
0.0,17,1.118974
0.0,8,1.119398
1.0,15,1.120113
0.0,32,1.121596
0.0,6,1.121925
0.0,4,1.122167
0.0,5,1.122461
0.0,8,1.12287
1.0,7,1.123258
0.0,12,1.123921
0.0,67,1.126895
0.0,36,1.128532
0.0,17,1.129341
0.0,48,1.131494
0.0,15,1.132219
0.0,5,1.132506
0.0,14,1.13319
0.0,8,1.133604
0.0,17,1.13442
0.0,22,1.135455
0.0,9,1.135914
1.0,14,1.136603
0.0,22,1.137626
0.0,2,1.137785
0.0,16,1.138558
0.0,15,1.139282
0.0,13,1.139916
0.0,12,1.140512
0.0,58,1.14308
0.0,55,1.145546
1.0,8,1.145959
0.0,13,1.146601
0.0,11,1.147149
0.0,13,1.147789
0.0,13,1.148432
0.0,38,1.15016
0.0,18,1.151015
0.0,35,1.152619
0.0,39,1.154381
0.0,29,1.155696
0.0,14,1.156381
0.0,45,1.158392
0.0,22,1.159419
0.0,11,1.159962
0.0,3,1.160161
0.0,30,1.161549
0.0,17,1.162359
0.0,31,1.163775
0.0,17,1.164586
0.0,5,1.164872
0.0,15,1.1656
0.0,3,1.165799
0.0,13,1.166442
0.0,14,1.167109
0.0,39,1.168867
0.0,17,1.169683
0.0,5,1.169969
0.0,11,1.170526
0.0,30,1.171892
0.0,13,1.172544
0.0,2,1.172704
0.0,9,1.173162
1.0,15,1.173895
0.0,2,1.174054
0.0,25,1.175218
0.0,19,1.176104
0.0,13,1.176742
0.0,31,1.178146
0.0,7,1.178527
0.0,12,1.179113
1.0,15,1.179831
0.0,8,1.180262
0.0,15,1.180984
0.0,4,1.181241
0.0,5,1.18153
0.0,19,1.182427
0.0,28,1.183722
0.0,8,1.18414
0.0,6,1.184474
0.0,16,1.185246
0.0,7,1.185623
0.0,4,1.185866
0.0,4,1.18611
0.0,22,1.187146
0.0,16,1.187917
0.0,15,1.18865
0.0,4,1.188892
1.0,10,1.189404
0.0,5,1.189687
0.0,22,1.190707
0.0,18,1.191557
0.0,9,1.192014
0.0,12,1.192605
0.0,13,1.193243
0.0,15,1.19395
0.0,18,1.194797
0.0,34,1.196346
0.0,26,1.197551
0.0,17,1.198361
0.0,4,1.198603
0.0,16,1.199365
0.0,19,1.200263
0.0,21,1.201244
0.0,35,1.202824
0.0,7,1.203213
0.0,11,1.203759
0.0,22,1.204784
0.0,25,1.205933
0.0,5,1.206229
0.0,20,1.207159
0.0,7,1.207539
0.0,13,1.208169
1.0,9,1.208638
0.0,2,1.208794
1.0,6,1.209118
0.0,4,1.209372
0.0,3,1.209577
0.0,4,1.209818
0.0,5,1.210102
0.0,32,1.211561
0.0,22,1.212585
0.0,4,1.212832
0.0,14,1.213518
0.0,31,1.214929
1.0,38,1.216643
0.0,7,1.217014
0.0,17,1.217816
0.0,12,1.218417
0.0,7,1.21879
0.0,18,1.219646
1.0,17,1.220456
0.0,22,1.221471
0.0,6,1.221802
0.0,15,1.222521
0.0,15,1.223263
0.0,23,1.224387
0.0,23,1.225454
0.0,43,1.227374
0.0,14,1.228041
0.0,21,1.229015
0.0,8,1.229448
0.0,12,1.230033
1.0,19,1.230927
0.0,70,1.234017
0.0,14,1.234713
0.0,42,1.237922
1.0,33,1.239433
0.0,38,1.241137
0.0,10,1.241644
1.0,12,1.242236
1.0,47,1.244343
0.0,31,1.245748
0.0,33,1.247255
0.0,27,1.248497
0.0,38,1.250211
0.0,15,1.250925
0.0,34,1.252472
1.0,12,1.253057
0.0,32,1.254519
0.0,10,1.255022
0.0,8,1.255455
0.0,37,1.257118
0.0,11,1.257673
0.0,5,1.25796
0.0,19,1.258855
0.0,13,1.259494
0.0,29,1.260814
0.0,17,1.261625
0.0,9,1.262079
0.0,19,1.262974
0.0,30,1.264364
0.0,12,1.264951
0.0,9,1.265425
0.0,29,1.266743
0.0,5,1.267032
0.0,24,1.268137
1.0,21,1.269127
0.0,31,1.270545
0.0,56,1.273008
0.0,28,1.274305
0.0,17,1.275106
0.0,32,1.276576
0.0,25,1.277733
0.0,7,1.278105
0.0,4,1.278356
0.0,4,1.278599
0.0,35,1.28018
0.0,3,1.280385
0.0,17,1.281191
0.0,28,1.282475
0.0,15,1.283195
0.0,13,1.283829
0.0,6,1.284154
0.0,15,1.284873
1.0,13,1.285511
0.0,15,1.286245
1.0,84,1.289926
0.0,16,1.290695
1.0,51,1.292962
1.0,27,1.294216
0.0,8,1.294632
0.0,20,1.29556
0.0,35,1.297134
1.0,13,1.297765
0.0,4,1.298008
0.0,12,1.298602
0.0,76,1.301925
0.0,100,1.306319
0.0,12,1.306903
0.0,6,1.307243
0.0,57,1.309754
