#{"t_start": 1522232664.9222484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.094265
0.0,33,0.095798
0.0,8,0.096225
0.0,7,0.096611
0.0,5,0.096904
0.0,9,0.09737
0.0,18,0.098245
0.0,3,0.098451
0.0,13,0.099096
0.0,24,0.100236
0.0,5,0.100526
0.0,20,0.101476
0.0,13,0.10213
0.0,29,0.103487
0.0,32,0.104974
0.0,7,0.105353
0.0,8,0.105783
0.0,3,0.105986
0.0,4,0.106229
0.0,2,0.106385
0.0,6,0.106729
0.0,3,0.106932
0.0,6,0.107263
0.0,7,0.107655
0.0,14,0.108338
0.0,23,0.10942
0.0,13,0.110079
0.0,5,0.110369
0.0,3,0.110579
0.0,16,0.111355
0.0,2,0.111513
0.0,1,0.111637
0.0,10,0.112145
0.0,3,0.112347
0.0,8,0.112777
0.0,1,0.112892
0.0,5,0.113183
0.0,5,0.113472
0.0,5,0.113771
0.0,8,0.114196
0.0,35,0.115813
0.0,21,0.116821
0.0,10,0.117334
0.0,1,0.117446
0.0,12,0.118061
0.0,16,0.118843
0.0,13,0.119487
0.0,15,0.120227
0.0,5,0.120521
0.0,25,0.12171
0.0,16,0.122484
0.0,2,0.12271
0.0,15,0.123439
1.0,11,0.124003
0.0,13,0.124652
0.0,11,0.125201
0.0,7,0.125586
0.0,13,0.126224
0.0,12,0.126832
0.0,12,0.127426
0.0,1,0.127537
0.0,4,0.127802
0.0,11,0.12835
0.0,4,0.128607
0.0,3,0.128812
0.0,3,0.129012
0.0,4,0.129255
0.0,8,0.129688
0.0,18,0.130558
0.0,8,0.130979
0.0,3,0.131184
0.0,5,0.131473
0.0,4,0.13173
0.0,37,0.13343
0.0,5,0.133734
0.0,3,0.133935
0.0,7,0.13431
1.0,23,0.135394
0.0,5,0.135709
0.0,8,0.136131
0.0,23,0.137226
0.0,25,0.138411
0.0,5,0.138715
0.0,4,0.138965
0.0,4,0.139209
0.0,1,0.139319
0.0,10,0.139843
0.0,9,0.140314
0.0,26,0.141529
0.0,20,0.142484
0.0,5,0.142783
0.0,1,0.142895
0.0,12,0.143486
0.0,8,0.143914
0.0,4,0.144161
0.0,18,0.145036
0.0,11,0.145603
0.0,1,0.145715
0.0,11,0.146262
0.0,17,0.14709
0.0,9,0.147569
0.0,10,0.14808
0.0,1,0.148194
0.0,6,0.148525
0.0,5,0.148824
0.0,8,0.14925
0.0,5,0.149538
0.0,23,0.15064
0.0,7,0.151023
0.0,12,0.151633
0.0,27,0.152892
0.0,7,0.153274
0.0,8,0.15371
0.0,7,0.154088
0.0,3,0.154293
0.0,6,0.154652
0.0,20,0.155612
0.0,4,0.155861
0.0,55,0.158365
0.0,42,0.160309
1.0,8,0.160751
0.0,10,0.161261
0.0,1,0.161374
0.0,6,0.161724
0.0,11,0.162279
0.0,8,0.162709
0.0,22,0.163766
1.0,12,0.164365
0.0,2,0.164523
0.0,5,0.164821
0.0,7,0.165204
0.0,42,0.16714
0.0,8,0.167581
0.0,22,0.168624
0.0,21,0.169629
0.0,12,0.170228
0.0,22,0.171272
0.0,5,0.171575
0.0,6,0.171915
0.0,6,0.172251
0.0,6,0.172597
0.0,8,0.173018
0.0,6,0.173354
0.0,3,0.173569
0.0,5,0.173858
0.0,22,0.174907
0.0,20,0.175864
0.0,32,0.177359
1.0,13,0.17802
0.0,4,0.178267
0.0,12,0.17888
0.0,4,0.179128
0.0,3,0.179329
0.0,18,0.180204
0.0,3,0.180407
0.0,4,0.180666
0.0,4,0.180912
0.0,16,0.181694
0.0,6,0.182032
0.0,5,0.182321
0.0,10,0.182849
0.0,5,0.183141
0.0,10,0.183662
0.0,12,0.184263
0.0,6,0.184607
0.0,1,0.184722
1.0,12,0.185315
0.0,35,0.186934
0.0,3,0.187137
0.0,3,0.18734
0.0,4,0.187606
0.0,5,0.187896
0.0,6,0.188229
0.0,10,0.188745
0.0,16,0.189512
0.0,19,0.190424
0.0,4,0.190686
0.0,6,0.191022
0.0,7,0.191406
0.0,2,0.191578
0.0,16,0.192353
0.0,4,0.192613
0.0,4,0.192863
0.0,18,0.193728
0.0,37,0.19543
0.0,6,0.195779
0.0,16,0.196546
0.0,4,0.196804
0.0,9,0.197273
0.0,4,0.197519
0.0,8,0.197953
0.0,10,0.198461
0.0,4,0.198718
0.0,1,0.198833
0.0,6,0.199165
0.0,32,0.20066
0.0,8,0.201083
0.0,55,0.203584
0.0,10,0.204094
0.0,23,0.205178
0.0,10,0.2057
0.0,2,0.205859
0.0,5,0.206148
0.0,27,0.207407
0.0,12,0.208023
0.0,24,0.209158
0.0,16,0.209937
0.0,18,0.210806
0.0,17,0.211633
0.0,11,0.212188
0.0,21,0.213191
0.0,19,0.214102
0.0,6,0.214439
0.0,10,0.214956
0.0,4,0.215206
0.0,7,0.215593
0.0,10,0.216105
0.0,5,0.216396
0.0,9,0.216872
0.0,11,0.217429
0.0,4,0.217693
0.0,3,0.217898
0.0,6,0.218231
0.0,14,0.218932
0.0,4,0.219178
0.0,2,0.219335
0.0,9,0.219812
0.0,4,0.22006
0.0,11,0.220633
0.0,11,0.221183
0.0,1,0.221296
0.0,3,0.221498
0.0,22,0.222546
0.0,5,0.222923
0.0,20,0.223878
0.0,3,0.22408
0.0,11,0.224644
0.0,6,0.224978
0.0,2,0.225138
0.0,20,0.226086
0.0,10,0.226612
0.0,11,0.227165
1.0,11,0.227732
0.0,3,0.227933
0.0,33,0.229446
0.0,7,0.229836
0.0,5,0.230124
0.0,5,0.230414
0.0,11,0.230975
0.0,8,0.231399
0.0,10,0.231915
0.0,21,0.232916
0.0,8,0.233333
0.0,16,0.234112
0.0,37,0.235822
0.0,3,0.236024
0.0,4,0.236268
0.0,9,0.236743
0.0,5,0.237032
0.0,21,0.238032
0.0,5,0.238321
0.0,11,0.238881
0.0,6,0.239215
0.0,4,0.239457
0.0,12,0.240062
0.0,8,0.240483
0.0,5,0.240784
0.0,3,0.240988
0.0,4,0.241232
0.0,1,0.241343
0.0,15,0.242084
0.0,3,0.242284
0.0,2,0.242442
0.0,3,0.242655
0.0,20,0.243614
0.0,16,0.244382
0.0,12,0.244988
0.0,1,0.245102
0.0,5,0.24539
0.0,18,0.246257
0.0,7,0.246646
0.0,20,0.247604
0.0,17,0.248411
1.0,8,0.248844
0.0,27,0.250099
0.0,12,0.250703
0.0,18,0.251563
0.0,20,0.252503
0.0,9,0.252976
0.0,3,0.253176
0.0,9,0.253651
0.0,7,0.254026
0.0,3,0.254226
0.0,11,0.254784
0.0,7,0.255159
0.0,9,0.255631
0.0,1,0.255743
0.0,12,0.256334
0.0,16,0.257113
0.0,12,0.257727
0.0,6,0.258057
0.0,4,0.258299
1.0,15,0.259034
0.0,5,0.259321
0.0,16,0.260099
0.0,8,0.260515
0.0,1,0.260636
0.0,3,0.260839
0.0,22,0.261885
0.0,3,0.262086
0.0,3,0.262285
0.0,3,0.262483
0.0,7,0.26287
1.0,9,0.263332
0.0,10,0.263842
0.0,13,0.264475
0.0,5,0.264771
0.0,16,0.26554
0.0,6,0.265887
0.0,10,0.266391
0.0,7,0.266775
1.0,12,0.267364
0.0,9,0.267842
0.0,3,0.268045
0.0,5,0.268338
0.0,18,0.269201
0.0,13,0.26985
0.0,1,0.269965
0.0,10,0.270472
0.0,7,0.270864
0.0,3,0.271067
0.0,1,0.271181
0.0,1,0.271291
0.0,18,0.272157
0.0,14,0.272855
0.0,4,0.273104
1.0,16,0.273884
0.0,6,0.274219
0.0,7,0.274608
0.0,7,0.274986
1.0,16,0.27576
0.0,28,0.277063
0.0,16,0.277857
0.0,23,0.278949
0.0,10,0.279461
0.0,10,0.279974
0.0,4,0.28022
0.0,2,0.280377
0.0,4,0.280631
1.0,11,0.281182
0.0,1,0.281292
0.0,5,0.281591
0.0,5,0.281883
0.0,4,0.28213
0.0,5,0.282417
0.0,18,0.283283
0.0,4,0.283529
0.0,4,0.283782
0.0,11,0.284335
0.0,5,0.284635
0.0,4,0.28488
0.0,10,0.285391
0.0,1,0.285502
0.0,14,0.286192
0.0,8,0.286629
0.0,3,0.286831
0.0,8,0.287268
0.0,9,0.287752
0.0,19,0.288664
0.0,14,0.289352
0.0,6,0.289699
0.0,15,0.290424
0.0,7,0.290812
0.0,5,0.2911
0.0,4,0.291346
0.0,4,0.291601
0.0,5,0.291893
0.0,7,0.292268
0.0,17,0.293095
0.0,22,0.294139
0.0,7,0.294517
0.0,7,0.294903
0.0,5,0.295191
0.0,3,0.295395
0.0,4,0.295651
0.0,3,0.295856
0.0,9,0.296319
0.0,2,0.296477
0.0,17,0.297301
0.0,13,0.297951
0.0,9,0.298417
0.0,8,0.298853
0.0,5,0.299148
0.0,6,0.299481
0.0,1,0.299603
0.0,9,0.300071
1.0,22,0.30112
1.0,15,0.301853
0.0,4,0.3021
0.0,24,0.303228
0.0,7,0.303615
0.0,6,0.30395
0.0,9,0.304416
0.0,3,0.304629
0.0,2,0.304789
0.0,18,0.305653
0.0,11,0.306202
0.0,3,0.306403
0.0,5,0.306705
0.0,22,0.307754
0.0,18,0.308625
0.0,10,0.309136
0.0,1,0.309248
0.0,3,0.309449
0.0,6,0.309792
0.0,14,0.310476
0.0,1,0.310599
0.0,6,0.310931
0.0,4,0.311176
0.0,45,0.313233
0.0,3,0.313437
0.0,3,0.313647
0.0,4,0.313896
1.0,11,0.314455
0.0,4,0.314717
1.0,9,0.315181
0.0,5,0.315471
0.0,18,0.316336
0.0,36,0.318009
0.0,4,0.318262
0.0,14,0.318956
0.0,30,0.320345
0.0,41,0.32222
0.0,9,0.322693
0.0,3,0.322957
0.0,9,0.323433
0.0,26,0.324658
0.0,9,0.325126
0.0,2,0.325284
0.0,10,0.325805
0.0,13,0.326449
0.0,7,0.326835
0.0,15,0.327576
0.0,8,0.327998
0.0,6,0.328332
0.0,8,0.328768
1.0,11,0.329316
1.0,7,0.3297
0.0,9,0.330162
1.0,13,0.330809
0.0,19,0.331718
0.0,10,0.332223
1.0,8,0.332658
0.0,11,0.33321
0.0,1,0.333323
0.0,7,0.333708
0.0,4,0.333956
0.0,3,0.334159
0.0,12,0.334766
0.0,7,0.33514
0.0,12,0.335744
0.0,3,0.335946
0.0,11,0.33649
0.0,6,0.336833
0.0,6,0.337165
0.0,26,0.338384
0.0,12,0.339053
0.0,5,0.339347
0.0,7,0.339745
1.0,24,0.340876
1.0,23,0.341986
0.0,4,0.34223
0.0,25,0.3434
0.0,1,0.343512
1.0,16,0.34429
0.0,14,0.344986
0.0,4,0.345231
0.0,37,0.346939
0.0,39,0.348739
0.0,11,0.349292
0.0,23,0.350382
0.0,12,0.350991
0.0,5,0.351283
0.0,4,0.351527
0.0,9,0.351998
0.0,8,0.352417
0.0,21,0.353415
0.0,8,0.353851
0.0,13,0.354494
0.0,6,0.354836
0.0,3,0.355039
0.0,4,0.355282
0.0,6,0.355624
0.0,1,0.355737
0.0,5,0.35603
0.0,1,0.356142
0.0,6,0.356471
0.0,17,0.357292
0.0,4,0.357544
0.0,14,0.358242
0.0,13,0.358889
0.0,1,0.359002
0.0,9,0.359472
0.0,3,0.359684
0.0,10,0.360193
0.0,3,0.360396
0.0,1,0.360505
0.0,6,0.360846
0.0,1,0.360958
0.0,10,0.361471
0.0,1,0.361592
0.0,1,0.361704
0.0,4,0.361951
0.0,7,0.362328
0.0,7,0.36272
0.0,2,0.362877
0.0,13,0.363518
0.0,14,0.364212
0.0,7,0.364602
0.0,5,0.36489
0.0,13,0.365524
0.0,11,0.366079
0.0,8,0.366501
0.0,4,0.366759
0.0,8,0.367177
0.0,4,0.36742
0.0,4,0.367679
0.0,7,0.368058
0.0,3,0.36826
0.0,4,0.368502
0.0,2,0.368668
0.0,1,0.36878
0.0,8,0.369199
0.0,10,0.369715
0.0,5,0.370009
0.0,2,0.370164
0.0,2,0.37032
0.0,1,0.37043
0.0,18,0.371294
0.0,6,0.37164
0.0,3,0.371842
0.0,2,0.371997
0.0,3,0.372197
0.0,2,0.372355
0.0,2,0.37251
0.0,3,0.372723
1.0,14,0.373408
0.0,26,0.374644
0.0,4,0.374896
0.0,26,0.376114
0.0,26,0.377332
0.0,18,0.378215
0.0,19,0.379131
0.0,7,0.379508
0.0,4,0.379763
0.0,5,0.380055
0.0,4,0.380299
0.0,25,0.381475
0.0,3,0.381692
0.0,20,0.382648
0.0,13,0.383293
0.0,11,0.383858
1.0,35,0.385469
0.0,5,0.385768
0.0,5,0.386058
0.0,3,0.386261
0.0,3,0.386462
0.0,4,0.386718
0.0,8,0.38714
0.0,1,0.387251
1.0,23,0.38836
0.0,12,0.38897
0.0,6,0.389308
0.0,1,0.389421
0.0,44,0.39144
0.0,12,0.392048
0.0,4,0.392295
0.0,4,0.392541
0.0,6,0.392884
0.0,4,0.393129
0.0,3,0.393332
0.0,12,0.393939
1.0,16,0.394718
0.0,9,0.395183
0.0,12,0.395794
0.0,2,0.395952
1.0,13,0.396605
0.0,5,0.396895
1.0,17,0.397722
0.0,23,0.398817
0.0,13,0.399457
0.0,6,0.399799
0.0,23,0.400885
0.0,9,0.40135
0.0,3,0.401559
0.0,7,0.401937
0.0,31,0.403383
0.0,14,0.404075
0.0,2,0.404234
1.0,9,0.404713
0.0,4,0.404958
0.0,15,0.405701
0.0,11,0.406255
0.0,1,0.406369
1.0,18,0.407235
0.0,32,0.408725
0.0,4,0.408972
0.0,20,0.409922
0.0,18,0.410795
0.0,18,0.411667
0.0,10,0.412179
1.0,23,0.413269
0.0,4,0.413514
0.0,6,0.413854
1.0,20,0.414814
0.0,5,0.415102
0.0,6,0.415439
0.0,7,0.415827
0.0,7,0.416222
0.0,7,0.416615
0.0,13,0.417254
0.0,24,0.418387
0.0,5,0.418688
0.0,3,0.418895
0.0,5,0.419185
0.0,1,0.419298
0.0,9,0.419775
0.0,9,0.420238
0.0,5,0.420527
0.0,13,0.421169
0.0,5,0.421458
0.0,14,0.422153
0.0,3,0.422356
0.0,11,0.422925
0.0,9,0.423447
0.0,3,0.423663
0.0,9,0.424127
0.0,1,0.424237
0.0,3,0.424437
0.0,2,0.424606
0.0,23,0.425704
0.0,3,0.425906
0.0,9,0.426367
0.0,4,0.426625
0.0,6,0.426961
0.0,5,0.427248
0.0,2,0.427406
1.0,27,0.428685
0.0,7,0.429064
0.0,10,0.429579
1.0,15,0.430307
0.0,23,0.43139
1.0,23,0.432481
0.0,15,0.433213
0.0,4,0.433458
0.0,12,0.434068
0.0,3,0.434269
1.0,18,0.435133
0.0,11,0.435702
0.0,20,0.436666
0.0,9,0.437132
0.0,3,0.437332
0.0,1,0.437442
0.0,5,0.437752
0.0,1,0.437864
0.0,8,0.438284
0.0,8,0.438715
0.0,15,0.439441
0.0,35,0.441061
0.0,3,0.441263
0.0,13,0.441911
0.0,6,0.442243
0.0,12,0.442847
0.0,2,0.443005
0.0,14,0.443703
0.0,3,0.443907
0.0,13,0.44454
0.0,20,0.445496
0.0,10,0.446012
0.0,10,0.446519
0.0,21,0.447506
0.0,1,0.447637
0.0,25,0.44881
1.0,7,0.449185
0.0,1,0.449297
0.0,15,0.450032
0.0,5,0.45032
0.0,15,0.451054
0.0,27,0.452316
0.0,5,0.452617
0.0,9,0.453078
0.0,4,0.453321
0.0,9,0.453795
0.0,6,0.454129
0.0,5,0.454418
0.0,12,0.455019
0.0,8,0.455437
0.0,15,0.456166
0.0,6,0.456498
0.0,5,0.456797
0.0,9,0.457264
0.0,9,0.45775
0.0,4,0.457994
0.0,20,0.458945
0.0,8,0.459363
0.0,13,0.460014
0.0,9,0.460478
0.0,20,0.461454
0.0,2,0.461626
0.0,19,0.462528
0.0,6,0.46287
0.0,5,0.463158
0.0,15,0.463892
0.0,3,0.464093
0.0,9,0.464563
0.0,8,0.464981
0.0,1,0.465092
0.0,12,0.465696
0.0,13,0.466338
0.0,11,0.466904
0.0,5,0.467195
0.0,9,0.467675
0.0,5,0.467963
0.0,9,0.468422
0.0,15,0.469151
0.0,6,0.469483
0.0,6,0.469823
0.0,9,0.470284
0.0,3,0.470483
0.0,5,0.470785
0.0,14,0.471465
0.0,13,0.472113
0.0,14,0.472813
0.0,9,0.473277
0.0,8,0.473709
0.0,13,0.474345
0.0,18,0.475206
0.0,6,0.475537
0.0,6,0.475878
0.0,6,0.476207
0.0,5,0.476497
0.0,5,0.476792
0.0,3,0.476993
0.0,10,0.477503
0.0,7,0.477894
0.0,3,0.478096
0.0,7,0.478468
0.0,5,0.478764
0.0,9,0.479227
0.0,6,0.479569
0.0,4,0.479813
0.0,8,0.480229
0.0,7,0.480612
0.0,5,0.480899
0.0,4,0.481145
0.0,2,0.481301
0.0,13,0.48195
0.0,20,0.4829
0.0,35,0.484506
0.0,21,0.4855
0.0,12,0.486112
0.0,1,0.486224
1.0,6,0.486567
0.0,2,0.486726
0.0,15,0.487444
0.0,15,0.488182
0.0,9,0.488657
0.0,9,0.489125
0.0,17,0.489948
0.0,6,0.490283
0.0,3,0.490486
0.0,7,0.490869
0.0,2,0.491026
0.0,20,0.491981
1.0,13,0.492635
0.0,3,0.492835
0.0,3,0.493035
0.0,3,0.493235
1.0,47,0.495381
0.0,14,0.496077
0.0,5,0.496365
0.0,2,0.496522
1.0,14,0.497206
0.0,36,0.498874
0.0,8,0.499302
1.0,12,0.499913
0.0,8,0.500337
0.0,3,0.50054
0.0,25,0.501726
0.0,10,0.502235
0.0,28,0.50354
1.0,20,0.504487
0.0,1,0.504609
0.0,10,0.505121
0.0,10,0.505644
0.0,12,0.506241
0.0,4,0.506487
0.0,12,0.507089
0.0,5,0.507379
0.0,5,0.507687
1.0,21,0.508685
0.0,20,0.50964
0.0,9,0.510106
0.0,5,0.510397
0.0,3,0.510609
0.0,4,0.510857
0.0,8,0.511275
0.0,12,0.511881
0.0,5,0.512173
0.0,11,0.512735
0.0,3,0.51294
0.0,5,0.513227
0.0,4,0.513471
0.0,4,0.513724
0.0,13,0.51436
0.0,1,0.514471
0.0,10,0.514992
0.0,2,0.515153
0.0,8,0.515584
0.0,21,0.516588
0.0,15,0.517315
0.0,4,0.517574
0.0,8,0.517997
0.0,11,0.518559
0.0,18,0.519416
0.0,1,0.519527
0.0,6,0.519867
0.0,3,0.520068
0.0,9,0.520533
0.0,1,0.520656
0.0,1,0.520769
0.0,10,0.521275
0.0,5,0.521571
0.0,10,0.522075
0.0,15,0.52281
0.0,4,0.523061
0.0,12,0.523729
0.0,5,0.524021
0.0,10,0.524524
0.0,6,0.524864
0.0,6,0.525195
0.0,4,0.525439
0.0,1,0.525558
0.0,4,0.525804
0.0,12,0.526395
0.0,9,0.526869
0.0,22,0.527923
0.0,3,0.528125
0.0,15,0.528862
0.0,9,0.529326
0.0,6,0.529671
0.0,4,0.529915
0.0,1,0.530028
0.0,4,0.530271
0.0,5,0.530572
0.0,5,0.530861
0.0,3,0.531064
0.0,9,0.531527
0.0,8,0.531951
0.0,13,0.532598
0.0,30,0.533996
0.0,4,0.534242
0.0,27,0.535502
0.0,27,0.536776
0.0,7,0.537156
0.0,15,0.537895
0.0,11,0.53845
0.0,6,0.538795
0.0,7,0.539173
0.0,1,0.539298
0.0,31,0.540756
0.0,15,0.541479
0.0,6,0.541819
0.0,6,0.542151
0.0,22,0.543191
0.0,9,0.543679
0.0,13,0.544315
0.0,17,0.545137
0.0,11,0.5457
0.0,5,0.545988
0.0,1,0.546099
0.0,5,0.546389
0.0,8,0.546818
0.0,3,0.54702
0.0,10,0.547529
0.0,5,0.547833
0.0,3,0.548035
0.0,17,0.548867
0.0,6,0.5492
0.0,13,0.549849
0.0,7,0.550226
0.0,6,0.550575
0.0,5,0.55087
0.0,7,0.551244
0.0,4,0.551488
0.0,12,0.552095
0.0,6,0.552432
0.0,18,0.553296
0.0,8,0.553727
0.0,10,0.554235
0.0,8,0.554666
1.0,13,0.555305
0.0,10,0.555826
0.0,7,0.5562
0.0,12,0.55681
0.0,29,0.558165
0.0,8,0.558598
0.0,13,0.559237
0.0,8,0.559664
0.0,3,0.559865
0.0,4,0.560107
0.0,8,0.560525
0.0,18,0.561387
0.0,5,0.561688
0.0,12,0.562286
0.0,3,0.562488
0.0,16,0.563264
0.0,10,0.563782
0.0,9,0.564244
0.0,10,0.564764
0.0,5,0.565053
0.0,3,0.565253
0.0,2,0.56541
0.0,4,0.565668
0.0,6,0.566001
0.0,6,0.566334
0.0,5,0.566631
0.0,4,0.566875
0.0,2,0.567031
0.0,3,0.567229
0.0,1,0.56734
0.0,8,0.567776
1.0,10,0.568285
0.0,4,0.568531
0.0,1,0.56865
0.0,5,0.568935
0.0,1,0.569048
0.0,16,0.569819
0.0,6,0.570154
0.0,33,0.571674
0.0,15,0.572398
0.0,8,0.572832
0.0,10,0.573338
0.0,4,0.573594
0.0,5,0.573885
0.0,10,0.574392
0.0,3,0.574603
0.0,1,0.574717
0.0,4,0.574959
0.0,11,0.575512
0.0,11,0.576073
0.0,1,0.576186
0.0,4,0.57643
0.0,13,0.577083
0.0,1,0.577197
0.0,9,0.577676
0.0,20,0.57863
0.0,12,0.579227
0.0,4,0.57947
0.0,4,0.579726
0.0,12,0.580315
0.0,11,0.580878
0.0,16,0.58166
0.0,4,0.581906
1.0,11,0.582455
0.0,6,0.582797
1.0,19,0.583711
0.0,7,0.584091
0.0,4,0.584335
0.0,9,0.584805
0.0,4,0.585049
0.0,1,0.585162
0.0,16,0.585938
1.0,8,0.586356
0.0,3,0.586562
0.0,1,0.586673
0.0,4,0.586916
0.0,6,0.587245
0.0,1,0.587355
0.0,7,0.587749
0.0,14,0.588437
0.0,5,0.588733
0.0,4,0.588982
0.0,11,0.589526
0.0,8,0.58995
0.0,5,0.590238
0.0,1,0.590349
0.0,2,0.590505
0.0,8,0.59093
0.0,1,0.591043
0.0,2,0.591198
0.0,2,0.591352
0.0,3,0.591562
0.0,17,0.592373
0.0,13,0.593026
0.0,1,0.593139
0.0,3,0.593338
0.0,20,0.594294
0.0,13,0.594951
0.0,5,0.595239
0.0,2,0.595396
0.0,23,0.596475
0.0,8,0.596908
0.0,8,0.597329
0.0,1,0.597439
0.0,8,0.597872
0.0,4,0.598117
0.0,5,0.598403
0.0,8,0.598832
0.0,1,0.598947
0.0,3,0.599147
0.0,14,0.599831
0.0,2,0.599991
0.0,4,0.600235
0.0,3,0.600436
0.0,4,0.600696
0.0,3,0.600898
0.0,6,0.601229
0.0,9,0.601704
0.0,22,0.602742
0.0,1,0.602854
0.0,10,0.60336
0.0,11,0.603918
0.0,5,0.60421
0.0,12,0.604813
1.0,8,0.605232
0.0,7,0.605617
0.0,1,0.60573
0.0,8,0.60615
1.0,6,0.606485
0.0,3,0.606694
0.0,6,0.607029
0.0,1,0.60714
0.0,1,0.607251
0.0,2,0.607407
0.0,2,0.60758
0.0,4,0.607827
0.0,3,0.608027
0.0,1,0.608138
0.0,5,0.608425
1.0,9,0.608904
0.0,3,0.609107
0.0,3,0.609307
1.0,11,0.609868
0.0,11,0.610419
0.0,1,0.61053
0.0,3,0.610744
0.0,6,0.611074
0.0,4,0.611321
0.0,2,0.611479
0.0,2,0.611644
0.0,3,0.611845
0.0,1,0.611955
0.0,2,0.612111
0.0,1,0.612221
0.0,3,0.61242
0.0,1,0.612531
0.0,1,0.612654
0.0,1,0.612764
0.0,6,0.613093
1.0,37,0.614804
0.0,20,0.615759
0.0,4,0.616006
0.0,17,0.616834
0.0,4,0.61708
0.0,2,0.617238
0.0,16,0.618024
0.0,7,0.618403
1.0,16,0.619182
0.0,33,0.620711
0.0,6,0.621049
0.0,2,0.621207
0.0,11,0.62177
0.0,20,0.622724
0.0,9,0.623188
0.0,7,0.623634
1.0,16,0.624404
0.0,10,0.624917
0.0,13,0.625562
0.0,1,0.625674
0.0,7,0.626049
0.0,11,0.626612
0.0,12,0.627206
0.0,3,0.627405
0.0,38,0.629146
0.0,4,0.629391
0.0,7,0.629776
0.0,1,0.629888
0.0,35,0.631482
0.0,5,0.631782
0.0,3,0.631982
0.0,7,0.632357
0.0,14,0.63305
0.0,20,0.634004
0.0,5,0.634291
0.0,3,0.634492
0.0,5,0.634791
0.0,2,0.634951
0.0,19,0.635863
0.0,7,0.636237
0.0,2,0.636394
0.0,2,0.636559
0.0,13,0.637197
0.0,3,0.637399
0.0,3,0.63765
0.0,5,0.637937
0.0,13,0.638579
0.0,19,0.639475
0.0,7,0.639858
0.0,5,0.640148
0.0,6,0.64048
0.0,17,0.641305
0.0,6,0.641649
0.0,3,0.641852
0.0,7,0.642227
0.0,13,0.642875
0.0,3,0.643077
0.0,1,0.643189
0.0,5,0.643475
0.0,5,0.643777
0.0,30,0.645167
0.0,13,0.645815
0.0,6,0.646158
0.0,9,0.646635
0.0,13,0.647272
0.0,1,0.647384
0.0,5,0.647691
0.0,9,0.648156
0.0,20,0.649105
0.0,1,0.649217
0.0,6,0.649556
0.0,7,0.649931
