#{"t_start": 1523119334.861172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.294646
0.0,1,0.29472
0.0,9,0.294965
0.0,25,0.295516
0.0,79,0.297114
1.0,11,0.297393
1.0,30,0.29805
0.0,4,0.298192
1.0,15,0.298544
0.0,1,0.298621
0.0,2,0.298724
1.0,28,0.299344
1.0,13,0.299659
0.0,5,0.29982
1.0,20,0.300294
1.0,16,0.300677
0.0,16,0.301072
0.0,51,0.302148
0.0,20,0.302603
0.0,36,0.303367
0.0,13,0.303682
0.0,26,0.304263
0.0,50,0.305304
0.0,15,0.305664
0.0,3,0.305786
0.0,13,0.306113
0.0,3,0.306235
0.0,4,0.306371
1.0,53,0.307475
1.0,19,0.307994
0.0,8,0.30822
0.0,1,0.308297
0.0,7,0.308502
1.0,29,0.309147
0.0,12,0.309434
1.0,25,0.309983
1.0,20,0.310421
1.0,46,0.31139
0.0,16,0.311765
1.0,10,0.312041
0.0,1,0.312114
0.0,8,0.312333
0.0,53,0.313428
1.0,45,0.314358
0.0,23,0.314851
1.0,9,0.315108
0.0,8,0.315328
0.0,7,0.315531
1.0,19,0.315986
0.0,29,0.316621
0.0,17,0.317026
1.0,19,0.317456
0.0,6,0.317629
0.0,3,0.317746
0.0,5,0.317906
1.0,17,0.318314
1.0,18,0.318732
0.0,25,0.319297
0.0,38,0.320109
1.0,21,0.320583
0.0,21,0.321066
0.0,50,0.322098
0.0,2,0.3222
0.0,10,0.322449
1.0,21,0.322907
0.0,56,0.324067
0.0,22,0.324546
0.0,37,0.32532
0.0,48,0.32633
1.0,29,0.326969
0.0,16,0.327341
0.0,8,0.327559
0.0,9,0.327798
0.0,29,0.328449
0.0,9,0.328688
0.0,2,0.328787
1.0,23,0.329308
0.0,9,0.329551
1.0,22,0.330052
0.0,1,0.33013
0.0,8,0.330354
0.0,3,0.330468
0.0,4,0.330606
0.0,12,0.330913
1.0,12,0.331208
1.0,53,0.332316
0.0,12,0.33261
0.0,12,0.332896
0.0,32,0.333576
0.0,40,0.334452
0.0,12,0.33474
0.0,47,0.335712
0.0,24,0.336277
0.0,4,0.336413
0.0,18,0.33683
0.0,13,0.337148
0.0,56,0.338313
0.0,12,0.33861
0.0,9,0.338846
0.0,3,0.338978
0.0,3,0.339101
0.0,5,0.33926
0.0,9,0.339506
0.0,5,0.339661
0.0,28,0.340282
0.0,72,0.341758
0.0,36,0.342523
0.0,22,0.343024
0.0,5,0.343179
1.0,40,0.34403
0.0,2,0.344126
0.0,41,0.34498
0.0,5,0.345136
0.0,4,0.345279
0.0,50,0.34634
0.0,25,0.346891
0.0,10,0.347153
1.0,18,0.347555
1.0,60,0.348775
0.0,16,0.349168
0.0,1,0.349243
1.0,16,0.34961
0.0,39,0.350431
0.0,40,0.351285
0.0,11,0.351562
0.0,36,0.352349
1.0,30,0.353009
1.0,8,0.353228
0.0,6,0.3534
1.0,63,0.354679
0.0,5,0.354839
0.0,12,0.355149
1.0,14,0.355475
1.0,88,0.357256
0.0,2,0.357354
1.0,47,0.358324
1.0,18,0.358731
1.0,13,0.359045
1.0,58,0.360223
0.0,39,0.361056
0.0,1,0.36113
0.0,8,0.361346
0.0,7,0.361538
0.0,14,0.361876
1.0,57,0.363073
0.0,9,0.3633
0.0,19,0.363713
0.0,42,0.364588
0.0,43,0.365494
0.0,16,0.365872
0.0,6,0.366062
0.0,1,0.366135
1.0,8,0.366353
0.0,4,0.366492
0.0,38,0.367291
1.0,34,0.368012
0.0,12,0.368311
1.0,33,0.369008
0.0,3,0.369129
0.0,4,0.369264
1.0,21,0.369726
0.0,4,0.369864
0.0,44,0.370787
0.0,8,0.371019
1.0,35,0.371764
0.0,42,0.372643
0.0,18,0.373073
0.0,24,0.373601
0.0,3,0.373717
0.0,4,0.373849
0.0,29,0.374503
0.0,2,0.374604
0.0,17,0.375022
0.0,3,0.375139
0.0,1,0.375209
0.0,33,0.375905
0.0,9,0.376144
0.0,49,0.377153
0.0,21,0.377612
1.0,52,0.37867
0.0,11,0.378935
0.0,15,0.379303
0.0,6,0.379475
0.0,22,0.379948
0.0,33,0.380652
0.0,9,0.380889
0.0,13,0.381209
0.0,42,0.382111
0.0,32,0.382797
0.0,19,0.383289
0.0,4,0.383425
0.0,3,0.383539
0.0,6,0.383722
0.0,24,0.384258
0.0,12,0.384559
1.0,10,0.384812
1.0,33,0.385499
1.0,21,0.385971
1.0,24,0.386484
1.0,23,0.386991
0.0,7,0.38719
0.0,11,0.387462
1.0,17,0.387844
1.0,11,0.388129
0.0,10,0.388392
0.0,54,0.389511
0.0,2,0.389614
0.0,7,0.389807
0.0,13,0.390135
0.0,16,0.390508
0.0,40,0.391351
0.0,2,0.391447
0.0,5,0.39161
0.0,1,0.391684
0.0,8,0.391905
0.0,1,0.391994
0.0,10,0.392263
0.0,19,0.392698
1.0,11,0.392992
1.0,41,0.393834
0.0,9,0.394087
0.0,5,0.394251
0.0,28,0.394852
1.0,35,0.395599
1.0,18,0.396007
0.0,10,0.396287
0.0,1,0.396361
1.0,31,0.397035
0.0,6,0.397215
0.0,63,0.398504
0.0,7,0.398714
0.0,11,0.399005
0.0,16,0.399382
0.0,3,0.399497
0.0,29,0.40015
0.0,13,0.40047
0.0,11,0.400754
1.0,11,0.401046
0.0,9,0.401286
0.0,24,0.401808
0.0,11,0.402098
0.0,8,0.402317
0.0,14,0.402653
0.0,5,0.402808
0.0,1,0.402884
0.0,14,0.403227
0.0,16,0.4036
1.0,23,0.404112
1.0,32,0.404785
0.0,1,0.404862
1.0,21,0.405343
0.0,2,0.405443
0.0,16,0.405813
1.0,34,0.406545
0.0,1,0.406618
0.0,26,0.407204
1.0,37,0.407995
1.0,20,0.408511
0.0,4,0.40865
1.0,24,0.409266
0.0,19,0.409721
0.0,4,0.409906
1.0,9,0.410204
0.0,6,0.410433
1.0,18,0.410835
1.0,25,0.411391
1.0,49,0.412415
0.0,13,0.412731
0.0,3,0.412847
0.0,5,0.413017
0.0,14,0.41336
0.0,6,0.413541
0.0,5,0.413696
0.0,2,0.413789
1.0,37,0.41458
1.0,15,0.414956
1.0,37,0.415731
1.0,10,0.415996
1.0,9,0.416236
0.0,36,0.417025
0.0,79,0.41863
0.0,6,0.418839
0.0,35,0.419632
0.0,35,0.420376
0.0,1,0.420455
1.0,8,0.420676
0.0,7,0.420874
0.0,6,0.421057
0.0,4,0.421198
0.0,25,0.421742
1.0,43,0.422645
0.0,5,0.422805
0.0,7,0.423017
0.0,8,0.423235
0.0,16,0.4236
0.0,8,0.423812
0.0,14,0.424155
0.0,39,0.425002
0.0,2,0.4251
1.0,16,0.42547
0.0,1,0.425541
0.0,1,0.425617
0.0,48,0.426629
0.0,36,0.427402
0.0,14,0.427732
0.0,5,0.427886
0.0,34,0.428626
1.0,50,0.429687
0.0,13,0.430026
1.0,12,0.430325
0.0,7,0.430517
1.0,14,0.430868
0.0,4,0.431016
0.0,13,0.431332
0.0,22,0.431827
0.0,5,0.431996
1.0,23,0.432508
0.0,12,0.432794
0.0,35,0.433521
0.0,22,0.434029
0.0,22,0.434507
0.0,3,0.434622
1.0,17,0.43502
1.0,14,0.435356
0.0,13,0.435666
0.0,7,0.435867
0.0,4,0.436019
1.0,20,0.436465
0.0,1,0.43654
1.0,13,0.43685
1.0,43,0.437768
0.0,40,0.438617
0.0,13,0.438946
0.0,17,0.439346
0.0,3,0.439467
0.0,8,0.439678
0.0,42,0.440552
0.0,1,0.440629
0.0,2,0.440725
0.0,3,0.440838
0.0,37,0.441615
0.0,65,0.442936
1.0,43,0.443856
0.0,19,0.44439
0.0,36,0.445159
0.0,6,0.445341
1.0,18,0.44576
0.0,7,0.445972
0.0,25,0.44653
0.0,4,0.44667
0.0,10,0.446923
0.0,34,0.447698
0.0,21,0.448178
1.0,12,0.448471
0.0,9,0.448705
0.0,12,0.449017
1.0,59,0.450259
0.0,24,0.450794
0.0,4,0.450934
0.0,22,0.451446
0.0,4,0.451586
1.0,30,0.452251
0.0,3,0.452367
0.0,13,0.452689
0.0,3,0.452808
0.0,11,0.453098
1.0,28,0.4537
0.0,68,0.455082
0.0,9,0.455322
0.0,10,0.455569
1.0,40,0.456391
0.0,12,0.456677
0.0,33,0.457382
1.0,12,0.457685
0.0,5,0.457838
0.0,16,0.458226
0.0,1,0.458299
0.0,12,0.458587
1.0,24,0.459125
0.0,45,0.46007
0.0,9,0.460299
0.0,12,0.460601
0.0,11,0.460875
1.0,28,0.461471
1.0,24,0.462003
1.0,9,0.462232
0.0,49,0.46323
1.0,71,0.464647
0.0,4,0.464781
1.0,16,0.465177
0.0,14,0.465505
0.0,8,0.465726
0.0,4,0.465866
0.0,38,0.466668
1.0,15,0.46705
0.0,16,0.467421
0.0,2,0.467519
0.0,17,0.467911
0.0,12,0.468211
1.0,12,0.468506
0.0,35,0.469251
0.0,8,0.469474
0.0,13,0.46979
0.0,6,0.469982
0.0,27,0.47056
0.0,21,0.471039
1.0,36,0.47178
0.0,11,0.472069
0.0,12,0.472361
0.0,33,0.473067
0.0,5,0.473221
0.0,8,0.473433
0.0,26,0.47401
0.0,3,0.474132
0.0,20,0.474577
0.0,5,0.474734
0.0,49,0.475736
0.0,7,0.475935
0.0,4,0.476087
0.0,24,0.47662
0.0,2,0.476715
0.0,14,0.477064
0.0,28,0.47767
0.0,11,0.477963
0.0,5,0.478127
1.0,23,0.478642
0.0,14,0.478982
0.0,43,0.479884
0.0,8,0.480112
0.0,4,0.480247
1.0,16,0.480618
0.0,30,0.481261
1.0,15,0.481608
0.0,3,0.481726
0.0,9,0.481985
1.0,34,0.482705
0.0,6,0.482878
1.0,41,0.483735
1.0,25,0.484309
0.0,11,0.484597
0.0,10,0.484864
0.0,2,0.484978
1.0,56,0.486147
0.0,4,0.486283
1.0,17,0.486665
1.0,22,0.487155
1.0,51,0.488214
0.0,40,0.489043
1.0,7,0.489234
0.0,14,0.489564
0.0,32,0.490263
0.0,3,0.490386
0.0,3,0.4905
0.0,4,0.490638
0.0,10,0.490895
1.0,17,0.491301
1.0,39,0.492127
0.0,4,0.492263
0.0,23,0.492778
0.0,7,0.49298
0.0,1,0.493057
0.0,1,0.493135
1.0,37,0.493912
0.0,1,0.493998
0.0,19,0.494443
0.0,53,0.495558
0.0,20,0.496028
0.0,11,0.496306
0.0,18,0.496723
1.0,10,0.496986
0.0,16,0.497362
0.0,8,0.497577
0.0,8,0.497796
0.0,10,0.49806
0.0,5,0.498221
0.0,1,0.498299
1.0,32,0.498991
0.0,46,0.499938
0.0,1,0.500029
0.0,9,0.500261
1.0,42,0.501141
1.0,8,0.501354
0.0,3,0.501471
1.0,18,0.501889
0.0,8,0.502111
0.0,58,0.503288
0.0,47,0.504279
0.0,5,0.504433
0.0,8,0.50465
0.0,61,0.505895
0.0,4,0.506048
0.0,21,0.50652
0.0,8,0.506733
1.0,29,0.507365
0.0,12,0.507662
1.0,28,0.508279
0.0,1,0.508412
0.0,21,0.508906
0.0,5,0.509075
0.0,14,0.509409
1.0,13,0.509716
0.0,1,0.509786
0.0,37,0.510568
0.0,65,0.511888
1.0,10,0.512156
0.0,5,0.512317
0.0,20,0.512753
1.0,17,0.513142
0.0,54,0.514245
0.0,29,0.514865
0.0,4,0.515014
0.0,7,0.515207
1.0,17,0.51559
0.0,52,0.516673
0.0,22,0.517185
0.0,10,0.517442
1.0,8,0.517658
1.0,13,0.517974
1.0,32,0.518636
0.0,5,0.518794
0.0,2,0.518893
0.0,20,0.519351
1.0,28,0.519974
1.0,23,0.520488
0.0,23,0.52101
0.0,26,0.521575
0.0,26,0.522145
0.0,5,0.522311
0.0,29,0.522928
0.0,5,0.523089
1.0,25,0.523629
0.0,18,0.524041
0.0,34,0.524754
1.0,17,0.525156
1.0,24,0.525684
0.0,8,0.525907
0.0,28,0.526531
0.0,20,0.526998
0.0,16,0.527377
0.0,3,0.527491
0.0,6,0.527666
0.0,27,0.528266
1.0,31,0.52892
0.0,26,0.52949
0.0,9,0.529728
0.0,6,0.529903
1.0,84,0.531569
0.0,3,0.531692
0.0,29,0.532328
0.0,9,0.532569
0.0,10,0.532826
0.0,8,0.53306
0.0,11,0.533349
0.0,1,0.533422
0.0,43,0.53435
0.0,8,0.534574
0.0,7,0.534765
0.0,37,0.535559
0.0,19,0.535994
0.0,3,0.536109
0.0,10,0.536367
0.0,23,0.536857
0.0,10,0.537114
0.0,5,0.537277
1.0,11,0.537557
0.0,43,0.538452
0.0,27,0.539055
0.0,19,0.539485
0.0,6,0.539668
0.0,11,0.539939
0.0,1,0.540023
0.0,32,0.540697
0.0,4,0.540837
0.0,32,0.54154
1.0,9,0.541778
0.0,1,0.541854
0.0,9,0.542108
0.0,11,0.542386
0.0,44,0.543308
0.0,2,0.54341
1.0,33,0.544135
0.0,17,0.54453
0.0,22,0.545021
0.0,22,0.545503
0.0,2,0.545598
