#{"t_start": 1523136528.413789, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.151853
0.0,37,0.152674
0.0,12,0.152994
0.0,15,0.153373
0.0,14,0.153747
0.0,4,0.153896
0.0,18,0.154322
0.0,6,0.154517
0.0,11,0.154838
0.0,56,0.156116
0.0,1,0.156195
0.0,3,0.156316
0.0,6,0.156509
1.0,19,0.156964
0.0,1,0.157047
0.0,1,0.157125
0.0,5,0.157288
0.0,4,0.157435
0.0,31,0.158157
0.0,8,0.158388
0.0,31,0.15909
0.0,3,0.159214
0.0,4,0.159367
0.0,6,0.159559
0.0,37,0.16038
0.0,12,0.1607
0.0,5,0.160872
0.0,12,0.161181
0.0,4,0.161333
0.0,21,0.161828
0.0,12,0.162135
0.0,58,0.163406
0.0,23,0.163954
0.0,21,0.164437
0.0,4,0.16458
0.0,14,0.164942
0.0,12,0.165259
0.0,10,0.165529
0.0,11,0.165832
0.0,17,0.16624
0.0,3,0.166367
0.0,34,0.167148
0.0,4,0.167292
0.0,1,0.167368
0.0,2,0.167475
0.0,29,0.168142
0.0,17,0.168554
0.0,8,0.168794
0.0,15,0.169164
0.0,89,0.171038
0.0,48,0.172065
0.0,4,0.172207
0.0,37,0.173031
0.0,72,0.174548
0.0,17,0.174978
0.0,10,0.175249
0.0,42,0.176185
0.0,7,0.176398
0.0,7,0.176601
0.0,24,0.177165
0.0,8,0.177399
0.0,29,0.178065
0.0,18,0.178498
0.0,3,0.17862
0.0,9,0.178882
0.0,9,0.179143
0.0,14,0.179499
0.0,23,0.180029
0.0,1,0.180107
0.0,6,0.180297
0.0,6,0.180488
0.0,26,0.181093
0.0,4,0.181237
0.0,5,0.181402
0.0,9,0.181643
0.0,31,0.182349
0.0,46,0.183351
0.0,13,0.183681
0.0,11,0.183993
0.0,33,0.184736
0.0,33,0.185469
0.0,9,0.185731
0.0,11,0.186028
0.0,8,0.186252
0.0,37,0.187083
0.0,11,0.187383
0.0,4,0.187526
0.0,19,0.187996
0.0,15,0.188372
0.0,20,0.188868
0.0,6,0.189053
0.0,28,0.189704
0.0,19,0.190172
0.0,7,0.190398
0.0,38,0.191236
0.0,6,0.191427
0.0,6,0.19161
0.0,64,0.193003
0.0,13,0.193326
0.0,4,0.193473
0.0,35,0.194264
0.0,1,0.194344
0.0,40,0.195238
0.0,25,0.195816
0.0,16,0.196211
0.0,39,0.197083
0.0,73,0.19862
0.0,70,0.200105
0.0,6,0.200297
0.0,21,0.200842
0.0,5,0.201047
0.0,50,0.202122
0.0,44,0.203094
0.0,13,0.203422
0.0,30,0.204102
0.0,8,0.204338
0.0,46,0.205373
0.0,2,0.20548
0.0,8,0.205737
0.0,9,0.206018
0.0,5,0.206188
0.0,9,0.206442
0.0,31,0.207208
0.0,38,0.208153
0.0,7,0.208363
0.0,16,0.208778
0.0,10,0.20905
0.0,33,0.209821
0.0,21,0.210337
0.0,1,0.210415
0.0,78,0.212093
0.0,18,0.212526
0.0,4,0.212667
0.0,23,0.213213
0.0,1,0.213296
0.0,10,0.213573
0.0,22,0.214116
0.0,11,0.214401
0.0,35,0.215191
0.0,10,0.215462
0.0,19,0.215926
0.0,20,0.216406
0.0,47,0.217433
0.0,6,0.217615
0.0,55,0.218819
0.0,15,0.219187
0.0,6,0.219365
0.0,9,0.219604
1.0,16,0.220002
0.0,21,0.220496
0.0,11,0.220798
0.0,38,0.22163
0.0,4,0.221783
0.0,15,0.222162
0.0,6,0.222354
0.0,12,0.22266
0.0,14,0.223005
0.0,1,0.223081
0.0,22,0.223591
1.0,11,0.223898
0.0,10,0.224195
0.0,42,0.225198
0.0,9,0.225447
0.0,44,0.226409
0.0,18,0.226855
0.0,9,0.22711
0.0,25,0.227676
0.0,4,0.227834
0.0,3,0.227961
0.0,14,0.228319
0.0,26,0.228906
0.0,20,0.229372
0.0,10,0.229643
0.0,69,0.231146
0.0,11,0.231441
0.0,7,0.231644
0.0,36,0.232479
0.0,4,0.232637
0.0,18,0.233109
0.0,25,0.233689
0.0,4,0.23387
0.0,10,0.234152
0.0,15,0.234529
0.0,5,0.234696
0.0,12,0.235005
0.0,27,0.235621
0.0,3,0.235752
0.0,10,0.236017
0.0,7,0.236221
0.0,18,0.236635
0.0,7,0.236853
0.0,1,0.236934
0.0,35,0.237719
0.0,13,0.238043
0.0,4,0.238186
0.0,32,0.238902
0.0,3,0.239029
0.0,4,0.239171
0.0,47,0.240203
0.0,1,0.240281
0.0,7,0.240504
0.0,15,0.240896
0.0,8,0.241135
0.0,4,0.241277
0.0,10,0.241546
0.0,31,0.24226
0.0,3,0.242383
0.0,23,0.242924
0.0,31,0.243619
0.0,9,0.243874
0.0,3,0.244002
0.0,7,0.244205
0.0,1,0.24428
0.0,9,0.244522
0.0,3,0.244647
0.0,10,0.244927
0.0,30,0.245594
0.0,6,0.245799
0.0,14,0.24615
0.0,46,0.247164
0.0,49,0.248254
0.0,1,0.248333
0.0,26,0.248941
0.0,6,0.249125
0.0,1,0.249201
0.0,3,0.249327
0.0,17,0.249749
0.0,9,0.25
0.0,28,0.25063
0.0,29,0.251296
0.0,1,0.251374
0.0,28,0.252029
0.0,8,0.252262
0.0,17,0.252684
1.0,19,0.253144
0.0,27,0.253762
0.0,20,0.25423
0.0,17,0.254646
0.0,2,0.254757
0.0,2,0.254863
0.0,18,0.255336
0.0,9,0.255584
0.0,7,0.25582
0.0,17,0.256264
1.0,9,0.256515
0.0,4,0.256668
0.0,1,0.256759
0.0,7,0.25698
0.0,1,0.257058
0.0,17,0.257491
0.0,20,0.257975
0.0,9,0.258222
0.0,8,0.258456
0.0,16,0.258857
0.0,3,0.258984
0.0,1,0.259065
0.0,24,0.259615
0.0,4,0.259777
0.0,32,0.2605
0.0,4,0.260643
0.0,4,0.260797
0.0,10,0.261068
0.0,4,0.261211
0.0,3,0.261337
0.0,25,0.261907
0.0,17,0.262321
0.0,22,0.262836
0.0,11,0.263127
0.0,12,0.263426
0.0,11,0.263735
0.0,21,0.264217
0.0,9,0.264466
0.0,9,0.264727
0.0,8,0.264962
0.0,2,0.265067
0.0,20,0.265536
0.0,17,0.265963
0.0,4,0.26611
0.0,15,0.266479
0.0,23,0.267011
0.0,8,0.267231
0.0,15,0.2676
0.0,21,0.268096
0.0,4,0.268243
0.0,5,0.268403
0.0,7,0.268603
0.0,5,0.268778
0.0,7,0.268992
0.0,19,0.269446
0.0,1,0.269523
0.0,6,0.269716
0.0,2,0.269816
0.0,5,0.269978
0.0,23,0.270518
0.0,2,0.270625
0.0,2,0.270737
0.0,5,0.270905
0.0,4,0.271048
0.0,30,0.271732
0.0,6,0.271923
0.0,14,0.272284
0.0,25,0.272861
0.0,13,0.273196
0.0,23,0.273728
0.0,9,0.273976
0.0,52,0.2751
0.0,12,0.275402
0.0,11,0.275707
0.0,6,0.275902
0.0,14,0.276246
0.0,11,0.276541
0.0,2,0.276646
0.0,11,0.276945
0.0,4,0.277093
0.0,23,0.277627
0.0,8,0.277876
0.0,21,0.27837
0.0,12,0.278677
0.0,6,0.278871
1.0,31,0.279584
0.0,4,0.279736
0.0,12,0.280048
0.0,1,0.280126
0.0,2,0.280234
0.0,9,0.280486
0.0,16,0.280905
0.0,9,0.281167
0.0,16,0.281548
0.0,6,0.281751
0.0,3,0.28188
0.0,10,0.282146
0.0,48,0.283195
0.0,46,0.284214
0.0,12,0.284532
0.0,10,0.284806
0.0,21,0.285306
0.0,2,0.285413
0.0,36,0.286222
0.0,17,0.286632
0.0,11,0.286936
0.0,6,0.287129
0.0,6,0.287314
0.0,31,0.288014
0.0,16,0.288403
0.0,1,0.288485
0.0,11,0.28878
0.0,4,0.288934
0.0,7,0.289144
0.0,2,0.289268
0.0,18,0.289786
0.0,9,0.290067
0.0,13,0.290406
0.0,13,0.290748
1.0,24,0.291325
0.0,4,0.291474
1.0,14,0.291846
0.0,8,0.292071
0.0,8,0.2923
0.0,4,0.292441
0.0,9,0.292683
0.0,6,0.292887
0.0,25,0.293466
0.0,41,0.294361
0.0,9,0.294621
0.0,34,0.295397
0.0,5,0.29557
0.0,12,0.295886
0.0,53,0.297056
0.0,5,0.297223
0.0,26,0.297841
0.0,25,0.298416
0.0,3,0.298539
0.0,28,0.299185
0.0,36,0.299979
0.0,10,0.300247
0.0,12,0.300556
0.0,7,0.300785
0.0,5,0.300959
0.0,26,0.301545
0.0,7,0.301762
0.0,31,0.30245
0.0,54,0.303616
0.0,34,0.304359
0.0,6,0.304546
0.0,11,0.304856
0.0,17,0.305263
0.0,6,0.305451
0.0,15,0.305826
0.0,29,0.306478
0.0,3,0.306675
0.0,7,0.306895
0.0,22,0.307403
0.0,11,0.307703
0.0,38,0.30856
0.0,27,0.309187
0.0,9,0.309438
0.0,25,0.310021
0.0,5,0.310184
0.0,12,0.310482
0.0,4,0.31062
0.0,10,0.310901
0.0,14,0.311241
0.0,9,0.311492
0.0,2,0.311591
0.0,6,0.311783
0.0,15,0.312152
0.0,14,0.3125
0.0,2,0.312605
0.0,11,0.312902
0.0,6,0.313089
0.0,27,0.313738
0.0,2,0.313842
0.0,12,0.314149
0.0,8,0.314378
0.0,35,0.315155
0.0,28,0.3158
0.0,31,0.316506
0.0,4,0.316653
0.0,7,0.316863
0.0,4,0.317009
0.0,2,0.31711
0.0,20,0.317588
0.0,8,0.317836
0.0,2,0.317942
0.0,5,0.31811
1.0,14,0.318458
0.0,2,0.318561
0.0,2,0.318666
0.0,3,0.318797
0.0,55,0.319998
0.0,14,0.320353
0.0,21,0.320866
0.0,11,0.321149
0.0,24,0.321714
0.0,19,0.322162
0.0,14,0.322506
0.0,12,0.322823
0.0,26,0.323406
0.0,22,0.323927
0.0,20,0.324415
0.0,17,0.324843
0.0,2,0.324944
0.0,10,0.325202
0.0,2,0.325306
0.0,7,0.325516
0.0,36,0.326306
0.0,5,0.326474
0.0,3,0.326601
0.0,16,0.327
0.0,26,0.327603
0.0,2,0.327712
0.0,61,0.329039
0.0,21,0.329529
0.0,3,0.329659
0.0,9,0.329908
0.0,5,0.330068
0.0,1,0.330142
0.0,14,0.330502
0.0,10,0.330784
0.0,45,0.331768
0.0,88,0.333623
0.0,5,0.333803
0.0,4,0.333946
0.0,7,0.334145
1.0,36,0.334936
0.0,6,0.335129
0.0,14,0.33549
0.0,10,0.335764
0.0,10,0.336027
0.0,25,0.336604
0.0,10,0.336886
0.0,12,0.337196
0.0,10,0.337463
0.0,5,0.337632
0.0,4,0.337788
0.0,20,0.33827
0.0,16,0.338667
0.0,1,0.338757
0.0,36,0.33956
0.0,23,0.340102
0.0,8,0.340333
0.0,60,0.341621
0.0,19,0.34209
0.0,15,0.342463
0.0,13,0.342799
0.0,8,0.343029
0.0,34,0.343792
0.0,21,0.34429
0.0,26,0.344896
0.0,10,0.34517
0.0,22,0.345698
0.0,5,0.345861
0.0,1,0.345937
0.0,10,0.34621
0.0,13,0.346541
0.0,15,0.346923
0.0,25,0.347492
0.0,9,0.347743
0.0,22,0.348253
0.0,28,0.348898
0.0,3,0.349027
0.0,16,0.349415
0.0,5,0.349582
0.0,30,0.350259
0.0,9,0.350514
0.0,21,0.351031
0.0,6,0.351215
0.0,10,0.351475
0.0,18,0.351902
0.0,12,0.352228
0.0,15,0.352606
0.0,5,0.352792
0.0,14,0.353149
0.0,9,0.353397
0.0,30,0.354086
0.0,7,0.354317
0.0,12,0.354734
0.0,14,0.355145
0.0,12,0.35546
0.0,13,0.355827
0.0,14,0.356192
0.0,38,0.357023
0.0,4,0.357175
0.0,37,0.358024
0.0,5,0.358193
0.0,11,0.358487
0.0,20,0.358958
0.0,15,0.359334
0.0,33,0.360074
0.0,12,0.360394
0.0,15,0.360767
0.0,17,0.361183
0.0,13,0.361516
0.0,3,0.361642
0.0,7,0.361864
0.0,34,0.362641
0.0,6,0.362841
0.0,27,0.363464
0.0,12,0.363786
0.0,21,0.364283
0.0,43,0.365224
0.0,26,0.365831
0.0,1,0.365911
0.0,5,0.366077
0.0,14,0.366422
0.0,17,0.366845
0.0,18,0.367276
0.0,15,0.36764
0.0,30,0.368323
0.0,17,0.368742
0.0,8,0.368968
0.0,13,0.369294
0.0,4,0.369435
0.0,37,0.370261
0.0,38,0.371133
0.0,3,0.371256
0.0,11,0.371534
0.0,4,0.371674
0.0,41,0.372599
0.0,43,0.373565
0.0,5,0.373747
0.0,30,0.374417
0.0,41,0.375305
0.0,19,0.375772
0.0,52,0.376918
0.0,11,0.377202
0.0,22,0.377725
0.0,33,0.378453
0.0,36,0.379261
0.0,2,0.379363
0.0,26,0.379958
0.0,2,0.380065
0.0,6,0.380259
0.0,5,0.38043
0.0,94,0.382417
0.0,33,0.383177
1.0,81,0.384954
0.0,61,0.386274
0.0,3,0.3864
0.0,39,0.387266
0.0,12,0.387574
0.0,86,0.389391
0.0,26,0.390002
0.0,32,0.39073
0.0,68,0.39216
0.0,45,0.393191
0.0,10,0.393475
0.0,25,0.394131
0.0,12,0.394445
0.0,33,0.395187
0.0,77,0.396841
0.0,7,0.397058
0.0,1,0.39714
0.0,9,0.397399
0.0,40,0.398302
0.0,2,0.398409
0.0,16,0.398816
0.0,39,0.399672
0.0,88,0.401582
0.0,10,0.401862
0.0,3,0.401991
0.0,16,0.402395
0.0,100,0.404528
0.0,17,0.404951
0.0,2,0.405053
0.0,2,0.405154
0.0,19,0.405683
0.0,9,0.405981
0.0,3,0.406132
0.0,8,0.40636
0.0,1,0.406439
0.0,1,0.406515
0.0,1,0.40665
0.0,2,0.406777
0.0,13,0.407116
0.0,13,0.407454
0.0,8,0.407681
0.0,12,0.407996
0.0,3,0.408118
0.0,20,0.408573
0.0,39,0.409456
0.0,11,0.409761
0.0,23,0.410308
0.0,4,0.41045
0.0,9,0.4107
0.0,14,0.411063
0.0,4,0.411216
0.0,3,0.411339
0.0,3,0.411459
0.0,11,0.411757
0.0,9,0.412008
0.0,32,0.412734
0.0,1,0.412812
0.0,22,0.413337
0.0,17,0.413771
0.0,3,0.413894
0.0,12,0.414199
0.0,6,0.414386
0.0,12,0.414697
0.0,4,0.414845
0.0,9,0.415087
0.0,10,0.415347
1.0,11,0.415625
0.0,11,0.415919
0.0,8,0.416143
0.0,70,0.41763
0.0,29,0.418288
0.0,18,0.418725
0.0,17,0.419142
0.0,21,0.419638
0.0,9,0.419888
0.0,18,0.420326
0.0,25,0.420921
0.0,22,0.421435
0.0,6,0.421623
0.0,2,0.421742
0.0,5,0.421907
0.0,2,0.422005
0.0,16,0.422402
0.0,24,0.422963
0.0,6,0.423152
0.0,8,0.423378
0.0,32,0.424091
0.0,18,0.424511
0.0,41,0.425419
0.0,3,0.425547
0.0,6,0.425748
0.0,16,0.426133
0.0,8,0.426368
0.0,35,0.427162
0.0,21,0.427657
0.0,31,0.428338
0.0,23,0.428878
0.0,18,0.429317
0.0,32,0.430045
0.0,28,0.430706
0.0,2,0.430809
0.0,5,0.430983
0.0,28,0.431617
0.0,15,0.431997
0.0,65,0.433386
0.0,5,0.433549
0.0,24,0.434104
0.0,49,0.435171
0.0,25,0.435774
0.0,13,0.436103
0.0,1,0.436179
0.0,13,0.43651
0.0,4,0.43665
0.0,17,0.437061
0.0,9,0.437302
0.0,9,0.437554
0.0,24,0.438122
0.0,9,0.438377
0.0,17,0.438792
0.0,10,0.439073
0.0,28,0.439722
0.0,25,0.440291
0.0,35,0.44107
0.0,8,0.441301
0.0,19,0.441762
0.0,1,0.44184
0.0,5,0.442003
0.0,35,0.44279
0.0,13,0.443133
0.0,33,0.443887
0.0,32,0.44461
0.0,1,0.444698
0.0,6,0.444885
0.0,11,0.445174
0.0,3,0.445298
0.0,9,0.445552
0.0,38,0.44641
0.0,4,0.446558
0.0,7,0.446773
0.0,17,0.447191
0.0,4,0.447334
0.0,4,0.44748
0.0,4,0.44762
0.0,10,0.447898
0.0,30,0.44856
0.0,30,0.449232
0.0,9,0.449482
0.0,4,0.449631
0.0,28,0.450264
0.0,28,0.450898
0.0,31,0.451588
0.0,18,0.452021
0.0,17,0.45242
0.0,12,0.452732
0.0,24,0.453286
0.0,29,0.453945
0.0,3,0.454076
0.0,17,0.454485
0.0,16,0.454885
0.0,40,0.455774
0.0,36,0.456551
0.0,11,0.456839
0.0,12,0.457145
0.0,3,0.457264
0.0,3,0.457388
0.0,1,0.457468
0.0,33,0.458264
0.0,3,0.45839
0.0,7,0.458607
0.0,19,0.459076
0.0,6,0.459269
0.0,16,0.459655
0.0,34,0.460427
0.0,15,0.4608
0.0,8,0.461026
0.0,4,0.461168
0.0,10,0.461434
0.0,22,0.461952
0.0,1,0.462029
0.0,4,0.462178
0.0,12,0.46248
0.0,12,0.462812
0.0,16,0.463191
1.0,16,0.463574
0.0,9,0.463835
0.0,1,0.463912
0.0,10,0.464182
0.0,24,0.46474
0.0,22,0.465255
0.0,11,0.465535
0.0,4,0.465674
0.0,32,0.466392
0.0,39,0.467269
0.0,22,0.467791
0.0,19,0.468257
0.0,2,0.468365
0.0,16,0.468767
0.0,12,0.469067
0.0,14,0.469407
0.0,8,0.469626
0.0,14,0.469975
0.0,13,0.470299
0.0,1,0.47038
0.0,18,0.470822
0.0,96,0.472815
0.0,26,0.473423
0.0,19,0.473889
0.0,3,0.474013
0.0,1,0.474092
0.0,26,0.474707
0.0,2,0.474814
0.0,3,0.47494
0.0,11,0.475227
0.0,16,0.475614
0.0,8,0.47585
0.0,4,0.475998
0.0,3,0.476125
0.0,43,0.477056
0.0,3,0.47718
0.0,40,0.478047
0.0,19,0.478499
0.0,4,0.478648
0.0,26,0.479238
0.0,12,0.479552
0.0,12,0.479869
0.0,21,0.480382
0.0,2,0.480491
1.0,6,0.480676
0.0,7,0.480894
0.0,13,0.481214
0.0,13,0.48154
0.0,6,0.481763
0.0,30,0.482454
0.0,14,0.482813
0.0,16,0.483209
0.0,3,0.483329
0.0,35,0.484115
0.0,6,0.484306
0.0,11,0.484599
0.0,8,0.484839
0.0,6,0.485031
0.0,18,0.485469
0.0,14,0.48583
0.0,7,0.486047
0.0,25,0.486603
0.0,9,0.486867
1.0,25,0.487433
0.0,11,0.487745
0.0,10,0.488015
0.0,11,0.488308
0.0,4,0.488455
0.0,1,0.488536
0.0,11,0.488842
0.0,24,0.489388
0.0,2,0.48949
0.0,1,0.489571
0.0,11,0.489865
0.0,18,0.490298
0.0,8,0.490527
0.0,14,0.490888
0.0,55,0.49209
0.0,4,0.49224
0.0,7,0.492443
0.0,2,0.492551
0.0,23,0.493104
0.0,2,0.493207
0.0,1,0.493282
0.0,12,0.493599
0.0,30,0.494296
0.0,7,0.494507
0.0,29,0.495178
0.0,9,0.495432
0.0,8,0.495654
0.0,33,0.496387
0.0,15,0.496772
0.0,27,0.497395
0.0,11,0.497683
0.0,5,0.49786
0.0,4,0.49802
0.0,15,0.498428
0.0,6,0.498612
0.0,11,0.498942
0.0,5,0.499129
0.0,26,0.499738
0.0,19,0.500187
0.0,2,0.500287
0.0,36,0.501127
0.0,2,0.501231
0.0,1,0.501308
0.0,5,0.501477
0.0,13,0.501809
0.0,8,0.502038
0.0,18,0.502457
0.0,14,0.502822
0.0,14,0.503164
0.0,18,0.503583
0.0,12,0.503907
0.0,9,0.504159
0.0,5,0.504328
0.0,8,0.504557
0.0,8,0.504808
0.0,9,0.505115
0.0,1,0.505196
0.0,23,0.505768
0.0,8,0.506037
0.0,2,0.506141
0.0,4,0.506292
0.0,19,0.506759
0.0,13,0.50716
0.0,6,0.507354
0.0,11,0.507656
0.0,7,0.507867
0.0,3,0.507994
0.0,10,0.508266
0.0,9,0.508515
0.0,13,0.50886
0.0,5,0.50903
1.0,9,0.509274
0.0,13,0.509613
0.0,9,0.509869
0.0,43,0.510811
0.0,8,0.511051
0.0,47,0.512078
0.0,7,0.512288
0.0,2,0.512387
0.0,25,0.512974
0.0,1,0.513055
0.0,48,0.514114
0.0,6,0.514299
0.0,15,0.514676
0.0,1,0.514765
0.0,7,0.514995
0.0,26,0.515609
0.0,19,0.51608
0.0,17,0.516502
0.0,14,0.516865
0.0,1,0.516946
0.0,6,0.517136
0.0,3,0.517262
0.0,6,0.517449
0.0,24,0.518025
0.0,66,0.519458
0.0,15,0.519841
0.0,21,0.520338
0.0,4,0.520484
0.0,2,0.520589
0.0,8,0.520827
0.0,32,0.52157
0.0,12,0.521884
0.0,7,0.522087
0.0,41,0.523
0.0,5,0.523163
0.0,6,0.523346
0.0,11,0.523638
0.0,21,0.524149
0.0,44,0.525113
