#{"t_start": 1522229227.0436347, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.37863
0.0,16,0.379409
1.0,39,0.381193
1.0,29,0.382555
0.0,43,0.38452
0.0,60,0.387225
0.0,13,0.387867
0.0,23,0.388958
1.0,33,0.390506
0.0,24,0.391634
0.0,13,0.392288
0.0,8,0.392706
0.0,7,0.393082
0.0,23,0.394165
0.0,11,0.394731
0.0,11,0.395295
1.0,23,0.396384
0.0,6,0.396718
0.0,3,0.396921
0.0,22,0.397964
0.0,19,0.398879
0.0,6,0.399215
0.0,8,0.399649
0.0,44,0.40166
0.0,24,0.402797
0.0,100,0.407265
0.0,10,0.407775
0.0,26,0.408986
0.0,18,0.409854
0.0,48,0.412042
0.0,20,0.413005
1.0,24,0.414196
0.0,22,0.415245
0.0,26,0.416464
0.0,14,0.417145
0.0,6,0.417488
1.0,45,0.419535
0.0,3,0.419734
0.0,37,0.421436
0.0,5,0.421725
0.0,23,0.422817
0.0,25,0.423989
0.0,6,0.424332
0.0,8,0.424751
0.0,7,0.425128
0.0,33,0.426648
1.0,28,0.427951
0.0,66,0.430938
1.0,25,0.432109
0.0,3,0.432326
1.0,35,0.433933
0.0,33,0.435449
0.0,6,0.435779
1.0,27,0.437022
0.0,7,0.437404
1.0,13,0.438038
1.0,26,0.43926
1.0,32,0.440727
0.0,37,0.442427
0.0,14,0.443102
0.0,58,0.445709
1.0,55,0.44818
0.0,54,0.450623
0.0,16,0.451396
0.0,54,0.453833
0.0,3,0.454034
0.0,5,0.45433
0.0,7,0.454705
1.0,22,0.455734
1.0,18,0.456592
0.0,12,0.457178
0.0,33,0.458709
1.0,43,0.46066
0.0,33,0.462177
0.0,11,0.462741
1.0,23,0.463813
1.0,26,0.465019
1.0,16,0.465792
1.0,63,0.468618
1.0,8,0.469033
1.0,17,0.46985
1.0,31,0.471292
0.0,28,0.472595
1.0,42,0.474512
1.0,22,0.475543
0.0,20,0.476491
0.0,35,0.478089
1.0,20,0.479032
0.0,8,0.479462
1.0,13,0.480096
0.0,18,0.480956
0.0,15,0.481688
0.0,55,0.484164
0.0,32,0.48564
0.0,17,0.486459
1.0,15,0.487177
0.0,26,0.488387
0.0,10,0.48889
0.0,13,0.489535
0.0,21,0.490532
0.0,22,0.491575
0.0,25,0.49275
0.0,23,0.49383
0.0,41,0.495687
1.0,22,0.496728
0.0,49,0.498939
1.0,25,0.500102
0.0,7,0.500487
0.0,11,0.501034
0.0,25,0.502198
0.0,19,0.503115
0.0,6,0.503457
0.0,76,0.506843
1.0,42,0.508744
0.0,15,0.509476
0.0,24,0.510592
0.0,26,0.51181
0.0,16,0.512587
1.0,24,0.513709
0.0,17,0.514606
0.0,24,0.515737
0.0,12,0.516346
0.0,10,0.516851
0.0,10,0.517367
0.0,19,0.518275
0.0,17,0.51909
1.0,27,0.520356
1.0,19,0.521262
1.0,15,0.521985
1.0,32,0.52347
1.0,26,0.524682
0.0,23,0.525762
0.0,3,0.525965
0.0,18,0.526828
0.0,23,0.527932
0.0,13,0.528582
1.0,24,0.529706
1.0,43,0.531657
0.0,23,0.532742
0.0,14,0.533442
0.0,39,0.535231
0.0,12,0.535823
1.0,12,0.536427
0.0,4,0.53667
0.0,3,0.53687
0.0,51,0.539176
0.0,50,0.541448
1.0,42,0.543368
0.0,25,0.544537
1.0,42,0.546447
0.0,9,0.546911
0.0,94,0.551093
0.0,5,0.551391
0.0,16,0.552159
0.0,9,0.552636
0.0,73,0.555907
0.0,3,0.556108
0.0,25,0.557286
0.0,5,0.557576
0.0,7,0.557949
0.0,31,0.559391
0.0,9,0.559853
1.0,14,0.560544
0.0,3,0.560744
0.0,12,0.56135
1.0,40,0.563173
0.0,17,0.563988
0.0,15,0.564723
1.0,12,0.565331
0.0,84,0.569081
1.0,53,0.571489
0.0,100,0.57595
1.0,18,0.576816
0.0,5,0.577104
0.0,11,0.577662
0.0,13,0.578308
0.0,22,0.579369
0.0,16,0.580133
0.0,10,0.58065
0.0,24,0.581778
0.0,12,0.582395
0.0,10,0.582898
1.0,20,0.583847
0.0,57,0.586428
0.0,63,0.589252
0.0,4,0.589496
0.0,35,0.591088
1.0,29,0.592448
0.0,31,0.593883
0.0,41,0.595749
1.0,50,0.598001
0.0,35,0.599612
0.0,28,0.600913
0.0,14,0.601607
0.0,41,0.603488
1.0,22,0.604524
1.0,24,0.605652
1.0,34,0.607215
1.0,22,0.608262
0.0,20,0.609205
0.0,21,0.610203
0.0,7,0.61059
0.0,30,0.611977
0.0,16,0.612763
0.0,60,0.615471
0.0,41,0.617417
0.0,4,0.617662
0.0,9,0.618121
0.0,8,0.618551
0.0,10,0.619056
0.0,31,0.620489
1.0,19,0.621393
1.0,11,0.621939
0.0,14,0.622635
0.0,37,0.624334
0.0,32,0.625815
1.0,17,0.626631
1.0,22,0.62767
0.0,3,0.627868
0.0,26,0.629072
0.0,32,0.630554
1.0,22,0.631586
1.0,13,0.632228
0.0,5,0.63252
0.0,46,0.634604
0.0,21,0.635594
0.0,11,0.636146
0.0,8,0.636576
1.0,18,0.637436
0.0,3,0.637636
0.0,10,0.638137
0.0,37,0.639832
0.0,5,0.640123
0.0,29,0.641464
0.0,5,0.641754
1.0,23,0.642834
0.0,12,0.643438
0.0,7,0.643812
0.0,24,0.645183
0.0,7,0.645593
0.0,5,0.645882
0.0,31,0.647327
0.0,4,0.647571
1.0,46,0.649668
0.0,14,0.65036
0.0,68,0.653425
0.0,56,0.655957
0.0,25,0.657128
0.0,21,0.658126
1.0,65,0.661046
0.0,30,0.662456
0.0,31,0.663887
0.0,16,0.66467
0.0,9,0.665133
0.0,4,0.665388
0.0,61,0.668136
0.0,6,0.668483
0.0,50,0.670753
0.0,59,0.673425
0.0,34,0.674981
0.0,25,0.67615
0.0,11,0.676713
1.0,9,0.67718
0.0,37,0.678879
0.0,4,0.679125
1.0,17,0.679944
1.0,37,0.68165
1.0,84,0.685429
1.0,25,0.686596
1.0,65,0.689524
0.0,29,0.690867
1.0,45,0.692913
0.0,23,0.694001
0.0,11,0.694566
1.0,16,0.695379
0.0,3,0.695579
0.0,46,0.697681
0.0,35,0.699296
0.0,37,0.701029
0.0,9,0.701507
0.0,11,0.702057
1.0,63,0.7049
0.0,25,0.706073
0.0,28,0.707379
0.0,55,0.709859
0.0,21,0.710852
0.0,3,0.711054
0.0,54,0.713514
0.0,4,0.713759
0.0,12,0.714367
0.0,16,0.715133
0.0,6,0.715478
0.0,8,0.715956
0.0,100,0.720433
0.0,9,0.7209
1.0,35,0.722527
0.0,5,0.722818
0.0,19,0.72373
0.0,45,0.725783
0.0,34,0.727372
1.0,45,0.72942
0.0,15,0.730146
1.0,42,0.732064
1.0,16,0.732852
0.0,100,0.737334
1.0,18,0.73819
0.0,16,0.738967
0.0,15,0.739701
0.0,28,0.741002
1.0,16,0.741783
1.0,61,0.744548
0.0,6,0.744884
0.0,7,0.745269
1.0,21,0.746259
1.0,25,0.74743
0.0,3,0.747632
0.0,24,0.748759
0.0,48,0.750944
0.0,17,0.751769
0.0,17,0.752601
0.0,64,0.755492
0.0,38,0.75723
0.0,52,0.759587
1.0,58,0.762198
0.0,48,0.764395
0.0,7,0.76477
1.0,24,0.765895
0.0,30,0.767294
0.0,15,0.76802
0.0,14,0.768713
0.0,30,0.770099
1.0,14,0.770792
0.0,18,0.771656
0.0,11,0.772207
0.0,76,0.775638
0.0,29,0.776988
0.0,13,0.777638
1.0,53,0.780037
0.0,10,0.780556
0.0,13,0.781196
0.0,7,0.781582
0.0,4,0.781825
0.0,45,0.78388
0.0,4,0.784127
0.0,4,0.784386
0.0,85,0.788169
0.0,28,0.789486
0.0,13,0.790123
0.0,90,0.794135
0.0,15,0.794877
0.0,18,0.795747
0.0,30,0.797128
0.0,38,0.798869
0.0,21,0.799865
0.0,10,0.800381
0.0,15,0.801102
0.0,13,0.801749
0.0,15,0.802489
0.0,5,0.80278
0.0,22,0.803824
0.0,25,0.804996
1.0,48,0.807177
0.0,28,0.808491
0.0,3,0.808694
0.0,61,0.81145
0.0,28,0.812764
1.0,11,0.813327
1.0,32,0.814804
0.0,42,0.816732
0.0,27,0.817988
1.0,48,0.820164
0.0,12,0.820768
1.0,25,0.821999
0.0,27,0.823276
0.0,23,0.824359
0.0,35,0.825964
0.0,12,0.826567
0.0,19,0.827474
1.0,94,0.831663
0.0,11,0.832228
0.0,84,0.835976
0.0,7,0.836361
0.0,11,0.836908
0.0,34,0.838476
0.0,44,0.84048
0.0,4,0.840727
0.0,33,0.842262
0.0,6,0.842597
0.0,14,0.843286
0.0,3,0.843486
0.0,46,0.845567
0.0,6,0.845901
1.0,16,0.846678
0.0,38,0.848425
0.0,38,0.850159
1.0,39,0.851943
1.0,38,0.853688
1.0,29,0.855038
1.0,41,0.85691
1.0,32,0.858394
0.0,24,0.859515
0.0,35,0.861115
0.0,32,0.862609
0.0,8,0.863027
1.0,16,0.863802
1.0,88,0.867712
0.0,29,0.869056
0.0,21,0.870052
0.0,19,0.87096
0.0,6,0.871302
0.0,8,0.871721
1.0,55,0.874191
0.0,8,0.874622
1.0,91,0.878679
0.0,33,0.880201
0.0,9,0.880672
0.0,4,0.880914
0.0,17,0.881738
0.0,21,0.882738
0.0,10,0.883255
0.0,54,0.885685
1.0,43,0.887658
0.0,39,0.889451
0.0,34,0.891002
0.0,8,0.891434
0.0,6,0.891768
1.0,28,0.893075
1.0,39,0.894864
1.0,45,0.896913
0.0,6,0.897254
1.0,19,0.898155
0.0,10,0.898669
0.0,32,0.900146
0.0,21,0.901151
0.0,36,0.902818
1.0,10,0.903335
0.0,49,0.905546
0.0,22,0.906585
1.0,25,0.907754
0.0,4,0.908001
1.0,19,0.908907
0.0,24,0.910031
0.0,8,0.910465
0.0,48,0.912659
0.0,18,0.913525
1.0,100,0.917988
1.0,13,0.918638
0.0,3,0.91884
0.0,30,0.920228
0.0,48,0.92241
0.0,10,0.92292
0.0,3,0.923178
1.0,26,0.924403
0.0,5,0.924694
0.0,34,0.926281
0.0,36,0.927936
0.0,70,0.931085
0.0,15,0.93182
0.0,12,0.932434
1.0,20,0.933385
0.0,46,0.935491
0.0,25,0.936665
1.0,24,0.937794
0.0,100,0.942272
0.0,89,0.946281
1.0,35,0.948131
1.0,34,0.949723
1.0,12,0.95033
1.0,39,0.952106
1.0,18,0.952979
0.0,56,0.955531
0.0,33,0.957043
1.0,36,0.958707
1.0,36,0.960371
1.0,25,0.961544
0.0,80,0.965131
0.0,8,0.965564
0.0,16,0.966347
0.0,5,0.966635
0.0,19,0.967547
0.0,21,0.96855
1.0,12,0.969148
0.0,7,0.969534
1.0,17,0.970353
0.0,31,0.971795
0.0,22,0.972844
1.0,42,0.974772
1.0,76,0.978168
0.0,14,0.978858
1.0,19,0.979767
0.0,6,0.9801
1.0,24,0.981232
1.0,32,0.982707
0.0,5,0.982996
0.0,4,0.98325
0.0,44,0.985252
1.0,32,0.986732
0.0,53,0.989136
0.0,20,0.990096
0.0,12,0.990705
0.0,24,0.991828
0.0,21,0.992836
0.0,19,0.993741
0.0,22,0.994781
0.0,5,0.995069
0.0,14,0.995765
0.0,11,0.996329
0.0,66,0.999315
0.0,35,1.00092
0.0,27,1.002181
0.0,21,1.003187
0.0,32,1.004672
0.0,23,1.005763
1.0,26,1.006981
0.0,32,1.008482
0.0,34,1.010054
0.0,20,1.011008
0.0,6,1.011352
0.0,23,1.012446
1.0,14,1.01313
1.0,8,1.013559
0.0,58,1.016182
0.0,14,1.016882
0.0,40,1.018724
0.0,29,1.020069
0.0,15,1.020809
0.0,5,1.0211
0.0,6,1.02144
0.0,26,1.022662
0.0,19,1.023579
0.0,48,1.025824
0.0,6,1.02616
0.0,26,1.02738
1.0,32,1.028858
0.0,47,1.030992
0.0,3,1.031194
0.0,34,1.032763
0.0,26,1.033977
0.0,35,1.035591
0.0,17,1.036414
1.0,15,1.037136
1.0,25,1.038315
1.0,14,1.039003
0.0,42,1.040921
0.0,5,1.041211
0.0,7,1.041595
0.0,14,1.042288
1.0,22,1.043321
0.0,35,1.044938
1.0,31,1.046383
1.0,50,1.048639
0.0,6,1.048974
1.0,16,1.049745
1.0,93,1.053894
0.0,7,1.054282
0.0,20,1.055232
0.0,38,1.056963
0.0,93,1.061116
0.0,48,1.063308
0.0,9,1.06377
0.0,41,1.065646
0.0,14,1.066335
0.0,73,1.069597
0.0,40,1.071427
0.0,21,1.07243
1.0,12,1.073024
0.0,25,1.074203
0.0,17,1.075028
0.0,36,1.076692
0.0,8,1.077114
0.0,27,1.078378
0.0,14,1.079063
0.0,3,1.079276
0.0,22,1.080317
0.0,40,1.082141
0.0,18,1.083013
1.0,51,1.085339
1.0,17,1.086154
0.0,6,1.086498
1.0,39,1.088278
1.0,53,1.090685
0.0,24,1.091813
0.0,15,1.092557
1.0,14,1.093252
0.0,46,1.095345
0.0,7,1.095724
1.0,38,1.097474
0.0,30,1.098867
0.0,7,1.099256
0.0,12,1.099855
0.0,14,1.10055
0.0,21,1.101555
0.0,31,1.102988
0.0,28,1.104312
0.0,27,1.105563
0.0,4,1.105809
0.0,41,1.107684
0.0,18,1.108553
1.0,17,1.109379
0.0,5,1.109666
1.0,26,1.110879
0.0,25,1.112053
0.0,8,1.112491
0.0,12,1.113089
0.0,38,1.114835
0.0,14,1.115524
0.0,42,1.117444
0.0,13,1.118085
0.0,10,1.118603
0.0,20,1.119551
1.0,25,1.120725
0.0,7,1.121102
0.0,60,1.123819
0.0,40,1.125714
0.0,61,1.128488
0.0,11,1.129041
1.0,29,1.130406
0.0,70,1.133556
1.0,29,1.134902
0.0,37,1.136607
1.0,35,1.138224
1.0,25,1.139394
1.0,27,1.140665
1.0,16,1.141444
0.0,43,1.143434
0.0,62,1.146243
0.0,40,1.148082
0.0,26,1.149319
0.0,15,1.150048
0.0,36,1.151711
1.0,18,1.152589
0.0,10,1.153099
0.0,32,1.154585
1.0,20,1.155541
1.0,14,1.156235
1.0,65,1.159162
0.0,10,1.159681
0.0,18,1.160555
0.0,60,1.163286
0.0,100,1.167787
1.0,29,1.169138
1.0,24,1.170284
1.0,20,1.171234
1.0,16,1.172003
1.0,22,1.173044
1.0,34,1.174623
1.0,43,1.17658
1.0,72,1.179842
0.0,20,1.180795
1.0,12,1.181401
1.0,27,1.182665
1.0,24,1.183792
1.0,64,1.186681
1.0,10,1.187187
0.0,19,1.188092
1.0,55,1.190602
0.0,31,1.192046
0.0,9,1.19253
0.0,15,1.193271
1.0,18,1.194129
0.0,10,1.194649
0.0,14,1.195341
1.0,23,1.196425
0.0,18,1.197304
0.0,6,1.19764
0.0,34,1.199228
0.0,32,1.200722
0.0,8,1.201144
1.0,20,1.202103
0.0,29,1.203479
0.0,10,1.20399
1.0,17,1.204814
0.0,15,1.205549
1.0,62,1.208356
1.0,23,1.209443
0.0,36,1.211091
0.0,25,1.212286
0.0,64,1.215188
1.0,42,1.217134
0.0,50,1.219429
0.0,11,1.21998
1.0,9,1.220454
0.0,18,1.221324
0.0,5,1.221613
1.0,20,1.222575
1.0,31,1.22401
1.0,35,1.225626
1.0,11,1.226175
1.0,11,1.226734
0.0,55,1.22923
1.0,51,1.231546
0.0,6,1.231877
0.0,10,1.232404
0.0,3,1.232663
1.0,43,1.234635
0.0,71,1.237813
1.0,10,1.238331
0.0,29,1.23968
0.0,6,1.240013
0.0,57,1.242599
0.0,7,1.242977
1.0,21,1.243971
0.0,10,1.244487
1.0,59,1.247142
0.0,36,1.248803
1.0,46,1.250896
0.0,17,1.251723
0.0,7,1.252101
0.0,66,1.255074
1.0,17,1.255897
0.0,21,1.256895
0.0,21,1.257895
0.0,12,1.258502
0.0,6,1.258836
0.0,34,1.260409
0.0,24,1.261534
0.0,5,1.261826
0.0,3,1.262028
0.0,35,1.263644
0.0,15,1.264383
0.0,9,1.264848
0.0,41,1.266734
0.0,26,1.267947
0.0,26,1.269162
0.0,10,1.269677
0.0,11,1.270242
0.0,14,1.270924
0.0,27,1.27218
0.0,14,1.272875
0.0,30,1.274275
0.0,82,1.277938
0.0,11,1.278502
1.0,71,1.281679
0.0,22,1.282723
0.0,23,1.283812
0.0,55,1.286353
0.0,41,1.288227
0.0,19,1.289125
0.0,6,1.28947
1.0,31,1.290905
1.0,9,1.29138
0.0,24,1.292519
1.0,26,1.293739
0.0,5,1.294028
0.0,7,1.294414
0.0,45,1.296462
0.0,25,1.297631
0.0,4,1.297876
0.0,5,1.298162
0.0,3,1.298371
0.0,6,1.298703
0.0,24,1.299828
0.0,32,1.301319
0.0,54,1.303764
0.0,16,1.304544
0.0,7,1.304918
1.0,12,1.305521
0.0,6,1.305857
0.0,57,1.308454
0.0,21,1.309453
1.0,54,1.311901
0.0,8,1.312338
0.0,17,1.31315
0.0,6,1.313488
0.0,16,1.31426
0.0,6,1.314591
0.0,44,1.316587
0.0,27,1.317835
0.0,22,1.318878
1.0,13,1.319526
0.0,12,1.320121
0.0,26,1.321347
0.0,37,1.323048
0.0,17,1.323877
1.0,44,1.325878
0.0,31,1.327326
0.0,7,1.327703
0.0,19,1.328616
0.0,16,1.329396
0.0,58,1.331999
0.0,26,1.333228
0.0,8,1.333711
1.0,11,1.334275
0.0,29,1.335624
0.0,18,1.33649
0.0,8,1.336912
0.0,9,1.337383
0.0,33,1.338898
0.0,31,1.340344
1.0,37,1.342043
0.0,15,1.342786
0.0,5,1.343075
0.0,7,1.343465
0.0,11,1.344016
1.0,46,1.346109
0.0,6,1.346451
1.0,18,1.347322
0.0,8,1.347739
0.0,8,1.348159
0.0,11,1.348722
0.0,8,1.349139
0.0,80,1.352732
1.0,36,1.354393
1.0,14,1.355072
1.0,30,1.356478
0.0,6,1.356811
1.0,22,1.357853
0.0,4,1.358099
0.0,12,1.358706
0.0,5,1.359002
1.0,31,1.360437
1.0,67,1.363458
0.0,12,1.364049
0.0,28,1.365349
0.0,3,1.365551
0.0,15,1.366286
0.0,35,1.367893
0.0,6,1.36824
1.0,37,1.369929
0.0,3,1.370128
0.0,11,1.370688
1.0,38,1.372445
0.0,7,1.37282
1.0,37,1.374523
0.0,17,1.375347
1.0,24,1.376484
1.0,45,1.378529
0.0,17,1.37935
0.0,10,1.379859
0.0,24,1.380988
0.0,31,1.382438
0.0,20,1.383392
0.0,5,1.383681
0.0,63,1.38652
0.0,12,1.387111
0.0,29,1.388465
1.0,46,1.390569
0.0,61,1.393329
1.0,14,1.394013
0.0,37,1.39572
0.0,22,1.396756
0.0,76,1.400161
0.0,31,1.401609
0.0,32,1.403092
0.0,16,1.403874
1.0,22,1.404917
0.0,6,1.405258
0.0,31,1.406682
0.0,11,1.407238
1.0,14,1.407921
0.0,9,1.408393
0.0,62,1.411172
0.0,9,1.411644
0.0,23,1.412741
0.0,9,1.413205
0.0,3,1.413414
0.0,13,1.414052
0.0,25,1.41524
0.0,48,1.417412
0.0,35,1.419016
0.0,6,1.419361
0.0,27,1.420614
1.0,13,1.421262
0.0,31,1.422698
1.0,40,1.42452
0.0,7,1.424895
0.0,23,1.425977
1.0,13,1.426625
1.0,29,1.427967
0.0,70,1.431108
0.0,38,1.432852
0.0,5,1.433143
0.0,4,1.4334
0.0,14,1.434138
1.0,15,1.434873
0.0,15,1.435607
0.0,24,1.436727
0.0,7,1.437102
0.0,9,1.437573
0.0,21,1.438566
0.0,22,1.439607
0.0,3,1.439807
1.0,10,1.440324
0.0,24,1.44145
0.0,81,1.445069
0.0,22,1.446112
0.0,9,1.446586
0.0,27,1.447841
1.0,48,1.450009
0.0,11,1.450568
0.0,5,1.450855
0.0,3,1.451054
0.0,13,1.451705
0.0,75,1.455048
0.0,16,1.455827
1.0,64,1.458699
0.0,57,1.46128
0.0,5,1.461569
1.0,17,1.462388
0.0,23,1.463475
0.0,14,1.464154
0.0,50,1.466418
1.0,10,1.466929
0.0,10,1.467446
0.0,25,1.46861
0.0,16,1.469384
0.0,8,1.4698
0.0,8,1.470224
0.0,3,1.470426
0.0,8,1.470843
0.0,100,1.475302
0.0,13,1.475939
0.0,32,1.477433
0.0,20,1.478387
0.0,20,1.479335
0.0,22,1.48037
0.0,3,1.48057
0.0,6,1.480901
0.0,67,1.483905
0.0,3,1.484108
1.0,28,1.485412
0.0,23,1.486494
0.0,10,1.486999
0.0,4,1.487251
0.0,35,1.488853
0.0,100,1.49332
0.0,82,1.496971
0.0,13,1.497615
0.0,8,1.498035
0.0,23,1.49912
1.0,15,1.499856
0.0,79,1.503406
0.0,3,1.503608
0.0,56,1.506127
0.0,5,1.506425
0.0,5,1.506712
0.0,14,1.5074
1.0,9,1.507861
0.0,10,1.508377
0.0,50,1.510639
0.0,41,1.512521
0.0,4,1.512767
0.0,26,1.513975
0.0,73,1.517259
0.0,76,1.520646
0.0,3,1.520848
1.0,44,1.522848
0.0,19,1.523754
1.0,93,1.527884
1.0,21,1.528883
0.0,39,1.530658
0.0,9,1.531123
