#{"t_start": 1523120188.6536424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.210604
0.0,21,0.211138
0.0,21,0.211666
1.0,34,0.212497
1.0,17,0.21297
0.0,33,0.213783
0.0,65,0.215283
0.0,14,0.215659
0.0,39,0.216619
0.0,34,0.217458
0.0,65,0.219029
0.0,17,0.219469
0.0,6,0.219679
0.0,3,0.219825
1.0,29,0.220529
0.0,54,0.221816
0.0,22,0.222406
0.0,17,0.222859
0.0,14,0.223244
0.0,8,0.223495
0.0,6,0.223693
1.0,76,0.225504
1.0,29,0.226227
0.0,8,0.226463
0.0,15,0.22686
1.0,20,0.227381
0.0,13,0.227745
1.0,6,0.227972
1.0,35,0.228803
1.0,46,0.229902
0.0,2,0.230011
0.0,2,0.230119
1.0,20,0.230635
1.0,55,0.231947
1.0,13,0.2323
0.0,16,0.232717
1.0,19,0.233222
0.0,6,0.233423
0.0,13,0.233776
0.0,23,0.234376
0.0,28,0.235134
0.0,1,0.235218
0.0,19,0.235708
1.0,29,0.236429
1.0,9,0.236688
1.0,62,0.238174
0.0,22,0.238718
0.0,39,0.23967
0.0,63,0.241183
1.0,47,0.242317
0.0,14,0.242693
0.0,44,0.243756
1.0,25,0.244411
0.0,36,0.245283
1.0,28,0.246011
1.0,48,0.247158
0.0,29,0.247861
0.0,62,0.24935
0.0,43,0.250381
1.0,13,0.250727
1.0,58,0.252221
0.0,1,0.252304
1.0,16,0.252718
0.0,15,0.253155
0.0,6,0.253368
0.0,43,0.254438
0.0,5,0.254621
1.0,28,0.255364
1.0,25,0.256014
1.0,13,0.256358
0.0,30,0.257135
1.0,22,0.25771
1.0,44,0.258814
1.0,23,0.259399
0.0,29,0.260118
1.0,28,0.260799
1.0,20,0.261333
0.0,10,0.261626
1.0,13,0.261995
1.0,7,0.262224
0.0,4,0.262373
1.0,16,0.262779
0.0,1,0.262857
0.0,5,0.263046
1.0,6,0.263251
1.0,26,0.263911
0.0,1,0.264009
0.0,1,0.264089
0.0,2,0.264196
0.0,34,0.265067
0.0,6,0.265262
1.0,15,0.265657
1.0,78,0.267565
0.0,5,0.267738
1.0,9,0.268027
0.0,32,0.268796
1.0,18,0.269271
0.0,2,0.269379
1.0,12,0.269713
0.0,21,0.270273
0.0,7,0.270488
1.0,62,0.271949
0.0,16,0.272372
0.0,5,0.272543
1.0,32,0.273364
0.0,7,0.273579
0.0,6,0.27377
1.0,27,0.274437
0.0,29,0.275153
1.0,43,0.276218
1.0,70,0.277905
0.0,20,0.278448
0.0,15,0.278896
1.0,16,0.279358
0.0,1,0.27944
0.0,4,0.279612
0.0,22,0.280217
0.0,2,0.280329
0.0,37,0.281286
0.0,11,0.281607
0.0,7,0.281848
0.0,18,0.282387
0.0,8,0.282651
0.0,9,0.282937
0.0,12,0.283292
0.0,14,0.283701
0.0,3,0.28384
0.0,11,0.284187
0.0,7,0.28441
0.0,28,0.285156
1.0,21,0.285693
0.0,3,0.285819
0.0,19,0.286335
0.0,11,0.286639
0.0,3,0.286763
0.0,11,0.287117
0.0,8,0.287362
0.0,16,0.287782
0.0,16,0.288259
0.0,8,0.288496
1.0,28,0.289232
1.0,15,0.289632
0.0,26,0.290278
1.0,33,0.291125
1.0,21,0.29166
1.0,35,0.292509
1.0,49,0.293689
0.0,24,0.294348
0.0,29,0.295084
0.0,7,0.295301
0.0,3,0.295427
0.0,2,0.29553
1.0,20,0.296047
0.0,14,0.296424
0.0,1,0.296503
0.0,2,0.296612
1.0,39,0.297591
0.0,13,0.297956
1.0,23,0.298524
0.0,50,0.299721
1.0,40,0.300724
0.0,9,0.300999
1.0,45,0.302086
0.0,5,0.302263
0.0,51,0.303511
0.0,4,0.303668
0.0,9,0.303947
1.0,26,0.304579
1.0,11,0.304898
0.0,4,0.305052
1.0,30,0.305798
1.0,19,0.306321
0.0,1,0.306407
0.0,9,0.306669
0.0,9,0.306951
0.0,1,0.307031
0.0,9,0.30729
0.0,9,0.307553
0.0,5,0.307734
1.0,50,0.308947
1.0,29,0.309784
0.0,61,0.31122
0.0,3,0.311356
1.0,23,0.311953
0.0,12,0.312298
0.0,30,0.313052
0.0,6,0.313247
0.0,20,0.313759
0.0,18,0.314229
1.0,12,0.314555
1.0,26,0.315232
1.0,51,0.316436
0.0,23,0.317021
0.0,11,0.317338
0.0,37,0.318259
1.0,11,0.318576
0.0,7,0.318789
0.0,4,0.318946
0.0,30,0.31967
0.0,3,0.319806
0.0,29,0.320519
1.0,51,0.321796
1.0,23,0.322401
0.0,25,0.323062
1.0,22,0.323604
0.0,25,0.324272
0.0,16,0.324688
0.0,1,0.324771
0.0,30,0.32555
0.0,9,0.325819
0.0,10,0.326146
0.0,3,0.326278
0.0,48,0.327412
0.0,12,0.327743
1.0,15,0.32818
0.0,30,0.328913
1.0,36,0.329781
0.0,26,0.330441
0.0,16,0.330858
0.0,1,0.330964
0.0,10,0.331269
0.0,1,0.331351
0.0,48,0.332514
0.0,2,0.332619
0.0,5,0.332798
0.0,5,0.332984
1.0,22,0.333524
0.0,11,0.333872
1.0,18,0.334368
0.0,5,0.334543
0.0,10,0.334828
1.0,23,0.335412
0.0,70,0.33706
0.0,13,0.337414
0.0,23,0.338009
0.0,56,0.339338
0.0,25,0.339994
0.0,70,0.341633
0.0,25,0.342266
0.0,35,0.343144
1.0,20,0.343652
1.0,61,0.345101
0.0,4,0.345251
1.0,22,0.345827
0.0,11,0.346174
0.0,31,0.346944
0.0,14,0.347318
0.0,7,0.347537
0.0,2,0.347646
0.0,16,0.348079
0.0,13,0.348427
0.0,32,0.349237
1.0,34,0.350107
1.0,14,0.350482
1.0,53,0.351721
0.0,19,0.352245
0.0,45,0.353327
0.0,16,0.353747
1.0,31,0.35452
0.0,18,0.355039
0.0,3,0.355181
0.0,12,0.355508
0.0,3,0.355638
0.0,9,0.355906
1.0,62,0.357335
0.0,3,0.357467
1.0,16,0.357907
1.0,21,0.358449
1.0,22,0.359024
1.0,20,0.359531
1.0,15,0.359941
0.0,77,0.36176
0.0,45,0.362829
0.0,7,0.363064
0.0,18,0.363533
1.0,35,0.364407
0.0,2,0.364513
1.0,28,0.365203
1.0,29,0.365921
1.0,17,0.366362
0.0,12,0.366693
0.0,9,0.367021
0.0,23,0.367592
0.0,20,0.368114
0.0,2,0.368218
0.0,6,0.368409
1.0,11,0.36871
0.0,35,0.369577
0.0,12,0.369936
0.0,21,0.370478
0.0,30,0.371222
1.0,27,0.371891
0.0,65,0.373455
0.0,6,0.373657
0.0,22,0.374224
0.0,40,0.375193
1.0,13,0.375551
0.0,10,0.375832
0.0,9,0.37613
0.0,7,0.376345
1.0,24,0.376942
0.0,3,0.377076
0.0,12,0.377401
1.0,22,0.377963
1.0,18,0.378431
0.0,5,0.378605
0.0,34,0.379472
0.0,7,0.37969
0.0,39,0.380622
1.0,11,0.380949
0.0,23,0.381526
0.0,6,0.381719
0.0,33,0.382561
1.0,16,0.382986
1.0,15,0.383383
0.0,12,0.383704
0.0,1,0.383786
0.0,2,0.383899
0.0,54,0.385204
0.0,53,0.386497
0.0,29,0.38724
0.0,15,0.387641
0.0,46,0.388784
0.0,72,0.39048
0.0,9,0.390749
0.0,6,0.39097
1.0,30,0.391722
0.0,4,0.391872
0.0,3,0.392019
0.0,8,0.392258
0.0,13,0.39261
0.0,16,0.393041
0.0,10,0.393326
1.0,7,0.393547
1.0,20,0.3941
1.0,12,0.394447
1.0,20,0.394998
1.0,17,0.395447
0.0,1,0.395526
1.0,39,0.396475
0.0,20,0.397023
0.0,6,0.397225
0.0,33,0.398034
0.0,16,0.398461
0.0,23,0.399054
0.0,50,0.400267
0.0,11,0.400583
1.0,46,0.401684
0.0,2,0.401788
0.0,87,0.403828
0.0,17,0.404282
0.0,23,0.40486
0.0,9,0.405131
0.0,4,0.405286
1.0,11,0.405594
1.0,14,0.40603
0.0,30,0.406762
0.0,16,0.407195
0.0,7,0.407427
0.0,32,0.408223
0.0,8,0.40847
1.0,48,0.40973
0.0,3,0.409945
0.0,19,0.410506
0.0,2,0.410616
1.0,27,0.411329
1.0,26,0.411999
1.0,16,0.412424
0.0,4,0.412572
1.0,23,0.413148
0.0,4,0.413343
1.0,20,0.413865
0.0,7,0.414128
0.0,42,0.415161
0.0,12,0.415496
0.0,34,0.416318
0.0,13,0.416677
0.0,28,0.417361
0.0,58,0.418737
0.0,44,0.419783
0.0,15,0.420197
0.0,22,0.420756
1.0,28,0.421483
1.0,26,0.422141
1.0,12,0.422475
0.0,5,0.422649
0.0,6,0.422847
1.0,27,0.423519
0.0,32,0.424335
0.0,14,0.424717
0.0,46,0.425815
0.0,13,0.426183
0.0,8,0.426464
0.0,18,0.427045
0.0,5,0.427219
1.0,21,0.42774
0.0,37,0.428643
0.0,3,0.428776
1.0,22,0.429337
1.0,14,0.429717
0.0,11,0.43006
1.0,21,0.430594
0.0,6,0.43079
0.0,16,0.431215
0.0,6,0.431408
0.0,19,0.431907
0.0,4,0.432063
0.0,14,0.432435
0.0,22,0.433018
0.0,11,0.433338
0.0,7,0.433554
0.0,24,0.434159
0.0,58,0.435525
0.0,5,0.435697
0.0,4,0.435845
0.0,17,0.436326
0.0,50,0.437486
0.0,10,0.43778
0.0,11,0.438107
0.0,17,0.438548
0.0,88,0.4406
0.0,8,0.440843
0.0,10,0.441142
0.0,19,0.441636
0.0,20,0.442179
1.0,13,0.442526
1.0,12,0.442855
1.0,21,0.443393
1.0,38,0.444303
1.0,16,0.444753
0.0,6,0.444988
0.0,6,0.44518
1.0,35,0.446033
0.0,11,0.446345
0.0,7,0.446567
0.0,4,0.446719
0.0,6,0.446922
1.0,32,0.447699
0.0,11,0.448046
0.0,34,0.448862
0.0,19,0.449345
0.0,44,0.450387
0.0,4,0.450542
0.0,1,0.450625
1.0,13,0.451019
1.0,34,0.451827
1.0,46,0.452943
0.0,2,0.453053
1.0,15,0.453456
0.0,12,0.45379
0.0,47,0.454937
0.0,28,0.455625
1.0,20,0.456141
0.0,4,0.456295
0.0,24,0.456918
0.0,9,0.45719
0.0,7,0.457405
1.0,26,0.458055
1.0,14,0.45843
0.0,1,0.458511
0.0,16,0.458978
1.0,28,0.459663
1.0,30,0.460426
0.0,21,0.46096
1.0,15,0.461362
0.0,18,0.461853
0.0,9,0.462139
1.0,28,0.46282
0.0,5,0.463025
1.0,29,0.463732
0.0,32,0.464536
1.0,26,0.465201
0.0,8,0.465446
0.0,5,0.465627
0.0,10,0.46595
0.0,10,0.466256
0.0,3,0.466386
0.0,20,0.466902
0.0,38,0.467813
0.0,1,0.467905
0.0,1,0.467985
0.0,35,0.468826
1.0,42,0.469865
1.0,58,0.471245
0.0,32,0.47206
0.0,1,0.472145
0.0,57,0.473487
0.0,11,0.473802
0.0,11,0.474121
0.0,8,0.474367
0.0,1,0.47445
0.0,12,0.474783
0.0,22,0.475388
0.0,23,0.475983
0.0,26,0.47664
0.0,23,0.477229
0.0,29,0.477968
0.0,28,0.478669
0.0,12,0.479015
0.0,12,0.47934
0.0,5,0.479519
0.0,4,0.479674
0.0,53,0.480953
0.0,14,0.481343
1.0,26,0.481987
0.0,2,0.482092
0.0,6,0.482291
0.0,13,0.482637
0.0,21,0.483181
0.0,1,0.483261
0.0,12,0.483593
1.0,33,0.484421
0.0,47,0.485547
0.0,54,0.48683
0.0,8,0.487106
1.0,49,0.48827
1.0,12,0.488598
0.0,27,0.489257
0.0,27,0.490012
1.0,12,0.490387
1.0,19,0.490991
0.0,2,0.491145
0.0,8,0.491404
0.0,8,0.491663
0.0,9,0.49194
0.0,5,0.492132
1.0,22,0.492712
0.0,8,0.493003
1.0,13,0.49336
0.0,6,0.493559
0.0,12,0.493897
0.0,21,0.494435
1.0,19,0.49495
0.0,33,0.495755
1.0,23,0.496375
1.0,40,0.497335
1.0,39,0.498286
1.0,48,0.499467
0.0,11,0.499771
1.0,33,0.500587
0.0,31,0.50135
1.0,6,0.501552
0.0,5,0.501722
0.0,15,0.502166
1.0,16,0.502593
1.0,42,0.503616
1.0,22,0.504199
1.0,12,0.504542
1.0,52,0.505804
1.0,13,0.506171
1.0,35,0.507024
0.0,21,0.507555
0.0,5,0.507733
0.0,21,0.508303
0.0,14,0.50868
0.0,31,0.509454
0.0,51,0.510677
1.0,15,0.511214
1.0,11,0.511531
0.0,18,0.512021
1.0,15,0.512416
0.0,45,0.51351
0.0,11,0.513816
0.0,1,0.513917
0.0,6,0.514136
0.0,3,0.514267
0.0,4,0.514416
0.0,3,0.514545
0.0,34,0.515375
0.0,23,0.51597
0.0,4,0.516127
0.0,23,0.516705
0.0,100,0.519066
0.0,78,0.520961
1.0,38,0.521884
0.0,38,0.522806
0.0,10,0.523137
0.0,14,0.523517
1.0,15,0.523918
0.0,5,0.524089
0.0,41,0.525068
0.0,9,0.525329
0.0,9,0.525598
0.0,3,0.525724
0.0,25,0.526391
1.0,29,0.527121
0.0,2,0.527229
0.0,31,0.528012
0.0,70,0.529665
0.0,13,0.530035
0.0,25,0.530668
0.0,9,0.530945
0.0,7,0.53117
1.0,47,0.532332
0.0,10,0.532613
0.0,9,0.532878
1.0,37,0.533767
0.0,46,0.534853
0.0,10,0.53518
0.0,10,0.535467
0.0,2,0.535574
0.0,38,0.536508
1.0,11,0.536816
0.0,6,0.537022
1.0,14,0.53739
0.0,33,0.53823
0.0,3,0.538363
0.0,2,0.538467
1.0,22,0.539025
0.0,5,0.539201
1.0,27,0.539861
0.0,14,0.540248
1.0,13,0.540604
0.0,7,0.540821
0.0,23,0.541429
1.0,36,0.542314
0.0,11,0.542623
0.0,9,0.542893
0.0,9,0.54316
0.0,4,0.543308
0.0,16,0.543731
0.0,1,0.543809
0.0,6,0.544044
0.0,3,0.54417
0.0,5,0.544345
0.0,29,0.545095
1.0,38,0.546015
0.0,11,0.546329
0.0,5,0.546506
0.0,5,0.546681
0.0,11,0.547029
0.0,1,0.547113
0.0,57,0.548467
0.0,36,0.549339
1.0,27,0.550045
1.0,38,0.55095
0.0,13,0.551303
1.0,53,0.552555
1.0,29,0.553293
0.0,4,0.553448
0.0,1,0.553525
1.0,14,0.553903
0.0,21,0.554429
1.0,41,0.555415
0.0,4,0.555568
0.0,67,0.557179
0.0,44,0.558248
1.0,19,0.55874
1.0,24,0.55941
0.0,10,0.559699
0.0,30,0.560434
0.0,6,0.560635
0.0,9,0.560903
0.0,21,0.561423
0.0,18,0.561923
0.0,6,0.562131
0.0,24,0.562735
1.0,60,0.564161
0.0,1,0.564243
0.0,21,0.564777
1.0,40,0.565754
1.0,27,0.566427
0.0,6,0.56662
1.0,24,0.56725
0.0,12,0.567581
0.0,34,0.568448
0.0,20,0.568976
0.0,33,0.569787
0.0,3,0.569923
1.0,9,0.570183
1.0,15,0.570577
1.0,19,0.571096
1.0,22,0.571665
1.0,62,0.573132
1.0,21,0.573662
0.0,4,0.573814
1.0,12,0.574182
0.0,6,0.57438
1.0,8,0.574617
0.0,60,0.576009
0.0,1,0.576093
0.0,6,0.576293
1.0,14,0.576667
1.0,18,0.577178
0.0,43,0.578228
0.0,21,0.57876
1.0,36,0.579627
1.0,25,0.58028
0.0,16,0.580709
0.0,6,0.580918
1.0,25,0.581541
0.0,1,0.581623
1.0,37,0.582535
0.0,44,0.583648
0.0,11,0.58397
0.0,1,0.584049
1.0,18,0.584508
0.0,39,0.585461
0.0,2,0.585566
0.0,28,0.586293
0.0,12,0.586636
0.0,18,0.587118
0.0,20,0.587627
0.0,18,0.588106
0.0,11,0.588411
0.0,2,0.588518
0.0,5,0.588701
0.0,29,0.589454
1.0,10,0.589743
0.0,3,0.589878
1.0,9,0.590142
0.0,23,0.590727
0.0,33,0.59155
0.0,58,0.59296
0.0,11,0.593276
0.0,3,0.593404
0.0,9,0.593668
0.0,31,0.594431
0.0,13,0.594782
0.0,5,0.595018
0.0,35,0.595873
0.0,9,0.596135
0.0,13,0.59649
0.0,4,0.596637
1.0,27,0.597317
0.0,10,0.597604
0.0,8,0.597848
0.0,8,0.59813
1.0,25,0.598759
1.0,29,0.599498
0.0,22,0.600063
1.0,28,0.600747
1.0,28,0.601474
1.0,75,0.603251
0.0,11,0.603564
1.0,71,0.605267
0.0,5,0.605441
1.0,61,0.606893
0.0,14,0.607285
0.0,44,0.608339
0.0,22,0.608902
0.0,38,0.609807
0.0,3,0.609965
1.0,22,0.610545
0.0,3,0.61068
1.0,48,0.611954
0.0,17,0.612401
0.0,6,0.612595
0.0,1,0.612677
1.0,43,0.613741
0.0,11,0.614071
0.0,15,0.614476
0.0,10,0.614774
1.0,39,0.615696
0.0,17,0.616187
1.0,9,0.616446
0.0,5,0.616618
1.0,22,0.617182
0.0,4,0.617331
1.0,22,0.617902
1.0,31,0.61865
1.0,13,0.61904
0.0,7,0.619254
0.0,7,0.619477
0.0,10,0.619756
1.0,28,0.620448
0.0,81,0.622367
0.0,5,0.622548
0.0,6,0.622741
1.0,28,0.623442
1.0,17,0.623902
0.0,16,0.624321
0.0,1,0.624403
1.0,45,0.625536
1.0,30,0.626284
0.0,16,0.626711
0.0,12,0.627074
0.0,53,0.628369
0.0,18,0.628841
0.0,29,0.629561
1.0,15,0.629963
0.0,7,0.63019
0.0,1,0.630269
0.0,12,0.630628
0.0,17,0.631109
1.0,63,0.632649
1.0,9,0.632962
0.0,14,0.633382
1.0,34,0.634294
0.0,10,0.634583
1.0,38,0.635513
0.0,24,0.636118
0.0,19,0.636609
1.0,12,0.636968
0.0,44,0.638043
0.0,22,0.638594
1.0,12,0.63895
1.0,11,0.639253
0.0,14,0.639621
0.0,2,0.639731
1.0,10,0.640049
0.0,12,0.64039
0.0,7,0.640605
1.0,28,0.641319
0.0,4,0.641466
1.0,60,0.642906
1.0,7,0.643138
0.0,26,0.64378
1.0,30,0.644522
0.0,19,0.64503
0.0,19,0.645525
0.0,12,0.645858
0.0,4,0.646043
0.0,19,0.646539
0.0,3,0.646666
0.0,22,0.647232
0.0,5,0.647404
0.0,24,0.648016
0.0,49,0.649202
0.0,4,0.649356
1.0,48,0.650494
0.0,31,0.651268
0.0,6,0.651463
0.0,17,0.651935
0.0,7,0.652172
1.0,75,0.653934
1.0,25,0.654564
0.0,1,0.654647
0.0,1,0.654726
0.0,71,0.656448
0.0,14,0.656835
0.0,28,0.65755
0.0,51,0.658805
0.0,14,0.659223
0.0,6,0.659425
0.0,23,0.660015
0.0,6,0.660221
0.0,8,0.660465
0.0,12,0.660824
0.0,5,0.661031
0.0,39,0.661981
0.0,1,0.66206
0.0,8,0.662307
0.0,26,0.662984
1.0,24,0.663586
0.0,9,0.663845
0.0,1,0.663946
0.0,5,0.664129
0.0,5,0.664299
0.0,3,0.664429
0.0,21,0.66496
1.0,28,0.665724
0.0,31,0.666502
0.0,31,0.667307
1.0,21,0.667848
1.0,23,0.668434
0.0,91,0.670591
0.0,34,0.671434
0.0,2,0.67154
0.0,22,0.67212
1.0,57,0.673494
0.0,26,0.674146
0.0,21,0.674676
0.0,1,0.67476
0.0,21,0.675305
0.0,11,0.675616
1.0,39,0.676592
1.0,20,0.677113
0.0,41,0.678105
0.0,1,0.678189
1.0,34,0.679052
0.0,1,0.679132
0.0,16,0.67955
0.0,13,0.679905
1.0,14,0.680307
0.0,12,0.680629
1.0,24,0.681247
1.0,32,0.682076
0.0,25,0.682696
1.0,29,0.683419
0.0,5,0.683596
0.0,33,0.684392
0.0,12,0.68473
0.0,44,0.685807
0.0,29,0.686534
1.0,51,0.687758
0.0,28,0.688497
1.0,8,0.688748
0.0,30,0.689484
0.0,14,0.68986
0.0,5,0.690046
0.0,6,0.690245
0.0,1,0.690322
0.0,23,0.690907
0.0,19,0.691408
0.0,21,0.691951
1.0,15,0.692353
1.0,14,0.692726
0.0,7,0.692979
0.0,33,0.693796
1.0,12,0.694163
1.0,34,0.695007
0.0,33,0.695836
0.0,41,0.696823
0.0,2,0.696951
0.0,83,0.698908
0.0,3,0.699044
0.0,7,0.699261
1.0,20,0.699774
0.0,25,0.700428
0.0,6,0.700623
0.0,9,0.700895
1.0,89,0.702988
0.0,2,0.703102
0.0,2,0.703211
1.0,11,0.703527
1.0,42,0.704529
1.0,8,0.704767
0.0,56,0.706131
0.0,1,0.706216
1.0,23,0.706799
0.0,11,0.707127
0.0,3,0.707259
0.0,28,0.707957
0.0,8,0.708212
0.0,19,0.708703
0.0,1,0.708787
0.0,7,0.70904
0.0,5,0.709219
0.0,6,0.709411
1.0,21,0.709943
0.0,39,0.710859
0.0,10,0.711274
0.0,3,0.71141
0.0,7,0.711626
1.0,13,0.71201
1.0,6,0.712212
1.0,65,0.713736
0.0,3,0.713876
0.0,14,0.714255
1.0,33,0.715083
1.0,32,0.715865
1.0,28,0.71655
1.0,69,0.718206
1.0,49,0.719369
0.0,1,0.719448
0.0,51,0.720706
1.0,15,0.721146
0.0,17,0.721585
1.0,22,0.722172
0.0,2,0.722275
0.0,24,0.722902
1.0,19,0.723392
0.0,6,0.723588
0.0,8,0.723822
1.0,31,0.724624
0.0,54,0.725933
0.0,42,0.726943
0.0,16,0.727373
1.0,55,0.728668
0.0,13,0.72907
1.0,16,0.729513
0.0,30,0.730274
0.0,5,0.730451
0.0,2,0.730553
0.0,28,0.731263
0.0,55,0.732558
1.0,30,0.733333
1.0,41,0.734318
0.0,25,0.734979
1.0,32,0.735766
1.0,20,0.736304
1.0,24,0.736914
