#{"t_start": 1522228015.3444958, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.150945
0.0,36,0.151788
0.0,38,0.152671
0.0,21,0.153192
0.0,13,0.153539
1.0,36,0.154375
0.0,13,0.154717
0.0,27,0.155364
1.0,21,0.155886
0.0,12,0.156215
0.0,45,0.157256
0.0,38,0.158125
0.0,21,0.158643
0.0,38,0.159535
1.0,36,0.16041
0.0,48,0.161561
0.0,13,0.161899
0.0,36,0.162744
1.0,8,0.162992
0.0,30,0.163701
0.0,43,0.164695
1.0,18,0.165171
0.0,8,0.165412
1.0,28,0.166083
1.0,88,0.168026
1.0,15,0.168414
0.0,11,0.168716
1.0,30,0.169422
0.0,61,0.170806
0.0,10,0.171096
1.0,15,0.171485
0.0,8,0.171719
1.0,19,0.172203
0.0,8,0.172446
1.0,25,0.173037
0.0,9,0.173298
0.0,3,0.173427
0.0,15,0.173811
1.0,15,0.174202
0.0,34,0.174974
1.0,16,0.17539
0.0,9,0.175647
0.0,38,0.176531
1.0,34,0.177333
1.0,43,0.178317
1.0,34,0.179106
0.0,8,0.179341
1.0,23,0.1799
1.0,18,0.180359
0.0,41,0.181352
0.0,7,0.181569
1.0,37,0.182426
0.0,17,0.182855
1.0,14,0.183224
0.0,30,0.18391
0.0,15,0.184297
1.0,14,0.184661
1.0,34,0.185465
0.0,26,0.186105
0.0,45,0.187139
1.0,38,0.188019
0.0,46,0.189085
0.0,37,0.189929
1.0,32,0.190681
1.0,27,0.191332
0.0,12,0.191652
0.0,17,0.192094
1.0,38,0.192949
0.0,21,0.193475
0.0,11,0.193777
1.0,29,0.194472
0.0,14,0.194832
1.0,10,0.195126
0.0,18,0.195576
1.0,13,0.195908
0.0,9,0.196173
0.0,54,0.197377
0.0,41,0.19832
0.0,11,0.198625
0.0,44,0.199625
0.0,14,0.199993
0.0,3,0.200124
0.0,35,0.200917
0.0,17,0.201349
0.0,6,0.201538
1.0,39,0.202435
1.0,43,0.203413
0.0,6,0.20369
0.0,14,0.204094
0.0,12,0.204412
1.0,18,0.204863
1.0,9,0.205126
1.0,30,0.205832
1.0,27,0.206473
1.0,8,0.2067
1.0,31,0.207421
0.0,82,0.20922
0.0,10,0.209505
0.0,100,0.211686
0.0,9,0.211944
1.0,8,0.212189
0.0,29,0.212864
0.0,3,0.212994
1.0,17,0.213431
0.0,13,0.213774
0.0,28,0.214433
0.0,12,0.21475
0.0,63,0.216168
1.0,12,0.216497
1.0,83,0.218309
1.0,10,0.218582
1.0,39,0.21948
0.0,9,0.219731
0.0,10,0.220016
0.0,23,0.220569
0.0,9,0.220824
0.0,17,0.221254
0.0,23,0.221808
0.0,36,0.222687
0.0,11,0.223049
0.0,20,0.22355
0.0,15,0.223931
0.0,25,0.224609
0.0,56,0.225871
0.0,15,0.22626
0.0,17,0.22669
1.0,20,0.227182
0.0,20,0.227678
0.0,14,0.228051
1.0,24,0.22861
0.0,8,0.228848
0.0,23,0.22941
0.0,35,0.230248
0.0,2,0.230372
1.0,15,0.230751
0.0,27,0.231399
0.0,7,0.231619
0.0,11,0.231923
1.0,42,0.232886
1.0,17,0.233331
0.0,27,0.233965
1.0,13,0.234307
0.0,41,0.235244
0.0,11,0.235553
0.0,10,0.235834
0.0,24,0.236412
1.0,41,0.23737
0.0,100,0.239553
0.0,92,0.241565
0.0,11,0.241868
1.0,25,0.242456
0.0,5,0.242625
0.0,17,0.243054
0.0,40,0.243956
1.0,10,0.24423
0.0,30,0.244921
0.0,10,0.245206
0.0,28,0.245865
1.0,15,0.246249
1.0,12,0.246572
1.0,38,0.247459
0.0,19,0.24793
0.0,11,0.248267
1.0,28,0.248942
0.0,8,0.249182
1.0,97,0.251329
1.0,12,0.251652
0.0,10,0.251925
1.0,45,0.252966
0.0,25,0.253576
0.0,35,0.254398
1.0,49,0.255511
0.0,14,0.255872
1.0,39,0.256773
0.0,11,0.257086
1.0,23,0.257638
0.0,3,0.257761
0.0,41,0.25871
1.0,11,0.25902
0.0,89,0.260997
0.0,36,0.261834
1.0,66,0.263334
0.0,8,0.263574
0.0,12,0.263904
0.0,18,0.264364
0.0,26,0.265
1.0,42,0.265967
1.0,58,0.267276
0.0,10,0.267556
1.0,26,0.26818
1.0,28,0.268838
1.0,90,0.270811
0.0,29,0.271516
1.0,6,0.271711
0.0,11,0.272013
1.0,33,0.272779
0.0,14,0.273159
0.0,5,0.273337
1.0,23,0.27389
0.0,14,0.274267
1.0,14,0.274621
1.0,29,0.275313
1.0,14,0.275681
1.0,17,0.276125
1.0,40,0.277052
0.0,7,0.277269
1.0,32,0.278037
0.0,29,0.278718
1.0,15,0.279106
1.0,12,0.279434
0.0,23,0.279973
0.0,26,0.28065
1.0,21,0.281179
0.0,6,0.281371
1.0,26,0.282
0.0,17,0.282433
1.0,7,0.282647
1.0,25,0.283245
0.0,8,0.283484
0.0,6,0.283683
1.0,58,0.284996
0.0,9,0.285261
1.0,25,0.285847
0.0,3,0.285974
1.0,31,0.286705
1.0,63,0.288139
0.0,8,0.288385
0.0,32,0.28914
1.0,14,0.289499
0.0,3,0.289622
1.0,9,0.289873
1.0,23,0.290447
0.0,5,0.290622
1.0,37,0.291483
1.0,11,0.291785
0.0,16,0.292203
1.0,34,0.292979
0.0,10,0.293257
0.0,30,0.293948
1.0,26,0.294572
1.0,32,0.295316
0.0,14,0.295684
1.0,65,0.297141
0.0,72,0.298749
0.0,23,0.299312
1.0,60,0.300667
0.0,29,0.301362
0.0,33,0.302151
1.0,90,0.304115
0.0,9,0.304502
1.0,19,0.305009
0.0,6,0.305221
0.0,75,0.306914
0.0,60,0.30826
0.0,28,0.308925
0.0,100,0.311103
0.0,18,0.311547
0.0,15,0.311927
0.0,36,0.312752
1.0,16,0.313161
0.0,11,0.313465
1.0,16,0.313861
0.0,100,0.316053
1.0,11,0.316354
1.0,30,0.317074
0.0,44,0.318089
0.0,16,0.318505
0.0,30,0.319223
0.0,28,0.319893
1.0,45,0.320931
0.0,29,0.321635
0.0,24,0.322255
0.0,6,0.322463
0.0,35,0.323277
0.0,32,0.324019
0.0,42,0.324952
1.0,10,0.325235
0.0,18,0.325681
0.0,21,0.3262
1.0,49,0.327303
1.0,9,0.327559
0.0,12,0.327873
0.0,24,0.328451
0.0,19,0.328923
0.0,19,0.329399
1.0,38,0.330283
1.0,11,0.330579
0.0,25,0.331182
0.0,91,0.333165
1.0,14,0.333521
0.0,14,0.333878
0.0,15,0.334263
0.0,14,0.334624
0.0,14,0.334981
1.0,63,0.336418
1.0,12,0.336733
1.0,18,0.337189
0.0,15,0.337579
0.0,11,0.337883
1.0,14,0.338258
0.0,41,0.339184
1.0,16,0.339583
0.0,39,0.340484
0.0,37,0.341336
1.0,23,0.341904
0.0,34,0.342695
1.0,15,0.343076
0.0,81,0.344852
0.0,43,0.345837
0.0,18,0.346292
1.0,20,0.346784
0.0,6,0.346981
0.0,6,0.347185
1.0,23,0.347735
1.0,31,0.348441
0.0,7,0.348646
1.0,26,0.349258
0.0,56,0.350495
1.0,30,0.351198
1.0,37,0.352046
0.0,31,0.352765
1.0,59,0.354074
0.0,25,0.354671
0.0,5,0.354838
0.0,29,0.355522
0.0,74,0.357168
0.0,4,0.357316
0.0,42,0.358309
1.0,82,0.360109
1.0,15,0.360485
1.0,23,0.361042
0.0,32,0.361775
0.0,35,0.362576
0.0,35,0.363393
1.0,15,0.363782
1.0,18,0.364232
1.0,17,0.364659
0.0,38,0.365558
0.0,9,0.365811
0.0,6,0.36601
0.0,9,0.366269
0.0,31,0.366996
1.0,11,0.367296
0.0,51,0.36843
1.0,19,0.368893
0.0,49,0.370008
0.0,12,0.37033
1.0,52,0.371489
0.0,30,0.372184
1.0,24,0.372764
1.0,43,0.373724
0.0,9,0.373973
0.0,13,0.374322
0.0,31,0.375055
0.0,30,0.375737
0.0,33,0.376518
0.0,10,0.376797
1.0,48,0.37787
1.0,42,0.37882
0.0,11,0.379133
0.0,6,0.379328
1.0,10,0.379606
0.0,42,0.380608
0.0,9,0.38087
1.0,15,0.381259
0.0,27,0.38189
0.0,13,0.382246
0.0,4,0.382392
0.0,30,0.383101
1.0,18,0.383554
0.0,13,0.383899
0.0,2,0.38401
1.0,16,0.384408
1.0,7,0.384616
1.0,9,0.384872
1.0,13,0.385224
1.0,28,0.38588
0.0,64,0.387329
0.0,21,0.387849
0.0,34,0.388651
0.0,20,0.389159
0.0,44,0.390179
0.0,4,0.390333
0.0,19,0.39079
1.0,54,0.392009
0.0,15,0.392402
0.0,19,0.39288
0.0,52,0.394063
0.0,15,0.394446
0.0,25,0.395039
1.0,24,0.395608
0.0,100,0.397802
0.0,33,0.398573
1.0,18,0.399035
1.0,10,0.399314
0.0,33,0.400084
1.0,17,0.400504
0.0,56,0.40176
0.0,7,0.401975
1.0,30,0.402687
1.0,57,0.403947
1.0,7,0.404163
0.0,15,0.404685
1.0,9,0.404953
1.0,19,0.405427
1.0,65,0.406878
1.0,72,0.408474
1.0,64,0.409902
0.0,21,0.410427
0.0,18,0.41088
0.0,50,0.412009
0.0,17,0.412432
0.0,8,0.41266
1.0,24,0.413252
0.0,35,0.414065
0.0,33,0.414837
1.0,20,0.415331
0.0,13,0.415672
0.0,37,0.416517
0.0,7,0.416737
1.0,13,0.417078
0.0,24,0.417649
0.0,94,0.419715
0.0,50,0.420844
0.0,77,0.422575
0.0,48,0.423653
0.0,9,0.423902
1.0,14,0.424276
0.0,30,0.424975
1.0,26,0.425593
1.0,24,0.42618
1.0,67,0.427676
0.0,28,0.428326
0.0,12,0.428652
0.0,12,0.428973
0.0,68,0.430518
1.0,18,0.430958
0.0,17,0.43139
0.0,7,0.431613
0.0,24,0.432202
1.0,43,0.433224
1.0,11,0.433539
1.0,19,0.434026
1.0,17,0.434482
0.0,17,0.434901
1.0,15,0.435297
0.0,38,0.436186
0.0,12,0.4365
0.0,18,0.43694
0.0,16,0.43736
0.0,41,0.438302
0.0,27,0.438941
0.0,4,0.439099
0.0,53,0.440302
1.0,18,0.440748
0.0,10,0.441024
1.0,14,0.441375
0.0,100,0.443563
1.0,7,0.443781
0.0,24,0.444364
1.0,31,0.445107
0.0,30,0.445797
0.0,97,0.447942
0.0,13,0.448293
0.0,100,0.450474
1.0,35,0.451277
1.0,14,0.451632
0.0,10,0.451904
0.0,60,0.453265
0.0,37,0.454136
0.0,37,0.454997
0.0,15,0.455374
0.0,25,0.455971
1.0,44,0.456973
0.0,7,0.457197
0.0,10,0.457476
1.0,32,0.458233
0.0,54,0.459438
1.0,11,0.459743
0.0,25,0.46034
0.0,26,0.460955
0.0,12,0.461283
0.0,61,0.462645
1.0,24,0.463226
0.0,26,0.463843
0.0,50,0.464967
1.0,16,0.465371
1.0,32,0.466139
1.0,36,0.466968
0.0,20,0.467471
0.0,25,0.468086
1.0,73,0.46972
0.0,38,0.47062
0.0,100,0.472848
0.0,2,0.472953
0.0,15,0.473341
0.0,2,0.473444
0.0,49,0.474574
0.0,11,0.47487
0.0,10,0.475172
0.0,8,0.47541
1.0,9,0.475674
0.0,15,0.476075
1.0,18,0.47652
0.0,31,0.477249
0.0,20,0.47774
0.0,8,0.477978
0.0,53,0.479171
0.0,60,0.480537
0.0,11,0.480836
0.0,94,0.482912
0.0,53,0.484116
0.0,25,0.484717
1.0,30,0.485418
0.0,18,0.485852
1.0,22,0.486397
0.0,10,0.486672
1.0,28,0.48734
0.0,2,0.487446
1.0,11,0.487737
0.0,19,0.488216
0.0,41,0.489192
0.0,27,0.489829
1.0,41,0.490761
0.0,42,0.491731
1.0,13,0.492093
0.0,10,0.492376
0.0,10,0.492659
0.0,2,0.49276
0.0,9,0.493025
1.0,10,0.493309
0.0,57,0.494641
1.0,50,0.495766
1.0,6,0.495959
0.0,18,0.496426
1.0,32,0.497213
1.0,10,0.497518
1.0,24,0.498101
0.0,12,0.498423
0.0,65,0.499869
1.0,17,0.500314
0.0,100,0.502506
0.0,19,0.502976
0.0,35,0.503784
0.0,24,0.504377
0.0,75,0.506245
0.0,44,0.507265
0.0,9,0.507518
0.0,29,0.508213
0.0,49,0.509326
1.0,11,0.509625
0.0,3,0.509754
0.0,32,0.510515
1.0,67,0.512001
1.0,16,0.512402
1.0,29,0.513101
1.0,44,0.514094
0.0,58,0.515402
0.0,53,0.516598
1.0,88,0.518537
0.0,12,0.518862
0.0,22,0.519418
1.0,7,0.519637
0.0,25,0.520244
0.0,21,0.520769
1.0,37,0.521637
1.0,18,0.522112
0.0,15,0.522498
1.0,15,0.522882
0.0,40,0.523807
0.0,26,0.524437
1.0,31,0.525172
0.0,7,0.525389
1.0,44,0.526375
1.0,73,0.527995
1.0,12,0.528316
0.0,15,0.528697
0.0,50,0.529864
0.0,44,0.5309
0.0,56,0.532154
0.0,16,0.532551
0.0,34,0.533342
0.0,22,0.533865
1.0,98,0.536002
0.0,9,0.536263
0.0,11,0.536561
0.0,100,0.538763
1.0,22,0.539301
0.0,32,0.540058
0.0,25,0.540651
0.0,13,0.540981
0.0,60,0.542345
0.0,24,0.542922
0.0,43,0.543916
1.0,12,0.544246
0.0,9,0.544496
1.0,29,0.545181
1.0,73,0.546753
1.0,75,0.548455
1.0,8,0.548693
1.0,30,0.549397
1.0,22,0.54993
1.0,43,0.550917
0.0,16,0.551332
1.0,22,0.551873
1.0,34,0.552661
1.0,27,0.553311
0.0,70,0.554849
1.0,12,0.555175
0.0,100,0.55734
0.0,35,0.558174
1.0,20,0.558661
1.0,57,0.559923
0.0,13,0.560275
0.0,31,0.561001
0.0,33,0.561766
0.0,15,0.562161
0.0,47,0.563219
1.0,21,0.563727
0.0,35,0.56453
0.0,27,0.565181
0.0,45,0.566208
0.0,41,0.567146
0.0,30,0.567841
0.0,34,0.568629
0.0,21,0.569153
0.0,11,0.569457
0.0,39,0.570364
0.0,4,0.570516
1.0,26,0.571148
0.0,13,0.571487
0.0,10,0.571756
1.0,33,0.572517
0.0,27,0.573169
0.0,48,0.574254
0.0,37,0.575109
1.0,10,0.575387
0.0,59,0.576698
1.0,29,0.577389
1.0,15,0.577763
1.0,15,0.578157
0.0,8,0.578387
0.0,30,0.579093
1.0,44,0.580099
1.0,11,0.580428
0.0,11,0.580717
0.0,55,0.582004
1.0,63,0.583411
0.0,67,0.584886
0.0,29,0.585576
0.0,34,0.58636
0.0,19,0.586816
0.0,18,0.587269
1.0,12,0.587582
0.0,56,0.588831
0.0,14,0.58921
1.0,30,0.589912
1.0,24,0.590492
0.0,62,0.591848
1.0,15,0.592241
0.0,28,0.5929
1.0,15,0.593288
0.0,26,0.593907
0.0,12,0.594238
1.0,20,0.594735
0.0,11,0.595046
1.0,14,0.595405
0.0,33,0.596177
1.0,9,0.596437
1.0,16,0.596832
0.0,68,0.598371
0.0,38,0.599265
0.0,44,0.600277
0.0,44,0.601287
1.0,32,0.602025
0.0,9,0.602283
0.0,21,0.602786
1.0,56,0.604038
1.0,34,0.604831
1.0,24,0.605567
0.0,22,0.606123
1.0,24,0.606711
0.0,16,0.607134
1.0,11,0.60743
0.0,18,0.607877
1.0,13,0.608226
0.0,42,0.609195
0.0,32,0.609943
1.0,19,0.610415
1.0,18,0.610866
0.0,11,0.611171
1.0,18,0.611627
1.0,32,0.612371
0.0,6,0.612564
1.0,36,0.613399
1.0,13,0.613736
0.0,22,0.614279
0.0,14,0.614647
1.0,20,0.615148
0.0,58,0.616467
0.0,83,0.618312
0.0,17,0.618737
0.0,40,0.61966
1.0,12,0.619977
1.0,30,0.620682
1.0,45,0.621701
0.0,6,0.621894
0.0,12,0.622226
1.0,31,0.622955
1.0,22,0.623496
0.0,50,0.624642
1.0,43,0.625636
0.0,14,0.62601
1.0,24,0.62659
1.0,15,0.626966
1.0,6,0.62716
0.0,57,0.628408
1.0,14,0.628773
1.0,42,0.629735
0.0,71,0.631345
0.0,14,0.631701
0.0,13,0.63205
0.0,51,0.633219
0.0,5,0.633388
0.0,33,0.634172
0.0,28,0.634835
0.0,16,0.635256
0.0,38,0.636134
1.0,17,0.636551
0.0,61,0.637905
0.0,27,0.638561
1.0,27,0.639201
0.0,14,0.63957
0.0,14,0.63993
0.0,8,0.640167
1.0,25,0.640762
1.0,23,0.641327
1.0,38,0.642208
0.0,5,0.64238
1.0,61,0.643749
1.0,63,0.645158
0.0,51,0.646313
0.0,18,0.646765
0.0,12,0.64712
1.0,20,0.647631
0.0,36,0.648515
0.0,89,0.650481
1.0,10,0.650756
1.0,6,0.650947
0.0,32,0.651695
0.0,16,0.652113
0.0,59,0.653473
0.0,28,0.654146
1.0,9,0.654401
0.0,18,0.654866
1.0,51,0.656043
0.0,9,0.656309
1.0,37,0.657171
1.0,17,0.657595
0.0,23,0.658157
0.0,6,0.658346
1.0,46,0.659409
1.0,13,0.65975
1.0,18,0.660198
0.0,15,0.660587
0.0,24,0.661159
1.0,33,0.661936
0.0,6,0.662138
1.0,59,0.663463
0.0,7,0.663672
0.0,17,0.664101
1.0,54,0.665372
0.0,10,0.665655
0.0,19,0.666129
1.0,20,0.666617
0.0,23,0.6672
1.0,26,0.667836
1.0,8,0.668092
0.0,76,0.669814
0.0,15,0.670246
1.0,17,0.670697
0.0,19,0.671207
1.0,83,0.673083
1.0,45,0.674153
0.0,3,0.674302
0.0,28,0.674962
0.0,20,0.675465
0.0,36,0.676354
1.0,50,0.677531
1.0,39,0.678446
0.0,12,0.678761
1.0,40,0.679735
1.0,40,0.680698
0.0,3,0.680826
0.0,14,0.681236
0.0,63,0.682674
0.0,29,0.683361
1.0,8,0.683594
0.0,23,0.684157
0.0,35,0.684964
0.0,14,0.685329
0.0,8,0.685558
1.0,23,0.686113
1.0,27,0.68675
0.0,4,0.686897
0.0,55,0.688138
0.0,15,0.688526
0.0,8,0.688765
0.0,9,0.689039
1.0,20,0.689532
1.0,19,0.690011
0.0,22,0.690546
1.0,27,0.691198
1.0,55,0.692447
1.0,26,0.69308
0.0,12,0.693402
1.0,43,0.694394
0.0,18,0.694844
1.0,12,0.695175
1.0,6,0.695363
0.0,19,0.695833
0.0,2,0.695935
0.0,45,0.696964
0.0,27,0.697602
0.0,17,0.698034
1.0,8,0.69828
0.0,26,0.698893
0.0,17,0.699325
1.0,56,0.700606
0.0,31,0.701335
0.0,18,0.701787
0.0,25,0.702396
0.0,4,0.702547
1.0,27,0.703185
1.0,24,0.70377
1.0,36,0.7046
0.0,12,0.704919
0.0,53,0.706277
0.0,49,0.707421
0.0,43,0.708414
0.0,24,0.708991
0.0,16,0.709394
0.0,100,0.711563
1.0,12,0.711891
0.0,10,0.71217
1.0,32,0.712905
1.0,72,0.714488
1.0,19,0.714954
0.0,33,0.715706
0.0,31,0.716433
0.0,41,0.717373
1.0,12,0.717696
0.0,25,0.718293
0.0,22,0.718819
0.0,13,0.719159
0.0,35,0.719951
0.0,68,0.721472
0.0,15,0.72186
0.0,7,0.722083
0.0,25,0.722698
0.0,13,0.723052
0.0,50,0.724174
1.0,25,0.724764
0.0,13,0.725151
1.0,19,0.725639
0.0,45,0.726666
0.0,14,0.727049
0.0,16,0.727464
0.0,12,0.727783
0.0,25,0.728389
0.0,12,0.728716
1.0,17,0.72916
0.0,6,0.729348
0.0,9,0.729605
0.0,19,0.730076
0.0,65,0.731565
0.0,10,0.731835
0.0,40,0.732746
0.0,7,0.732955
0.0,17,0.733383
0.0,24,0.733977
0.0,90,0.735943
0.0,16,0.736356
0.0,46,0.737405
0.0,3,0.737535
0.0,13,0.737884
1.0,12,0.738212
0.0,25,0.738802
0.0,24,0.739384
1.0,17,0.739808
0.0,100,0.741995
0.0,34,0.742781
0.0,100,0.744946
0.0,16,0.74536
1.0,9,0.745616
1.0,6,0.745802
0.0,46,0.746856
0.0,17,0.747304
0.0,40,0.748223
1.0,21,0.748727
0.0,39,0.749629
0.0,46,0.75065
1.0,37,0.751505
1.0,11,0.751799
0.0,65,0.753253
0.0,21,0.753771
0.0,32,0.75452
0.0,16,0.754927
0.0,13,0.755268
1.0,74,0.756912
1.0,23,0.757477
0.0,37,0.75833
1.0,68,0.759832
0.0,36,0.760677
1.0,32,0.761442
0.0,23,0.762018
0.0,48,0.763114
0.0,80,0.764886
1.0,28,0.765566
1.0,71,0.767142
0.0,47,0.768193
1.0,79,0.769921
1.0,11,0.770231
1.0,17,0.77066
1.0,34,0.771448
0.0,7,0.771661
0.0,19,0.772136
1.0,55,0.773356
0.0,26,0.773964
0.0,8,0.774216
1.0,60,0.775556
0.0,34,0.776347
1.0,30,0.777051
0.0,43,0.778022
0.0,3,0.778149
1.0,15,0.778537
1.0,40,0.779457
1.0,36,0.780288
1.0,14,0.780641
1.0,34,0.781475
1.0,51,0.78262
1.0,18,0.783082
1.0,13,0.783431
1.0,36,0.78427
1.0,47,0.785336
0.0,6,0.785528
1.0,27,0.786173
0.0,24,0.786732
1.0,45,0.78776
1.0,26,0.78839
0.0,22,0.788918
0.0,17,0.789345
0.0,9,0.7896
0.0,40,0.790523
0.0,17,0.790946
0.0,17,0.791377
1.0,10,0.791658
0.0,39,0.792549
0.0,51,0.79369
1.0,39,0.794582
0.0,15,0.794969
0.0,48,0.796078
0.0,15,0.796461
1.0,30,0.797168
0.0,9,0.797428
0.0,86,0.799325
0.0,22,0.799855
1.0,27,0.800501
0.0,25,0.801103
0.0,20,0.801591
0.0,4,0.801745
0.0,17,0.802181
0.0,4,0.802325
1.0,6,0.802511
0.0,24,0.803102
0.0,31,0.803839
1.0,8,0.80408
0.0,18,0.804531
0.0,62,0.805893
0.0,28,0.806724
0.0,11,0.807033
1.0,30,0.80774
0.0,44,0.808737
1.0,18,0.809196
0.0,32,0.809931
1.0,41,0.810864
1.0,30,0.811573
0.0,37,0.812426
1.0,86,0.814323
0.0,9,0.814589
0.0,4,0.814739
0.0,40,0.815672
1.0,37,0.816551
1.0,17,0.816978
0.0,10,0.817267
0.0,3,0.817395
1.0,21,0.817908
1.0,49,0.819019
1.0,26,0.819652
0.0,23,0.820223
0.0,37,0.821093
1.0,23,0.821639
0.0,14,0.822003
0.0,17,0.822431
0.0,44,0.823439
0.0,12,0.823761
0.0,18,0.824227
0.0,12,0.824549
1.0,48,0.825648
0.0,36,0.82648
1.0,14,0.826839
0.0,5,0.827017
0.0,8,0.827253
0.0,11,0.827553
1.0,13,0.827892
1.0,42,0.828844
1.0,38,0.829714
1.0,10,0.82999
1.0,24,0.830563
1.0,16,0.830967
1.0,52,0.832147
1.0,29,0.83282
1.0,18,0.833282
1.0,26,0.833897
1.0,18,0.834348
0.0,17,0.834768
0.0,15,0.83516
1.0,27,0.835787
1.0,15,0.83618
0.0,10,0.836462
0.0,23,0.837017
0.0,14,0.83738
0.0,2,0.837482
0.0,23,0.838048
1.0,29,0.838714
1.0,23,0.839267
1.0,49,0.840394
0.0,59,0.84171
1.0,12,0.842036
1.0,68,0.843551
0.0,2,0.843659
1.0,42,0.844629
0.0,2,0.844735
0.0,14,0.845109
0.0,33,0.845873
