#{"t_start": 1522230306.0720158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.04769
0.0,1,0.047772
1.0,14,0.048162
0.0,3,0.048288
1.0,9,0.048558
0.0,3,0.048683
1.0,27,0.049367
0.0,47,0.050502
0.0,5,0.050675
0.0,5,0.050846
0.0,1,0.050926
0.0,1,0.051004
0.0,7,0.051246
0.0,27,0.051921
1.0,25,0.052569
0.0,24,0.053184
0.0,2,0.053288
0.0,2,0.05339
0.0,12,0.053726
0.0,8,0.053968
1.0,14,0.05436
0.0,4,0.054516
0.0,17,0.054955
1.0,13,0.055315
0.0,10,0.055611
0.0,7,0.055839
0.0,10,0.056139
0.0,9,0.056405
0.0,9,0.056675
0.0,9,0.056938
1.0,20,0.057463
0.0,7,0.057695
0.0,18,0.058186
1.0,20,0.05869
0.0,7,0.058905
0.0,18,0.059388
0.0,2,0.059498
0.0,16,0.059927
0.0,7,0.060163
1.0,26,0.060814
1.0,8,0.061059
0.0,11,0.061373
0.0,1,0.061451
0.0,4,0.061606
0.0,9,0.061872
1.0,9,0.062146
0.0,4,0.0623
1.0,30,0.063032
0.0,8,0.063285
1.0,13,0.063647
0.0,1,0.063724
1.0,13,0.064087
0.0,9,0.064374
0.0,27,0.065061
0.0,9,0.065341
0.0,6,0.065542
0.0,14,0.065923
0.0,22,0.066494
0.0,12,0.066826
0.0,14,0.067225
1.0,13,0.067575
0.0,2,0.067677
1.0,6,0.06787
0.0,5,0.068046
0.0,19,0.068552
0.0,17,0.069005
1.0,19,0.069512
0.0,10,0.069794
0.0,30,0.070538
0.0,10,0.070827
0.0,20,0.071353
0.0,2,0.071459
0.0,2,0.071561
0.0,8,0.071798
0.0,7,0.07202
1.0,25,0.072649
0.0,4,0.072799
0.0,5,0.072968
0.0,10,0.073269
0.0,1,0.073351
0.0,9,0.073613
0.0,20,0.074132
0.0,3,0.074265
0.0,6,0.074463
0.0,9,0.074736
0.0,10,0.075031
0.0,11,0.075354
0.0,24,0.075967
0.0,9,0.076252
0.0,7,0.07647
0.0,12,0.076796
0.0,11,0.077113
0.0,5,0.077286
0.0,25,0.077906
0.0,7,0.078128
0.0,5,0.078304
0.0,1,0.078382
0.0,11,0.078691
0.0,10,0.078971
0.0,16,0.079398
0.0,3,0.079526
0.0,9,0.079793
0.0,15,0.080196
0.0,10,0.080487
0.0,22,0.081031
0.0,3,0.081169
0.0,21,0.081714
0.0,7,0.081932
0.0,14,0.082325
0.0,15,0.082725
0.0,12,0.083063
0.0,7,0.083291
0.0,4,0.08344
0.0,11,0.083742
0.0,4,0.083888
0.0,13,0.084256
0.0,1,0.084334
0.0,9,0.084594
0.0,6,0.084788
0.0,18,0.085269
0.0,7,0.085493
0.0,8,0.08574
0.0,11,0.086062
0.0,10,0.086361
0.0,2,0.086465
0.0,8,0.086708
0.0,6,0.086901
0.0,26,0.087544
0.0,19,0.088035
0.0,16,0.088459
0.0,18,0.088931
0.0,18,0.089411
0.0,21,0.089932
0.0,24,0.090545
0.0,29,0.091266
0.0,7,0.09149
0.0,31,0.092245
0.0,14,0.092623
0.0,13,0.092972
0.0,23,0.093585
0.0,4,0.093735
0.0,28,0.094439
0.0,3,0.094567
0.0,7,0.094779
0.0,16,0.095203
1.0,15,0.095614
0.0,77,0.097399
0.0,19,0.097879
0.0,6,0.098075
0.0,19,0.09859
0.0,5,0.098774
0.0,1,0.098853
0.0,8,0.099113
0.0,7,0.099337
0.0,16,0.099763
0.0,6,0.099962
0.0,2,0.10007
0.0,26,0.100731
0.0,33,0.101552
0.0,4,0.101707
1.0,29,0.102413
0.0,27,0.103062
0.0,20,0.103577
0.0,4,0.103726
0.0,36,0.104605
0.0,4,0.10476
0.0,15,0.105171
0.0,10,0.105453
0.0,9,0.105716
0.0,20,0.106326
0.0,4,0.10648
1.0,64,0.107978
0.0,4,0.108137
0.0,21,0.108675
0.0,13,0.10903
0.0,14,0.109425
0.0,11,0.109736
0.0,8,0.109979
0.0,18,0.110464
0.0,6,0.110664
0.0,5,0.110844
0.0,20,0.111363
0.0,15,0.111757
0.0,17,0.112215
1.0,18,0.112683
0.0,4,0.112835
0.0,8,0.113077
0.0,8,0.113333
0.0,23,0.113899
0.0,20,0.114411
0.0,5,0.114584
0.0,8,0.114822
0.0,7,0.115036
0.0,23,0.11562
0.0,29,0.116342
0.0,3,0.116473
0.0,2,0.11658
0.0,4,0.116735
0.0,13,0.117091
0.0,7,0.117316
0.0,21,0.117846
1.0,8,0.118084
1.0,30,0.118824
0.0,11,0.119141
0.0,11,0.119451
1.0,8,0.119695
0.0,12,0.120025
0.0,10,0.120317
1.0,19,0.1208
1.0,12,0.12114
0.0,47,0.12225
0.0,4,0.122404
0.0,16,0.12282
1.0,10,0.123109
0.0,18,0.123571
0.0,5,0.123751
0.0,6,0.123944
0.0,8,0.124198
0.0,18,0.12466
0.0,47,0.125786
0.0,23,0.126413
0.0,10,0.126697
0.0,16,0.127143
0.0,18,0.127625
0.0,11,0.127937
0.0,7,0.128164
0.0,4,0.12832
0.0,17,0.128763
0.0,12,0.129111
0.0,17,0.12956
0.0,1,0.129639
0.0,23,0.130239
0.0,3,0.130367
0.0,1,0.130443
0.0,9,0.130705
0.0,17,0.131158
0.0,1,0.131241
0.0,12,0.131582
0.0,6,0.131782
0.0,21,0.132329
0.0,2,0.132438
0.0,3,0.132564
0.0,11,0.132869
0.0,6,0.133068
0.0,19,0.133561
0.0,22,0.134127
0.0,1,0.134205
0.0,9,0.134469
0.0,41,0.135462
0.0,10,0.135758
0.0,12,0.136083
0.0,1,0.136171
0.0,1,0.136254
0.0,33,0.137058
0.0,16,0.137533
0.0,11,0.137848
0.0,10,0.13815
0.0,8,0.138394
0.0,3,0.13852
0.0,11,0.138835
0.0,31,0.13959
0.0,14,0.139969
0.0,12,0.140315
0.0,12,0.140641
0.0,35,0.141493
0.0,27,0.142171
0.0,12,0.142507
1.0,19,0.143001
0.0,10,0.143299
0.0,5,0.143472
0.0,22,0.144024
0.0,5,0.144212
0.0,4,0.144362
0.0,27,0.145028
0.0,2,0.145141
1.0,18,0.145617
0.0,2,0.145719
0.0,14,0.146119
0.0,35,0.146975
0.0,2,0.147078
1.0,22,0.147635
0.0,2,0.147742
1.0,21,0.148286
0.0,38,0.149197
0.0,11,0.149512
0.0,18,0.149975
0.0,3,0.150113
0.0,1,0.150193
0.0,16,0.150618
0.0,5,0.150795
0.0,7,0.15101
1.0,11,0.151321
0.0,29,0.152026
1.0,14,0.152422
0.0,17,0.152855
0.0,31,0.153595
0.0,5,0.153765
0.0,35,0.154621
0.0,8,0.154859
0.0,37,0.155755
0.0,18,0.156226
0.0,2,0.156331
0.0,16,0.156759
0.0,10,0.157039
0.0,3,0.157175
0.0,14,0.157553
0.0,14,0.157934
0.0,1,0.158011
0.0,29,0.158729
0.0,7,0.158949
0.0,62,0.160407
0.0,26,0.161056
0.0,6,0.161257
0.0,3,0.161382
0.0,18,0.161836
0.0,25,0.162464
0.0,16,0.162903
0.0,13,0.163267
0.0,17,0.163707
0.0,28,0.164413
0.0,4,0.164567
0.0,10,0.164847
0.0,6,0.165039
0.0,4,0.165195
0.0,40,0.166169
0.0,8,0.166412
0.0,2,0.16652
0.0,19,0.166996
0.0,7,0.167217
0.0,21,0.167742
0.0,18,0.168209
0.0,23,0.168778
0.0,9,0.169039
0.0,33,0.169846
1.0,11,0.170157
1.0,9,0.170422
0.0,6,0.170614
0.0,16,0.171041
1.0,14,0.171418
1.0,30,0.172162
1.0,8,0.172405
0.0,42,0.173418
0.0,36,0.174274
0.0,6,0.174473
1.0,12,0.174795
0.0,1,0.174875
0.0,23,0.175466
0.0,3,0.175593
0.0,24,0.176196
0.0,22,0.176757
0.0,32,0.177555
0.0,1,0.177639
0.0,7,0.177861
0.0,13,0.178227
0.0,1,0.178307
0.0,7,0.178523
0.0,25,0.17915
0.0,18,0.179623
0.0,4,0.179779
0.0,51,0.180954
0.0,22,0.181518
0.0,3,0.181646
0.0,5,0.18182
0.0,7,0.182045
1.0,17,0.182501
0.0,17,0.182949
0.0,5,0.183139
0.0,8,0.183379
0.0,2,0.183484
0.0,7,0.1837
0.0,15,0.184093
0.0,14,0.184472
0.0,13,0.184822
0.0,6,0.185012
0.0,36,0.185871
0.0,10,0.186173
0.0,21,0.18669
0.0,19,0.187193
0.0,16,0.187603
0.0,1,0.187681
0.0,26,0.18835
0.0,2,0.188456
1.0,6,0.188649
0.0,5,0.188818
0.0,16,0.189247
0.0,15,0.189642
0.0,7,0.189856
0.0,10,0.190163
0.0,8,0.19041
0.0,31,0.191181
0.0,23,0.191748
0.0,13,0.192108
0.0,6,0.19231
0.0,8,0.192553
0.0,6,0.19275
0.0,5,0.192921
0.0,6,0.193122
0.0,25,0.193739
0.0,8,0.193995
1.0,20,0.194526
0.0,4,0.194676
0.0,3,0.1948
0.0,1,0.194881
0.0,20,0.195402
0.0,15,0.195815
0.0,15,0.196229
0.0,66,0.197759
0.0,1,0.197843
0.0,2,0.197948
0.0,33,0.198761
0.0,5,0.198941
1.0,17,0.199401
0.0,10,0.199697
0.0,12,0.200035
0.0,1,0.200122
1.0,21,0.200651
1.0,23,0.201229
0.0,3,0.201359
0.0,17,0.201809
0.0,35,0.202656
0.0,20,0.203172
0.0,6,0.203373
0.0,3,0.203507
0.0,5,0.203681
0.0,21,0.204227
1.0,8,0.204468
0.0,1,0.204544
0.0,8,0.204783
0.0,39,0.205727
0.0,7,0.206012
0.0,7,0.206252
0.0,22,0.206816
0.0,10,0.207114
0.0,1,0.207193
0.0,13,0.207542
0.0,10,0.20782
0.0,21,0.208359
0.0,11,0.208675
0.0,3,0.208804
0.0,9,0.209075
0.0,11,0.209396
0.0,31,0.210161
0.0,3,0.210294
0.0,8,0.210531
0.0,6,0.210734
0.0,7,0.210954
0.0,16,0.211393
1.0,8,0.211643
0.0,8,0.211885
0.0,2,0.211992
0.0,2,0.212094
0.0,23,0.212683
0.0,6,0.21288
0.0,2,0.212986
0.0,25,0.213622
0.0,9,0.213888
0.0,15,0.214299
0.0,14,0.214674
0.0,9,0.214935
0.0,6,0.215146
0.0,7,0.215363
0.0,13,0.215716
0.0,15,0.216126
0.0,14,0.216495
0.0,18,0.216946
0.0,3,0.217069
0.0,2,0.217184
0.0,21,0.217707
0.0,2,0.217814
0.0,9,0.218071
0.0,44,0.219114
0.0,8,0.219352
0.0,19,0.219837
0.0,9,0.220096
0.0,11,0.220408
0.0,4,0.220556
0.0,12,0.220883
0.0,27,0.22156
0.0,1,0.221643
0.0,1,0.221721
0.0,31,0.222494
0.0,7,0.22272
0.0,5,0.222891
0.0,17,0.22335
0.0,32,0.224146
0.0,36,0.225025
0.0,5,0.225209
0.0,7,0.225435
1.0,27,0.226141
0.0,12,0.226472
0.0,6,0.226674
1.0,12,0.227018
0.0,3,0.227153
1.0,17,0.227602
0.0,24,0.228211
1.0,18,0.22868
0.0,7,0.228898
0.0,11,0.229228
0.0,19,0.22971
0.0,1,0.229788
0.0,3,0.229917
0.0,22,0.23048
0.0,15,0.230878
0.0,27,0.231547
0.0,6,0.231743
0.0,1,0.231819
0.0,23,0.232409
1.0,11,0.232718
0.0,23,0.233295
0.0,2,0.233404
0.0,11,0.233714
0.0,3,0.233837
0.0,11,0.234152
0.0,18,0.234607
0.0,3,0.234731
0.0,35,0.235572
0.0,20,0.236073
0.0,10,0.236359
0.0,2,0.236461
0.0,17,0.236905
0.0,23,0.237496
0.0,11,0.237807
1.0,6,0.238009
0.0,5,0.23819
0.0,9,0.238451
0.0,43,0.239477
0.0,36,0.24035
0.0,14,0.240721
0.0,4,0.240867
0.0,48,0.241987
0.0,32,0.242802
0.0,5,0.242971
0.0,10,0.243263
0.0,22,0.243806
0.0,10,0.244096
0.0,8,0.244352
0.0,11,0.244662
0.0,19,0.245156
0.0,6,0.245358
0.0,6,0.245552
0.0,45,0.246614
0.0,11,0.246926
0.0,2,0.247034
0.0,12,0.247381
0.0,11,0.247679
0.0,9,0.247937
0.0,16,0.248359
0.0,17,0.248817
0.0,18,0.249335
1.0,25,0.249967
0.0,42,0.250979
0.0,6,0.251183
1.0,11,0.251492
0.0,11,0.25181
0.0,4,0.251963
0.0,10,0.252266
0.0,2,0.252376
0.0,9,0.252637
0.0,18,0.253109
0.0,18,0.253577
0.0,6,0.253772
0.0,8,0.254007
0.0,21,0.254544
0.0,28,0.255234
0.0,3,0.255366
0.0,9,0.255638
0.0,12,0.255968
0.0,7,0.256195
0.0,6,0.256393
1.0,30,0.257151
0.0,5,0.257326
0.0,7,0.257547
0.0,7,0.257761
0.0,8,0.257997
1.0,16,0.258423
0.0,1,0.258501
0.0,27,0.259178
0.0,5,0.259351
0.0,2,0.259457
0.0,16,0.259882
0.0,5,0.260062
0.0,2,0.260177
1.0,24,0.260778
0.0,14,0.261168
0.0,8,0.261419
0.0,18,0.261885
0.0,7,0.26212
0.0,12,0.262463
0.0,1,0.262545
0.0,6,0.262741
0.0,3,0.262866
0.0,3,0.26299
0.0,24,0.263595
0.0,1,0.263674
0.0,9,0.263936
0.0,7,0.264166
0.0,10,0.264461
0.0,12,0.264799
0.0,14,0.265178
0.0,12,0.265508
0.0,35,0.266346
0.0,9,0.266606
0.0,10,0.266886
0.0,6,0.267086
0.0,1,0.267171
0.0,5,0.267348
0.0,9,0.267613
0.0,4,0.267765
0.0,4,0.267912
0.0,5,0.268087
0.0,4,0.268245
0.0,8,0.268489
0.0,7,0.268708
0.0,13,0.269051
0.0,4,0.269207
1.0,13,0.26957
0.0,6,0.269768
0.0,11,0.27008
0.0,3,0.270219
0.0,8,0.270458
0.0,5,0.270637
0.0,11,0.270944
0.0,2,0.271046
0.0,8,0.2713
0.0,1,0.271379
1.0,38,0.272323
0.0,13,0.272678
0.0,12,0.273008
0.0,23,0.273604
0.0,10,0.273896
1.0,23,0.274481
0.0,6,0.27468
0.0,18,0.275159
0.0,27,0.275812
0.0,7,0.276032
0.0,11,0.276381
0.0,8,0.276642
0.0,20,0.277152
0.0,3,0.277283
1.0,52,0.278528
0.0,6,0.278721
0.0,29,0.279445
0.0,22,0.279994
0.0,6,0.280197
1.0,14,0.280578
0.0,58,0.281908
0.0,2,0.282016
1.0,15,0.282424
0.0,1,0.282517
1.0,22,0.283067
0.0,3,0.283211
0.0,28,0.283893
0.0,9,0.284161
0.0,12,0.284492
0.0,13,0.284844
0.0,3,0.284977
0.0,27,0.285655
0.0,17,0.286094
0.0,25,0.286727
1.0,8,0.286971
0.0,8,0.287225
0.0,2,0.287329
0.0,19,0.287823
0.0,14,0.288201
0.0,21,0.288726
0.0,7,0.288945
0.0,18,0.289429
0.0,14,0.289807
0.0,19,0.290306
0.0,9,0.290563
0.0,7,0.290781
0.0,8,0.291024
0.0,15,0.291424
0.0,6,0.291624
0.0,22,0.292185
0.0,8,0.292426
0.0,4,0.292573
0.0,15,0.292969
0.0,41,0.293954
0.0,4,0.294111
0.0,13,0.294474
0.0,4,0.294623
0.0,29,0.295339
0.0,9,0.295616
0.0,2,0.295724
0.0,1,0.295801
0.0,9,0.296065
1.0,21,0.296593
0.0,25,0.297227
0.0,9,0.297497
0.0,8,0.29774
0.0,8,0.297982
0.0,40,0.298955
0.0,26,0.299614
0.0,14,0.299989
0.0,5,0.30017
1.0,13,0.300523
0.0,13,0.300885
1.0,48,0.302027
0.0,10,0.302318
0.0,16,0.302741
0.0,9,0.303002
0.0,1,0.30308
0.0,6,0.303293
0.0,17,0.303744
1.0,26,0.304393
1.0,16,0.30481
1.0,17,0.305255
0.0,12,0.305597
0.0,12,0.305919
0.0,1,0.306058
0.0,9,0.306355
0.0,9,0.30662
1.0,18,0.30709
0.0,10,0.307383
0.0,10,0.307673
0.0,4,0.307821
0.0,4,0.307974
0.0,13,0.308345
0.0,17,0.308785
0.0,30,0.309529
0.0,1,0.309612
0.0,16,0.310027
0.0,5,0.310213
0.0,19,0.31071
0.0,18,0.31119
0.0,17,0.31164
0.0,1,0.311717
0.0,10,0.312006
0.0,8,0.312254
0.0,12,0.312589
0.0,3,0.312719
0.0,15,0.313135
0.0,11,0.313449
0.0,8,0.313688
0.0,4,0.313835
0.0,2,0.313936
0.0,21,0.314491
0.0,10,0.31478
0.0,3,0.314905
0.0,16,0.315329
0.0,12,0.315655
0.0,9,0.315927
0.0,13,0.316288
1.0,21,0.316818
0.0,11,0.317142
0.0,5,0.31732
0.0,2,0.317426
0.0,2,0.317537
0.0,3,0.317667
0.0,5,0.317838
0.0,19,0.318344
0.0,9,0.318612
0.0,12,0.318948
0.0,1,0.319025
0.0,17,0.319474
0.0,14,0.319863
0.0,11,0.32018
0.0,1,0.320258
0.0,4,0.320407
0.0,9,0.320678
0.0,2,0.320781
0.0,100,0.323091
0.0,11,0.323413
0.0,13,0.323766
1.0,21,0.324308
0.0,4,0.324454
0.0,5,0.324623
0.0,6,0.32482
0.0,2,0.324927
1.0,18,0.325407
0.0,2,0.32551
0.0,5,0.32568
0.0,4,0.325827
0.0,5,0.326
0.0,26,0.326661
0.0,12,0.326995
1.0,30,0.327719
1.0,20,0.328228
0.0,10,0.328507
0.0,9,0.328776
1.0,20,0.329295
0.0,2,0.329397
0.0,3,0.329527
0.0,21,0.330059
0.0,31,0.33083
0.0,34,0.331661
0.0,17,0.332121
0.0,12,0.332451
0.0,16,0.332892
0.0,15,0.333296
0.0,11,0.333611
0.0,2,0.333714
0.0,8,0.33396
0.0,18,0.334438
1.0,19,0.334924
0.0,1,0.334999
1.0,11,0.335319
0.0,14,0.335704
0.0,18,0.336181
0.0,4,0.336336
0.0,27,0.337014
1.0,38,0.337918
0.0,16,0.33835
0.0,2,0.338455
1.0,15,0.338854
0.0,4,0.339007
1.0,22,0.339587
0.0,4,0.339736
0.0,14,0.340121
1.0,14,0.34049
0.0,7,0.340713
0.0,19,0.341218
0.0,20,0.341723
0.0,16,0.342163
0.0,6,0.342362
0.0,17,0.342797
0.0,3,0.342922
0.0,13,0.34328
1.0,18,0.343735
0.0,1,0.343815
0.0,6,0.344017
0.0,15,0.344421
0.0,6,0.344624
0.0,20,0.345142
0.0,15,0.345551
0.0,5,0.345722
0.0,15,0.34613
0.0,6,0.34633
0.0,1,0.346407
0.0,19,0.34689
1.0,20,0.347406
0.0,8,0.34765
0.0,13,0.347995
0.0,12,0.348329
0.0,5,0.348505
0.0,9,0.348778
0.0,16,0.349207
0.0,3,0.349334
1.0,15,0.349724
0.0,6,0.349919
0.0,4,0.350072
0.0,3,0.350211
0.0,1,0.350289
0.0,1,0.350365
0.0,5,0.350541
0.0,20,0.351053
0.0,4,0.351214
1.0,12,0.351547
0.0,29,0.352263
0.0,20,0.352768
0.0,21,0.353303
0.0,9,0.353566
1.0,77,0.355361
0.0,4,0.355508
0.0,7,0.355721
1.0,18,0.356181
0.0,5,0.356355
0.0,21,0.356884
1.0,12,0.357219
0.0,5,0.357389
1.0,51,0.358568
0.0,24,0.359172
1.0,32,0.359933
0.0,13,0.360291
0.0,3,0.360423
0.0,2,0.360528
0.0,18,0.360992
0.0,47,0.362104
0.0,11,0.362417
1.0,15,0.36282
0.0,9,0.363086
0.0,23,0.363659
1.0,27,0.364328
0.0,2,0.36443
0.0,2,0.364537
0.0,18,0.365007
0.0,26,0.365658
0.0,50,0.366833
0.0,42,0.367837
0.0,6,0.36803
0.0,7,0.368259
0.0,1,0.368341
0.0,3,0.368472
0.0,17,0.368917
0.0,9,0.369192
1.0,32,0.369968
0.0,12,0.370316
0.0,13,0.370677
0.0,9,0.370947
0.0,3,0.371075
1.0,33,0.371886
0.0,11,0.372205
0.0,4,0.372355
0.0,2,0.372462
0.0,17,0.372915
0.0,13,0.373293
0.0,4,0.373455
0.0,24,0.374063
0.0,11,0.374389
0.0,9,0.374657
0.0,20,0.375168
0.0,1,0.375247
0.0,5,0.375424
0.0,10,0.375707
0.0,10,0.375996
0.0,2,0.376115
0.0,10,0.376414
0.0,18,0.376881
0.0,4,0.37703
0.0,6,0.377242
0.0,17,0.377695
0.0,63,0.379184
0.0,31,0.379942
0.0,10,0.38024
0.0,15,0.380643
0.0,2,0.380751
0.0,10,0.381036
0.0,17,0.381487
0.0,95,0.383708
0.0,2,0.383815
0.0,9,0.384082
0.0,11,0.384392
0.0,12,0.384726
0.0,4,0.384881
0.0,13,0.385245
0.0,11,0.385557
0.0,17,0.386003
0.0,11,0.386325
0.0,7,0.386554
0.0,2,0.386662
0.0,1,0.386741
0.0,7,0.386962
0.0,8,0.387217
0.0,3,0.387344
0.0,10,0.387634
0.0,16,0.388057
0.0,1,0.388146
0.0,22,0.388696
0.0,14,0.389075
0.0,11,0.3894
0.0,5,0.389573
0.0,3,0.389699
1.0,22,0.390265
0.0,6,0.390463
0.0,28,0.391169
0.0,4,0.391326
0.0,5,0.391496
0.0,16,0.391915
0.0,19,0.392405
0.0,21,0.392946
0.0,28,0.393634
1.0,8,0.393874
1.0,12,0.394206
0.0,14,0.394574
0.0,7,0.394804
0.0,52,0.396029
0.0,17,0.396493
0.0,11,0.396808
1.0,11,0.397131
0.0,11,0.397441
0.0,14,0.397809
0.0,17,0.398276
0.0,10,0.398556
1.0,11,0.398866
0.0,17,0.399317
0.0,10,0.399598
0.0,9,0.399862
0.0,12,0.4002
0.0,11,0.400503
0.0,12,0.400828
0.0,20,0.401353
1.0,33,0.402166
0.0,2,0.402271
0.0,14,0.402642
0.0,19,0.403151
0.0,2,0.403256
0.0,19,0.403738
0.0,10,0.404029
1.0,12,0.404371
0.0,16,0.404791
0.0,40,0.405746
1.0,33,0.406554
0.0,39,0.407573
0.0,3,0.40771
0.0,15,0.408121
0.0,16,0.408551
0.0,5,0.408724
0.0,32,0.409523
0.0,3,0.40965
0.0,9,0.409909
0.0,31,0.410672
0.0,3,0.410805
0.0,10,0.411093
0.0,19,0.411593
0.0,15,0.411991
0.0,27,0.412674
0.0,9,0.412948
0.0,1,0.413029
0.0,2,0.413146
0.0,5,0.413321
0.0,11,0.413635
0.0,1,0.413716
0.0,27,0.414406
0.0,12,0.414743
1.0,36,0.415629
0.0,19,0.416118
0.0,35,0.416953
0.0,9,0.417228
0.0,15,0.417628
0.0,24,0.418251
0.0,13,0.418603
0.0,2,0.41871
0.0,27,0.419375
0.0,6,0.419572
0.0,12,0.419896
1.0,23,0.420489
1.0,10,0.420782
0.0,3,0.420911
0.0,9,0.421187
0.0,16,0.421612
0.0,20,0.422131
0.0,9,0.422395
0.0,3,0.42252
0.0,12,0.422847
0.0,15,0.423249
0.0,21,0.423784
0.0,4,0.423932
0.0,7,0.424156
0.0,15,0.424561
0.0,27,0.425227
0.0,18,0.425682
0.0,12,0.426009
0.0,26,0.426672
0.0,17,0.42713
0.0,3,0.427264
0.0,1,0.427341
1.0,11,0.427658
0.0,16,0.428078
0.0,10,0.428372
0.0,26,0.429022
0.0,8,0.429274
0.0,38,0.430194
0.0,10,0.43048
1.0,17,0.430911
0.0,14,0.431294
0.0,11,0.431608
0.0,9,0.431866
0.0,12,0.432215
0.0,3,0.432342
0.0,9,0.432609
1.0,37,0.433495
0.0,10,0.433782
0.0,1,0.433858
0.0,15,0.434258
0.0,4,0.43441
0.0,25,0.435035
0.0,6,0.435236
1.0,14,0.435619
0.0,7,0.435837
0.0,1,0.435917
0.0,28,0.436625
0.0,19,0.437115
0.0,6,0.437309
0.0,15,0.437699
0.0,42,0.438707
0.0,3,0.438834
0.0,7,0.439058
0.0,29,0.439778
0.0,32,0.440558
0.0,10,0.440841
0.0,9,0.441121
0.0,21,0.441652
0.0,5,0.441822
0.0,5,0.44199
0.0,48,0.443137
0.0,3,0.443263
1.0,14,0.44363
0.0,43,0.444645
0.0,36,0.445522
0.0,29,0.446254
0.0,13,0.446601
0.0,22,0.447155
0.0,14,0.447531
0.0,4,0.447678
0.0,5,0.447847
0.0,17,0.448301
0.0,31,0.449059
0.0,1,0.449145
0.0,10,0.449431
0.0,13,0.449789
1.0,14,0.450164
0.0,9,0.450422
0.0,3,0.450547
0.0,8,0.450789
0.0,7,0.451019
1.0,13,0.451403
0.0,16,0.45183
0.0,9,0.452108
0.0,6,0.452303
0.0,6,0.452496
0.0,11,0.452795
1.0,9,0.453058
1.0,26,0.453699
0.0,11,0.454011
0.0,10,0.454317
0.0,12,0.454649
1.0,18,0.455118
0.0,13,0.455474
0.0,1,0.455556
0.0,6,0.45575
0.0,1,0.455826
0.0,2,0.455931
1.0,15,0.456342
1.0,22,0.456895
0.0,9,0.457169
1.0,13,0.457517
1.0,19,0.458003
0.0,15,0.458408
0.0,11,0.458722
0.0,7,0.458941
1.0,17,0.459392
0.0,16,0.459819
0.0,12,0.460163
0.0,1,0.460241
1.0,15,0.460632
0.0,1,0.460711
0.0,27,0.461384
0.0,3,0.461516
0.0,1,0.461597
0.0,8,0.461837
0.0,20,0.462352
0.0,9,0.462615
0.0,12,0.462946
0.0,19,0.463441
0.0,5,0.463619
0.0,6,0.463811
0.0,13,0.464175
0.0,18,0.464645
0.0,5,0.464821
0.0,1,0.464898
0.0,14,0.465291
0.0,21,0.465835
0.0,9,0.466106
0.0,11,0.466428
0.0,2,0.466536
1.0,11,0.466838
0.0,18,0.467305
0.0,4,0.467462
0.0,3,0.467587
0.0,5,0.467757
0.0,8,0.467998
0.0,15,0.468396
0.0,10,0.468673
0.0,11,0.468979
1.0,10,0.469276
0.0,12,0.469609
0.0,6,0.469812
0.0,47,0.470926
1.0,10,0.471217
0.0,1,0.471294
0.0,1,0.471375
1.0,12,0.471708
0.0,34,0.472552
1.0,16,0.472982
0.0,7,0.473218
0.0,18,0.47368
0.0,3,0.473809
0.0,38,0.47472
0.0,4,0.474874
