#{"t_start": 1522230341.930651, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.21395
0.0,12,0.214557
0.0,2,0.214717
1.0,23,0.215801
1.0,34,0.217435
0.0,8,0.217859
0.0,11,0.218422
0.0,8,0.218848
0.0,12,0.219453
1.0,31,0.220884
0.0,51,0.223217
0.0,30,0.224613
0.0,31,0.226055
0.0,1,0.226166
0.0,14,0.226861
0.0,7,0.227248
0.0,19,0.228158
0.0,12,0.228764
1.0,8,0.229186
1.0,24,0.230323
1.0,18,0.231183
1.0,20,0.232131
0.0,4,0.232384
0.0,10,0.232895
0.0,10,0.233415
1.0,25,0.234593
0.0,26,0.235818
1.0,11,0.23638
0.0,3,0.236579
0.0,2,0.236738
0.0,1,0.236848
0.0,6,0.237181
0.0,25,0.238362
1.0,13,0.239002
1.0,34,0.240578
1.0,48,0.242772
1.0,26,0.243988
0.0,62,0.246804
0.0,10,0.247323
0.0,10,0.247829
0.0,32,0.249328
0.0,7,0.249708
0.0,21,0.250711
0.0,4,0.250957
0.0,7,0.251341
0.0,32,0.252819
0.0,3,0.253019
1.0,23,0.25411
1.0,34,0.2557
0.0,23,0.256792
1.0,18,0.257663
0.0,4,0.257907
0.0,23,0.258997
0.0,8,0.259431
0.0,4,0.259676
1.0,16,0.260453
0.0,19,0.261363
1.0,37,0.263063
0.0,20,0.264038
1.0,26,0.265278
1.0,21,0.266285
1.0,33,0.267814
0.0,59,0.270485
1.0,10,0.270998
0.0,10,0.27152
0.0,22,0.272567
0.0,11,0.273118
0.0,3,0.273328
0.0,10,0.273843
1.0,21,0.274852
1.0,35,0.276481
0.0,16,0.277268
0.0,5,0.277563
0.0,14,0.278258
0.0,10,0.27877
0.0,13,0.279423
0.0,20,0.280382
0.0,27,0.28165
0.0,17,0.282476
0.0,50,0.284761
0.0,19,0.285679
0.0,32,0.287163
0.0,1,0.287285
0.0,37,0.288996
0.0,8,0.289436
0.0,3,0.289638
0.0,2,0.289793
0.0,3,0.289995
0.0,37,0.291706
1.0,12,0.292315
0.0,10,0.292825
0.0,12,0.293438
0.0,43,0.295403
0.0,3,0.295607
0.0,8,0.296028
1.0,12,0.29664
1.0,12,0.297243
0.0,23,0.298329
0.0,13,0.298972
0.0,11,0.299537
0.0,16,0.300317
0.0,6,0.300653
0.0,21,0.30165
0.0,100,0.306133
0.0,26,0.307365
1.0,17,0.308177
0.0,1,0.308296
1.0,15,0.309028
0.0,5,0.309329
0.0,3,0.30953
1.0,10,0.310035
0.0,5,0.310334
0.0,12,0.310934
0.0,5,0.311236
1.0,11,0.31179
1.0,8,0.312218
0.0,3,0.312421
0.0,3,0.31262
0.0,12,0.313227
0.0,25,0.314407
1.0,38,0.316159
0.0,14,0.316916
0.0,7,0.317307
1.0,26,0.318526
0.0,2,0.318687
1.0,20,0.319642
0.0,10,0.320152
0.0,11,0.320711
1.0,20,0.321669
1.0,31,0.323107
0.0,1,0.323229
0.0,24,0.324359
0.0,22,0.325415
0.0,8,0.325836
1.0,13,0.326486
0.0,5,0.326776
1.0,16,0.327559
1.0,26,0.328778
0.0,10,0.329321
0.0,9,0.329782
1.0,13,0.330434
0.0,41,0.332327
0.0,31,0.333768
0.0,2,0.333927
1.0,33,0.335469
0.0,3,0.33567
1.0,19,0.336584
0.0,8,0.337005
1.0,16,0.337785
0.0,34,0.339361
0.0,2,0.33952
0.0,7,0.339896
1.0,18,0.340757
0.0,16,0.34154
0.0,13,0.342177
0.0,16,0.342958
1.0,8,0.343389
1.0,28,0.344698
0.0,55,0.347188
0.0,4,0.347444
0.0,4,0.347686
0.0,38,0.349435
0.0,3,0.349638
0.0,21,0.35064
1.0,8,0.351057
0.0,15,0.351795
0.0,70,0.354938
0.0,4,0.355187
0.0,14,0.355888
1.0,15,0.356629
0.0,16,0.357406
1.0,10,0.35791
0.0,7,0.358297
1.0,61,0.361051
0.0,8,0.361485
1.0,29,0.362828
0.0,1,0.36294
0.0,47,0.365082
1.0,16,0.365871
0.0,14,0.366555
0.0,26,0.367764
0.0,4,0.368007
0.0,3,0.368218
0.0,2,0.368376
0.0,16,0.369143
0.0,8,0.369574
0.0,14,0.370262
0.0,62,0.373061
0.0,44,0.375062
0.0,14,0.375764
0.0,2,0.375923
1.0,51,0.378234
0.0,1,0.378346
0.0,11,0.378903
0.0,4,0.379151
0.0,13,0.379796
0.0,21,0.380798
0.0,9,0.381288
0.0,20,0.382247
0.0,30,0.383636
0.0,2,0.383794
1.0,79,0.387348
1.0,34,0.388911
0.0,1,0.389024
0.0,17,0.38985
0.0,9,0.390323
0.0,28,0.391624
0.0,4,0.391871
0.0,4,0.392115
1.0,26,0.393339
0.0,13,0.393981
0.0,16,0.394762
0.0,10,0.395291
0.0,3,0.395496
0.0,10,0.396007
0.0,13,0.396664
0.0,24,0.397804
0.0,12,0.398414
0.0,5,0.398705
0.0,2,0.398863
0.0,5,0.399154
0.0,14,0.399849
0.0,14,0.400548
0.0,3,0.400752
0.0,6,0.401087
1.0,20,0.402044
0.0,50,0.404332
0.0,5,0.404621
0.0,14,0.405318
1.0,13,0.405954
0.0,17,0.406778
0.0,2,0.406937
1.0,17,0.407762
0.0,7,0.408137
0.0,100,0.412626
0.0,11,0.413182
0.0,1,0.413303
1.0,84,0.417054
0.0,2,0.417279
0.0,19,0.41819
0.0,7,0.418577
0.0,7,0.418955
0.0,5,0.419257
1.0,40,0.421083
0.0,40,0.422913
1.0,27,0.424177
0.0,7,0.424561
0.0,85,0.428376
0.0,6,0.428709
0.0,5,0.428997
1.0,24,0.430124
0.0,42,0.432051
0.0,1,0.432163
0.0,7,0.432549
1.0,30,0.433946
1.0,15,0.43468
0.0,5,0.434969
0.0,4,0.435226
0.0,5,0.435516
0.0,59,0.438184
0.0,38,0.439933
0.0,18,0.440805
1.0,32,0.442288
1.0,20,0.443238
0.0,50,0.445503
1.0,14,0.446186
1.0,49,0.448415
0.0,3,0.448615
1.0,25,0.449778
0.0,1,0.449889
1.0,24,0.45102
1.0,69,0.45412
0.0,18,0.454989
1.0,38,0.45674
1.0,24,0.457865
1.0,34,0.459445
0.0,42,0.461361
0.0,13,0.462001
0.0,33,0.463526
1.0,32,0.464997
0.0,10,0.465523
1.0,69,0.468635
1.0,22,0.469676
1.0,30,0.471056
0.0,3,0.471267
0.0,6,0.471601
0.0,7,0.471975
0.0,4,0.472232
1.0,27,0.473489
0.0,27,0.474749
0.0,11,0.475319
0.0,1,0.47543
0.0,4,0.475673
0.0,17,0.476495
0.0,9,0.476956
0.0,9,0.477431
0.0,2,0.477589
0.0,3,0.477788
1.0,22,0.478827
0.0,11,0.479396
0.0,55,0.48189
0.0,14,0.482587
0.0,4,0.482831
1.0,26,0.484046
1.0,23,0.485135
0.0,53,0.487568
0.0,21,0.488569
0.0,7,0.488946
0.0,2,0.489104
0.0,7,0.489491
0.0,14,0.490169
0.0,2,0.490333
0.0,5,0.490622
1.0,17,0.491447
0.0,12,0.492044
0.0,16,0.492828
0.0,31,0.494274
0.0,4,0.494522
0.0,18,0.495391
1.0,24,0.496526
0.0,16,0.497311
0.0,3,0.497513
0.0,4,0.497756
1.0,26,0.498976
1.0,19,0.499889
0.0,2,0.500048
0.0,11,0.500611
0.0,26,0.50183
0.0,7,0.502215
0.0,10,0.502729
0.0,3,0.502928
0.0,3,0.503129
1.0,15,0.503864
1.0,44,0.505876
0.0,4,0.506122
1.0,36,0.507784
0.0,16,0.508564
0.0,12,0.509161
0.0,13,0.509838
0.0,8,0.510268
0.0,1,0.510381
0.0,5,0.510676
1.0,23,0.511772
0.0,27,0.513038
0.0,8,0.513469
1.0,30,0.514858
0.0,24,0.515989
0.0,14,0.516683
1.0,30,0.51808
0.0,13,0.518793
0.0,10,0.519314
0.0,10,0.519824
0.0,16,0.520604
0.0,9,0.521064
0.0,26,0.522298
0.0,2,0.522456
0.0,3,0.522654
1.0,21,0.523659
0.0,4,0.523906
1.0,22,0.524943
0.0,1,0.525055
1.0,10,0.525577
1.0,42,0.527509
0.0,17,0.528332
0.0,10,0.528841
1.0,25,0.530009
0.0,11,0.530571
0.0,1,0.530682
1.0,20,0.531637
0.0,58,0.534271
0.0,2,0.534427
1.0,27,0.535691
1.0,15,0.536428
0.0,4,0.536674
0.0,7,0.537049
0.0,31,0.538495
0.0,7,0.538874
0.0,10,0.539397
0.0,15,0.540125
0.0,7,0.540509
0.0,48,0.54268
1.0,59,0.545364
1.0,14,0.546046
1.0,8,0.546472
0.0,19,0.547382
0.0,49,0.549607
1.0,16,0.550389
0.0,10,0.550899
0.0,20,0.551852
0.0,4,0.552095
0.0,11,0.552658
0.0,9,0.553127
1.0,15,0.553863
0.0,1,0.553973
0.0,36,0.555647
1.0,14,0.556343
1.0,21,0.557345
1.0,12,0.557942
0.0,21,0.558939
1.0,24,0.560065
1.0,20,0.561017
0.0,25,0.562189
1.0,19,0.563096
0.0,9,0.563567
0.0,1,0.56368
0.0,8,0.564144
1.0,15,0.564878
1.0,19,0.565792
1.0,97,0.570143
1.0,44,0.572146
0.0,4,0.572398
0.0,8,0.57282
1.0,55,0.575319
0.0,2,0.575479
0.0,5,0.575767
0.0,7,0.576143
1.0,22,0.577187
0.0,4,0.577461
1.0,43,0.579448
0.0,4,0.579693
0.0,7,0.580069
1.0,20,0.581027
1.0,20,0.581986
0.0,3,0.582185
0.0,5,0.582481
0.0,6,0.582814
0.0,25,0.583991
0.0,2,0.58415
0.0,9,0.584624
0.0,8,0.585047
0.0,1,0.585157
0.0,11,0.585725
0.0,62,0.588525
1.0,29,0.589875
0.0,11,0.590441
1.0,24,0.591575
0.0,8,0.591995
0.0,42,0.593924
1.0,16,0.594705
0.0,11,0.595273
0.0,4,0.595518
1.0,24,0.596647
0.0,48,0.598826
0.0,15,0.599567
0.0,16,0.60035
0.0,1,0.600464
0.0,7,0.600842
1.0,32,0.602333
1.0,20,0.603288
0.0,50,0.605573
0.0,3,0.605775
0.0,3,0.605974
0.0,23,0.607057
0.0,4,0.607317
0.0,4,0.607564
0.0,29,0.608908
0.0,6,0.609253
0.0,20,0.610198
0.0,17,0.611024
0.0,7,0.611412
1.0,6,0.611743
0.0,4,0.611987
1.0,9,0.612462
1.0,26,0.613684
0.0,41,0.615568
1.0,16,0.616355
0.0,9,0.61682
0.0,11,0.617382
0.0,10,0.617887
1.0,37,0.619591
0.0,12,0.620254
1.0,22,0.621301
0.0,43,0.623266
0.0,12,0.623859
0.0,8,0.624286
1.0,28,0.625594
0.0,35,0.627195
0.0,8,0.627624
1.0,33,0.629142
0.0,1,0.629264
1.0,17,0.630081
0.0,18,0.630943
0.0,36,0.63261
0.0,3,0.632811
0.0,24,0.633943
1.0,10,0.634465
0.0,16,0.635254
0.0,7,0.635635
0.0,3,0.635835
0.0,27,0.637105
0.0,1,0.637229
1.0,17,0.638041
0.0,3,0.63825
1.0,7,0.638626
0.0,16,0.639417
0.0,3,0.63962
0.0,11,0.640173
0.0,26,0.641405
1.0,59,0.644062
0.0,10,0.644579
0.0,18,0.645451
0.0,15,0.646176
0.0,13,0.646821
1.0,18,0.647689
0.0,9,0.648157
0.0,7,0.648546
0.0,1,0.648658
1.0,45,0.650715
0.0,8,0.651136
0.0,17,0.651954
0.0,29,0.653302
1.0,29,0.654637
1.0,41,0.656519
0.0,3,0.656722
0.0,12,0.657329
0.0,16,0.658103
0.0,21,0.659091
1.0,19,0.659999
0.0,2,0.660156
0.0,15,0.66089
1.0,25,0.662055
0.0,3,0.662266
0.0,5,0.662556
0.0,2,0.662712
1.0,61,0.665478
0.0,2,0.665634
0.0,5,0.665921
0.0,4,0.666166
0.0,13,0.666814
0.0,8,0.667244
0.0,20,0.668187
0.0,23,0.669283
0.0,21,0.670279
0.0,24,0.671407
1.0,29,0.672753
0.0,9,0.673224
0.0,40,0.675052
0.0,7,0.675446
0.0,3,0.675648
0.0,15,0.676378
0.0,5,0.676668
0.0,5,0.676956
1.0,15,0.677693
0.0,2,0.67785
1.0,16,0.678627
1.0,45,0.680678
1.0,38,0.682417
0.0,6,0.682751
1.0,18,0.683616
1.0,16,0.684395
0.0,12,0.684988
0.0,21,0.685994
1.0,32,0.687495
0.0,4,0.687739
0.0,44,0.689742
1.0,21,0.690738
0.0,14,0.691436
0.0,2,0.691594
0.0,14,0.692289
0.0,9,0.692753
0.0,7,0.693125
1.0,18,0.693985
0.0,8,0.694414
0.0,6,0.69475
0.0,17,0.695581
0.0,16,0.696363
0.0,2,0.69652
0.0,3,0.696721
0.0,7,0.697099
0.0,1,0.697216
0.0,4,0.697464
0.0,3,0.697664
0.0,15,0.698398
0.0,45,0.700451
1.0,11,0.701001
1.0,45,0.703059
1.0,19,0.703971
1.0,20,0.704931
0.0,22,0.705973
1.0,23,0.707057
1.0,24,0.708181
0.0,11,0.70874
0.0,48,0.710919
0.0,5,0.711221
0.0,2,0.711379
0.0,2,0.711535
0.0,32,0.713017
0.0,23,0.714106
0.0,15,0.714844
0.0,2,0.715003
1.0,20,0.715956
0.0,1,0.716067
1.0,32,0.717555
0.0,12,0.718147
1.0,11,0.718704
0.0,34,0.720293
0.0,22,0.721404
0.0,4,0.721648
0.0,4,0.721895
1.0,21,0.722892
0.0,2,0.723048
0.0,19,0.723951
1.0,9,0.724422
0.0,11,0.724969
1.0,21,0.725975
0.0,41,0.727869
0.0,3,0.728073
0.0,7,0.728456
0.0,15,0.729183
0.0,13,0.729831
1.0,26,0.731053
0.0,4,0.731308
0.0,7,0.731686
0.0,5,0.731974
0.0,3,0.732174
0.0,17,0.732998
0.0,2,0.733154
1.0,27,0.734422
0.0,6,0.734757
0.0,13,0.735415
1.0,38,0.737143
1.0,10,0.737658
1.0,73,0.740941
1.0,10,0.74146
1.0,39,0.743248
0.0,5,0.743539
1.0,11,0.744085
0.0,3,0.744294
1.0,10,0.744798
1.0,37,0.746514
0.0,6,0.746847
1.0,32,0.748332
0.0,44,0.750349
0.0,3,0.750554
0.0,24,0.751679
0.0,11,0.752244
1.0,7,0.75262
0.0,7,0.752999
1.0,24,0.754125
0.0,8,0.754555
0.0,19,0.755477
1.0,17,0.756303
0.0,10,0.756812
1.0,26,0.758028
0.0,13,0.758682
1.0,9,0.759145
0.0,23,0.760233
0.0,6,0.760568
0.0,22,0.761614
0.0,6,0.761949
0.0,12,0.762549
1.0,22,0.763584
0.0,33,0.765098
0.0,25,0.76629
0.0,7,0.76667
0.0,11,0.767232
0.0,46,0.769326
0.0,6,0.769661
0.0,8,0.77008
0.0,13,0.770727
0.0,43,0.772707
0.0,2,0.772865
0.0,9,0.773336
1.0,31,0.774774
0.0,2,0.774932
0.0,7,0.775321
0.0,12,0.77592
1.0,62,0.778722
1.0,18,0.779587
0.0,22,0.780634
0.0,14,0.781326
1.0,14,0.78201
1.0,12,0.782614
0.0,42,0.78454
1.0,13,0.785183
1.0,29,0.786546
0.0,20,0.787498
1.0,38,0.789255
1.0,45,0.791306
1.0,34,0.792864
0.0,3,0.793063
1.0,16,0.793844
1.0,28,0.795153
0.0,34,0.79673
0.0,28,0.79804
1.0,14,0.79873
1.0,22,0.799766
0.0,9,0.800243
1.0,37,0.801941
0.0,33,0.803474
0.0,3,0.803675
0.0,7,0.804051
0.0,7,0.804439
1.0,8,0.804856
1.0,27,0.80612
0.0,4,0.806378
0.0,39,0.808161
0.0,7,0.808546
0.0,45,0.810603
0.0,26,0.811824
0.0,10,0.812349
0.0,3,0.812551
0.0,12,0.813146
0.0,4,0.813401
0.0,6,0.813735
0.0,28,0.815035
0.0,6,0.815386
1.0,10,0.815892
0.0,29,0.81725
0.0,9,0.817719
1.0,13,0.818368
0.0,27,0.819632
1.0,10,0.820138
1.0,38,0.821893
0.0,1,0.822059
0.0,63,0.82493
1.0,19,0.825855
0.0,25,0.827027
0.0,11,0.827598
0.0,4,0.827843
1.0,14,0.828536
0.0,2,0.828694
0.0,11,0.829251
0.0,13,0.82989
0.0,17,0.830712
1.0,22,0.831758
0.0,27,0.833024
0.0,5,0.833329
0.0,90,0.83739
0.0,1,0.837504
0.0,5,0.837795
1.0,35,0.839409
0.0,25,0.840594
1.0,17,0.841417
0.0,14,0.842099
1.0,21,0.843098
0.0,10,0.843614
0.0,14,0.844313
0.0,1,0.844426
0.0,3,0.844627
0.0,34,0.846208
1.0,38,0.847947
1.0,19,0.848858
1.0,39,0.850654
0.0,2,0.850812
0.0,6,0.851141
0.0,39,0.852927
1.0,19,0.853848
1.0,34,0.855431
1.0,20,0.856385
0.0,36,0.858048
0.0,4,0.858303
0.0,11,0.858857
0.0,19,0.859777
0.0,75,0.863159
0.0,8,0.86359
0.0,3,0.863792
1.0,23,0.864876
1.0,10,0.865403
0.0,2,0.865561
1.0,44,0.867564
0.0,30,0.868957
0.0,6,0.869303
0.0,6,0.869638
0.0,3,0.869839
0.0,8,0.870268
0.0,19,0.871168
0.0,39,0.872961
1.0,30,0.874366
0.0,21,0.875366
0.0,19,0.876279
0.0,12,0.876877
1.0,14,0.877565
0.0,20,0.87852
0.0,11,0.879074
0.0,31,0.880522
0.0,17,0.881346
0.0,16,0.882117
0.0,13,0.88276
0.0,16,0.883544
0.0,23,0.88463
0.0,43,0.886606
0.0,36,0.88827
0.0,46,0.890376
0.0,12,0.890973
0.0,11,0.891535
0.0,16,0.892317
1.0,23,0.8934
0.0,29,0.894749
1.0,45,0.89681
1.0,20,0.897768
0.0,1,0.89788
1.0,16,0.898661
1.0,15,0.899402
0.0,11,0.899958
0.0,1,0.900068
0.0,20,0.901029
1.0,18,0.901896
0.0,12,0.902501
0.0,19,0.903428
0.0,4,0.903674
1.0,19,0.90458
1.0,14,0.905279
1.0,7,0.905655
0.0,2,0.905811
1.0,24,0.906943
1.0,39,0.908737
0.0,45,0.910792
1.0,56,0.913321
1.0,11,0.913875
0.0,1,0.913984
0.0,9,0.914459
1.0,14,0.915144
0.0,14,0.915838
0.0,19,0.916749
0.0,17,0.917577
0.0,7,0.917951
0.0,3,0.918152
0.0,17,0.918973
0.0,12,0.919581
1.0,34,0.921141
0.0,1,0.921263
1.0,12,0.921859
0.0,7,0.922245
0.0,1,0.922414
1.0,20,0.923371
1.0,49,0.925594
0.0,19,0.926515
0.0,6,0.926849
0.0,1,0.926959
1.0,15,0.927697
1.0,56,0.930243
1.0,17,0.93105
0.0,16,0.931831
0.0,4,0.932081
0.0,14,0.932781
0.0,9,0.933257
1.0,16,0.934038
0.0,63,0.936873
1.0,6,0.937216
0.0,19,0.938113
0.0,5,0.938416
0.0,7,0.938793
0.0,2,0.93895
0.0,25,0.940116
1.0,21,0.941118
0.0,19,0.942024
0.0,21,0.94303
0.0,13,0.943682
0.0,2,0.943839
0.0,7,0.944225
0.0,9,0.944689
0.0,9,0.94515
0.0,1,0.945276
1.0,7,0.945655
0.0,6,0.945983
0.0,54,0.948439
0.0,11,0.948987
1.0,12,0.949596
0.0,25,0.950773
1.0,18,0.95164
1.0,25,0.952809
1.0,22,0.953852
1.0,18,0.954719
1.0,23,0.955808
0.0,10,0.956324
0.0,7,0.9567
0.0,5,0.956988
0.0,12,0.957593
1.0,32,0.959071
0.0,5,0.959371
1.0,20,0.960327
1.0,33,0.961848
1.0,20,0.962801
1.0,18,0.96367
0.0,37,0.965396
0.0,5,0.965688
0.0,5,0.965976
0.0,61,0.968746
1.0,40,0.970588
0.0,10,0.971093
1.0,22,0.972141
0.0,19,0.973053
0.0,7,0.973444
0.0,12,0.974041
0.0,14,0.974731
0.0,12,0.975342
0.0,14,0.97602
0.0,2,0.976175
0.0,4,0.976428
1.0,19,0.977342
1.0,35,0.978961
1.0,24,0.980088
0.0,24,0.981225
0.0,19,0.982118
0.0,49,0.984354
1.0,24,0.985488
0.0,6,0.98582
0.0,68,0.988863
0.0,36,0.990534
0.0,4,0.990779
1.0,36,0.992434
0.0,8,0.992854
1.0,8,0.993285
1.0,20,0.994236
0.0,10,0.994745
0.0,2,0.994902
0.0,3,0.995102
1.0,25,0.996284
0.0,42,0.998193
0.0,3,0.998405
0.0,8,0.998825
0.0,60,1.001548
0.0,2,1.001706
0.0,5,1.001996
0.0,5,1.002299
1.0,45,1.004347
0.0,8,1.00477
0.0,31,1.006215
1.0,33,1.007735
1.0,45,1.009785
0.0,4,1.010028
0.0,29,1.011382
1.0,16,1.012151
0.0,13,1.012793
0.0,19,1.013703
0.0,18,1.014573
1.0,9,1.015032
1.0,11,1.015598
0.0,45,1.01765
0.0,19,1.018559
0.0,2,1.018717
0.0,2,1.018873
0.0,10,1.019392
1.0,10,1.019897
0.0,10,1.020422
0.0,16,1.021188
1.0,18,1.022044
0.0,13,1.022687
1.0,10,1.023267
0.0,17,1.024076
0.0,8,1.024507
0.0,1,1.024618
0.0,9,1.025078
0.0,10,1.025603
0.0,26,1.02682
0.0,11,1.027385
0.0,25,1.02855
0.0,6,1.028881
0.0,39,1.030673
0.0,7,1.03105
0.0,3,1.031263
1.0,41,1.033129
0.0,9,1.033603
0.0,17,1.034425
0.0,17,1.035253
1.0,23,1.03633
0.0,14,1.037012
0.0,23,1.038088
0.0,5,1.038391
1.0,17,1.039197
0.0,21,1.0402
0.0,45,1.04226
1.0,17,1.043071
1.0,31,1.044509
1.0,15,1.045249
0.0,7,1.045624
1.0,19,1.046538
1.0,40,1.04837
0.0,11,1.048918
0.0,15,1.049644
1.0,70,1.052799
0.0,2,1.052955
0.0,27,1.054226
0.0,15,1.054952
0.0,2,1.055108
0.0,10,1.055632
0.0,31,1.057069
0.0,2,1.057237
0.0,5,1.057523
0.0,4,1.057765
0.0,5,1.058049
0.0,4,1.058302
0.0,4,1.058549
0.0,27,1.059802
1.0,16,1.060576
0.0,7,1.060954
0.0,4,1.061198
1.0,14,1.061888
0.0,16,1.062666
0.0,1,1.062778
0.0,33,1.064308
0.0,2,1.064466
0.0,29,1.065819
0.0,8,1.066248
0.0,17,1.067063
0.0,5,1.067361
0.0,7,1.067737
0.0,78,1.071216
0.0,3,1.07142
1.0,12,1.072013
1.0,21,1.073008
1.0,18,1.073875
0.0,32,1.075368
1.0,33,1.07688
0.0,27,1.078137
1.0,13,1.078782
1.0,24,1.079907
1.0,67,1.082929
1.0,45,1.084988
0.0,29,1.086356
1.0,16,1.087127
0.0,22,1.088166
0.0,33,1.089699
1.0,23,1.090786
1.0,14,1.091477
0.0,7,1.091853
0.0,17,1.09268
1.0,31,1.09411
0.0,2,1.094278
1.0,25,1.095448
0.0,4,1.095692
0.0,9,1.096155
1.0,15,1.09689
0.0,15,1.097627
0.0,8,1.098044
0.0,5,1.098342
1.0,11,1.098888
1.0,14,1.099578
1.0,27,1.10084
1.0,10,1.101358
0.0,4,1.101603
0.0,5,1.101892
0.0,47,1.104033
0.0,45,1.106087
0.0,18,1.106951
0.0,23,1.108041
0.0,7,1.108429
0.0,15,1.109159
0.0,17,1.10998
0.0,23,1.111068
0.0,11,1.111632
0.0,23,1.112721
0.0,17,1.113549
0.0,5,1.113838
0.0,1,1.113947
1.0,11,1.114509
0.0,1,1.114637
1.0,6,1.114969
1.0,25,1.116148
0.0,12,1.116752
0.0,16,1.117529
0.0,19,1.118437
1.0,17,1.119259
1.0,14,1.119937
0.0,31,1.121383
1.0,25,1.122549
0.0,1,1.122662
1.0,20,1.123611
0.0,13,1.124318
1.0,29,1.125666
1.0,9,1.126132
1.0,19,1.127038
1.0,10,1.127555
0.0,13,1.128194
1.0,29,1.12955
0.0,8,1.129967
1.0,38,1.131709
1.0,8,1.132131
0.0,2,1.132296
1.0,15,1.133015
0.0,10,1.133533
0.0,5,1.133824
0.0,12,1.134429
1.0,21,1.135427
0.0,8,1.135848
0.0,4,1.136092
0.0,44,1.1381
0.0,2,1.138267
