#{"t_start": 1523136221.2572281, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.081404
0.0,3,0.081528
0.0,47,0.082623
0.0,15,0.083021
0.0,3,0.083146
0.0,5,0.083325
0.0,3,0.08345
0.0,16,0.083862
0.0,22,0.084415
0.0,6,0.084607
0.0,19,0.085086
0.0,49,0.086234
1.0,28,0.086923
0.0,42,0.08792
0.0,52,0.089119
0.0,6,0.089336
0.0,10,0.089622
0.0,8,0.089867
0.0,38,0.090767
0.0,36,0.091631
0.0,19,0.092109
0.0,41,0.093078
0.0,6,0.093279
0.0,7,0.093532
0.0,46,0.094591
0.0,8,0.094832
0.0,8,0.095071
1.0,8,0.095319
0.0,7,0.095536
1.0,12,0.095855
0.0,14,0.096219
0.0,8,0.096493
0.0,32,0.097258
0.0,10,0.097549
0.0,14,0.097911
0.0,4,0.098055
0.0,14,0.098432
0.0,24,0.09902
0.0,8,0.099253
1.0,26,0.099878
0.0,29,0.100584
0.0,4,0.100738
0.0,17,0.101162
0.0,6,0.101368
0.0,31,0.1021
0.0,28,0.102792
0.0,55,0.104043
0.0,13,0.104409
0.0,6,0.1046
0.0,3,0.104731
0.0,5,0.104908
0.0,9,0.10517
0.0,5,0.10536
0.0,11,0.105669
0.0,69,0.107275
0.0,16,0.107815
0.0,5,0.107996
0.0,13,0.108359
0.0,6,0.108559
0.0,7,0.108778
0.0,9,0.10905
0.0,16,0.109487
0.0,17,0.109923
0.0,9,0.110175
0.0,8,0.110425
0.0,6,0.110622
0.0,8,0.11086
0.0,2,0.110962
0.0,10,0.111253
0.0,18,0.111712
0.0,49,0.112847
0.0,8,0.113087
1.0,37,0.113963
0.0,3,0.114088
0.0,38,0.114992
0.0,19,0.115496
0.0,7,0.115706
0.0,41,0.116659
0.0,9,0.116913
0.0,7,0.117122
0.0,29,0.117854
0.0,14,0.118215
0.0,7,0.118443
0.0,55,0.119742
0.0,10,0.120019
0.0,13,0.12037
0.0,5,0.120546
0.0,20,0.121061
0.0,8,0.121302
0.0,29,0.122
0.0,6,0.12219
0.0,12,0.122532
0.0,35,0.123363
0.0,9,0.123628
0.0,14,0.123993
0.0,9,0.124254
0.0,14,0.12463
0.0,4,0.124784
0.0,10,0.125066
0.0,15,0.125468
0.0,8,0.125706
0.0,93,0.127808
0.0,50,0.12898
0.0,18,0.129456
0.0,52,0.13066
0.0,26,0.131302
0.0,19,0.131825
0.0,25,0.132477
0.0,14,0.132854
0.0,11,0.133149
0.0,14,0.13355
0.0,7,0.133775
0.0,49,0.13494
0.0,34,0.135775
0.0,66,0.137467
1.0,6,0.137673
0.0,29,0.13839
0.0,31,0.139127
0.0,13,0.139484
0.0,20,0.139992
0.0,8,0.14024
0.0,5,0.140417
1.0,21,0.140933
0.0,24,0.141533
0.0,23,0.14211
0.0,18,0.142592
0.0,7,0.142807
0.0,13,0.143149
0.0,11,0.143461
0.0,3,0.143588
0.0,5,0.143756
0.0,8,0.143999
0.0,3,0.144124
0.0,5,0.144306
0.0,4,0.14446
0.0,15,0.144848
0.0,6,0.14505
0.0,8,0.145292
0.0,15,0.145691
0.0,18,0.146149
0.0,10,0.146445
0.0,16,0.146862
0.0,88,0.148844
0.0,24,0.149454
0.0,4,0.149602
0.0,44,0.150638
0.0,15,0.151041
0.0,23,0.151623
0.0,26,0.15225
0.0,18,0.152714
0.0,18,0.153174
1.0,10,0.15347
0.0,8,0.153706
0.0,4,0.153859
0.0,7,0.15408
0.0,44,0.15511
0.0,15,0.155515
0.0,15,0.155911
0.0,40,0.156846
1.0,16,0.157274
0.0,17,0.157721
0.0,12,0.15804
1.0,9,0.158303
0.0,10,0.158591
0.0,10,0.158875
0.0,13,0.159226
0.0,9,0.159499
0.0,4,0.159654
0.0,41,0.160622
0.0,3,0.160755
0.0,13,0.161108
0.0,6,0.161314
0.0,26,0.161929
0.0,14,0.162304
1.0,29,0.163006
0.0,11,0.163325
0.0,46,0.164425
0.0,14,0.164796
0.0,43,0.165816
0.0,10,0.166101
1.0,15,0.166498
0.0,37,0.167371
0.0,46,0.168445
0.0,17,0.168872
0.0,9,0.169133
1.0,61,0.170525
0.0,2,0.170636
0.0,7,0.170854
1.0,26,0.171491
0.0,97,0.173679
0.0,65,0.175159
0.0,17,0.175627
0.0,7,0.17585
0.0,31,0.176598
0.0,15,0.176995
0.0,12,0.17734
0.0,19,0.177818
0.0,3,0.177949
1.0,24,0.178537
0.0,15,0.178942
0.0,3,0.179073
0.0,4,0.179228
0.0,15,0.179621
0.0,32,0.180394
0.0,10,0.180681
0.0,21,0.181204
1.0,8,0.181456
0.0,29,0.182148
0.0,40,0.1831
0.0,33,0.183912
0.0,11,0.184223
0.0,53,0.185456
0.0,3,0.185588
0.0,29,0.186292
0.0,53,0.18753
0.0,26,0.188153
0.0,31,0.188885
0.0,8,0.189125
0.0,23,0.189703
0.0,31,0.19045
0.0,18,0.190916
0.0,37,0.191801
0.0,16,0.192224
0.0,6,0.192433
0.0,19,0.19291
0.0,5,0.193089
0.0,33,0.193892
0.0,2,0.193996
0.0,31,0.194742
0.0,41,0.195714
0.0,6,0.19591
0.0,15,0.196317
0.0,29,0.197017
0.0,23,0.197628
0.0,20,0.198142
0.0,17,0.198578
0.0,3,0.198704
0.0,25,0.19932
0.0,4,0.199467
0.0,16,0.199883
0.0,7,0.200095
0.0,16,0.200511
0.0,7,0.200738
0.0,37,0.201622
0.0,11,0.201928
0.0,97,0.204133
0.0,13,0.204503
0.0,27,0.205169
0.0,11,0.205483
0.0,10,0.20576
0.0,15,0.206158
0.0,27,0.206821
0.0,13,0.207163
0.0,5,0.207359
0.0,7,0.207636
0.0,12,0.207959
0.0,4,0.208114
0.0,52,0.209326
0.0,3,0.209454
0.0,15,0.209844
0.0,22,0.210393
0.0,7,0.210611
0.0,5,0.210779
0.0,28,0.211487
0.0,11,0.211787
0.0,6,0.211975
0.0,36,0.212837
0.0,26,0.213496
0.0,5,0.213673
0.0,14,0.21405
0.0,33,0.214838
0.0,50,0.216004
0.0,15,0.2164
0.0,7,0.216613
0.0,8,0.216851
0.0,8,0.217082
0.0,4,0.217232
0.0,16,0.217656
0.0,28,0.218356
0.0,10,0.21864
0.0,24,0.219233
0.0,11,0.219548
0.0,2,0.219652
0.0,3,0.219776
0.0,3,0.219897
0.0,15,0.220288
0.0,81,0.222111
0.0,7,0.222344
0.0,11,0.222649
0.0,7,0.222861
0.0,4,0.223012
0.0,55,0.224304
0.0,45,0.225354
1.0,16,0.225759
0.0,15,0.226146
0.0,16,0.226576
0.0,2,0.226679
0.0,12,0.226997
0.0,7,0.227213
0.0,28,0.227916
0.0,17,0.228365
0.0,7,0.228576
0.0,9,0.228842
0.0,12,0.229171
0.0,9,0.229443
0.0,26,0.230058
0.0,9,0.230328
0.0,5,0.230496
0.0,35,0.231333
0.0,9,0.231588
0.0,5,0.231753
0.0,4,0.231904
0.0,39,0.232812
0.0,10,0.233088
0.0,12,0.233429
0.0,3,0.233555
0.0,24,0.234139
0.0,13,0.2345
0.0,11,0.234805
0.0,4,0.234951
0.0,5,0.235122
0.0,21,0.235645
1.0,24,0.236227
0.0,7,0.236452
0.0,29,0.237136
0.0,17,0.237585
0.0,21,0.238103
0.0,10,0.238404
0.0,23,0.238985
0.0,16,0.239408
0.0,9,0.239674
0.0,12,0.24
0.0,5,0.240175
0.0,58,0.241514
0.0,40,0.242453
0.0,10,0.242738
0.0,17,0.243178
0.0,20,0.243692
0.0,9,0.243947
0.0,3,0.24407
0.0,3,0.244198
0.0,3,0.244332
0.0,41,0.245314
0.0,7,0.245535
0.0,42,0.246521
0.0,8,0.24676
0.0,40,0.247715
0.0,17,0.248155
0.0,30,0.248885
0.0,43,0.249919
0.0,9,0.250188
0.0,31,0.250934
0.0,6,0.251132
0.0,5,0.251308
0.0,4,0.251462
0.0,19,0.251929
0.0,23,0.252514
0.0,8,0.252755
0.0,44,0.253785
0.0,7,0.253998
0.0,7,0.254216
0.0,17,0.254664
0.0,6,0.254855
0.0,13,0.255205
0.0,19,0.255697
0.0,8,0.255937
0.0,12,0.256267
0.0,12,0.256603
0.0,9,0.256865
0.0,30,0.25759
0.0,14,0.257958
0.0,5,0.258127
0.0,8,0.258379
0.0,4,0.258528
0.0,26,0.259158
0.0,29,0.259869
0.0,3,0.260002
0.0,15,0.260411
0.0,3,0.260537
0.0,3,0.260662
0.0,23,0.261231
0.0,11,0.261553
0.0,20,0.262069
0.0,13,0.262436
0.0,7,0.262658
0.0,4,0.262812
0.0,10,0.2631
0.0,10,0.263387
0.0,4,0.263541
0.0,8,0.263773
0.0,13,0.26413
0.0,6,0.264337
0.0,20,0.264834
0.0,12,0.265161
0.0,4,0.26532
0.0,8,0.265566
0.0,6,0.265756
0.0,6,0.265944
0.0,20,0.26645
0.0,4,0.266597
0.0,10,0.266879
0.0,19,0.267369
0.0,10,0.267657
0.0,16,0.268057
0.0,4,0.268202
0.0,15,0.2686
0.0,23,0.269163
0.0,16,0.269575
1.0,19,0.270061
0.0,24,0.27067
0.0,2,0.270773
0.0,7,0.270982
0.0,3,0.271106
0.0,45,0.272137
0.0,7,0.272359
0.0,11,0.272663
0.0,14,0.273031
0.0,6,0.273228
0.0,14,0.273615
0.0,6,0.27381
0.0,9,0.274073
0.0,8,0.274315
0.0,15,0.274706
0.0,12,0.275025
0.0,3,0.275148
0.0,27,0.275809
0.0,39,0.276731
0.0,10,0.277013
0.0,6,0.277213
0.0,8,0.277463
0.0,6,0.277661
0.0,70,0.279251
0.0,37,0.280137
0.0,12,0.28047
0.0,21,0.280988
0.0,7,0.281219
0.0,6,0.281429
0.0,52,0.282631
0.0,5,0.282813
0.0,30,0.283532
0.0,5,0.283717
0.0,30,0.284445
0.0,27,0.285088
1.0,17,0.285534
0.0,29,0.286232
0.0,30,0.286956
0.0,50,0.288114
0.0,7,0.288339
0.0,23,0.288904
0.0,15,0.289295
0.0,37,0.290163
0.0,5,0.290341
0.0,6,0.290537
0.0,19,0.291008
0.0,36,0.291859
0.0,13,0.292203
0.0,7,0.292434
0.0,10,0.292712
0.0,6,0.292913
0.0,17,0.293357
0.0,15,0.293754
0.0,26,0.294389
0.0,11,0.294701
0.0,8,0.294935
0.0,9,0.295196
0.0,4,0.295354
0.0,12,0.295678
0.0,16,0.296093
0.0,18,0.296569
0.0,5,0.296746
0.0,3,0.296876
0.0,16,0.297296
0.0,10,0.297588
0.0,11,0.297897
0.0,26,0.298535
1.0,12,0.298855
0.0,2,0.298956
0.0,17,0.29939
0.0,40,0.300326
0.0,25,0.300943
0.0,34,0.301764
0.0,10,0.302049
0.0,10,0.302336
0.0,4,0.302482
0.0,20,0.302978
0.0,6,0.303168
0.0,11,0.30348
0.0,14,0.303842
0.0,42,0.304823
0.0,5,0.304992
0.0,28,0.305675
0.0,14,0.306051
0.0,28,0.306744
0.0,2,0.306848
0.0,20,0.30735
0.0,25,0.30795
0.0,9,0.30835
0.0,10,0.308641
0.0,10,0.308933
0.0,3,0.309065
0.0,47,0.310167
0.0,11,0.310477
0.0,7,0.310697
0.0,19,0.311165
0.0,11,0.311484
0.0,8,0.311724
0.0,6,0.311921
0.0,3,0.312052
0.0,9,0.312319
0.0,67,0.313866
0.0,10,0.314149
0.0,19,0.314643
0.0,28,0.315331
0.0,7,0.315543
0.0,7,0.315761
0.0,12,0.316091
0.0,26,0.316736
0.0,38,0.317641
0.0,18,0.318101
0.0,9,0.318369
0.0,13,0.318717
0.0,26,0.319357
0.0,12,0.31968
1.0,24,0.320279
0.0,24,0.320879
0.0,46,0.321965
0.0,3,0.322096
0.0,11,0.322405
0.0,11,0.322715
0.0,66,0.324216
0.0,5,0.324404
0.0,10,0.324689
0.0,19,0.325171
0.0,17,0.325612
0.0,22,0.326153
0.0,82,0.327981
0.0,28,0.328669
0.0,20,0.329167
0.0,9,0.329429
1.0,28,0.330084
0.0,27,0.330748
0.0,6,0.330946
0.0,9,0.331208
1.0,16,0.331621
1.0,16,0.332032
0.0,15,0.332428
0.0,18,0.332892
0.0,30,0.333627
0.0,4,0.333775
0.0,23,0.334348
0.0,8,0.334588
0.0,11,0.334894
0.0,8,0.335126
0.0,15,0.335534
0.0,41,0.336488
0.0,21,0.337012
0.0,14,0.337384
0.0,25,0.337993
0.0,50,0.339149
0.0,36,0.340005
0.0,40,0.340964
0.0,8,0.341205
0.0,22,0.341748
0.0,26,0.342381
0.0,6,0.342573
0.0,15,0.342967
0.0,15,0.343366
0.0,39,0.344276
0.0,11,0.344592
0.0,5,0.34476
0.0,11,0.345065
1.0,23,0.345644
0.0,7,0.345866
0.0,2,0.345969
0.0,10,0.346252
0.0,7,0.34649
0.0,16,0.346904
0.0,27,0.347569
0.0,48,0.348713
0.0,36,0.349586
0.0,14,0.349953
1.0,13,0.350322
0.0,5,0.350498
0.0,4,0.350656
0.0,16,0.351078
0.0,5,0.351247
0.0,14,0.351622
0.0,17,0.352067
0.0,21,0.352591
0.0,30,0.353328
0.0,27,0.35398
0.0,15,0.354385
0.0,4,0.354533
0.0,15,0.354914
0.0,13,0.355252
0.0,56,0.356551
0.0,19,0.357028
0.0,8,0.357268
0.0,9,0.357534
0.0,3,0.357657
0.0,12,0.357975
0.0,9,0.35824
0.0,16,0.358662
0.0,18,0.359125
0.0,15,0.359526
0.0,5,0.359703
0.0,12,0.360021
0.0,17,0.360473
0.0,3,0.360603
0.0,14,0.360964
0.0,11,0.36126
0.0,61,0.362648
0.0,20,0.363154
0.0,8,0.363399
0.0,33,0.364189
0.0,6,0.364396
0.0,50,0.365555
0.0,18,0.366006
0.0,11,0.366326
0.0,11,0.366638
0.0,16,0.367055
0.0,3,0.36718
0.0,5,0.367365
0.0,5,0.367536
0.0,3,0.367658
0.0,15,0.368046
0.0,14,0.368426
0.0,5,0.368634
0.0,15,0.369034
0.0,28,0.369708
0.0,27,0.37041
0.0,15,0.370829
0.0,7,0.371042
0.0,3,0.371165
0.0,12,0.371516
0.0,34,0.372329
0.0,27,0.372978
0.0,6,0.373168
0.0,13,0.373534
0.0,8,0.373775
0.0,20,0.374272
0.0,23,0.374855
0.0,12,0.375191
0.0,25,0.375834
0.0,8,0.376084
0.0,22,0.376641
1.0,24,0.377233
0.0,10,0.377526
0.0,3,0.377659
0.0,27,0.378337
0.0,7,0.378552
0.0,8,0.378794
0.0,12,0.379124
0.0,13,0.379484
0.0,6,0.379683
0.0,6,0.379879
0.0,16,0.380296
0.0,9,0.380569
0.0,17,0.381012
0.0,19,0.381505
0.0,14,0.381887
1.0,13,0.382234
0.0,17,0.382685
0.0,27,0.383356
0.0,7,0.383571
0.0,55,0.384836
0.0,7,0.385051
1.0,14,0.38544
0.0,24,0.386029
0.0,15,0.38644
0.0,56,0.387757
0.0,9,0.388016
0.0,33,0.38884
0.0,9,0.389103
0.0,44,0.390141
1.0,35,0.390985
0.0,4,0.391133
0.0,16,0.391558
0.0,13,0.391913
0.0,23,0.392481
0.0,27,0.393132
0.0,13,0.393498
0.0,39,0.394418
0.0,9,0.394675
0.0,26,0.395315
0.0,20,0.395823
1.0,71,0.397437
0.0,15,0.397835
0.0,8,0.398076
0.0,8,0.398319
0.0,12,0.398638
0.0,15,0.399031
0.0,7,0.399248
0.0,41,0.400211
0.0,10,0.400509
0.0,34,0.401328
0.0,11,0.401628
0.0,14,0.401999
0.0,49,0.403144
1.0,14,0.403532
0.0,6,0.403725
0.0,35,0.404564
1.0,17,0.404994
0.0,29,0.405692
0.0,17,0.406146
0.0,31,0.4069
0.0,26,0.407571
0.0,14,0.407942
0.0,34,0.408773
1.0,14,0.409207
0.0,32,0.409997
0.0,30,0.410763
0.0,19,0.411246
0.0,16,0.411695
0.0,54,0.412959
0.0,23,0.413542
0.0,16,0.413957
0.0,38,0.414866
0.0,10,0.415159
0.0,16,0.415583
0.0,10,0.41587
0.0,11,0.416179
0.0,10,0.416476
0.0,12,0.416795
0.0,8,0.417036
0.0,9,0.417307
0.0,52,0.418503
0.0,5,0.418677
0.0,13,0.419019
0.0,32,0.419783
0.0,48,0.420913
0.0,21,0.421449
0.0,11,0.42176
0.0,22,0.422309
0.0,8,0.422554
0.0,15,0.422947
0.0,8,0.42318
0.0,3,0.423313
0.0,6,0.423503
0.0,16,0.423921
0.0,14,0.424301
0.0,18,0.424756
0.0,2,0.424863
0.0,6,0.425053
0.0,22,0.425634
0.0,8,0.425867
0.0,2,0.425967
0.0,7,0.426181
0.0,6,0.426389
0.0,13,0.426743
0.0,11,0.427046
0.0,18,0.427508
0.0,3,0.42764
0.0,25,0.428244
0.0,32,0.429029
0.0,43,0.43005
0.0,6,0.430245
0.0,15,0.430642
0.0,71,0.432276
0.0,11,0.4326
0.0,31,0.433351
0.0,24,0.433931
0.0,7,0.434142
0.0,6,0.434348
0.0,6,0.434544
0.0,9,0.434805
0.0,11,0.435102
0.0,16,0.435529
0.0,7,0.435751
0.0,16,0.43616
0.0,5,0.43635
0.0,4,0.436505
0.0,37,0.43738
0.0,11,0.43768
0.0,45,0.438737
0.0,42,0.439722
0.0,39,0.440638
0.0,7,0.440856
0.0,21,0.441391
0.0,13,0.441741
0.0,22,0.442277
0.0,11,0.442584
0.0,13,0.442935
0.0,8,0.443179
0.0,23,0.443752
0.0,6,0.443948
0.0,5,0.444115
0.0,4,0.444265
0.0,6,0.444476
0.0,32,0.44523
0.0,12,0.44556
0.0,8,0.445792
0.0,14,0.446163
0.0,17,0.446612
0.0,20,0.447116
0.0,22,0.447674
0.0,5,0.447845
0.0,29,0.448548
0.0,20,0.449057
0.0,22,0.449622
0.0,14,0.449993
1.0,29,0.450709
0.0,4,0.450856
0.0,3,0.450984
0.0,5,0.451153
0.0,10,0.451438
0.0,5,0.451617
0.0,15,0.452002
0.0,27,0.452672
0.0,8,0.452906
0.0,6,0.453096
0.0,5,0.453263
0.0,29,0.453969
0.0,5,0.454137
0.0,4,0.454297
0.0,7,0.454517
0.0,11,0.454825
0.0,2,0.454932
0.0,20,0.455441
0.0,17,0.455885
0.0,18,0.456349
0.0,26,0.457001
0.0,2,0.457114
0.0,3,0.457239
0.0,2,0.457347
0.0,50,0.458522
0.0,24,0.459142
0.0,10,0.459449
0.0,7,0.459668
0.0,22,0.460224
0.0,10,0.460521
0.0,6,0.460712
0.0,49,0.461867
0.0,11,0.462173
0.0,30,0.462896
0.0,9,0.46315
0.0,15,0.463551
0.0,15,0.463955
0.0,19,0.464461
0.0,25,0.465066
0.0,18,0.465527
0.0,65,0.467013
0.0,17,0.467459
0.0,11,0.467767
0.0,3,0.467891
0.0,5,0.468058
0.0,3,0.468186
0.0,41,0.46915
0.0,11,0.469466
0.0,5,0.469636
0.0,22,0.47019
0.0,9,0.470466
0.0,7,0.47068
0.0,4,0.470836
0.0,14,0.471211
0.0,18,0.471688
0.0,12,0.472014
0.0,18,0.472483
1.0,31,0.473216
0.0,6,0.473425
0.0,8,0.47367
0.0,8,0.473902
0.0,21,0.47443
0.0,16,0.474842
0.0,17,0.475276
0.0,15,0.475681
1.0,20,0.476173
0.0,4,0.476333
0.0,56,0.47763
0.0,47,0.478732
0.0,20,0.479238
0.0,25,0.479884
0.0,7,0.480105
0.0,9,0.480372
0.0,40,0.481319
0.0,7,0.481539
0.0,20,0.48204
0.0,21,0.48257
0.0,46,0.483649
0.0,5,0.483825
0.0,11,0.484123
0.0,18,0.484591
0.0,11,0.48489
0.0,19,0.485374
0.0,42,0.486371
0.0,8,0.486611
0.0,7,0.486823
0.0,7,0.487041
0.0,66,0.488556
0.0,8,0.488801
1.0,8,0.489041
0.0,3,0.489172
0.0,12,0.489511
0.0,5,0.48968
0.0,26,0.490324
0.0,28,0.490989
0.0,14,0.49137
0.0,10,0.491649
0.0,2,0.49175
0.0,10,0.492031
0.0,16,0.492449
1.0,11,0.492769
0.0,38,0.493669
0.0,32,0.494445
1.0,33,0.495229
0.0,26,0.495883
0.0,47,0.496988
0.0,45,0.49803
0.0,26,0.498665
0.0,18,0.499114
0.0,31,0.499865
0.0,8,0.500113
0.0,16,0.50053
0.0,13,0.500877
0.0,7,0.501096
0.0,4,0.501247
0.0,10,0.501532
0.0,8,0.501772
0.0,6,0.501976
0.0,14,0.502353
0.0,12,0.502686
0.0,6,0.502892
0.0,18,0.503359
0.0,4,0.503509
0.0,18,0.503974
0.0,12,0.504316
0.0,19,0.5048
0.0,13,0.505141
0.0,4,0.505294
0.0,19,0.505788
0.0,8,0.506023
0.0,25,0.506657
0.0,20,0.507158
0.0,3,0.507289
0.0,3,0.507415
0.0,15,0.507819
0.0,2,0.507922
0.0,7,0.508138
0.0,10,0.508424
0.0,7,0.508643
0.0,16,0.509059
0.0,10,0.509439
0.0,3,0.509577
0.0,15,0.509964
0.0,11,0.510266
0.0,13,0.510621
0.0,65,0.512115
0.0,9,0.512391
0.0,7,0.512609
0.0,14,0.512968
0.0,7,0.513178
0.0,38,0.51408
0.0,21,0.51462
0.0,10,0.514908
0.0,5,0.515076
0.0,6,0.51527
0.0,7,0.515492
0.0,21,0.516016
0.0,49,0.517159
0.0,26,0.517804
0.0,14,0.518167
0.0,21,0.518706
0.0,2,0.51881
0.0,6,0.519
0.0,9,0.519265
0.0,6,0.519473
0.0,17,0.519917
0.0,6,0.520106
0.0,11,0.520414
0.0,5,0.520591
0.0,24,0.521189
0.0,3,0.521329
0.0,26,0.521961
0.0,2,0.522063
0.0,9,0.522326
0.0,33,0.5231
0.0,7,0.523322
0.0,5,0.52349
0.0,31,0.524222
0.0,21,0.524785
0.0,17,0.525223
0.0,8,0.525468
0.0,22,0.526015
0.0,53,0.527253
0.0,17,0.527698
0.0,34,0.528514
0.0,5,0.528688
0.0,47,0.529773
0.0,51,0.530959
0.0,13,0.531311
0.0,11,0.531613
0.0,15,0.532002
0.0,3,0.532125
0.0,26,0.532773
0.0,9,0.533039
0.0,29,0.533776
0.0,7,0.533995
0.0,22,0.534549
0.0,6,0.53474
0.0,11,0.535036
0.0,6,0.535239
0.0,30,0.535967
0.0,7,0.536186
0.0,31,0.536931
0.0,21,0.537461
0.0,2,0.537565
0.0,8,0.537796
0.0,8,0.538033
0.0,3,0.538156
0.0,27,0.538808
0.0,4,0.538954
0.0,15,0.539357
0.0,4,0.539512
0.0,23,0.540078
0.0,22,0.540638
0.0,11,0.540938
0.0,15,0.541345
0.0,6,0.541538
0.0,22,0.54207
0.0,23,0.542655
1.0,13,0.543003
0.0,16,0.543439
0.0,7,0.543658
0.0,18,0.544117
0.0,4,0.54427
0.0,11,0.544583
0.0,12,0.544917
0.0,3,0.545041
0.0,5,0.545215
0.0,37,0.546109
0.0,9,0.546375
0.0,9,0.546629
0.0,8,0.546867
0.0,30,0.547604
0.0,18,0.548062
0.0,26,0.548721
0.0,8,0.548957
0.0,19,0.549444
0.0,7,0.549665
0.0,6,0.54986
1.0,30,0.5506
0.0,9,0.550863
0.0,3,0.550987
0.0,6,0.551182
0.0,20,0.551694
0.0,3,0.551824
0.0,21,0.552348
1.0,17,0.552782
0.0,28,0.553479
0.0,13,0.553832
0.0,9,0.554085
0.0,13,0.554446
0.0,6,0.554648
0.0,8,0.554899
0.0,33,0.555696
0.0,8,0.555933
0.0,22,0.556487
0.0,9,0.55675
0.0,3,0.556874
0.0,11,0.557171
0.0,7,0.557418
0.0,59,0.558781
1.0,6,0.558973
0.0,11,0.559279
0.0,11,0.559584
0.0,22,0.56012
0.0,12,0.560455
0.0,5,0.56063
0.0,29,0.561328
0.0,11,0.561627
0.0,11,0.561932
0.0,4,0.562096
0.0,13,0.562452
0.0,22,0.562999
0.0,15,0.563408
0.0,6,0.563607
0.0,5,0.563775
0.0,18,0.564239
0.0,30,0.564981
0.0,9,0.565238
1.0,27,0.565917
0.0,15,0.566325
0.0,33,0.567122
0.0,14,0.567505
0.0,48,0.568645
0.0,5,0.568822
0.0,21,0.569358
0.0,12,0.569691
0.0,7,0.569908
0.0,5,0.570079
0.0,37,0.570974
0.0,42,0.57199
0.0,12,0.572322
1.0,15,0.572706
0.0,14,0.573088
0.0,6,0.573289
0.0,7,0.573511
0.0,17,0.573946
0.0,12,0.574273
0.0,84,0.576181
0.0,15,0.576603
