#{"t_start": 1523127644.4536145, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.142851
0.0,2,0.142971
0.0,19,0.143521
0.0,24,0.144246
0.0,24,0.144889
0.0,25,0.145551
0.0,5,0.14573
0.0,8,0.145999
0.0,3,0.146131
0.0,1,0.146214
0.0,25,0.146897
0.0,2,0.14701
0.0,25,0.147668
0.0,20,0.148223
0.0,9,0.14851
0.0,14,0.148926
1.0,11,0.149256
1.0,16,0.149699
0.0,1,0.149782
0.0,12,0.150134
0.0,9,0.150412
0.0,5,0.150588
0.0,1,0.150671
0.0,38,0.151665
0.0,6,0.151882
0.0,14,0.152282
0.0,90,0.154517
0.0,4,0.154689
0.0,28,0.15544
0.0,2,0.155552
1.0,13,0.155938
1.0,21,0.156491
0.0,16,0.156947
0.0,15,0.157367
0.0,3,0.157504
0.0,3,0.15764
0.0,45,0.1588
1.0,13,0.159184
0.0,1,0.159264
1.0,34,0.160168
0.0,36,0.161126
1.0,10,0.16143
0.0,51,0.162774
0.0,17,0.163314
1.0,19,0.163824
0.0,11,0.164157
0.0,14,0.164551
0.0,92,0.166798
0.0,4,0.16697
0.0,3,0.167102
0.0,12,0.167454
0.0,2,0.167569
0.0,7,0.167799
0.0,30,0.168576
0.0,10,0.168877
0.0,43,0.16997
0.0,14,0.170373
0.0,17,0.170845
0.0,37,0.171785
0.0,29,0.172551
0.0,52,0.173852
0.0,20,0.174388
0.0,27,0.175101
0.0,20,0.175656
0.0,18,0.17616
0.0,22,0.176755
0.0,10,0.177073
0.0,34,0.17796
0.0,14,0.178369
0.0,9,0.178646
0.0,26,0.179338
0.0,1,0.17942
0.0,13,0.179803
0.0,1,0.179891
0.0,35,0.18081
0.0,16,0.181281
0.0,12,0.181626
0.0,8,0.181898
0.0,8,0.182162
0.0,39,0.183155
0.0,23,0.183768
0.0,4,0.183933
0.0,7,0.184159
0.0,14,0.184563
0.0,12,0.184928
0.0,6,0.18513
0.0,15,0.185555
0.0,29,0.186325
0.0,12,0.186685
0.0,3,0.186816
0.0,5,0.187008
0.0,12,0.187355
0.0,9,0.187632
0.0,17,0.188106
0.0,28,0.188854
1.0,13,0.189237
0.0,32,0.190061
1.0,14,0.190453
0.0,41,0.191508
0.0,1,0.191594
0.0,14,0.192016
0.0,33,0.192888
0.0,7,0.193124
0.0,39,0.194113
0.0,83,0.196169
0.0,13,0.196536
0.0,3,0.196672
0.0,8,0.196933
0.0,6,0.197134
0.0,6,0.197343
0.0,2,0.197453
1.0,12,0.197812
0.0,10,0.19813
0.0,14,0.198533
0.0,7,0.198766
0.0,1,0.198846
0.0,5,0.199041
0.0,5,0.199226
0.0,9,0.199511
0.0,14,0.199934
0.0,3,0.200065
0.0,11,0.200388
0.0,20,0.200943
0.0,6,0.20116
0.0,15,0.20157
0.0,7,0.201805
1.0,18,0.202293
0.0,15,0.20271
0.0,12,0.203076
1.0,52,0.204377
0.0,9,0.204655
0.0,1,0.204734
0.0,13,0.205115
0.0,62,0.20665
1.0,24,0.207354
0.0,35,0.208275
0.0,17,0.208759
0.0,17,0.209232
0.0,37,0.210184
0.0,9,0.210466
0.0,10,0.210779
1.0,22,0.211379
0.0,5,0.211561
0.0,13,0.211944
0.0,32,0.212763
0.0,7,0.21301
0.0,6,0.213223
1.0,18,0.213713
0.0,6,0.21393
1.0,9,0.214204
1.0,12,0.214541
0.0,20,0.215093
0.0,25,0.215746
1.0,9,0.216035
0.0,17,0.216509
0.0,6,0.216717
0.0,3,0.216852
0.0,15,0.21731
0.0,2,0.217455
1.0,34,0.218383
0.0,21,0.218963
0.0,15,0.219375
0.0,18,0.219862
0.0,18,0.22035
0.0,5,0.220531
0.0,40,0.221544
0.0,30,0.222351
0.0,2,0.222466
0.0,6,0.22268
0.0,22,0.223272
0.0,1,0.223352
0.0,13,0.223719
0.0,3,0.223855
0.0,30,0.224669
0.0,19,0.225198
1.0,13,0.225576
0.0,1,0.225658
0.0,14,0.22606
0.0,16,0.226511
0.0,15,0.22694
0.0,4,0.227105
0.0,18,0.22759
0.0,38,0.228598
0.0,15,0.229033
1.0,22,0.229622
0.0,20,0.230177
1.0,24,0.230795
0.0,8,0.231055
0.0,3,0.231193
0.0,8,0.231462
1.0,35,0.232369
1.0,13,0.232733
0.0,13,0.233118
0.0,4,0.233273
0.0,8,0.233524
0.0,19,0.23405
0.0,6,0.234258
0.0,9,0.234535
0.0,36,0.235463
0.0,42,0.236537
0.0,6,0.236737
0.0,8,0.237003
0.0,15,0.237424
0.0,1,0.237502
0.0,22,0.238125
0.0,2,0.238242
0.0,7,0.238496
0.0,24,0.239192
0.0,15,0.239618
0.0,11,0.239971
0.0,4,0.240133
0.0,2,0.240239
0.0,8,0.240489
0.0,39,0.241505
0.0,21,0.242081
0.0,17,0.242558
0.0,5,0.242737
0.0,16,0.2432
0.0,12,0.243541
0.0,23,0.244163
0.0,13,0.24453
0.0,15,0.244972
0.0,19,0.245497
0.0,15,0.245928
1.0,17,0.246396
1.0,21,0.246966
0.0,28,0.247706
0.0,3,0.247836
0.0,8,0.248101
0.0,75,0.249938
0.0,11,0.250255
0.0,8,0.250513
0.0,4,0.250671
0.0,17,0.251143
1.0,36,0.25207
0.0,21,0.252627
0.0,5,0.252804
0.0,5,0.253002
0.0,5,0.253186
0.0,4,0.25335
0.0,15,0.253776
0.0,15,0.254221
0.0,33,0.255081
0.0,37,0.25604
0.0,30,0.256814
0.0,8,0.257088
0.0,11,0.257413
0.0,9,0.25769
0.0,8,0.257954
0.0,4,0.258109
0.0,11,0.258433
0.0,36,0.259367
0.0,6,0.259577
0.0,23,0.260197
1.0,31,0.261005
0.0,16,0.261442
0.0,3,0.261581
0.0,16,0.262026
0.0,3,0.262157
0.0,1,0.26224
1.0,30,0.263027
0.0,16,0.263475
0.0,5,0.263658
0.0,17,0.264154
0.0,5,0.264338
1.0,15,0.264766
0.0,7,0.265011
0.0,4,0.265172
0.0,10,0.265494
0.0,13,0.265874
0.0,40,0.266896
0.0,18,0.267383
0.0,3,0.267523
0.0,6,0.267733
0.0,6,0.267956
0.0,36,0.268882
0.0,15,0.269302
0.0,6,0.269503
0.0,8,0.269758
0.0,11,0.270101
0.0,22,0.270694
0.0,4,0.270853
0.0,9,0.271147
0.0,35,0.272059
0.0,14,0.272457
0.0,36,0.273387
0.0,7,0.273619
0.0,15,0.274048
0.0,33,0.274895
0.0,45,0.276036
0.0,12,0.276388
0.0,1,0.276472
0.0,13,0.276845
1.0,6,0.277061
0.0,17,0.277527
1.0,12,0.277882
0.0,5,0.278072
0.0,14,0.278476
0.0,1,0.278556
0.0,33,0.279406
0.0,34,0.280301
0.0,33,0.281161
1.0,16,0.281611
0.0,14,0.282026
0.0,6,0.282236
0.0,7,0.282468
0.0,23,0.283088
1.0,9,0.283361
0.0,9,0.283645
0.0,12,0.284014
1.0,53,0.285329
0.0,24,0.285975
0.0,45,0.287103
1.0,15,0.287577
1.0,9,0.287884
1.0,24,0.28853
0.0,15,0.28897
0.0,20,0.289517
0.0,31,0.290326
0.0,20,0.290901
0.0,62,0.292467
1.0,19,0.292996
1.0,22,0.293563
0.0,37,0.294516
0.0,4,0.294681
0.0,4,0.29484
1.0,18,0.295333
0.0,24,0.295968
0.0,9,0.296249
0.0,10,0.296553
0.0,23,0.297169
0.0,20,0.297696
0.0,15,0.298137
1.0,22,0.29874
1.0,14,0.299154
0.0,13,0.299528
0.0,79,0.301476
0.0,3,0.301611
0.0,19,0.302145
0.0,7,0.302378
0.0,10,0.302679
1.0,41,0.303747
0.0,79,0.305723
0.0,1,0.305805
0.0,3,0.305952
1.0,31,0.306746
1.0,20,0.307359
0.0,29,0.308137
0.0,8,0.308388
0.0,6,0.308594
0.0,25,0.309271
0.0,9,0.309556
0.0,43,0.310653
0.0,1,0.310738
0.0,24,0.311395
0.0,12,0.311755
0.0,14,0.312167
0.0,31,0.312978
0.0,6,0.313187
0.0,14,0.313591
0.0,6,0.313797
0.0,9,0.314088
0.0,7,0.314322
0.0,1,0.3144
0.0,5,0.314585
0.0,16,0.315037
0.0,5,0.31522
0.0,4,0.315379
0.0,3,0.315514
0.0,15,0.31595
1.0,11,0.316284
0.0,47,0.317475
0.0,26,0.318154
1.0,16,0.318604
0.0,9,0.318886
0.0,16,0.319332
0.0,5,0.31951
0.0,14,0.319917
0.0,26,0.320599
0.0,12,0.320963
0.0,8,0.321213
0.0,4,0.321374
0.0,22,0.32199
0.0,18,0.322482
1.0,15,0.322915
0.0,14,0.32331
0.0,11,0.323639
0.0,14,0.324038
0.0,78,0.325968
0.0,25,0.326629
0.0,1,0.326709
0.0,17,0.327199
0.0,6,0.327402
1.0,23,0.328012
0.0,37,0.328964
0.0,6,0.329169
0.0,13,0.329542
0.0,11,0.329876
0.0,31,0.330697
0.0,2,0.330802
0.0,4,0.330966
0.0,18,0.331457
0.0,13,0.331848
0.0,39,0.332857
0.0,28,0.333603
1.0,12,0.333956
0.0,12,0.334295
0.0,11,0.334626
0.0,19,0.335155
0.0,18,0.335647
0.0,22,0.336248
0.0,13,0.336616
0.0,1,0.336699
0.0,23,0.337328
0.0,25,0.338065
0.0,33,0.338957
0.0,1,0.339037
1.0,24,0.339662
0.0,15,0.340099
0.0,27,0.340816
0.0,9,0.341105
1.0,8,0.341355
0.0,29,0.342115
0.0,13,0.342487
1.0,21,0.343049
0.0,35,0.343946
0.0,34,0.344805
1.0,37,0.34574
0.0,16,0.346194
1.0,24,0.346829
0.0,28,0.347561
0.0,11,0.347898
0.0,19,0.348416
1.0,32,0.349244
0.0,25,0.349918
0.0,14,0.350317
0.0,18,0.350802
1.0,17,0.351281
0.0,21,0.351839
0.0,17,0.352318
0.0,9,0.352591
0.0,19,0.353137
0.0,3,0.353276
0.0,44,0.354415
0.0,15,0.354838
1.0,7,0.355074
0.0,13,0.355442
1.0,17,0.355916
0.0,5,0.356097
0.0,30,0.356908
0.0,3,0.357045
0.0,2,0.357172
0.0,1,0.357255
0.0,13,0.357632
0.0,32,0.358477
0.0,49,0.359715
0.0,14,0.360127
0.0,19,0.360639
1.0,30,0.361444
1.0,26,0.362137
0.0,35,0.363064
0.0,12,0.363415
0.0,10,0.363711
0.0,20,0.364258
0.0,25,0.364929
0.0,3,0.365065
0.0,2,0.365175
0.0,9,0.365445
1.0,10,0.365757
1.0,6,0.365969
1.0,22,0.366564
0.0,1,0.366642
0.0,11,0.366979
1.0,17,0.367453
0.0,5,0.367641
0.0,6,0.367857
0.0,5,0.368047
0.0,2,0.368153
0.0,8,0.368408
1.0,82,0.370443
0.0,18,0.370941
0.0,45,0.372075
1.0,19,0.372593
1.0,8,0.372848
0.0,25,0.373515
0.0,17,0.374
0.0,30,0.37477
0.0,9,0.375065
0.0,9,0.375338
0.0,11,0.375676
0.0,8,0.37596
0.0,20,0.376532
0.0,10,0.376838
0.0,11,0.37717
1.0,17,0.377632
0.0,21,0.378247
0.0,6,0.378451
0.0,33,0.379303
0.0,49,0.380526
0.0,26,0.381237
0.0,5,0.381417
0.0,16,0.381857
0.0,20,0.382401
0.0,17,0.382885
1.0,10,0.383183
0.0,9,0.383461
0.0,22,0.384044
0.0,14,0.384444
0.0,36,0.385377
0.0,27,0.386082
0.0,5,0.386266
0.0,37,0.387201
0.0,41,0.388231
0.0,2,0.38834
0.0,5,0.388528
0.0,36,0.389466
1.0,9,0.389748
0.0,7,0.389988
0.0,1,0.390074
0.0,32,0.390917
0.0,7,0.391143
0.0,10,0.391436
0.0,15,0.391854
0.0,9,0.392143
0.0,8,0.392398
0.0,16,0.392838
0.0,34,0.39371
1.0,8,0.393988
0.0,3,0.394119
0.0,7,0.394346
0.0,31,0.395159
0.0,35,0.396062
0.0,10,0.396366
0.0,7,0.396598
0.0,8,0.396849
0.0,1,0.396943
0.0,53,0.398331
0.0,48,0.399613
0.0,8,0.399879
0.0,3,0.40001
0.0,1,0.400088
1.0,19,0.400603
0.0,24,0.401241
0.0,10,0.401548
1.0,14,0.401952
1.0,13,0.402334
0.0,14,0.402719
0.0,11,0.403058
0.0,11,0.403396
0.0,8,0.403645
0.0,16,0.404104
0.0,16,0.404552
0.0,8,0.404806
0.0,9,0.405085
0.0,2,0.405191
0.0,26,0.405887
0.0,14,0.406277
1.0,36,0.407215
0.0,26,0.408005
0.0,11,0.408348
0.0,1,0.408428
1.0,40,0.409451
0.0,13,0.409827
0.0,20,0.410386
0.0,19,0.41092
0.0,9,0.411191
0.0,9,0.411479
0.0,21,0.412058
0.0,25,0.412721
0.0,3,0.412855
0.0,17,0.413337
0.0,9,0.413606
1.0,18,0.414109
0.0,1,0.414188
1.0,37,0.415157
0.0,1,0.415238
0.0,8,0.415493
0.0,8,0.415746
0.0,15,0.416182
0.0,54,0.417557
0.0,7,0.417795
0.0,17,0.418284
0.0,3,0.418419
1.0,36,0.419341
0.0,18,0.41984
1.0,14,0.420232
0.0,8,0.420477
0.0,18,0.420971
0.0,29,0.421725
1.0,38,0.422704
0.0,3,0.42284
0.0,8,0.423109
0.0,5,0.423289
0.0,5,0.423465
0.0,11,0.42379
0.0,8,0.424057
0.0,13,0.42443
1.0,12,0.42479
0.0,7,0.425036
0.0,20,0.425569
0.0,18,0.426075
1.0,7,0.426312
0.0,9,0.426584
0.0,10,0.426888
0.0,53,0.428214
0.0,1,0.428298
0.0,17,0.428772
0.0,44,0.429909
0.0,2,0.430021
0.0,6,0.430225
0.0,10,0.430527
0.0,15,0.430952
0.0,10,0.431251
0.0,10,0.431544
0.0,23,0.432141
0.0,2,0.43225
0.0,20,0.432799
0.0,19,0.433337
0.0,5,0.433526
0.0,5,0.433702
0.0,44,0.434818
0.0,6,0.435037
0.0,9,0.435316
0.0,10,0.435624
0.0,18,0.436128
0.0,3,0.436264
1.0,23,0.436882
1.0,9,0.43716
0.0,21,0.437729
0.0,11,0.438068
0.0,19,0.438583
0.0,12,0.438941
0.0,14,0.439331
0.0,9,0.439613
0.0,12,0.439967
0.0,8,0.440222
0.0,21,0.440789
0.0,33,0.441642
0.0,16,0.442102
1.0,15,0.442519
1.0,13,0.442891
0.0,8,0.443134
0.0,8,0.443385
0.0,10,0.443687
0.0,46,0.444844
0.0,11,0.445178
0.0,3,0.44531
1.0,25,0.445983
0.0,44,0.447111
0.0,6,0.44732
0.0,11,0.447654
0.0,7,0.447894
0.0,9,0.448167
0.0,17,0.448622
0.0,9,0.448914
0.0,6,0.449115
1.0,33,0.44997
1.0,7,0.450204
0.0,6,0.450403
0.0,11,0.450717
0.0,7,0.450964
0.0,68,0.452633
0.0,23,0.453266
0.0,1,0.453351
0.0,49,0.454582
0.0,5,0.454765
0.0,13,0.455147
0.0,7,0.455369
0.0,32,0.456195
0.0,10,0.456495
0.0,17,0.456971
0.0,7,0.457198
1.0,8,0.457449
0.0,9,0.457724
1.0,6,0.457945
0.0,9,0.458217
0.0,11,0.458538
0.0,25,0.459198
0.0,16,0.459635
0.0,11,0.460007
1.0,8,0.460309
0.0,3,0.460444
0.0,14,0.460857
0.0,21,0.461468
0.0,1,0.461547
0.0,2,0.461652
1.0,40,0.462666
0.0,15,0.463099
0.0,74,0.464903
1.0,54,0.466251
0.0,26,0.466942
0.0,21,0.467502
0.0,42,0.468601
0.0,10,0.468922
0.0,11,0.46924
1.0,26,0.469929
0.0,9,0.470209
0.0,38,0.471169
0.0,51,0.472444
0.0,4,0.472603
0.0,1,0.472681
0.0,57,0.4741
0.0,26,0.47477
0.0,7,0.475018
0.0,14,0.475443
0.0,1,0.475528
0.0,23,0.476152
0.0,7,0.476377
0.0,3,0.476513
0.0,13,0.476895
0.0,34,0.477761
0.0,18,0.478274
0.0,12,0.478624
0.0,18,0.479133
0.0,7,0.479357
1.0,8,0.479603
0.0,10,0.479903
0.0,1,0.479987
0.0,14,0.480387
0.0,6,0.480588
1.0,34,0.481465
0.0,14,0.481863
0.0,22,0.482456
0.0,6,0.482658
0.0,16,0.483114
0.0,5,0.483304
0.0,8,0.483557
1.0,6,0.48377
0.0,1,0.483854
0.0,15,0.484297
0.0,27,0.485016
0.0,6,0.485219
0.0,12,0.485572
0.0,12,0.485939
0.0,8,0.486192
0.0,11,0.486517
0.0,5,0.4867
1.0,12,0.487057
0.0,24,0.487688
0.0,5,0.487882
0.0,10,0.488186
0.0,24,0.488834
0.0,6,0.489054
0.0,8,0.489318
0.0,23,0.489934
0.0,17,0.490393
0.0,16,0.490848
0.0,33,0.491691
0.0,47,0.492862
0.0,17,0.493339
0.0,31,0.494153
0.0,3,0.494294
0.0,19,0.494809
0.0,29,0.495576
0.0,29,0.496345
0.0,8,0.496599
0.0,17,0.49707
0.0,1,0.497155
0.0,22,0.497759
0.0,15,0.498189
0.0,9,0.498468
0.0,5,0.498658
0.0,16,0.499115
0.0,2,0.499228
0.0,6,0.499436
0.0,28,0.500185
0.0,1,0.500272
0.0,7,0.5005
0.0,37,0.501529
0.0,30,0.502311
0.0,24,0.502969
0.0,12,0.503318
0.0,5,0.503494
0.0,31,0.504311
0.0,11,0.50463
0.0,12,0.504998
0.0,13,0.505378
0.0,26,0.506079
1.0,31,0.506873
0.0,20,0.507411
0.0,1,0.507553
0.0,1,0.507638
0.0,39,0.508651
0.0,10,0.508975
1.0,17,0.509446
1.0,43,0.510538
0.0,1,0.510617
0.0,23,0.511247
1.0,14,0.511646
0.0,10,0.511974
0.0,15,0.512385
1.0,16,0.512827
0.0,3,0.512964
0.0,79,0.514939
0.0,5,0.515125
0.0,1,0.515208
0.0,32,0.516059
0.0,6,0.516273
0.0,25,0.516976
1.0,20,0.51753
0.0,6,0.517732
0.0,19,0.518248
0.0,24,0.518888
1.0,29,0.51965
0.0,2,0.519759
0.0,2,0.519877
0.0,4,0.520039
0.0,4,0.520199
0.0,25,0.520881
1.0,17,0.521352
0.0,26,0.522037
1.0,18,0.522522
0.0,1,0.522605
0.0,6,0.522809
0.0,17,0.523296
0.0,10,0.523605
0.0,9,0.523893
0.0,35,0.524788
0.0,9,0.525085
0.0,8,0.525342
0.0,39,0.526365
0.0,10,0.526675
0.0,5,0.526864
0.0,3,0.527003
0.0,6,0.527202
0.0,15,0.527624
0.0,16,0.528074
1.0,16,0.528514
0.0,18,0.529014
0.0,52,0.530337
0.0,26,0.531022
0.0,9,0.531295
0.0,5,0.53147
0.0,17,0.53195
0.0,9,0.532222
1.0,17,0.532691
1.0,8,0.532957
0.0,27,0.533666
0.0,1,0.533752
0.0,2,0.533857
0.0,4,0.534027
0.0,18,0.534529
1.0,14,0.534936
0.0,1,0.53502
0.0,22,0.535607
0.0,16,0.536053
0.0,42,0.537117
0.0,11,0.537441
0.0,19,0.53797
0.0,21,0.538544
0.0,7,0.53878
0.0,13,0.539175
1.0,9,0.539457
0.0,10,0.539764
0.0,11,0.540098
0.0,28,0.540839
0.0,2,0.540959
0.0,4,0.541121
0.0,19,0.541635
0.0,10,0.541963
1.0,30,0.542751
1.0,13,0.543133
0.0,19,0.543648
0.0,9,0.543939
0.0,16,0.54438
0.0,9,0.544665
0.0,15,0.545098
0.0,33,0.545954
0.0,16,0.546399
0.0,7,0.546623
0.0,29,0.54739
0.0,10,0.5477
0.0,29,0.548495
0.0,65,0.550143
0.0,5,0.550327
0.0,9,0.550605
0.0,15,0.551043
0.0,14,0.551433
0.0,3,0.551569
0.0,35,0.552484
0.0,16,0.552932
0.0,2,0.553043
0.0,9,0.553329
0.0,12,0.553679
0.0,1,0.553761
0.0,27,0.554484
0.0,12,0.554826
0.0,20,0.555414
0.0,38,0.556375
0.0,20,0.556943
0.0,15,0.557377
0.0,20,0.557939
0.0,2,0.558047
0.0,18,0.55854
0.0,1,0.558619
0.0,10,0.558936
0.0,9,0.55922
0.0,12,0.559565
0.0,33,0.560421
0.0,8,0.560678
0.0,28,0.561414
0.0,8,0.561665
0.0,4,0.561828
0.0,25,0.56251
0.0,20,0.563052
0.0,19,0.563569
0.0,16,0.564008
0.0,5,0.564194
0.0,15,0.564619
0.0,6,0.564826
0.0,18,0.565336
0.0,8,0.565598
0.0,7,0.56583
0.0,6,0.566057
0.0,13,0.566431
0.0,1,0.566514
0.0,9,0.566804
0.0,4,0.566969
0.0,39,0.56799
0.0,10,0.568289
0.0,38,0.56925
0.0,11,0.569575
0.0,39,0.570575
0.0,9,0.57086
0.0,2,0.570978
0.0,23,0.571585
0.0,6,0.571784
0.0,7,0.572025
0.0,7,0.572259
1.0,10,0.572583
0.0,9,0.572895
0.0,57,0.574353
1.0,12,0.574697
0.0,1,0.574775
0.0,4,0.574942
0.0,20,0.575478
0.0,24,0.576123
0.0,7,0.576355
0.0,9,0.57663
0.0,12,0.576988
0.0,11,0.577314
0.0,56,0.57873
0.0,3,0.578862
0.0,15,0.579291
0.0,42,0.580387
0.0,26,0.581084
1.0,18,0.581575
1.0,16,0.582035
0.0,4,0.582191
0.0,4,0.582344
0.0,8,0.582594
0.0,7,0.582824
0.0,1,0.582917
0.0,13,0.583293
0.0,8,0.583542
1.0,23,0.584149
0.0,11,0.584475
1.0,61,0.585993
0.0,14,0.58639
0.0,8,0.586637
0.0,11,0.586963
0.0,36,0.587895
0.0,5,0.58808
0.0,16,0.588529
0.0,2,0.588641
0.0,9,0.588933
0.0,10,0.589239
0.0,4,0.589398
0.0,23,0.590032
0.0,14,0.590445
0.0,16,0.590907
0.0,14,0.591298
0.0,29,0.592067
0.0,2,0.592181
0.0,6,0.592391
0.0,39,0.5934
0.0,9,0.593707
0.0,24,0.594387
0.0,15,0.594827
0.0,26,0.595531
1.0,21,0.596105
0.0,8,0.596359
