#{"t_start": 1523123567.1151419, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.248868
0.0,68,0.250436
0.0,11,0.250742
0.0,19,0.251235
0.0,41,0.252187
0.0,17,0.252622
0.0,17,0.253063
0.0,58,0.254411
1.0,33,0.255189
0.0,31,0.255941
1.0,43,0.256937
0.0,46,0.258017
0.0,27,0.25872
0.0,10,0.259007
0.0,23,0.259583
1.0,77,0.261315
1.0,27,0.261973
0.0,28,0.262642
0.0,30,0.263384
0.0,13,0.263748
1.0,14,0.264108
1.0,17,0.264541
0.0,63,0.265989
1.0,33,0.266793
0.0,100,0.268996
1.0,6,0.269197
0.0,66,0.270667
0.0,41,0.271672
0.0,13,0.272017
0.0,73,0.273664
0.0,8,0.273898
1.0,16,0.27431
0.0,7,0.274558
1.0,35,0.275433
0.0,43,0.276431
0.0,4,0.276582
1.0,10,0.276865
1.0,10,0.277139
1.0,14,0.277513
0.0,36,0.278383
0.0,46,0.279447
0.0,26,0.280078
0.0,21,0.28062
0.0,15,0.281023
0.0,100,0.283253
0.0,61,0.284633
0.0,30,0.285354
0.0,9,0.285623
0.0,11,0.285928
0.0,7,0.286142
1.0,7,0.286361
1.0,34,0.287171
1.0,35,0.288002
0.0,25,0.28862
0.0,40,0.289571
1.0,10,0.289868
0.0,5,0.290052
1.0,32,0.290842
1.0,12,0.291166
1.0,22,0.291717
1.0,18,0.292177
1.0,7,0.292402
0.0,42,0.293388
0.0,49,0.294532
0.0,5,0.294707
0.0,5,0.294876
1.0,33,0.295667
0.0,5,0.29585
0.0,11,0.296166
0.0,15,0.296576
1.0,9,0.296835
0.0,54,0.29813
0.0,18,0.29865
0.0,38,0.299586
0.0,9,0.299846
1.0,7,0.300076
0.0,15,0.300493
1.0,85,0.302444
0.0,49,0.303591
0.0,4,0.303752
0.0,5,0.30393
0.0,34,0.304749
1.0,23,0.305339
1.0,25,0.305945
0.0,74,0.307628
1.0,13,0.307981
0.0,21,0.30852
0.0,29,0.309216
1.0,21,0.309744
1.0,17,0.310238
0.0,27,0.310892
0.0,7,0.311123
0.0,32,0.311915
0.0,19,0.312412
0.0,27,0.313068
1.0,16,0.313507
0.0,13,0.31385
1.0,22,0.314389
0.0,18,0.31486
0.0,48,0.315955
0.0,55,0.317198
0.0,18,0.317669
0.0,3,0.317803
0.0,6,0.317995
0.0,42,0.318977
0.0,7,0.319197
0.0,18,0.319676
0.0,6,0.31988
0.0,3,0.320012
0.0,19,0.320499
0.0,2,0.320616
0.0,18,0.321078
0.0,22,0.321643
0.0,23,0.32222
1.0,20,0.322758
1.0,42,0.323751
1.0,8,0.323994
0.0,30,0.324728
0.0,13,0.325082
0.0,31,0.325833
0.0,78,0.32758
1.0,28,0.328271
0.0,22,0.328818
0.0,19,0.329299
0.0,27,0.329944
0.0,80,0.331764
0.0,29,0.33249
0.0,28,0.333163
1.0,12,0.333492
1.0,15,0.333898
1.0,20,0.334399
0.0,10,0.334681
0.0,69,0.336236
0.0,42,0.337215
1.0,36,0.338064
1.0,23,0.338667
0.0,8,0.33891
1.0,31,0.339658
0.0,36,0.340541
0.0,10,0.340832
0.0,43,0.341838
1.0,17,0.34228
0.0,4,0.342437
1.0,17,0.34287
1.0,66,0.344384
0.0,39,0.345281
1.0,33,0.34606
0.0,3,0.346193
1.0,32,0.346979
0.0,20,0.347501
0.0,23,0.348059
0.0,10,0.348357
0.0,8,0.348613
0.0,11,0.34891
1.0,13,0.349264
0.0,9,0.349528
0.0,50,0.350682
0.0,10,0.350958
0.0,68,0.352494
1.0,29,0.353215
1.0,17,0.353659
0.0,3,0.353792
0.0,24,0.354385
0.0,60,0.355757
0.0,60,0.357139
0.0,19,0.357626
0.0,34,0.358423
0.0,29,0.359207
0.0,40,0.360169
1.0,25,0.36079
0.0,7,0.361019
1.0,24,0.361626
1.0,19,0.362108
0.0,13,0.362484
1.0,43,0.363548
0.0,9,0.363818
0.0,8,0.364058
0.0,10,0.364369
1.0,18,0.36484
1.0,9,0.365094
0.0,21,0.365661
0.0,7,0.365885
0.0,17,0.366329
0.0,29,0.367037
1.0,60,0.36842
1.0,8,0.368664
0.0,18,0.369118
0.0,25,0.369727
0.0,74,0.371412
0.0,5,0.371596
1.0,21,0.372127
0.0,15,0.372534
1.0,18,0.372993
1.0,60,0.374382
0.0,24,0.374966
1.0,15,0.375355
0.0,20,0.37586
1.0,19,0.376338
1.0,49,0.377476
0.0,33,0.378258
0.0,34,0.379084
0.0,16,0.379501
1.0,20,0.379987
1.0,13,0.380346
0.0,15,0.380739
0.0,54,0.382002
1.0,8,0.382238
0.0,28,0.382934
1.0,32,0.383711
0.0,29,0.384422
0.0,17,0.384863
1.0,13,0.385209
1.0,31,0.385934
1.0,19,0.386415
1.0,22,0.386935
1.0,19,0.387416
0.0,17,0.387835
0.0,14,0.388192
0.0,19,0.38868
1.0,47,0.389777
1.0,22,0.390319
0.0,14,0.39071
0.0,4,0.390868
1.0,18,0.391317
0.0,12,0.391653
0.0,29,0.392375
0.0,52,0.393558
0.0,56,0.39484
1.0,23,0.395414
1.0,17,0.39586
0.0,15,0.396257
0.0,24,0.396851
0.0,55,0.3981
0.0,16,0.398525
0.0,26,0.399148
0.0,6,0.399349
1.0,13,0.399688
0.0,100,0.401924
0.0,8,0.402173
0.0,7,0.402407
0.0,7,0.402636
1.0,23,0.403209
1.0,58,0.40452
0.0,2,0.404625
0.0,38,0.405504
0.0,37,0.406368
0.0,31,0.407099
0.0,14,0.407491
0.0,5,0.407669
0.0,30,0.408381
1.0,10,0.408659
0.0,4,0.408818
1.0,32,0.409601
1.0,47,0.410706
1.0,59,0.412155
0.0,24,0.412768
0.0,77,0.41452
0.0,18,0.414984
1.0,39,0.415888
0.0,17,0.416335
0.0,25,0.416943
0.0,13,0.417297
1.0,35,0.418155
0.0,2,0.418265
0.0,99,0.420462
0.0,14,0.42083
0.0,32,0.421623
0.0,10,0.421907
0.0,34,0.422713
1.0,22,0.423261
0.0,33,0.424058
0.0,28,0.42475
1.0,27,0.425432
0.0,29,0.426132
0.0,17,0.426584
0.0,36,0.427452
1.0,76,0.42917
0.0,37,0.430043
0.0,27,0.430717
0.0,33,0.431506
0.0,22,0.43205
0.0,69,0.433607
1.0,21,0.434134
0.0,11,0.434451
0.0,10,0.434724
1.0,25,0.435344
0.0,10,0.435631
0.0,24,0.436231
0.0,64,0.437675
1.0,22,0.438215
0.0,18,0.438668
0.0,77,0.44042
0.0,64,0.44186
1.0,48,0.442986
1.0,24,0.443587
1.0,40,0.444526
1.0,19,0.445002
0.0,7,0.44522
1.0,29,0.445927
0.0,4,0.446075
0.0,10,0.446368
0.0,20,0.446851
0.0,58,0.448166
1.0,30,0.44888
1.0,22,0.44944
0.0,67,0.450946
1.0,18,0.451415
0.0,24,0.452014
0.0,4,0.452164
0.0,6,0.452374
0.0,24,0.452986
1.0,10,0.453275
0.0,10,0.453565
0.0,16,0.453996
0.0,11,0.454311
0.0,68,0.455864
1.0,19,0.456349
0.0,67,0.457879
1.0,23,0.458445
0.0,11,0.458751
0.0,6,0.458953
0.0,19,0.459449
1.0,45,0.46053
0.0,8,0.460763
0.0,23,0.461345
0.0,18,0.461809
0.0,8,0.462055
0.0,17,0.462491
1.0,11,0.462797
0.0,19,0.463266
1.0,28,0.463933
0.0,19,0.464408
1.0,7,0.464629
0.0,6,0.46483
0.0,100,0.467128
0.0,15,0.467569
1.0,60,0.468959
0.0,23,0.469539
0.0,37,0.470418
0.0,15,0.47082
0.0,12,0.471158
0.0,22,0.471699
0.0,34,0.4725
0.0,18,0.472946
0.0,30,0.473675
1.0,49,0.474823
0.0,50,0.475967
0.0,11,0.476275
1.0,31,0.477029
0.0,3,0.477163
0.0,9,0.477441
0.0,2,0.477552
0.0,25,0.478158
0.0,32,0.478932
0.0,9,0.47919
0.0,50,0.480361
0.0,19,0.480844
1.0,32,0.481658
0.0,7,0.48188
0.0,11,0.482189
1.0,82,0.484048
0.0,47,0.485143
0.0,5,0.485314
0.0,17,0.485767
1.0,10,0.48605
1.0,49,0.487192
0.0,2,0.487302
0.0,17,0.487742
0.0,40,0.488681
1.0,61,0.490031
0.0,7,0.49025
1.0,38,0.491147
0.0,10,0.491444
0.0,7,0.491662
0.0,14,0.492014
0.0,29,0.492695
0.0,14,0.493068
1.0,43,0.494077
1.0,31,0.494816
0.0,26,0.495451
1.0,25,0.49605
0.0,100,0.498313
0.0,16,0.49874
0.0,18,0.499199
0.0,15,0.499608
0.0,25,0.500236
1.0,32,0.500998
0.0,18,0.501481
1.0,35,0.502289
0.0,27,0.50294
0.0,61,0.504352
0.0,18,0.504809
1.0,30,0.505539
0.0,53,0.506807
0.0,9,0.507066
0.0,11,0.507387
1.0,15,0.507785
0.0,9,0.508054
1.0,17,0.508491
0.0,9,0.508761
1.0,11,0.509068
1.0,34,0.509899
0.0,59,0.51125
0.0,17,0.511768
0.0,30,0.512505
0.0,19,0.512973
0.0,16,0.513438
0.0,40,0.514376
0.0,12,0.514705
1.0,57,0.516028
0.0,7,0.516249
1.0,19,0.516733
0.0,29,0.517425
0.0,27,0.518104
1.0,22,0.518677
1.0,65,0.520167
1.0,33,0.520938
0.0,12,0.52127
1.0,6,0.521476
1.0,14,0.521842
0.0,57,0.523141
0.0,100,0.525348
1.0,16,0.525768
1.0,32,0.526533
0.0,25,0.52714
1.0,10,0.527432
0.0,30,0.528146
1.0,12,0.528484
0.0,26,0.529119
0.0,70,0.530674
0.0,17,0.531118
0.0,11,0.53145
0.0,9,0.531713
0.0,20,0.532231
0.0,29,0.532958
0.0,12,0.533284
0.0,7,0.533514
0.0,24,0.534105
0.0,50,0.535241
1.0,34,0.53608
0.0,15,0.536479
0.0,14,0.536853
0.0,37,0.537735
0.0,15,0.538122
0.0,70,0.53969
0.0,18,0.540141
0.0,7,0.540374
1.0,10,0.540671
0.0,8,0.540904
0.0,9,0.541152
1.0,12,0.541491
0.0,11,0.541796
1.0,46,0.542873
0.0,15,0.543265
1.0,12,0.5436
1.0,23,0.544146
0.0,22,0.544702
0.0,56,0.545964
1.0,9,0.546221
1.0,79,0.54798
1.0,20,0.548486
1.0,8,0.548719
0.0,5,0.548884
0.0,43,0.549863
1.0,59,0.551199
1.0,53,0.552397
1.0,26,0.553009
1.0,14,0.553398
1.0,14,0.553779
0.0,40,0.554718
1.0,10,0.555004
0.0,10,0.55529
0.0,42,0.556261
0.0,19,0.556741
0.0,53,0.557974
0.0,7,0.558203
0.0,8,0.558455
0.0,16,0.558867
0.0,17,0.559292
0.0,7,0.559528
1.0,23,0.56009
0.0,13,0.560455
0.0,13,0.560807
0.0,3,0.560933
0.0,7,0.561151
0.0,23,0.561743
0.0,10,0.562023
0.0,14,0.562409
0.0,14,0.562778
1.0,45,0.563814
1.0,9,0.564075
0.0,19,0.564573
1.0,28,0.565269
1.0,10,0.565563
0.0,78,0.567291
0.0,28,0.567972
0.0,11,0.568287
1.0,14,0.568669
1.0,21,0.569171
0.0,49,0.570322
1.0,9,0.570598
0.0,12,0.570924
0.0,16,0.571338
1.0,26,0.571963
0.0,25,0.572578
0.0,14,0.572962
0.0,36,0.573805
1.0,27,0.574448
0.0,39,0.575356
0.0,6,0.575545
0.0,19,0.576004
1.0,29,0.576697
0.0,5,0.576866
1.0,62,0.578265
0.0,45,0.579343
0.0,22,0.579868
1.0,18,0.580321
0.0,2,0.580431
0.0,78,0.582218
0.0,53,0.583451
0.0,63,0.584895
0.0,10,0.585172
1.0,30,0.585902
0.0,22,0.586453
0.0,23,0.587017
0.0,52,0.588214
0.0,18,0.588677
0.0,7,0.588887
0.0,46,0.589961
0.0,23,0.590532
1.0,81,0.592376
0.0,5,0.59256
0.0,10,0.592833
0.0,21,0.593374
0.0,78,0.595152
1.0,18,0.595615
0.0,19,0.596092
0.0,10,0.596379
1.0,43,0.597384
0.0,21,0.597899
1.0,12,0.598229
1.0,22,0.598776
0.0,19,0.599251
1.0,8,0.599506
0.0,4,0.599663
0.0,6,0.59986
0.0,53,0.601085
0.0,5,0.601265
0.0,13,0.601613
0.0,25,0.60221
1.0,27,0.602861
0.0,24,0.603456
0.0,44,0.604481
0.0,38,0.605376
0.0,6,0.605578
1.0,27,0.606226
1.0,26,0.606873
0.0,7,0.607089
0.0,14,0.607459
0.0,32,0.608247
0.0,20,0.608768
0.0,5,0.608961
1.0,33,0.609747
0.0,12,0.610071
0.0,15,0.610475
0.0,3,0.610605
0.0,15,0.611022
0.0,11,0.611322
0.0,16,0.611841
0.0,9,0.612104
0.0,3,0.612239
0.0,19,0.612731
0.0,22,0.613287
1.0,22,0.61385
0.0,9,0.61412
0.0,36,0.615003
0.0,28,0.615697
0.0,24,0.616281
1.0,66,0.617772
1.0,68,0.619336
0.0,51,0.620521
0.0,9,0.620779
1.0,12,0.621108
1.0,10,0.621398
0.0,21,0.621915
0.0,9,0.622171
1.0,29,0.622856
0.0,14,0.623238
0.0,8,0.623486
1.0,72,0.625133
1.0,13,0.625506
0.0,30,0.626227
1.0,58,0.627589
1.0,6,0.627782
0.0,19,0.628264
0.0,9,0.628545
0.0,16,0.628957
0.0,4,0.629117
0.0,33,0.629919
0.0,6,0.630125
0.0,6,0.630335
0.0,4,0.630486
0.0,38,0.631394
0.0,20,0.631893
0.0,43,0.6329
0.0,55,0.634197
0.0,28,0.634898
0.0,46,0.635965
0.0,22,0.636536
1.0,39,0.637446
0.0,17,0.637878
1.0,13,0.638214
0.0,15,0.638614
1.0,44,0.639646
0.0,18,0.640099
1.0,18,0.640557
0.0,24,0.641148
0.0,30,0.641897
0.0,27,0.642552
1.0,23,0.643119
0.0,23,0.643699
1.0,23,0.644263
1.0,18,0.644739
1.0,10,0.645025
0.0,34,0.645832
0.0,12,0.646156
0.0,32,0.646909
0.0,34,0.647705
0.0,3,0.647839
1.0,21,0.648367
0.0,47,0.649499
0.0,11,0.649806
0.0,5,0.649984
0.0,21,0.650528
1.0,18,0.650994
0.0,59,0.652338
0.0,60,0.653738
0.0,33,0.654553
0.0,8,0.654791
0.0,5,0.65496
0.0,11,0.655277
0.0,52,0.656513
1.0,19,0.656996
0.0,11,0.657305
1.0,11,0.657626
0.0,12,0.657959
1.0,16,0.658382
0.0,21,0.658894
0.0,25,0.65953
0.0,10,0.659818
0.0,7,0.660043
1.0,23,0.660629
0.0,11,0.660936
1.0,35,0.661791
1.0,32,0.662552
0.0,3,0.662679
0.0,18,0.663143
1.0,49,0.664278
1.0,31,0.665033
1.0,38,0.665913
0.0,11,0.666215
0.0,56,0.667529
0.0,17,0.668014
0.0,50,0.669322
1.0,35,0.670167
1.0,22,0.670718
0.0,11,0.671015
0.0,26,0.671652
0.0,14,0.672035
0.0,4,0.672196
0.0,19,0.672692
1.0,34,0.673508
0.0,10,0.673794
1.0,17,0.67424
0.0,20,0.674753
0.0,4,0.674913
0.0,49,0.676042
0.0,43,0.67704
1.0,28,0.677706
0.0,11,0.678023
1.0,11,0.678336
1.0,14,0.678695
1.0,12,0.679012
0.0,7,0.67923
0.0,23,0.679803
0.0,10,0.680085
1.0,10,0.680378
1.0,48,0.681505
0.0,20,0.682
1.0,18,0.682467
0.0,15,0.682853
1.0,26,0.683492
0.0,22,0.684022
1.0,25,0.684628
1.0,41,0.685586
0.0,9,0.685849
1.0,27,0.686501
0.0,13,0.686849
1.0,10,0.687143
0.0,11,0.687458
0.0,26,0.688107
0.0,15,0.688506
0.0,39,0.68942
0.0,12,0.689755
1.0,31,0.69051
0.0,38,0.691419
0.0,41,0.692369
0.0,9,0.692622
0.0,11,0.692932
0.0,14,0.693301
1.0,22,0.693831
0.0,100,0.696047
1.0,8,0.696285
0.0,15,0.696679
1.0,69,0.698227
1.0,14,0.698625
0.0,6,0.698835
0.0,16,0.69926
1.0,22,0.699813
1.0,22,0.700348
0.0,35,0.701143
1.0,50,0.702277
0.0,14,0.702665
0.0,9,0.70293
0.0,34,0.703723
0.0,56,0.704998
0.0,27,0.705659
0.0,9,0.705924
1.0,23,0.706486
0.0,13,0.706833
0.0,36,0.707682
0.0,20,0.708188
0.0,10,0.708488
0.0,12,0.708824
0.0,23,0.709382
0.0,13,0.709727
0.0,14,0.710096
0.0,16,0.710517
0.0,17,0.710946
0.0,18,0.711426
0.0,2,0.711597
0.0,62,0.713017
0.0,64,0.714471
0.0,15,0.714855
0.0,11,0.715164
0.0,12,0.715501
0.0,6,0.715701
0.0,16,0.716131
1.0,32,0.716901
1.0,58,0.718229
0.0,25,0.718859
0.0,2,0.718967
0.0,31,0.719731
1.0,22,0.720286
1.0,22,0.720842
0.0,39,0.721784
0.0,4,0.721935
0.0,15,0.722343
1.0,9,0.722598
0.0,27,0.72325
1.0,33,0.724052
1.0,15,0.72446
1.0,15,0.724858
0.0,8,0.725101
0.0,22,0.725664
1.0,19,0.726143
1.0,9,0.726415
0.0,43,0.727407
0.0,25,0.728021
0.0,27,0.728699
1.0,6,0.728896
1.0,46,0.72998
0.0,14,0.730361
0.0,12,0.730694
0.0,12,0.731022
1.0,41,0.731977
1.0,16,0.732386
1.0,15,0.732767
0.0,58,0.734092
0.0,43,0.735085
1.0,8,0.735334
0.0,10,0.735613
1.0,34,0.736431
0.0,8,0.736664
0.0,47,0.737757
1.0,26,0.73839
1.0,13,0.738724
0.0,6,0.738911
0.0,21,0.739431
1.0,13,0.739783
0.0,9,0.740049
0.0,15,0.740459
0.0,10,0.740754
0.0,15,0.741147
0.0,23,0.741721
0.0,17,0.742153
0.0,45,0.743195
0.0,14,0.74359
1.0,24,0.744175
0.0,51,0.745332
1.0,7,0.745548
0.0,18,0.745987
1.0,52,0.747205
0.0,27,0.747872
0.0,9,0.748135
0.0,22,0.748713
0.0,24,0.749309
1.0,23,0.749881
0.0,9,0.750144
0.0,100,0.752387
0.0,12,0.752705
0.0,16,0.753118
1.0,29,0.753811
0.0,7,0.754025
1.0,52,0.75523
0.0,12,0.755569
0.0,14,0.755934
0.0,5,0.756103
0.0,21,0.756631
1.0,77,0.758394
1.0,37,0.75927
0.0,3,0.759413
0.0,40,0.760357
1.0,22,0.7609
0.0,5,0.761068
0.0,6,0.761263
0.0,7,0.761486
1.0,11,0.76179
1.0,13,0.762135
0.0,20,0.762651
0.0,11,0.762964
0.0,21,0.763495
1.0,8,0.763729
1.0,6,0.763917
0.0,2,0.764024
1.0,29,0.764746
0.0,10,0.765037
1.0,33,0.765832
0.0,9,0.766086
0.0,4,0.766233
0.0,5,0.766418
0.0,24,0.766996
0.0,22,0.767557
0.0,2,0.767663
0.0,13,0.768014
1.0,8,0.768248
0.0,13,0.76861
0.0,4,0.768766
