#{"t_start": 1522228503.0494757, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.107009
0.0,3,0.107135
0.0,28,0.107764
0.0,38,0.108608
0.0,4,0.108757
0.0,2,0.108869
0.0,7,0.109074
0.0,38,0.109932
0.0,15,0.110308
0.0,14,0.110693
0.0,10,0.11103
0.0,6,0.111236
0.0,14,0.111593
0.0,2,0.111695
0.0,4,0.111856
0.0,36,0.112702
1.0,15,0.113165
0.0,24,0.113707
0.0,33,0.114522
0.0,18,0.114964
0.0,3,0.115088
1.0,30,0.11575
0.0,21,0.116258
0.0,19,0.11671
0.0,29,0.117382
0.0,7,0.1176
0.0,12,0.117921
0.0,11,0.118212
0.0,2,0.118313
0.0,11,0.118603
0.0,34,0.11936
0.0,17,0.119778
0.0,4,0.119935
0.0,10,0.120201
0.0,10,0.120473
0.0,11,0.120757
0.0,6,0.120952
0.0,2,0.121062
0.0,44,0.122081
0.0,18,0.122547
0.0,44,0.123554
0.0,26,0.124158
0.0,19,0.124629
1.0,13,0.124972
0.0,10,0.125253
0.0,41,0.126164
0.0,6,0.126356
0.0,14,0.126706
0.0,23,0.127247
0.0,3,0.127377
1.0,77,0.129021
0.0,59,0.130278
0.0,6,0.130466
0.0,13,0.130792
1.0,15,0.131157
0.0,30,0.131842
0.0,5,0.132008
0.0,9,0.132251
0.0,30,0.132931
0.0,2,0.133036
0.0,11,0.133325
0.0,6,0.133509
0.0,9,0.133771
0.0,14,0.134145
0.0,3,0.134274
0.0,19,0.134727
0.0,32,0.13546
0.0,40,0.136352
0.0,8,0.136586
0.0,26,0.137196
0.0,3,0.137331
0.0,3,0.137463
0.0,9,0.13771
0.0,19,0.138184
0.0,19,0.138638
0.0,10,0.138917
0.0,6,0.139112
0.0,41,0.140028
1.0,30,0.14071
0.0,2,0.140828
0.0,11,0.141124
0.0,5,0.14129
0.0,49,0.142369
0.0,42,0.143309
0.0,7,0.143526
0.0,16,0.14394
0.0,2,0.144049
0.0,6,0.144235
0.0,38,0.145098
0.0,5,0.145267
0.0,10,0.145535
0.0,44,0.14651
0.0,13,0.146875
0.0,11,0.147196
0.0,5,0.147368
0.0,15,0.14776
0.0,2,0.147878
0.0,3,0.148005
0.0,39,0.148888
0.0,2,0.148993
0.0,47,0.150052
0.0,2,0.150158
0.0,8,0.15039
0.0,10,0.150662
0.0,6,0.150865
0.0,36,0.15165
0.0,4,0.151813
0.0,23,0.152348
0.0,22,0.152881
0.0,7,0.153089
0.0,8,0.153329
0.0,12,0.15364
0.0,14,0.154005
0.0,5,0.154179
0.0,4,0.15434
0.0,14,0.154684
0.0,4,0.154846
0.0,7,0.155062
0.0,46,0.156083
0.0,14,0.156427
0.0,3,0.156556
0.0,17,0.156983
0.0,5,0.157154
0.0,40,0.158029
0.0,9,0.158283
0.0,18,0.158713
0.0,4,0.158877
0.0,46,0.159901
0.0,26,0.160512
0.0,6,0.160706
0.0,11,0.161012
0.0,14,0.161364
0.0,38,0.162246
0.0,27,0.162878
0.0,29,0.163526
0.0,5,0.163693
0.0,23,0.164265
0.0,16,0.164665
0.0,18,0.165155
0.0,4,0.165313
0.0,4,0.165458
0.0,9,0.165704
0.0,20,0.166197
0.0,5,0.166364
0.0,15,0.16674
0.0,15,0.167142
0.0,12,0.167449
0.0,5,0.167614
0.0,17,0.168047
0.0,4,0.168199
0.0,7,0.168406
0.0,12,0.168731
0.0,6,0.168928
0.0,37,0.16976
0.0,44,0.170728
0.0,22,0.171264
0.0,14,0.171611
0.0,2,0.171714
0.0,19,0.17218
0.0,17,0.1726
0.0,16,0.173006
0.0,49,0.174081
0.0,8,0.174306
0.0,11,0.17459
0.0,6,0.174781
0.0,49,0.175872
0.0,3,0.176005
0.0,40,0.176907
0.0,21,0.177409
0.0,9,0.177656
0.0,22,0.178189
0.0,12,0.178509
0.0,10,0.178795
0.0,4,0.17895
0.0,39,0.179824
0.0,7,0.180032
0.0,7,0.180242
0.0,14,0.1806
0.0,2,0.180709
0.0,24,0.181271
0.0,13,0.181617
0.0,3,0.181742
0.0,17,0.182159
0.0,8,0.182388
0.0,8,0.182615
0.0,31,0.183324
0.0,60,0.184612
0.0,20,0.185099
0.0,48,0.18616
0.0,6,0.186345
0.0,35,0.187112
0.0,9,0.187361
0.0,6,0.187547
0.0,11,0.18785
0.0,21,0.188351
0.0,9,0.188596
0.0,4,0.188745
0.0,28,0.1894
0.0,13,0.189739
0.0,3,0.189879
0.0,9,0.190136
0.0,8,0.190372
0.0,30,0.191069
0.0,12,0.191381
0.0,3,0.191506
0.0,39,0.192371
0.0,53,0.193521
0.0,13,0.193872
0.0,39,0.194732
0.0,18,0.195188
0.0,5,0.195361
0.0,11,0.195657
0.0,10,0.195946
0.0,20,0.196425
0.0,7,0.196634
0.0,46,0.197692
0.0,34,0.198509
0.0,2,0.19862
0.0,27,0.199256
0.0,28,0.199912
0.0,13,0.200256
0.0,2,0.200364
0.0,13,0.200697
0.0,23,0.201307
0.0,37,0.202166
0.0,7,0.202375
0.0,2,0.202478
0.0,100,0.204617
0.0,19,0.205207
0.0,24,0.205766
0.0,9,0.206065
0.0,8,0.206315
0.0,5,0.206484
0.0,18,0.20693
0.0,30,0.207625
0.0,75,0.209204
0.0,5,0.209371
0.0,23,0.209903
0.0,69,0.211375
0.0,16,0.211769
0.0,53,0.212975
0.0,100,0.215081
0.0,40,0.215978
0.0,35,0.216745
0.0,8,0.216982
0.0,3,0.217113
0.0,17,0.217527
0.0,12,0.217847
0.0,14,0.218209
0.0,17,0.21864
0.0,100,0.220739
0.0,9,0.220999
0.0,5,0.221177
0.0,5,0.221341
0.0,12,0.221654
0.0,18,0.222103
0.0,2,0.22221
0.0,5,0.222384
0.0,6,0.222577
0.0,5,0.222741
0.0,47,0.223762
0.0,12,0.224091
0.0,11,0.224383
0.0,4,0.224531
0.0,51,0.225645
0.0,13,0.225986
0.0,6,0.226178
0.0,9,0.226441
0.0,3,0.226565
0.0,19,0.227026
0.0,11,0.227316
0.0,15,0.227695
0.0,80,0.229391
0.0,5,0.229561
0.0,6,0.229743
0.0,15,0.230122
0.0,36,0.230937
0.0,5,0.231103
0.0,3,0.231231
1.0,19,0.231681
0.0,4,0.231841
0.0,12,0.232146
0.0,7,0.232353
0.0,27,0.232966
0.0,3,0.233097
0.0,17,0.233523
0.0,45,0.234545
0.0,8,0.234776
1.0,46,0.235844
0.0,6,0.236035
0.0,12,0.236346
0.0,5,0.236518
0.0,9,0.236758
0.0,4,0.236917
0.0,10,0.237191
0.0,10,0.237463
0.0,29,0.238132
0.0,4,0.238277
0.0,2,0.238379
0.0,6,0.238569
0.0,55,0.239911
0.0,7,0.240151
0.0,2,0.240252
0.0,11,0.240546
0.0,3,0.24067
0.0,13,0.241016
0.0,61,0.242323
0.0,18,0.242752
0.0,2,0.242863
0.0,46,0.243871
0.0,20,0.244341
0.0,8,0.244568
0.0,3,0.244696
0.0,44,0.245682
0.0,12,0.246006
1.0,25,0.246598
0.0,23,0.247173
0.0,13,0.247504
0.0,9,0.247756
0.0,9,0.248013
0.0,17,0.248425
0.0,25,0.249013
0.0,16,0.249409
0.0,23,0.249947
0.0,10,0.25021
0.0,3,0.250335
0.0,8,0.250557
0.0,48,0.251602
0.0,29,0.252314
0.0,2,0.252419
0.0,29,0.25308
0.0,12,0.253389
0.0,11,0.253683
0.0,15,0.254112
0.0,17,0.254537
0.0,91,0.25647
0.0,6,0.256664
0.0,5,0.256842
0.0,12,0.257162
0.0,10,0.257444
0.0,9,0.257702
0.0,7,0.257954
0.0,9,0.258218
0.0,10,0.258482
0.0,17,0.258903
0.0,17,0.259316
0.0,16,0.25972
1.0,20,0.260194
0.0,2,0.260299
0.0,5,0.26047
0.0,6,0.260655
1.0,15,0.261051
0.0,21,0.261552
0.0,18,0.262015
0.0,14,0.262422
0.0,7,0.262635
0.0,29,0.263362
0.0,18,0.263799
1.0,14,0.264143
0.0,18,0.26457
0.0,7,0.264791
0.0,9,0.265035
0.0,24,0.265607
0.0,13,0.265952
0.0,60,0.267261
0.0,53,0.268405
0.0,8,0.268632
0.0,3,0.268756
0.0,3,0.268888
0.0,5,0.269066
0.0,28,0.269704
0.0,9,0.269985
0.0,6,0.270204
0.0,8,0.270439
0.0,12,0.270744
0.0,35,0.271535
0.0,13,0.271903
0.0,6,0.272116
0.0,10,0.272395
0.0,26,0.273047
0.0,7,0.273275
0.0,24,0.273838
1.0,6,0.274036
0.0,28,0.274675
0.0,15,0.275127
0.0,6,0.275334
0.0,80,0.277121
0.0,33,0.277887
0.0,19,0.27835
0.0,37,0.279173
0.0,20,0.279648
0.0,7,0.279865
0.0,7,0.280078
0.0,7,0.280292
0.0,28,0.280941
0.0,47,0.281985
0.0,21,0.282491
0.0,31,0.283206
0.0,34,0.283981
0.0,11,0.284266
0.0,9,0.28451
0.0,3,0.284635
0.0,20,0.285127
0.0,8,0.285354
0.0,5,0.285525
0.0,15,0.285903
0.0,19,0.286355
0.0,63,0.287701
0.0,19,0.288175
0.0,19,0.288646
0.0,7,0.28887
0.0,14,0.289226
0.0,23,0.28976
0.0,6,0.289954
0.0,26,0.290556
0.0,17,0.290985
0.0,30,0.29168
0.0,3,0.291821
0.0,8,0.292052
0.0,8,0.292276
0.0,27,0.292902
0.0,17,0.293313
0.0,27,0.293961
0.0,8,0.294213
0.0,3,0.294343
0.0,6,0.294536
1.0,59,0.295808
0.0,11,0.296102
0.0,13,0.296428
0.0,16,0.29684
1.0,24,0.297427
0.0,10,0.297701
0.0,21,0.298208
0.0,14,0.298568
1.0,12,0.298884
0.0,20,0.299361
0.0,39,0.300223
0.0,17,0.300639
0.0,4,0.300792
0.0,5,0.300965
0.0,25,0.301539
0.0,13,0.301884
0.0,43,0.302821
1.0,91,0.304759
1.0,49,0.306021
0.0,9,0.306324
1.0,15,0.306696
0.0,14,0.307068
0.0,6,0.307261
0.0,6,0.307451
0.0,3,0.307572
0.0,35,0.308338
0.0,9,0.308581
0.0,9,0.308839
0.0,23,0.30937
0.0,6,0.309564
0.0,4,0.309713
0.0,44,0.310687
0.0,8,0.310966
0.0,24,0.311555
0.0,7,0.311757
0.0,11,0.312082
0.0,10,0.312377
1.0,19,0.31286
0.0,7,0.313084
0.0,2,0.313206
0.0,21,0.313697
1.0,15,0.314129
0.0,10,0.314434
0.0,13,0.314842
0.0,2,0.314958
0.0,7,0.315225
0.0,14,0.31561
0.0,57,0.316922
0.0,41,0.31786
0.0,17,0.318302
0.0,11,0.318588
0.0,6,0.318772
0.0,14,0.319137
0.0,11,0.319427
0.0,8,0.31971
1.0,19,0.320253
0.0,6,0.320449
0.0,15,0.320858
1.0,55,0.322257
0.0,20,0.322757
0.0,11,0.323146
0.0,15,0.323578
0.0,5,0.323754
0.0,22,0.324353
0.0,2,0.324458
0.0,43,0.325454
0.0,10,0.32572
0.0,10,0.326042
0.0,9,0.326331
1.0,13,0.326661
0.0,6,0.326875
1.0,7,0.327103
0.0,3,0.327229
0.0,10,0.327497
0.0,24,0.32805
1.0,11,0.328332
0.0,3,0.328453
1.0,29,0.3292
0.0,13,0.32953
1.0,34,0.330341
0.0,21,0.330845
0.0,34,0.331592
0.0,11,0.331917
0.0,58,0.333192
0.0,16,0.33359
0.0,15,0.333966
0.0,2,0.334074
0.0,3,0.334198
0.0,6,0.334379
0.0,4,0.334525
0.0,10,0.334849
0.0,10,0.335188
0.0,20,0.33566
0.0,22,0.336226
0.0,2,0.33633
1.0,11,0.336612
0.0,41,0.337506
0.0,14,0.337863
0.0,62,0.339176
0.0,40,0.340053
0.0,28,0.340682
0.0,13,0.341021
0.0,7,0.341226
0.0,4,0.341368
0.0,5,0.341536
0.0,10,0.34182
0.0,17,0.342243
0.0,6,0.342434
0.0,46,0.343472
0.0,6,0.343663
0.0,6,0.343867
0.0,5,0.344033
0.0,25,0.344609
0.0,39,0.345536
0.0,32,0.346265
0.0,14,0.346618
0.0,8,0.346864
0.0,21,0.347352
0.0,15,0.347748
0.0,9,0.348054
0.0,9,0.348343
0.0,34,0.349188
0.0,7,0.349407
0.0,36,0.350248
0.0,31,0.351049
0.0,4,0.35124
0.0,2,0.351347
0.0,17,0.351757
1.0,26,0.352353
1.0,24,0.352918
0.0,16,0.353309
1.0,9,0.35355
0.0,10,0.353837
0.0,5,0.354007
0.0,15,0.354391
0.0,13,0.354722
0.0,12,0.355044
0.0,4,0.355206
0.0,8,0.355442
0.0,24,0.356061
0.0,9,0.356345
0.0,43,0.357323
0.0,35,0.35811
0.0,10,0.358378
0.0,41,0.359408
0.0,16,0.359837
0.0,2,0.359957
0.0,3,0.360114
0.0,12,0.360437
0.0,2,0.360539
0.0,23,0.36107
0.0,31,0.361774
0.0,30,0.36251
0.0,9,0.362761
0.0,7,0.363006
0.0,3,0.363149
0.0,7,0.363352
0.0,2,0.363461
0.0,8,0.363694
0.0,35,0.364474
1.0,7,0.364688
0.0,4,0.36486
0.0,2,0.364969
0.0,6,0.36518
0.0,12,0.365505
1.0,12,0.365829
1.0,14,0.366174
0.0,28,0.366804
1.0,20,0.367277
1.0,16,0.367671
0.0,6,0.367894
0.0,26,0.368509
1.0,7,0.368714
0.0,21,0.369226
0.0,31,0.369925
1.0,24,0.370475
0.0,12,0.370796
1.0,10,0.371063
0.0,14,0.371405
0.0,8,0.371629
0.0,2,0.371737
0.0,18,0.372181
0.0,7,0.372394
0.0,30,0.373125
0.0,13,0.373476
0.0,21,0.37402
0.0,14,0.374402
0.0,53,0.375557
1.0,73,0.377129
0.0,9,0.377387
0.0,24,0.377954
0.0,7,0.378169
0.0,35,0.378959
0.0,11,0.379253
0.0,10,0.379525
0.0,29,0.380192
0.0,2,0.380301
0.0,17,0.380718
0.0,4,0.380878
0.0,14,0.381225
0.0,32,0.381956
0.0,10,0.382229
0.0,34,0.383002
0.0,4,0.38315
0.0,11,0.38344
0.0,28,0.384079
0.0,7,0.38429
0.0,21,0.384793
0.0,12,0.385103
0.0,5,0.385275
0.0,20,0.385746
0.0,6,0.385948
0.0,29,0.386616
0.0,29,0.387283
0.0,15,0.387653
0.0,14,0.388031
0.0,6,0.388222
0.0,4,0.388366
0.0,30,0.389055
0.0,45,0.390067
0.0,27,0.390677
0.0,22,0.391203
0.0,22,0.391713
1.0,9,0.391972
0.0,4,0.392125
0.0,2,0.392235
0.0,2,0.392343
0.0,3,0.392469
0.0,6,0.392661
0.0,14,0.393041
0.0,5,0.393212
0.0,24,0.393764
0.0,20,0.394261
0.0,3,0.394387
0.0,18,0.39484
1.0,18,0.39527
0.0,4,0.395417
0.0,16,0.395839
0.0,7,0.396065
0.0,16,0.396467
0.0,22,0.396993
0.0,100,0.399318
1.0,18,0.399764
0.0,49,0.400855
0.0,12,0.4012
1.0,10,0.401465
1.0,24,0.402027
0.0,30,0.402694
0.0,14,0.40306
0.0,8,0.403288
0.0,3,0.403422
0.0,30,0.404121
0.0,12,0.404435
0.0,41,0.405357
0.0,2,0.405527
0.0,2,0.405633
1.0,33,0.40644
0.0,4,0.406593
0.0,4,0.406737
0.0,8,0.406971
0.0,11,0.407292
0.0,9,0.407548
1.0,20,0.408062
0.0,11,0.408361
0.0,8,0.40859
0.0,11,0.408896
0.0,5,0.409061
0.0,23,0.409583
1.0,14,0.409978
0.0,7,0.410212
0.0,17,0.410637
0.0,4,0.410804
1.0,39,0.411667
0.0,29,0.412334
0.0,9,0.412599
0.0,5,0.412778
0.0,10,0.413127
0.0,29,0.413793
0.0,12,0.414135
0.0,3,0.414266
0.0,4,0.414418
0.0,15,0.414798
0.0,5,0.414965
0.0,25,0.415537
0.0,2,0.415643
0.0,4,0.415802
0.0,38,0.416642
0.0,14,0.417049
0.0,22,0.417584
0.0,5,0.417754
0.0,17,0.41817
0.0,15,0.41854
0.0,5,0.418714
0.0,10,0.418988
0.0,26,0.419582
1.0,21,0.42013
0.0,21,0.420633
0.0,38,0.421489
1.0,31,0.422195
0.0,18,0.422632
0.0,6,0.422828
0.0,15,0.423197
1.0,13,0.42352
1.0,13,0.423868
0.0,9,0.424111
0.0,29,0.424754
0.0,43,0.425709
0.0,43,0.426699
0.0,7,0.426917
0.0,24,0.427461
1.0,18,0.427906
0.0,10,0.428179
0.0,33,0.428931
0.0,15,0.429303
0.0,5,0.429473
0.0,57,0.4307
0.0,5,0.430899
0.0,34,0.431674
0.0,55,0.432871
0.0,9,0.433124
0.0,4,0.433268
0.0,18,0.433702
0.0,4,0.433864
0.0,14,0.434216
0.0,7,0.43443
0.0,17,0.43486
0.0,2,0.434969
0.0,13,0.435305
0.0,6,0.435501
0.0,34,0.436275
0.0,21,0.436765
0.0,12,0.437097
0.0,19,0.437559
0.0,17,0.437991
0.0,33,0.438713
0.0,31,0.439408
0.0,8,0.439642
0.0,12,0.43996
0.0,22,0.440479
1.0,21,0.440989
0.0,13,0.441324
0.0,6,0.441515
0.0,11,0.441823
0.0,14,0.442165
0.0,28,0.442817
0.0,6,0.44301
0.0,26,0.443595
0.0,11,0.443901
0.0,32,0.444605
0.0,38,0.445448
0.0,26,0.446055
0.0,12,0.446358
0.0,28,0.447021
0.0,17,0.447443
0.0,3,0.447567
0.0,21,0.448075
0.0,29,0.448726
0.0,4,0.448879
0.0,7,0.449091
0.0,9,0.449344
0.0,3,0.449472
0.0,3,0.449601
0.0,67,0.451024
0.0,10,0.451298
0.0,7,0.451514
0.0,4,0.451664
0.0,41,0.45257
0.0,18,0.453049
0.0,25,0.453636
0.0,27,0.454257
0.0,2,0.454361
1.0,30,0.45505
1.0,35,0.455836
0.0,32,0.45655
0.0,3,0.456673
0.0,8,0.456919
1.0,11,0.457209
0.0,20,0.457685
0.0,11,0.457978
0.0,9,0.458229
1.0,6,0.458412
0.0,15,0.458799
1.0,10,0.459068
0.0,4,0.459221
0.0,30,0.459906
0.0,25,0.46049
0.0,18,0.460957
0.0,6,0.461154
0.0,3,0.461279
0.0,14,0.461627
0.0,6,0.46183
0.0,8,0.462065
0.0,4,0.46222
0.0,21,0.462723
0.0,2,0.462846
0.0,5,0.463015
0.0,37,0.46385
0.0,9,0.464106
0.0,5,0.464284
0.0,12,0.464588
0.0,22,0.465174
0.0,7,0.465392
0.0,11,0.465694
0.0,29,0.466351
0.0,48,0.467391
0.0,10,0.467664
0.0,4,0.467828
0.0,18,0.468274
0.0,51,0.469385
0.0,3,0.469512
0.0,9,0.469762
0.0,4,0.469913
0.0,7,0.470124
0.0,19,0.470571
0.0,7,0.470775
0.0,11,0.471093
0.0,8,0.471323
0.0,22,0.471863
0.0,15,0.472237
0.0,5,0.47241
0.0,20,0.472902
0.0,6,0.473096
0.0,24,0.473634
0.0,3,0.473765
0.0,40,0.474658
0.0,3,0.474792
0.0,10,0.475061
0.0,8,0.475291
0.0,7,0.475495
0.0,7,0.475704
0.0,62,0.477032
0.0,33,0.477756
0.0,4,0.47793
0.0,8,0.478171
1.0,24,0.478736
0.0,8,0.478984
0.0,36,0.479781
0.0,7,0.480005
0.0,18,0.480452
0.0,17,0.480877
0.0,21,0.481389
1.0,39,0.482296
0.0,20,0.482759
1.0,9,0.483019
0.0,2,0.48313
0.0,2,0.48324
0.0,30,0.483947
0.0,7,0.484158
0.0,4,0.484301
0.0,22,0.484827
0.0,5,0.485002
0.0,13,0.48534
0.0,15,0.485715
0.0,11,0.486015
0.0,11,0.486304
0.0,8,0.486532
0.0,25,0.487108
0.0,2,0.487213
0.0,4,0.487364
0.0,22,0.487886
0.0,2,0.487993
0.0,9,0.48825
0.0,22,0.48877
0.0,13,0.489126
0.0,2,0.489229
0.0,37,0.490073
0.0,5,0.490246
1.0,15,0.490621
0.0,10,0.490927
1.0,23,0.491491
0.0,4,0.49164
0.0,9,0.491904
0.0,4,0.492051
0.0,13,0.492377
0.0,15,0.492757
1.0,34,0.493588
0.0,8,0.493867
0.0,2,0.493985
1.0,20,0.494513
0.0,7,0.494719
0.0,2,0.494851
0.0,5,0.495041
1.0,49,0.496137
0.0,8,0.496362
0.0,5,0.496526
0.0,11,0.496825
0.0,11,0.497118
0.0,16,0.497513
0.0,4,0.497659
0.0,20,0.498156
0.0,19,0.498627
0.0,2,0.498731
0.0,36,0.499546
0.0,9,0.499815
0.0,11,0.500113
0.0,34,0.500897
0.0,4,0.501045
0.0,59,0.502311
1.0,36,0.503177
0.0,50,0.504337
0.0,32,0.505074
0.0,19,0.505527
0.0,17,0.506087
0.0,5,0.506294
0.0,47,0.50736
0.0,4,0.507508
1.0,17,0.507924
0.0,17,0.508326
0.0,8,0.508555
0.0,8,0.50878
0.0,8,0.50903
0.0,17,0.509445
0.0,21,0.509958
0.0,14,0.510306
0.0,7,0.51051
0.0,18,0.510952
0.0,4,0.511098
0.0,4,0.511245
0.0,20,0.511705
0.0,16,0.512106
0.0,45,0.513152
0.0,31,0.513864
0.0,9,0.514109
0.0,4,0.514252
0.0,7,0.514454
0.0,28,0.5151
0.0,9,0.515354
0.0,5,0.515517
0.0,64,0.51687
1.0,17,0.517288
0.0,26,0.517896
0.0,13,0.518232
0.0,7,0.518434
1.0,16,0.518836
1.0,17,0.519255
0.0,5,0.519418
0.0,3,0.519541
0.0,9,0.519791
0.0,7,0.519996
0.0,5,0.520164
0.0,6,0.520348
0.0,12,0.520665
0.0,15,0.521051
1.0,8,0.521274
0.0,8,0.521495
0.0,19,0.521964
0.0,16,0.522347
0.0,16,0.522743
1.0,20,0.523229
0.0,5,0.523393
0.0,3,0.523514
0.0,2,0.523615
0.0,3,0.523743
0.0,9,0.524028
0.0,12,0.524366
1.0,32,0.525098
0.0,33,0.525829
0.0,10,0.526104
0.0,31,0.526818
0.0,37,0.527641
0.0,13,0.527985
0.0,11,0.528276
0.0,7,0.52848
0.0,14,0.528839
0.0,24,0.5294
0.0,38,0.530233
0.0,18,0.530664
0.0,10,0.530949
0.0,27,0.531553
0.0,4,0.531695
0.0,2,0.531811
0.0,35,0.532612
0.0,18,0.533045
0.0,32,0.533757
0.0,8,0.533995
0.0,9,0.534238
0.0,5,0.534408
0.0,3,0.534539
0.0,23,0.535078
0.0,19,0.535522
0.0,8,0.535748
0.0,7,0.535956
0.0,5,0.536119
0.0,8,0.536347
0.0,50,0.537419
0.0,5,0.537592
0.0,12,0.53791
0.0,14,0.538265
0.0,12,0.538566
0.0,43,0.539507
0.0,16,0.539925
0.0,15,0.540288
0.0,42,0.541197
0.0,17,0.541602
0.0,5,0.541767
0.0,24,0.542322
0.0,5,0.542485
0.0,26,0.543097
0.0,37,0.543907
1.0,33,0.544631
0.0,7,0.544856
0.0,3,0.544987
0.0,16,0.545369
0.0,9,0.545609
0.0,9,0.545875
0.0,38,0.546715
0.0,15,0.547096
0.0,75,0.548667
0.0,20,0.549159
0.0,11,0.549455
0.0,7,0.54967
0.0,7,0.549892
1.0,52,0.551053
0.0,12,0.551368
0.0,9,0.55161
0.0,10,0.551885
0.0,7,0.552101
0.0,5,0.55227
0.0,6,0.552453
0.0,19,0.552908
0.0,13,0.553241
1.0,13,0.553579
1.0,17,0.553992
0.0,8,0.554215
0.0,15,0.554602
0.0,16,0.555007
0.0,25,0.555593
0.0,2,0.555696
1.0,24,0.556266
0.0,6,0.55646
0.0,15,0.556848
0.0,47,0.557885
0.0,2,0.557994
0.0,18,0.558422
0.0,5,0.55859
0.0,31,0.559304
0.0,23,0.55985
0.0,2,0.559959
0.0,51,0.561066
0.0,9,0.561315
0.0,11,0.561598
1.0,12,0.561936
0.0,4,0.562086
1.0,39,0.562962
1.0,25,0.563539
0.0,25,0.564177
0.0,7,0.56438
0.0,35,0.565171
0.0,6,0.565358
0.0,10,0.565631
1.0,40,0.566525
0.0,4,0.566676
0.0,40,0.567565
0.0,9,0.567827
0.0,12,0.568141
0.0,10,0.5684
0.0,39,0.569273
0.0,6,0.569458
0.0,8,0.569678
0.0,6,0.569877
0.0,3,0.570006
0.0,23,0.570535
0.0,6,0.570724
0.0,10,0.571006
0.0,19,0.571468
0.0,42,0.572382
0.0,9,0.57264
0.0,39,0.573517
0.0,31,0.574222
1.0,27,0.574847
0.0,2,0.57496
0.0,41,0.575902
0.0,25,0.576484
0.0,13,0.576823
0.0,13,0.577154
0.0,20,0.577625
0.0,13,0.578004
0.0,14,0.578381
0.0,19,0.578839
0.0,25,0.579406
0.0,14,0.579772
0.0,10,0.580054
0.0,14,0.580401
0.0,15,0.58077
0.0,7,0.580991
0.0,27,0.581599
0.0,16,0.582
0.0,39,0.582872
0.0,49,0.583959
0.0,9,0.584236
0.0,14,0.584579
0.0,7,0.584782
0.0,10,0.585066
0.0,5,0.585239
0.0,13,0.585561
0.0,27,0.586216
0.0,10,0.586488
0.0,2,0.586595
0.0,4,0.586739
0.0,4,0.586892
0.0,8,0.587124
1.0,27,0.587749
0.0,16,0.588148
0.0,29,0.588814
0.0,24,0.589383
1.0,9,0.589641
0.0,8,0.5899
0.0,8,0.590182
