#{"t_start": 1523123084.1371539, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.221218
1.0,15,0.221609
0.0,34,0.222397
0.0,7,0.222615
1.0,41,0.223567
0.0,2,0.223671
1.0,17,0.224117
0.0,2,0.224219
0.0,19,0.224707
1.0,14,0.22508
0.0,5,0.225254
0.0,8,0.225552
1.0,21,0.226066
0.0,8,0.226305
1.0,11,0.226621
0.0,1,0.226699
0.0,3,0.226824
1.0,20,0.227318
1.0,20,0.227856
1.0,15,0.228238
0.0,7,0.228464
0.0,12,0.228784
0.0,27,0.229445
0.0,4,0.229594
0.0,16,0.230004
1.0,28,0.230666
0.0,11,0.230973
0.0,27,0.231617
1.0,14,0.231996
1.0,15,0.232398
0.0,5,0.232569
0.0,17,0.232984
0.0,5,0.233159
0.0,16,0.233575
0.0,1,0.233654
0.0,2,0.23376
1.0,49,0.234906
0.0,7,0.235117
1.0,15,0.235518
1.0,17,0.23594
1.0,24,0.236533
1.0,19,0.237012
1.0,13,0.237377
1.0,24,0.23796
0.0,31,0.238718
1.0,6,0.238911
0.0,1,0.238991
1.0,18,0.239463
0.0,17,0.239898
0.0,9,0.240167
1.0,13,0.240524
1.0,19,0.240995
1.0,23,0.24158
0.0,10,0.241863
0.0,3,0.241987
0.0,5,0.242161
0.0,6,0.242383
0.0,8,0.242638
0.0,3,0.242768
1.0,13,0.243105
0.0,10,0.243393
1.0,11,0.243708
1.0,12,0.244045
1.0,52,0.245232
0.0,14,0.245612
0.0,10,0.245908
1.0,7,0.246132
0.0,27,0.246791
0.0,8,0.247037
0.0,6,0.247234
0.0,2,0.247362
0.0,3,0.247502
0.0,16,0.247922
1.0,18,0.248431
0.0,3,0.248555
1.0,9,0.248813
0.0,5,0.248992
1.0,51,0.250192
0.0,3,0.250342
0.0,1,0.250427
1.0,11,0.250723
0.0,1,0.250799
0.0,10,0.251092
0.0,7,0.251319
1.0,40,0.252241
0.0,11,0.252555
0.0,5,0.252734
0.0,18,0.253194
0.0,18,0.253681
0.0,10,0.253964
1.0,20,0.254485
0.0,3,0.254613
1.0,19,0.255092
1.0,23,0.255647
0.0,2,0.255757
0.0,6,0.255956
0.0,13,0.256321
1.0,22,0.256869
1.0,17,0.257291
0.0,3,0.257432
0.0,15,0.257827
1.0,29,0.258542
1.0,8,0.258776
1.0,22,0.259327
0.0,25,0.259942
0.0,6,0.260138
0.0,4,0.260292
0.0,14,0.260673
0.0,12,0.261002
1.0,15,0.261397
1.0,13,0.261738
0.0,6,0.261925
0.0,1,0.262009
0.0,5,0.262194
0.0,25,0.262809
0.0,7,0.263023
1.0,17,0.263468
0.0,7,0.263688
1.0,21,0.264186
0.0,9,0.264456
1.0,33,0.265207
1.0,16,0.265625
0.0,41,0.266595
1.0,11,0.266891
0.0,10,0.26718
0.0,5,0.26737
0.0,10,0.267666
0.0,5,0.267843
0.0,8,0.268075
0.0,9,0.268338
0.0,3,0.268462
0.0,4,0.268612
1.0,28,0.269274
0.0,6,0.269474
1.0,17,0.269902
0.0,4,0.270055
1.0,14,0.270429
0.0,6,0.270632
0.0,1,0.270716
1.0,14,0.27109
1.0,31,0.271824
0.0,1,0.271904
0.0,16,0.272323
1.0,86,0.274252
1.0,9,0.274515
0.0,3,0.274641
0.0,4,0.274796
0.0,5,0.274979
0.0,20,0.2755
1.0,17,0.275924
1.0,18,0.276372
1.0,28,0.277033
0.0,19,0.277518
0.0,10,0.277791
1.0,8,0.278018
1.0,17,0.278466
1.0,18,0.278929
1.0,25,0.279539
1.0,30,0.280242
1.0,15,0.280645
0.0,4,0.2808
1.0,8,0.28105
0.0,1,0.281133
1.0,10,0.281442
0.0,1,0.281527
0.0,11,0.281829
0.0,3,0.281963
0.0,12,0.282291
1.0,15,0.282695
1.0,14,0.28305
0.0,17,0.283496
0.0,2,0.283612
0.0,4,0.283763
0.0,7,0.283982
0.0,4,0.284134
1.0,9,0.2844
1.0,68,0.285938
0.0,6,0.286129
0.0,1,0.286213
0.0,11,0.286579
1.0,15,0.286971
0.0,2,0.287079
0.0,5,0.287255
1.0,7,0.287505
0.0,18,0.287958
0.0,17,0.288401
1.0,11,0.288709
0.0,5,0.288883
1.0,28,0.289573
0.0,41,0.290552
0.0,11,0.290863
0.0,5,0.291034
0.0,3,0.29116
0.0,23,0.291746
0.0,28,0.292441
0.0,38,0.293333
0.0,12,0.293661
0.0,20,0.29414
0.0,21,0.294667
1.0,13,0.295008
0.0,1,0.295085
0.0,29,0.295795
1.0,20,0.296278
1.0,35,0.297083
0.0,11,0.297389
0.0,16,0.297805
0.0,4,0.297965
0.0,42,0.298976
0.0,3,0.299127
1.0,15,0.299534
1.0,22,0.300091
0.0,1,0.300171
0.0,5,0.30036
1.0,12,0.300681
0.0,9,0.30096
0.0,16,0.301388
0.0,3,0.301516
0.0,18,0.301969
0.0,7,0.302194
1.0,7,0.302417
1.0,20,0.302913
0.0,1,0.302992
0.0,4,0.303155
1.0,7,0.303379
0.0,2,0.303488
0.0,2,0.303599
0.0,15,0.303999
1.0,22,0.304549
0.0,2,0.304654
0.0,27,0.305296
1.0,15,0.305691
0.0,71,0.307249
0.0,4,0.30747
0.0,10,0.307749
0.0,3,0.307882
0.0,7,0.308107
0.0,6,0.308297
0.0,2,0.308411
1.0,16,0.308811
0.0,11,0.309115
0.0,44,0.310139
1.0,57,0.311444
0.0,5,0.311613
0.0,5,0.311788
0.0,20,0.312282
1.0,11,0.312586
0.0,6,0.312782
0.0,37,0.313664
1.0,14,0.314023
1.0,11,0.314331
0.0,1,0.31444
0.0,15,0.314828
0.0,22,0.315381
1.0,17,0.31582
0.0,13,0.316172
0.0,11,0.316488
0.0,1,0.316573
0.0,35,0.317403
0.0,29,0.318094
0.0,5,0.318275
0.0,15,0.3187
0.0,46,0.319761
0.0,61,0.321153
1.0,41,0.322112
0.0,10,0.322392
0.0,1,0.322471
0.0,15,0.322865
0.0,18,0.323328
0.0,11,0.323635
1.0,7,0.323855
1.0,13,0.324202
0.0,6,0.32441
0.0,25,0.325001
1.0,14,0.325379
1.0,10,0.325654
1.0,11,0.325962
0.0,10,0.326235
1.0,28,0.326912
0.0,8,0.327143
0.0,1,0.327225
0.0,48,0.32835
1.0,11,0.328657
0.0,6,0.328852
0.0,17,0.329289
1.0,17,0.329729
1.0,96,0.331827
0.0,3,0.331956
0.0,5,0.332129
0.0,1,0.332212
1.0,19,0.332697
1.0,21,0.33324
0.0,9,0.333517
0.0,5,0.333688
0.0,5,0.333854
0.0,6,0.33404
0.0,1,0.334122
0.0,2,0.334231
0.0,26,0.334853
0.0,5,0.335024
0.0,47,0.336116
0.0,2,0.336222
0.0,2,0.336333
0.0,10,0.336622
0.0,5,0.336792
1.0,19,0.337275
0.0,10,0.337556
0.0,44,0.338575
0.0,11,0.338878
0.0,21,0.339409
0.0,1,0.339489
1.0,17,0.339918
0.0,19,0.340395
0.0,5,0.34057
0.0,16,0.340982
0.0,15,0.341395
1.0,12,0.341713
0.0,44,0.342752
0.0,4,0.342901
1.0,21,0.343419
1.0,30,0.344105
0.0,6,0.344298
0.0,8,0.344543
0.0,24,0.345129
0.0,18,0.3456
1.0,9,0.345866
0.0,6,0.346069
0.0,26,0.346696
0.0,14,0.347069
1.0,9,0.347333
0.0,8,0.347572
0.0,38,0.348473
0.0,5,0.348649
0.0,23,0.34921
0.0,5,0.34939
1.0,23,0.349951
0.0,25,0.350556
0.0,13,0.350907
1.0,28,0.351595
1.0,11,0.351903
1.0,25,0.352526
1.0,17,0.352947
0.0,11,0.353236
0.0,4,0.353409
0.0,28,0.354071
0.0,21,0.354595
0.0,2,0.354707
0.0,13,0.355061
1.0,23,0.355639
0.0,15,0.356027
0.0,4,0.356172
0.0,37,0.357047
0.0,22,0.357629
0.0,2,0.357733
0.0,1,0.35781
0.0,19,0.358286
0.0,9,0.358547
0.0,6,0.358742
0.0,2,0.35885
0.0,11,0.359152
0.0,2,0.359256
0.0,1,0.359348
1.0,30,0.360052
1.0,14,0.360447
0.0,3,0.360574
0.0,1,0.36065
1.0,58,0.361954
0.0,26,0.3626
0.0,3,0.362727
0.0,41,0.363674
1.0,63,0.365089
0.0,4,0.365238
1.0,22,0.365789
0.0,17,0.366223
0.0,18,0.366686
0.0,4,0.36684
1.0,18,0.367275
0.0,10,0.367563
0.0,2,0.367672
0.0,14,0.368044
1.0,10,0.368334
0.0,3,0.368458
0.0,7,0.368683
0.0,9,0.368946
0.0,30,0.369675
0.0,6,0.369871
0.0,45,0.370914
0.0,7,0.371139
1.0,28,0.371831
0.0,14,0.372202
0.0,13,0.37255
0.0,3,0.372675
0.0,20,0.373168
0.0,6,0.373373
0.0,14,0.373747
1.0,8,0.37399
0.0,4,0.374135
0.0,5,0.374303
1.0,19,0.374792
1.0,29,0.375513
0.0,2,0.375617
1.0,10,0.3759
0.0,12,0.376234
1.0,21,0.376769
1.0,21,0.377299
1.0,14,0.377672
0.0,6,0.377874
0.0,24,0.378483
0.0,24,0.37908
0.0,14,0.379463
0.0,8,0.379702
0.0,1,0.379787
1.0,20,0.380288
0.0,3,0.38043
0.0,1,0.380516
1.0,26,0.381141
0.0,18,0.381608
0.0,2,0.381719
0.0,30,0.382419
1.0,36,0.383235
0.0,32,0.383994
0.0,5,0.384172
0.0,23,0.384765
0.0,1,0.384853
1.0,32,0.385661
1.0,10,0.385948
0.0,5,0.386122
0.0,17,0.386565
1.0,19,0.387039
1.0,14,0.387417
0.0,9,0.387669
1.0,9,0.38792
0.0,19,0.388396
1.0,17,0.388825
1.0,42,0.389816
0.0,2,0.389926
0.0,1,0.390005
0.0,21,0.390532
0.0,6,0.390731
0.0,9,0.390983
0.0,14,0.391348
0.0,42,0.392301
0.0,9,0.392577
0.0,3,0.392702
1.0,9,0.39297
0.0,13,0.393306
0.0,26,0.393941
1.0,16,0.394353
1.0,10,0.394625
0.0,17,0.395065
1.0,21,0.395599
1.0,20,0.396089
1.0,33,0.396879
0.0,18,0.397344
0.0,12,0.397673
0.0,8,0.397911
1.0,20,0.398419
0.0,1,0.398504
1.0,18,0.398978
0.0,4,0.399128
0.0,1,0.399213
0.0,15,0.399609
1.0,12,0.399926
0.0,2,0.400035
0.0,9,0.400298
1.0,21,0.400829
0.0,42,0.401805
0.0,20,0.402296
1.0,10,0.402586
1.0,22,0.403129
0.0,4,0.403286
0.0,1,0.403373
1.0,28,0.404024
0.0,2,0.404133
0.0,1,0.404211
0.0,66,0.40573
0.0,8,0.405971
0.0,10,0.406259
0.0,4,0.406424
0.0,19,0.406905
0.0,8,0.407147
0.0,9,0.407415
0.0,11,0.40779
0.0,16,0.408212
0.0,16,0.40864
0.0,30,0.409386
0.0,5,0.409557
1.0,63,0.411003
1.0,27,0.411652
0.0,1,0.411738
0.0,19,0.412211
0.0,9,0.41248
0.0,3,0.412614
1.0,6,0.412805
0.0,19,0.413301
0.0,4,0.413472
0.0,7,0.413684
1.0,29,0.414394
1.0,20,0.414889
0.0,11,0.4152
0.0,40,0.416147
0.0,11,0.416457
0.0,4,0.416611
1.0,39,0.417559
0.0,16,0.417974
0.0,1,0.418057
0.0,3,0.418183
1.0,6,0.418417
1.0,54,0.419627
1.0,29,0.420331
1.0,9,0.420583
0.0,24,0.42118
1.0,44,0.422224
1.0,20,0.422735
1.0,33,0.423529
0.0,8,0.423769
0.0,29,0.42448
0.0,2,0.424591
0.0,3,0.424723
0.0,3,0.424858
1.0,9,0.425127
0.0,13,0.425488
0.0,6,0.42569
0.0,24,0.426281
0.0,4,0.426443
0.0,11,0.426749
0.0,1,0.426833
1.0,12,0.42715
0.0,14,0.427514
1.0,34,0.428289
0.0,34,0.429095
1.0,20,0.42959
0.0,5,0.429767
0.0,14,0.430138
1.0,11,0.430453
0.0,22,0.430986
1.0,21,0.431517
1.0,11,0.431813
0.0,28,0.432514
1.0,22,0.433068
0.0,38,0.433927
0.0,6,0.434128
0.0,3,0.434255
1.0,25,0.434865
0.0,24,0.435479
0.0,31,0.436213
1.0,10,0.436502
0.0,5,0.436677
0.0,4,0.436832
1.0,10,0.437104
0.0,37,0.437985
0.0,9,0.438241
1.0,7,0.438462
1.0,23,0.439023
1.0,16,0.439433
1.0,19,0.439902
1.0,54,0.441128
0.0,11,0.441448
0.0,19,0.441915
1.0,10,0.442201
0.0,1,0.442278
1.0,29,0.442961
0.0,3,0.443093
1.0,7,0.443304
0.0,14,0.443681
1.0,25,0.444295
0.0,24,0.44489
0.0,6,0.445094
0.0,30,0.445823
0.0,21,0.44634
0.0,2,0.446451
0.0,6,0.446653
1.0,20,0.447152
0.0,33,0.447914
1.0,8,0.44816
0.0,10,0.448449
0.0,28,0.449106
0.0,22,0.449649
1.0,21,0.450172
0.0,14,0.450556
1.0,11,0.45085
0.0,7,0.45107
0.0,9,0.451339
0.0,2,0.45145
0.0,10,0.451729
1.0,37,0.452598
0.0,29,0.453288
1.0,11,0.453601
0.0,6,0.4538
1.0,11,0.454107
0.0,3,0.454242
1.0,50,0.455404
0.0,23,0.455945
1.0,16,0.456349
1.0,25,0.456937
1.0,24,0.457528
0.0,9,0.457799
1.0,11,0.458099
0.0,10,0.458411
0.0,6,0.458602
1.0,17,0.459017
1.0,19,0.459501
0.0,16,0.459903
1.0,41,0.460848
1.0,19,0.461329
1.0,9,0.461595
0.0,33,0.462403
0.0,5,0.462571
0.0,5,0.462745
0.0,18,0.4632
0.0,3,0.463336
0.0,3,0.463469
0.0,15,0.463862
0.0,3,0.463988
0.0,2,0.464099
1.0,17,0.464549
0.0,6,0.464737
1.0,36,0.465595
1.0,13,0.465948
0.0,14,0.466321
0.0,20,0.466809
0.0,21,0.467325
0.0,15,0.46772
1.0,53,0.468921
0.0,2,0.469024
0.0,4,0.469175
1.0,33,0.469965
0.0,25,0.470597
0.0,24,0.471206
0.0,12,0.47155
0.0,6,0.471748
0.0,3,0.471879
0.0,2,0.471981
0.0,2,0.472081
1.0,54,0.473295
1.0,15,0.473701
0.0,20,0.474201
0.0,4,0.474364
0.0,3,0.474499
1.0,28,0.475168
0.0,11,0.475492
0.0,28,0.476178
1.0,14,0.476566
0.0,3,0.476692
0.0,12,0.477018
0.0,6,0.477207
1.0,12,0.477548
0.0,13,0.477902
1.0,30,0.478626
1.0,18,0.479066
0.0,5,0.479233
0.0,3,0.479368
0.0,15,0.479753
0.0,21,0.48027
1.0,16,0.4807
0.0,18,0.481164
0.0,19,0.481655
1.0,24,0.48223
0.0,1,0.482308
1.0,24,0.482897
0.0,33,0.483677
1.0,40,0.484621
1.0,10,0.484906
1.0,14,0.485263
0.0,35,0.486086
0.0,8,0.486342
1.0,26,0.486979
0.0,4,0.487133
0.0,5,0.487301
1.0,13,0.487653
0.0,5,0.48782
0.0,1,0.487897
0.0,2,0.487997
0.0,17,0.488436
0.0,2,0.488546
1.0,21,0.489048
1.0,33,0.48984
0.0,3,0.489973
1.0,21,0.490506
1.0,13,0.490863
0.0,45,0.491904
0.0,1,0.491986
0.0,12,0.492335
0.0,17,0.492765
0.0,12,0.493075
0.0,20,0.493586
0.0,1,0.493673
0.0,15,0.494063
1.0,22,0.494621
0.0,12,0.49495
0.0,3,0.495077
0.0,8,0.495324
1.0,14,0.495685
0.0,31,0.496411
1.0,21,0.496924
0.0,3,0.497054
1.0,55,0.4983
1.0,27,0.498965
0.0,2,0.499075
0.0,24,0.499669
0.0,7,0.49989
0.0,6,0.500084
1.0,22,0.500644
0.0,13,0.501001
0.0,2,0.501106
0.0,20,0.501622
0.0,3,0.50176
1.0,36,0.502614
0.0,1,0.502699
0.0,1,0.502785
0.0,18,0.503245
1.0,33,0.50404
0.0,27,0.504701
0.0,2,0.504814
0.0,15,0.505205
0.0,38,0.506094
0.0,25,0.506727
0.0,5,0.506898
0.0,11,0.507196
0.0,21,0.50773
1.0,14,0.508172
1.0,22,0.508729
1.0,17,0.509161
0.0,8,0.509412
1.0,7,0.509626
0.0,9,0.50989
1.0,23,0.510464
0.0,8,0.510704
1.0,25,0.511308
0.0,1,0.511401
0.0,19,0.511883
0.0,5,0.512059
0.0,2,0.512168
