#{"t_start": 1523128036.5935829, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.057018
0.0,7,0.057232
0.0,3,0.057357
0.0,5,0.057531
0.0,16,0.057961
0.0,8,0.0582
0.0,9,0.058477
0.0,9,0.058737
0.0,7,0.058961
0.0,7,0.059177
0.0,12,0.059509
0.0,16,0.059954
0.0,3,0.0601
0.0,12,0.060429
0.0,37,0.061332
0.0,27,0.062012
0.0,7,0.062238
0.0,32,0.063051
0.0,6,0.063245
0.0,9,0.063512
0.0,4,0.063669
0.0,14,0.064068
0.0,14,0.064449
0.0,13,0.064808
0.0,5,0.064991
0.0,5,0.065164
0.0,8,0.065402
0.0,16,0.065816
1.0,14,0.066195
0.0,5,0.066366
0.0,5,0.066544
0.0,13,0.066891
0.0,3,0.067035
0.0,10,0.067327
0.0,41,0.068311
0.0,10,0.068593
0.0,28,0.069295
0.0,6,0.0695
0.0,5,0.06968
0.0,9,0.069958
0.0,9,0.070231
0.0,10,0.070526
0.0,9,0.070795
0.0,15,0.071205
0.0,41,0.07219
0.0,16,0.072618
0.0,10,0.072912
0.0,13,0.073284
0.0,23,0.073865
0.0,6,0.074077
0.0,64,0.075598
0.0,18,0.076068
0.0,6,0.076267
0.0,28,0.076948
0.0,10,0.077229
0.0,11,0.077546
0.0,8,0.077782
0.0,30,0.078529
0.0,25,0.079175
0.0,23,0.07976
0.0,2,0.07987
0.0,7,0.080097
0.0,14,0.080485
0.0,9,0.080748
0.0,27,0.081439
0.0,14,0.081824
0.0,11,0.082143
0.0,13,0.082505
0.0,25,0.08313
0.0,14,0.083512
0.0,9,0.083782
0.0,24,0.084408
0.0,7,0.084625
0.0,2,0.084729
0.0,2,0.084831
0.0,4,0.085013
0.0,23,0.085598
0.0,80,0.087478
0.0,8,0.087731
0.0,7,0.087974
0.0,34,0.088824
0.0,17,0.089272
0.0,19,0.089757
0.0,6,0.089969
0.0,4,0.090119
0.0,3,0.090252
0.0,21,0.090785
0.0,7,0.09105
0.0,8,0.0913
0.0,16,0.091711
0.0,30,0.092466
0.0,12,0.092806
0.0,61,0.0943
0.0,11,0.094611
0.0,11,0.094923
1.0,21,0.095466
0.0,13,0.095813
0.0,13,0.096178
0.0,10,0.09646
0.0,12,0.096791
0.0,22,0.097381
0.0,22,0.097934
0.0,8,0.098173
0.0,9,0.098438
0.0,21,0.098968
0.0,13,0.099327
0.0,12,0.099662
0.0,17,0.100111
0.0,17,0.10056
0.0,4,0.100714
0.0,15,0.101123
0.0,3,0.10125
0.0,46,0.102364
0.0,10,0.102658
0.0,25,0.103289
0.0,25,0.103937
0.0,13,0.104296
0.0,23,0.104879
0.0,8,0.105126
0.0,10,0.10542
0.0,66,0.106962
0.0,19,0.107513
0.0,43,0.108565
0.0,21,0.109114
0.0,18,0.109573
0.0,11,0.109882
0.0,7,0.11012
0.0,12,0.110458
0.0,15,0.110848
0.0,16,0.111279
0.0,13,0.111628
1.0,30,0.11239
0.0,2,0.112496
0.0,11,0.11281
0.0,12,0.113165
0.0,5,0.113343
0.0,14,0.113712
0.0,17,0.114168
0.0,22,0.114728
0.0,7,0.114951
0.0,27,0.115611
0.0,15,0.116025
0.0,9,0.116286
0.0,14,0.116671
0.0,3,0.116798
0.0,15,0.117219
0.0,21,0.117757
0.0,9,0.118026
0.0,22,0.118569
0.0,35,0.119474
0.0,18,0.119948
1.0,13,0.120297
0.0,14,0.120678
0.0,9,0.120945
0.0,12,0.121284
0.0,45,0.122358
0.0,29,0.123091
0.0,18,0.123562
0.0,5,0.123737
0.0,27,0.124418
0.0,26,0.125078
0.0,9,0.125346
0.0,6,0.125547
0.0,8,0.125787
0.0,11,0.126107
0.0,6,0.1263
0.0,9,0.126562
0.0,7,0.126786
0.0,10,0.127088
0.0,18,0.127547
0.0,19,0.12804
0.0,7,0.128262
0.0,7,0.128475
0.0,9,0.128731
1.0,13,0.129086
0.0,21,0.129629
0.0,17,0.130115
0.0,7,0.130333
0.0,8,0.130573
0.0,7,0.130787
0.0,5,0.130968
0.0,13,0.131319
0.0,2,0.131426
0.0,9,0.13169
0.0,14,0.132086
0.0,35,0.132957
0.0,13,0.13332
0.0,51,0.134549
0.0,13,0.134907
0.0,48,0.136085
0.0,9,0.13635
0.0,12,0.136685
0.0,23,0.137276
0.0,4,0.137432
0.0,11,0.137746
0.0,23,0.138339
0.0,5,0.138522
0.0,4,0.138672
0.0,7,0.138887
0.0,21,0.13946
0.0,10,0.139751
0.0,20,0.140275
0.0,22,0.140829
0.0,6,0.141035
0.0,3,0.141168
0.0,21,0.141703
0.0,17,0.142156
1.0,12,0.14249
0.0,9,0.142759
0.0,8,0.14304
0.0,2,0.143147
0.0,7,0.143377
0.0,11,0.143692
0.0,14,0.144074
0.0,14,0.144455
0.0,4,0.144604
1.0,10,0.144892
0.0,5,0.145109
0.0,27,0.145809
0.0,3,0.145944
0.0,25,0.146576
0.0,25,0.147219
0.0,4,0.147375
0.0,10,0.147668
0.0,7,0.147883
0.0,4,0.148076
0.0,11,0.148386
0.0,7,0.148607
0.0,10,0.148896
0.0,4,0.14906
0.0,3,0.149199
0.0,30,0.149938
0.0,22,0.150505
0.0,7,0.150731
0.0,38,0.151687
0.0,10,0.151982
0.0,7,0.152205
0.0,6,0.152406
0.0,8,0.152654
0.0,30,0.153396
0.0,37,0.154286
0.0,12,0.154613
0.0,24,0.155216
0.0,13,0.15557
0.0,18,0.156065
0.0,10,0.156358
0.0,12,0.156685
0.0,3,0.15681
0.0,6,0.157012
0.0,31,0.157771
0.0,5,0.157957
0.0,10,0.15825
0.0,17,0.158697
1.0,13,0.159054
0.0,5,0.159225
0.0,13,0.159579
0.0,21,0.160126
0.0,10,0.160414
0.0,10,0.160697
0.0,18,0.16117
0.0,8,0.161414
0.0,11,0.161727
0.0,17,0.162181
0.0,6,0.162388
0.0,6,0.162582
0.0,12,0.162915
0.0,4,0.163101
0.0,8,0.163354
0.0,4,0.163504
0.0,6,0.163697
0.0,5,0.163866
0.0,7,0.164097
0.0,16,0.164528
0.0,6,0.164729
0.0,10,0.165022
0.0,8,0.165273
0.0,7,0.165505
0.0,6,0.165707
0.0,11,0.166083
0.0,6,0.166278
0.0,28,0.16699
0.0,8,0.167239
0.0,2,0.167342
0.0,2,0.167445
0.0,29,0.168163
0.0,9,0.168426
0.0,14,0.168793
0.0,2,0.168895
1.0,13,0.169288
0.0,7,0.169511
0.0,37,0.170455
0.0,17,0.170905
0.0,5,0.171086
0.0,9,0.171358
0.0,2,0.171462
0.0,6,0.171655
0.0,19,0.172165
0.0,6,0.172369
0.0,5,0.17255
0.0,23,0.173146
0.0,19,0.173637
0.0,8,0.173883
0.0,39,0.174829
0.0,9,0.175105
0.0,7,0.175334
0.0,19,0.175822
0.0,13,0.176188
0.0,13,0.176548
0.0,4,0.176707
0.0,5,0.176879
0.0,11,0.1772
0.0,16,0.177638
0.0,26,0.178301
0.0,9,0.178571
0.0,19,0.17907
0.0,17,0.179544
0.0,11,0.179853
0.0,42,0.180869
0.0,10,0.181169
0.0,9,0.181433
0.0,16,0.181856
0.0,6,0.182059
0.0,3,0.182186
0.0,4,0.18234
0.0,13,0.182685
0.0,12,0.183038
0.0,12,0.183371
0.0,15,0.183761
0.0,5,0.183942
0.0,8,0.184181
0.0,19,0.184674
0.0,5,0.184854
0.0,34,0.185678
0.0,16,0.18611
0.0,22,0.186657
0.0,9,0.186917
0.0,10,0.187212
0.0,31,0.187968
0.0,7,0.188187
0.0,3,0.188319
0.0,9,0.188585
0.0,12,0.188919
0.0,39,0.189851
0.0,9,0.190127
0.0,22,0.19067
0.0,21,0.191205
0.0,6,0.191398
0.0,5,0.191567
0.0,8,0.191805
0.0,31,0.192576
0.0,32,0.193417
0.0,9,0.193685
0.0,6,0.193884
0.0,28,0.194594
0.0,10,0.194888
0.0,10,0.195179
0.0,12,0.195513
0.0,14,0.195884
0.0,7,0.196115
0.0,16,0.196544
0.0,10,0.196835
0.0,8,0.197096
0.0,5,0.197279
0.0,14,0.197662
0.0,14,0.198061
0.0,14,0.198435
0.0,4,0.198589
0.0,9,0.198849
0.0,8,0.199096
0.0,8,0.199337
0.0,7,0.199562
0.0,10,0.199856
0.0,7,0.200084
0.0,14,0.200465
0.0,15,0.200872
0.0,20,0.201396
0.0,12,0.201732
0.0,32,0.202529
0.0,41,0.203519
0.0,5,0.203693
0.0,15,0.204103
0.0,6,0.204303
1.0,15,0.204702
0.0,10,0.204992
0.0,5,0.205174
0.0,15,0.205576
0.0,16,0.206003
0.0,23,0.20659
0.0,7,0.206807
1.0,28,0.207505
0.0,3,0.207697
0.0,8,0.207958
0.0,5,0.208138
0.0,19,0.208639
0.0,7,0.208861
0.0,4,0.209028
0.0,41,0.210031
0.0,20,0.210546
0.0,15,0.210962
0.0,25,0.21159
0.0,18,0.212062
0.0,6,0.212267
0.0,27,0.212943
0.0,20,0.213459
0.0,4,0.213614
0.0,20,0.214124
0.0,18,0.21459
0.0,16,0.215025
0.0,5,0.215204
0.0,15,0.215596
1.0,23,0.216179
0.0,7,0.216401
0.0,19,0.216895
0.0,10,0.217202
0.0,18,0.217673
0.0,27,0.218339
0.0,21,0.218866
0.0,18,0.219345
0.0,6,0.219539
0.0,17,0.219983
0.0,14,0.220358
0.0,11,0.220658
0.0,12,0.220991
0.0,26,0.22164
0.0,9,0.221907
0.0,24,0.22253
0.0,13,0.222888
0.0,3,0.223023
0.0,9,0.223283
0.0,10,0.223571
0.0,2,0.223673
0.0,4,0.223829
0.0,13,0.224198
0.0,5,0.224369
0.0,31,0.225133
1.0,37,0.226045
0.0,13,0.226399
0.0,6,0.226599
0.0,6,0.226798
0.0,5,0.226982
0.0,23,0.227561
0.0,18,0.228042
0.0,6,0.228236
0.0,4,0.228382
0.0,8,0.228623
0.0,15,0.22903
0.0,9,0.229301
0.0,4,0.229449
1.0,21,0.229986
0.0,3,0.230118
0.0,53,0.23138
0.0,20,0.231896
0.0,3,0.232034
0.0,32,0.232821
1.0,47,0.233968
0.0,12,0.234301
0.0,40,0.235264
0.0,26,0.235911
0.0,16,0.236341
0.0,55,0.237635
0.0,4,0.237784
0.0,5,0.237964
0.0,21,0.238501
0.0,2,0.238605
0.0,20,0.23913
0.0,8,0.239377
0.0,23,0.239967
0.0,11,0.240278
0.0,4,0.240431
0.0,2,0.240538
0.0,33,0.241344
0.0,12,0.241681
0.0,20,0.242186
1.0,48,0.243337
0.0,2,0.243441
0.0,19,0.24394
0.0,19,0.24444
0.0,15,0.24483
0.0,25,0.245461
0.0,3,0.245592
0.0,14,0.245975
0.0,15,0.246366
0.0,13,0.246715
1.0,12,0.247053
0.0,9,0.247316
0.0,13,0.247669
0.0,37,0.248561
0.0,9,0.248832
0.0,8,0.249081
0.0,7,0.249306
0.0,9,0.249571
0.0,9,0.249833
0.0,5,0.250021
0.0,5,0.250193
0.0,15,0.2506
0.0,5,0.250771
0.0,28,0.251457
0.0,12,0.251786
0.0,16,0.252216
0.0,17,0.252652
0.0,4,0.252807
0.0,8,0.25306
0.0,12,0.2534
0.0,20,0.253905
0.0,38,0.25482
0.0,8,0.255078
0.0,8,0.255322
1.0,11,0.25563
0.0,7,0.255851
0.0,19,0.256349
0.0,13,0.256708
0.0,34,0.25755
0.0,22,0.258122
0.0,6,0.258323
0.0,11,0.258625
0.0,15,0.259038
0.0,11,0.259348
0.0,8,0.259592
0.0,37,0.260493
0.0,21,0.261044
0.0,9,0.261309
0.0,10,0.261589
0.0,4,0.261734
1.0,54,0.263023
0.0,3,0.263156
0.0,7,0.263371
0.0,4,0.263518
0.0,20,0.264051
0.0,7,0.264268
0.0,6,0.26446
0.0,12,0.264795
0.0,3,0.264934
0.0,3,0.265064
0.0,8,0.265311
0.0,5,0.265482
0.0,17,0.265918
0.0,8,0.266175
0.0,28,0.266867
0.0,6,0.267076
0.0,33,0.267874
0.0,35,0.268747
1.0,6,0.268959
0.0,3,0.269097
0.0,13,0.269446
0.0,7,0.269668
0.0,19,0.27017
0.0,16,0.270589
1.0,17,0.271051
0.0,3,0.271179
0.0,3,0.271304
0.0,19,0.271781
0.0,4,0.271947
0.0,8,0.272193
0.0,21,0.272719
1.0,39,0.273665
0.0,23,0.274245
0.0,8,0.274488
0.0,25,0.275123
0.0,15,0.275523
0.0,18,0.275999
0.0,27,0.276671
0.0,44,0.277761
0.0,17,0.27823
0.0,18,0.2787
0.0,15,0.279111
0.0,15,0.279517
0.0,5,0.279688
0.0,7,0.279914
0.0,15,0.280318
0.0,5,0.280489
0.0,11,0.2808
0.0,14,0.281195
0.0,2,0.281301
0.0,3,0.281433
0.0,4,0.281581
0.0,8,0.281825
0.0,18,0.282294
0.0,21,0.282824
0.0,16,0.283254
0.0,22,0.283821
0.0,8,0.284071
1.0,38,0.285003
0.0,12,0.285332
0.0,25,0.285963
0.0,5,0.286141
0.0,5,0.286319
0.0,35,0.287163
1.0,16,0.287596
0.0,5,0.287774
0.0,15,0.28818
0.0,6,0.288378
0.0,4,0.288527
1.0,8,0.288771
0.0,59,0.290174
0.0,9,0.290438
0.0,14,0.290814
0.0,22,0.291384
0.0,19,0.291883
0.0,18,0.292355
0.0,69,0.294016
0.0,4,0.294166
0.0,10,0.294467
0.0,9,0.294736
0.0,2,0.29484
0.0,48,0.295995
0.0,7,0.296213
0.0,4,0.296367
0.0,11,0.296681
0.0,9,0.296955
0.0,3,0.297083
0.0,6,0.297285
0.0,7,0.297506
0.0,14,0.29789
0.0,26,0.29855
0.0,9,0.298821
0.0,7,0.299056
0.0,12,0.299396
0.0,5,0.299567
0.0,2,0.299669
0.0,16,0.300096
0.0,9,0.300366
1.0,11,0.300678
0.0,10,0.300968
0.0,16,0.301396
0.0,3,0.301532
0.0,4,0.301687
0.0,4,0.301841
0.0,3,0.301987
0.0,13,0.302344
0.0,27,0.303015
1.0,10,0.303305
0.0,18,0.303778
0.0,16,0.304212
0.0,6,0.304414
0.0,30,0.305152
0.0,5,0.305327
0.0,8,0.305565
0.0,11,0.305884
0.0,8,0.306138
0.0,18,0.306598
0.0,4,0.306747
0.0,2,0.306849
0.0,7,0.307085
1.0,14,0.307461
0.0,9,0.307721
0.0,16,0.308226
0.0,12,0.308571
0.0,7,0.308789
1.0,22,0.309352
0.0,25,0.309992
1.0,8,0.310231
0.0,33,0.311057
0.0,12,0.311394
0.0,12,0.311719
0.0,22,0.312282
0.0,13,0.312629
0.0,5,0.312803
0.0,5,0.312989
0.0,2,0.313098
0.0,16,0.313529
1.0,27,0.31421
0.0,5,0.314389
0.0,39,0.315337
0.0,12,0.31566
0.0,5,0.31583
0.0,5,0.316015
0.0,22,0.316565
0.0,42,0.317563
0.0,23,0.318154
0.0,10,0.318445
0.0,17,0.318887
0.0,7,0.31914
0.0,9,0.319404
0.0,29,0.320142
0.0,3,0.320274
0.0,8,0.32051
0.0,23,0.321099
0.0,2,0.321207
0.0,7,0.321427
0.0,22,0.32198
0.0,2,0.322084
0.0,14,0.322462
0.0,16,0.322876
0.0,17,0.323325
0.0,8,0.323569
0.0,5,0.323738
0.0,17,0.324195
0.0,30,0.324937
0.0,56,0.326287
0.0,10,0.326587
0.0,45,0.327662
0.0,10,0.327953
0.0,32,0.328733
0.0,4,0.32888
0.0,2,0.328992
0.0,30,0.329731
0.0,24,0.330341
0.0,4,0.330496
0.0,7,0.330716
0.0,4,0.330863
0.0,4,0.331018
0.0,10,0.331306
0.0,13,0.331654
0.0,17,0.332113
0.0,11,0.332431
0.0,7,0.33265
0.0,12,0.332995
0.0,25,0.333618
0.0,22,0.334184
0.0,2,0.334295
0.0,16,0.334707
0.0,67,0.336266
0.0,5,0.336444
1.0,7,0.33666
0.0,7,0.33688
0.0,6,0.337086
0.0,7,0.337314
0.0,3,0.337438
0.0,6,0.337629
0.0,24,0.338246
0.0,11,0.338556
0.0,18,0.339024
0.0,29,0.339751
0.0,10,0.340047
0.0,13,0.3404
0.0,29,0.34112
0.0,4,0.341275
0.0,16,0.341702
1.0,31,0.342469
1.0,16,0.342891
0.0,3,0.343029
0.0,25,0.343673
0.0,14,0.344062
0.0,15,0.344472
0.0,10,0.344758
0.0,9,0.345033
0.0,13,0.345396
0.0,16,0.345814
0.0,16,0.346251
0.0,24,0.346845
0.0,11,0.347162
0.0,9,0.347432
1.0,21,0.347985
0.0,29,0.348694
0.0,14,0.349083
0.0,30,0.349824
0.0,8,0.350073
0.0,14,0.350452
0.0,5,0.350633
0.0,8,0.350878
0.0,24,0.351494
0.0,20,0.352006
0.0,12,0.352331
0.0,6,0.352522
0.0,5,0.352696
0.0,19,0.353209
0.0,21,0.353736
0.0,6,0.353933
0.0,14,0.354303
0.0,19,0.354784
0.0,8,0.355035
0.0,5,0.355213
1.0,21,0.355736
0.0,20,0.356257
0.0,2,0.35636
0.0,4,0.356514
0.0,15,0.35691
1.0,9,0.357178
0.0,2,0.35728
0.0,10,0.357566
0.0,16,0.35799
0.0,39,0.35892
0.0,10,0.359217
0.0,4,0.359364
0.0,14,0.359731
0.0,17,0.360178
0.0,22,0.360739
1.0,12,0.361084
0.0,14,0.361459
0.0,19,0.361963
0.0,27,0.362635
0.0,21,0.363173
0.0,12,0.363498
0.0,22,0.364057
0.0,7,0.364276
0.0,20,0.364785
0.0,11,0.365105
0.0,3,0.365238
0.0,8,0.365488
0.0,9,0.365745
0.0,24,0.366359
0.0,2,0.366464
0.0,5,0.366635
1.0,24,0.367271
0.0,10,0.367554
0.0,4,0.367708
0.0,37,0.368619
0.0,35,0.369479
0.0,8,0.369718
0.0,15,0.370118
0.0,13,0.370472
0.0,11,0.370774
0.0,14,0.371153
0.0,10,0.371441
0.0,13,0.371784
0.0,12,0.372116
0.0,13,0.37247
0.0,4,0.372624
0.0,19,0.373121
1.0,10,0.373415
0.0,12,0.37374
0.0,13,0.374109
0.0,4,0.374259
0.0,25,0.374874
0.0,29,0.375586
0.0,12,0.375948
0.0,18,0.376444
1.0,13,0.376792
0.0,5,0.376972
0.0,5,0.377146
0.0,17,0.377579
0.0,30,0.378326
0.0,66,0.379913
0.0,6,0.380126
0.0,10,0.380415
1.0,11,0.38072
0.0,4,0.380867
0.0,2,0.380984
0.0,4,0.381135
0.0,8,0.381371
0.0,15,0.38176
0.0,21,0.382298
0.0,14,0.382667
0.0,5,0.382835
0.0,15,0.38325
0.0,25,0.383868
0.0,9,0.384142
0.0,19,0.38463
0.0,9,0.384891
0.0,7,0.385112
0.0,23,0.385702
0.0,14,0.386084
0.0,14,0.386453
0.0,25,0.387096
0.0,8,0.387333
0.0,12,0.387662
0.0,4,0.38781
0.0,4,0.387965
0.0,17,0.388418
0.0,4,0.388573
0.0,10,0.388865
0.0,13,0.389244
0.0,17,0.389692
0.0,22,0.390266
0.0,4,0.390425
0.0,9,0.390685
0.0,32,0.391499
0.0,6,0.3917
0.0,38,0.392616
0.0,7,0.392839
0.0,2,0.39295
0.0,4,0.3931
0.0,100,0.395416
0.0,51,0.396636
0.0,16,0.397069
0.0,2,0.39718
0.0,16,0.397612
0.0,24,0.39822
0.0,19,0.39871
0.0,13,0.399069
0.0,3,0.399195
0.0,19,0.399689
0.0,18,0.400175
0.0,12,0.40051
0.0,37,0.401413
1.0,18,0.40188
0.0,3,0.402015
0.0,16,0.402445
0.0,53,0.403706
0.0,15,0.404159
0.0,4,0.404323
0.0,11,0.404658
0.0,23,0.40527
0.0,14,0.405653
0.0,28,0.406356
0.0,2,0.406462
0.0,7,0.406688
0.0,14,0.40707
0.0,14,0.407448
0.0,38,0.408371
0.0,28,0.409153
0.0,7,0.409385
0.0,25,0.410018
0.0,11,0.410324
1.0,27,0.411014
0.0,4,0.411172
0.0,16,0.411592
0.0,12,0.411936
0.0,4,0.412092
0.0,17,0.412529
0.0,6,0.412721
0.0,20,0.413249
0.0,29,0.413985
0.0,18,0.414454
0.0,10,0.414742
0.0,8,0.415
0.0,7,0.415215
0.0,18,0.41567
0.0,7,0.415895
0.0,65,0.417447
1.0,14,0.417818
0.0,14,0.418211
0.0,4,0.418367
0.0,5,0.418543
0.0,4,0.418689
0.0,12,0.419023
1.0,24,0.419641
0.0,4,0.419793
0.0,5,0.419975
0.0,18,0.420445
0.0,21,0.420995
0.0,20,0.421515
0.0,22,0.422095
0.0,34,0.422932
0.0,9,0.423202
0.0,64,0.424719
0.0,4,0.42487
0.0,16,0.425298
0.0,2,0.425403
1.0,30,0.426155
0.0,10,0.426446
0.0,10,0.426727
0.0,6,0.426932
0.0,17,0.427387
0.0,8,0.427624
0.0,7,0.427838
0.0,32,0.428625
0.0,10,0.428914
0.0,6,0.429121
0.0,8,0.429363
0.0,8,0.429604
0.0,20,0.430114
0.0,19,0.43061
0.0,11,0.430916
0.0,13,0.431278
0.0,30,0.43202
0.0,11,0.432324
0.0,9,0.432597
0.0,11,0.432899
0.0,8,0.433149
0.0,47,0.434278
0.0,39,0.435236
0.0,16,0.435664
0.0,4,0.435813
0.0,13,0.436176
0.0,10,0.436469
0.0,36,0.437343
0.0,26,0.437996
0.0,5,0.438172
0.0,33,0.438989
0.0,18,0.439455
0.0,2,0.439558
0.0,23,0.440146
0.0,12,0.440485
0.0,36,0.441352
0.0,11,0.441661
0.0,9,0.441932
1.0,43,0.442955
0.0,34,0.443789
0.0,5,0.443976
0.0,23,0.444553
0.0,46,0.445655
0.0,4,0.445805
0.0,20,0.446336
0.0,41,0.44734
0.0,24,0.447955
0.0,20,0.448491
0.0,7,0.448707
0.0,8,0.448955
0.0,19,0.449444
0.0,13,0.449801
0.0,15,0.450209
0.0,3,0.450341
0.0,11,0.450653
0.0,8,0.450895
0.0,7,0.451115
0.0,9,0.45138
0.0,8,0.451616
0.0,45,0.452685
0.0,6,0.452889
0.0,25,0.453513
0.0,23,0.454108
0.0,3,0.454246
0.0,15,0.454652
0.0,10,0.45494
0.0,3,0.455073
0.0,13,0.45542
0.0,3,0.455546
0.0,3,0.455679
0.0,37,0.456586
0.0,12,0.456924
0.0,3,0.457059
0.0,20,0.457571
0.0,20,0.458105
0.0,7,0.458331
0.0,7,0.45855
0.0,21,0.459086
0.0,8,0.459323
0.0,18,0.459786
0.0,14,0.46018
0.0,5,0.460357
0.0,2,0.460466
0.0,18,0.460945
0.0,6,0.461148
0.0,2,0.461251
0.0,22,0.461802
0.0,12,0.462149
0.0,3,0.462281
0.0,11,0.462581
0.0,18,0.463065
0.0,11,0.463375
0.0,33,0.464212
0.0,11,0.464517
0.0,9,0.464781
1.0,15,0.465193
0.0,3,0.465321
0.0,25,0.465967
0.0,10,0.466259
0.0,18,0.466724
0.0,14,0.467113
0.0,11,0.467435
0.0,37,0.468356
0.0,12,0.468696
0.0,59,0.470098
0.0,7,0.470324
0.0,19,0.470802
0.0,11,0.471117
1.0,14,0.471492
0.0,11,0.471802
0.0,5,0.471992
0.0,8,0.47223
1.0,9,0.472487
0.0,20,0.473011
0.0,18,0.473482
0.0,39,0.474436
0.0,11,0.474746
0.0,24,0.475355
0.0,27,0.476033
0.0,23,0.476609
0.0,15,0.477017
1.0,30,0.477755
0.0,15,0.478163
0.0,17,0.478598
0.0,14,0.478985
0.0,15,0.479376
0.0,8,0.479628
0.0,13,0.48
0.0,11,0.480303
0.0,19,0.480793
0.0,6,0.480997
0.0,15,0.481396
0.0,8,0.481639
0.0,23,0.482233
0.0,4,0.482388
0.0,20,0.48291
0.0,10,0.483211
0.0,26,0.48386
0.0,45,0.484946
0.0,21,0.485486
0.0,14,0.485861
0.0,20,0.486382
0.0,8,0.486618
0.0,5,0.486786
0.0,20,0.487319
0.0,6,0.487512
0.0,10,0.487801
0.0,20,0.488318
0.0,20,0.488827
0.0,3,0.488968
0.0,11,0.489281
0.0,3,0.489408
0.0,4,0.489561
0.0,11,0.489869
0.0,21,0.490412
0.0,6,0.490616
0.0,9,0.490884
0.0,7,0.491113
1.0,8,0.491354
0.0,5,0.491532
0.0,7,0.491749
0.0,10,0.492047
0.0,29,0.492776
1.0,9,0.493075
1.0,6,0.49327
0.0,15,0.493668
0.0,21,0.494203
0.0,5,0.494382
0.0,6,0.494581
0.0,4,0.494736
0.0,17,0.495194
0.0,6,0.495396
0.0,31,0.496157
0.0,6,0.49636
0.0,2,0.496465
0.0,21,0.49701
0.0,5,0.497189
0.0,12,0.497526
0.0,15,0.49794
0.0,5,0.498122
0.0,18,0.498604
0.0,12,0.498935
0.0,45,0.500044
0.0,8,0.500292
0.0,16,0.500707
0.0,16,0.501144
0.0,6,0.501339
0.0,9,0.501605
0.0,16,0.502042
0.0,10,0.502333
0.0,4,0.502483
0.0,4,0.502636
0.0,7,0.502858
0.0,21,0.503409
0.0,12,0.50375
0.0,15,0.504167
0.0,7,0.504394
0.0,3,0.504527
0.0,20,0.505054
0.0,25,0.505686
0.0,4,0.505835
0.0,2,0.505946
0.0,4,0.506104
0.0,22,0.506654
0.0,6,0.506846
0.0,3,0.506986
0.0,11,0.507297
