#{"t_start": 1523135182.7188776, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.135908
0.0,15,0.136325
0.0,70,0.138024
0.0,18,0.138524
0.0,11,0.138851
0.0,7,0.139081
0.0,6,0.139287
0.0,14,0.139676
0.0,4,0.139874
0.0,4,0.140036
0.0,32,0.140871
0.0,54,0.14221
0.0,2,0.142321
0.0,6,0.142531
0.0,1,0.142612
0.0,5,0.142804
0.0,47,0.143985
0.0,4,0.144143
0.0,1,0.14423
0.0,13,0.144609
0.0,3,0.144755
0.0,9,0.145028
0.0,16,0.145471
0.0,18,0.145973
0.0,6,0.146178
0.0,12,0.146521
1.0,35,0.147407
0.0,18,0.147907
0.0,51,0.149168
1.0,16,0.149611
0.0,19,0.150136
0.0,6,0.150349
0.0,4,0.150512
1.0,8,0.150782
0.0,7,0.151009
0.0,8,0.151255
0.0,5,0.151443
0.0,3,0.151576
0.0,1,0.151659
0.0,30,0.152444
0.0,36,0.153369
1.0,8,0.153622
0.0,2,0.153743
0.0,8,0.153993
0.0,3,0.154125
0.0,15,0.154549
0.0,9,0.154843
0.0,82,0.156828
0.0,25,0.157475
0.0,39,0.158497
0.0,33,0.159348
0.0,13,0.159732
0.0,3,0.159868
0.0,28,0.160589
0.0,1,0.160671
0.0,18,0.161169
0.0,25,0.161826
0.0,10,0.162122
0.0,6,0.162323
0.0,11,0.162647
0.0,11,0.162973
0.0,4,0.163137
1.0,68,0.164795
0.0,4,0.16496
0.0,8,0.165211
0.0,17,0.165674
0.0,14,0.166085
0.0,3,0.16622
0.0,9,0.166501
0.0,47,0.167709
0.0,5,0.167905
0.0,18,0.168419
0.0,5,0.1686
0.0,4,0.168766
0.0,3,0.168906
0.0,14,0.169295
0.0,26,0.16998
0.0,22,0.170575
0.0,23,0.171213
0.0,13,0.171593
0.0,32,0.172407
0.0,19,0.172945
0.0,7,0.173174
0.0,18,0.173675
0.0,21,0.174253
0.0,6,0.17446
0.0,12,0.174825
0.0,10,0.17512
0.0,39,0.176106
0.0,12,0.176454
0.0,5,0.176634
0.0,2,0.176752
0.0,14,0.177158
0.0,7,0.177399
0.0,5,0.177579
0.0,8,0.17784
0.0,44,0.178963
0.0,14,0.179355
0.0,31,0.180167
0.0,4,0.180328
0.0,5,0.180507
0.0,9,0.180803
0.0,31,0.181581
0.0,6,0.181796
0.0,13,0.182169
0.0,20,0.182699
0.0,5,0.182895
0.0,48,0.184075
0.0,19,0.184595
0.0,10,0.184903
1.0,12,0.185262
0.0,12,0.185629
0.0,12,0.18598
0.0,14,0.186368
0.0,5,0.186553
0.0,8,0.186813
1.0,7,0.187056
0.0,9,0.187334
1.0,13,0.187709
0.0,10,0.188025
0.0,33,0.18888
0.0,6,0.189093
0.0,7,0.189331
0.0,3,0.189465
0.0,8,0.18972
0.0,20,0.190279
0.0,3,0.190413
1.0,19,0.190933
0.0,10,0.191238
0.0,4,0.191396
0.0,16,0.191846
0.0,6,0.192057
1.0,11,0.192375
0.0,6,0.192588
0.0,20,0.19314
0.0,11,0.193469
0.0,14,0.193879
0.0,15,0.194295
0.0,5,0.194477
1.0,9,0.194762
0.0,15,0.195186
0.0,27,0.195886
0.0,9,0.196162
0.0,12,0.196517
0.0,8,0.196788
0.0,11,0.19712
0.0,21,0.197682
0.0,10,0.197994
0.0,5,0.198184
0.0,6,0.198398
0.0,2,0.198507
0.0,9,0.198802
0.0,4,0.19896
0.0,7,0.199194
0.0,61,0.20068
0.0,36,0.201606
0.0,5,0.201803
0.0,19,0.202329
0.0,26,0.203004
0.0,47,0.204206
0.0,15,0.204629
0.0,8,0.204922
0.0,21,0.205494
0.0,4,0.205652
0.0,1,0.205741
0.0,20,0.206291
0.0,1,0.206375
0.0,14,0.206779
0.0,1,0.206869
0.0,5,0.207052
0.0,15,0.207478
0.0,30,0.208393
0.0,5,0.208579
0.0,45,0.209701
0.0,27,0.210424
0.0,5,0.210617
0.0,12,0.211037
0.0,10,0.21134
0.0,5,0.211529
0.0,38,0.212544
0.0,1,0.212634
1.0,9,0.212933
0.0,16,0.213375
0.0,26,0.214068
0.0,3,0.214205
0.0,10,0.214509
0.0,10,0.214836
0.0,51,0.216085
0.0,3,0.216221
0.0,5,0.216407
0.0,13,0.21678
0.0,14,0.217175
0.0,22,0.21778
0.0,3,0.217916
0.0,14,0.218316
0.0,2,0.218424
1.0,11,0.218755
0.0,22,0.219333
0.0,3,0.219466
0.0,5,0.219644
0.0,7,0.219891
0.0,19,0.220411
0.0,6,0.220614
0.0,6,0.220833
0.0,5,0.221021
0.0,21,0.221589
0.0,6,0.221818
0.0,2,0.221934
0.0,12,0.222275
1.0,20,0.222847
0.0,47,0.224036
0.0,16,0.224476
0.0,11,0.224805
0.0,34,0.225663
0.0,3,0.225811
0.0,17,0.226268
0.0,6,0.226471
0.0,24,0.227119
0.0,8,0.227376
0.0,9,0.227649
0.0,18,0.228154
0.0,17,0.228622
0.0,3,0.228778
0.0,14,0.229185
0.0,1,0.229267
0.0,9,0.229537
0.0,20,0.230123
0.0,14,0.230522
0.0,11,0.230857
0.0,4,0.231015
0.0,11,0.231329
0.0,5,0.231507
0.0,28,0.23224
0.0,25,0.232899
0.0,33,0.233761
1.0,45,0.234921
0.0,57,0.236328
0.0,4,0.236493
0.0,4,0.236649
0.0,4,0.23682
0.0,35,0.237692
0.0,5,0.237888
0.0,39,0.238901
0.0,9,0.239183
0.0,7,0.23942
0.0,7,0.239646
0.0,5,0.239834
0.0,6,0.240036
0.0,24,0.240645
0.0,45,0.241781
0.0,5,0.241968
0.0,3,0.242101
0.0,50,0.243339
0.0,15,0.243766
0.0,18,0.244241
0.0,8,0.244495
0.0,6,0.244709
0.0,1,0.244801
0.0,4,0.244962
0.0,2,0.24507
0.0,16,0.245499
0.0,48,0.246663
0.0,23,0.247301
0.0,14,0.247695
0.0,58,0.249111
0.0,9,0.249385
0.0,97,0.251721
0.0,26,0.252401
1.0,22,0.253006
0.0,1,0.253089
0.0,1,0.253172
0.0,13,0.253553
0.0,4,0.253731
0.0,12,0.254085
0.0,31,0.254887
0.0,26,0.255567
0.0,1,0.255651
1.0,79,0.257554
0.0,10,0.257877
0.0,3,0.258014
0.0,23,0.258614
0.0,3,0.258762
0.0,21,0.259345
0.0,1,0.259428
0.0,8,0.259684
0.0,46,0.260843
0.0,3,0.260987
0.0,2,0.261104
0.0,31,0.26189
0.0,7,0.262127
0.0,16,0.262568
0.0,5,0.262771
0.0,33,0.263618
0.0,2,0.263741
0.0,23,0.264345
0.0,5,0.264524
0.0,1,0.264609
0.0,8,0.26488
0.0,10,0.265185
0.0,12,0.265535
0.0,5,0.265749
0.0,34,0.266623
0.0,26,0.267319
0.0,22,0.267916
0.0,20,0.268455
0.0,20,0.269014
0.0,22,0.269592
0.0,19,0.270117
0.0,21,0.270687
0.0,15,0.271145
0.0,12,0.271501
0.0,3,0.271634
0.0,27,0.272333
0.0,8,0.272592
0.0,7,0.272831
0.0,7,0.273064
0.0,12,0.27342
0.0,4,0.273576
0.0,4,0.273749
0.0,6,0.273968
0.0,12,0.274325
0.0,4,0.274488
0.0,5,0.274675
0.0,15,0.275121
0.0,9,0.275404
0.0,6,0.275613
0.0,100,0.278049
0.0,9,0.278327
0.0,9,0.278601
0.0,8,0.278872
0.0,31,0.279659
0.0,8,0.279931
0.0,3,0.280067
0.0,3,0.280205
0.0,30,0.280986
0.0,11,0.281321
0.0,5,0.281503
0.0,1,0.281583
0.0,26,0.282283
0.0,7,0.282516
0.0,7,0.282754
0.0,7,0.283002
0.0,10,0.283313
0.0,8,0.283565
0.0,4,0.283732
0.0,16,0.284184
0.0,19,0.284732
0.0,3,0.284869
1.0,44,0.285964
0.0,4,0.286121
0.0,1,0.286208
0.0,6,0.286411
0.0,4,0.286574
0.0,12,0.286959
0.0,6,0.287176
0.0,6,0.28738
0.0,3,0.287511
0.0,13,0.287894
0.0,16,0.288349
0.0,7,0.288584
0.0,12,0.288938
0.0,13,0.289302
0.0,13,0.289665
0.0,8,0.289948
0.0,13,0.290314
0.0,6,0.290516
0.0,42,0.291578
0.0,20,0.292129
0.0,6,0.292341
1.0,69,0.294072
0.0,9,0.294355
0.0,14,0.294764
0.0,12,0.29513
0.0,18,0.295609
0.0,10,0.295946
0.0,7,0.296172
0.0,4,0.296333
1.0,11,0.296659
0.0,18,0.297168
0.0,7,0.297403
0.0,8,0.29766
0.0,1,0.297771
0.0,11,0.298126
0.0,1,0.298208
0.0,10,0.29852
0.0,3,0.298655
0.0,1,0.298758
0.0,9,0.299054
0.0,5,0.299237
0.0,11,0.299562
0.0,12,0.299925
0.0,1,0.300015
0.0,1,0.300103
0.0,30,0.300895
0.0,19,0.301432
0.0,6,0.301644
0.0,15,0.302083
0.0,4,0.302248
0.0,3,0.30238
0.0,26,0.303087
0.0,9,0.303371
0.0,68,0.305021
0.0,4,0.305188
0.0,8,0.305454
1.0,27,0.306155
0.0,23,0.306771
0.0,1,0.306861
0.0,6,0.307076
0.0,46,0.308241
0.0,14,0.308721
1.0,23,0.30933
0.0,9,0.309611
0.0,5,0.309808
1.0,26,0.310485
0.0,11,0.310849
0.0,7,0.311077
0.0,1,0.311163
0.0,3,0.311297
1.0,15,0.311706
0.0,14,0.312122
0.0,36,0.313033
0.0,4,0.313198
0.0,7,0.313423
1.0,20,0.313976
0.0,10,0.314283
0.0,24,0.314943
0.0,10,0.315251
0.0,16,0.315692
0.0,13,0.316064
0.0,1,0.316151
0.0,47,0.317338
0.0,23,0.317961
0.0,14,0.318355
0.0,17,0.318831
0.0,6,0.319047
0.0,30,0.319827
0.0,2,0.319942
0.0,25,0.320601
0.0,6,0.320829
0.0,12,0.321175
1.0,16,0.321627
0.0,23,0.322235
0.0,6,0.322444
0.0,18,0.322955
0.0,10,0.323261
0.0,37,0.324211
0.0,8,0.324469
0.0,1,0.324551
0.0,13,0.324941
0.0,9,0.325232
0.0,23,0.325844
0.0,34,0.326722
0.0,28,0.327434
0.0,40,0.328436
0.0,3,0.32857
0.0,100,0.331001
0.0,3,0.331138
0.0,2,0.331246
0.0,3,0.331382
0.0,5,0.331568
0.0,24,0.332208
0.0,24,0.332842
0.0,29,0.333584
0.0,4,0.333758
0.0,28,0.334475
0.0,13,0.334849
1.0,30,0.335625
0.0,6,0.335845
0.0,7,0.336077
0.0,13,0.336455
1.0,30,0.337218
1.0,18,0.337702
0.0,4,0.337869
0.0,5,0.338054
0.0,7,0.33828
0.0,21,0.338857
0.0,5,0.339049
0.0,9,0.339335
0.0,6,0.33954
0.0,12,0.339921
0.0,6,0.340124
0.0,27,0.340844
0.0,21,0.341399
0.0,6,0.341608
0.0,15,0.342034
0.0,1,0.342115
0.0,9,0.3424
0.0,54,0.343753
0.0,7,0.343984
0.0,19,0.344486
0.0,10,0.344801
0.0,28,0.345513
0.0,41,0.346563
0.0,1,0.346648
0.0,25,0.347311
0.0,1,0.347399
0.0,1,0.347482
0.0,5,0.347661
0.0,8,0.34792
0.0,10,0.348227
0.0,16,0.348679
0.0,16,0.349122
0.0,13,0.349504
0.0,5,0.349693
0.0,4,0.349859
0.0,6,0.350063
0.0,49,0.351299
0.0,10,0.351595
0.0,3,0.351733
0.0,23,0.35233
0.0,9,0.352601
0.0,10,0.352918
0.0,5,0.353185
0.0,4,0.353341
0.0,4,0.353528
0.0,7,0.353788
0.0,28,0.354533
0.0,16,0.355002
0.0,18,0.355492
0.0,18,0.356017
1.0,7,0.356251
0.0,3,0.356388
0.0,34,0.35727
0.0,19,0.357822
0.0,3,0.357964
0.0,4,0.358119
0.0,3,0.35825
0.0,17,0.358711
0.0,21,0.359299
0.0,8,0.359548
0.0,2,0.35966
1.0,65,0.36127
0.0,14,0.361677
0.0,8,0.361946
0.0,21,0.362511
0.0,8,0.362787
0.0,3,0.362921
0.0,42,0.363971
0.0,46,0.365131
0.0,14,0.365517
0.0,25,0.366165
0.0,15,0.366591
0.0,25,0.367282
0.0,9,0.367558
0.0,4,0.367741
0.0,11,0.368096
0.0,25,0.368768
0.0,5,0.36896
0.0,9,0.369242
1.0,37,0.370179
0.0,31,0.370981
0.0,17,0.371453
0.0,7,0.371677
0.0,1,0.371772
0.0,7,0.372013
1.0,14,0.372418
0.0,30,0.373242
0.0,2,0.373358
0.0,3,0.373497
0.0,3,0.373637
0.0,39,0.374654
0.0,18,0.375168
0.0,2,0.375278
0.0,15,0.375695
0.0,18,0.376224
0.0,19,0.376745
0.0,13,0.377125
0.0,12,0.377477
0.0,8,0.377751
0.0,11,0.378075
0.0,26,0.378766
0.0,3,0.378908
0.0,7,0.379141
0.0,7,0.379369
0.0,9,0.379662
0.0,17,0.380137
1.0,29,0.380897
0.0,6,0.381103
0.0,12,0.381453
0.0,3,0.381586
0.0,17,0.38208
0.0,1,0.382165
0.0,48,0.383372
0.0,26,0.384073
0.0,27,0.384788
1.0,16,0.385228
0.0,3,0.385368
0.0,29,0.386135
0.0,8,0.386392
0.0,19,0.386922
0.0,3,0.387058
0.0,33,0.387931
0.0,28,0.38863
0.0,8,0.388896
0.0,18,0.38938
0.0,15,0.389813
0.0,2,0.389924
0.0,9,0.390194
0.0,29,0.390959
0.0,4,0.391119
0.0,18,0.391608
0.0,21,0.392184
0.0,2,0.3923
0.0,2,0.392414
0.0,10,0.39273
0.0,24,0.393383
0.0,25,0.394049
0.0,5,0.394243
0.0,3,0.394377
0.0,8,0.394628
0.0,36,0.395538
0.0,2,0.395659
0.0,32,0.396485
0.0,13,0.396867
0.0,8,0.397124
0.0,3,0.397265
0.0,6,0.397475
0.0,7,0.397706
0.0,24,0.398355
0.0,16,0.398816
0.0,13,0.39918
0.0,55,0.400531
0.0,14,0.400932
0.0,5,0.401113
0.0,22,0.401696
0.0,6,0.40194
0.0,1,0.402023
0.0,5,0.402209
0.0,4,0.402372
1.0,22,0.402964
0.0,36,0.403878
0.0,16,0.404321
0.0,2,0.40443
0.0,6,0.404639
0.0,3,0.404789
0.0,14,0.405189
0.0,17,0.405644
0.0,29,0.406402
0.0,1,0.406486
0.0,5,0.406672
0.0,7,0.406916
0.0,4,0.407077
0.0,9,0.407367
1.0,16,0.407826
0.0,3,0.40796
0.0,3,0.408092
0.0,21,0.408642
0.0,13,0.409123
0.0,17,0.409599
0.0,17,0.410111
0.0,6,0.410328
0.0,72,0.412114
0.0,3,0.412257
0.0,12,0.412607
0.0,34,0.413476
0.0,29,0.414235
0.0,4,0.414394
0.0,16,0.414837
0.0,48,0.416013
0.0,9,0.41629
0.0,20,0.416844
0.0,3,0.416986
0.0,7,0.417223
0.0,54,0.418539
0.0,8,0.418812
0.0,50,0.420071
0.0,12,0.420439
0.0,47,0.421632
0.0,4,0.421809
0.0,3,0.42195
0.0,8,0.422213
0.0,5,0.422397
0.0,34,0.423274
0.0,17,0.423763
0.0,21,0.42432
0.0,4,0.424488
0.0,3,0.42462
0.0,25,0.425287
0.0,3,0.425422
0.0,1,0.425508
0.0,8,0.425776
0.0,22,0.426354
0.0,6,0.42657
0.0,21,0.427165
0.0,9,0.427451
0.0,8,0.427702
0.0,1,0.427825
0.0,9,0.428112
0.0,12,0.428455
0.0,30,0.429227
0.0,20,0.429773
0.0,38,0.430735
0.0,29,0.43148
0.0,28,0.432214
0.0,37,0.433163
0.0,36,0.43407
0.0,10,0.434375
0.0,8,0.434636
0.0,13,0.43502
0.0,2,0.435135
0.0,9,0.435421
0.0,9,0.435703
0.0,35,0.436597
0.0,26,0.437277
0.0,21,0.43784
0.0,2,0.437949
0.0,28,0.438681
0.0,7,0.438924
0.0,1,0.439007
0.0,39,0.440039
0.0,9,0.440322
0.0,9,0.440607
0.0,9,0.440892
0.0,31,0.441695
1.0,18,0.442195
0.0,31,0.443008
0.0,2,0.443119
0.0,16,0.443578
0.0,7,0.443832
1.0,13,0.444216
0.0,44,0.445323
0.0,13,0.445697
0.0,13,0.446081
0.0,20,0.446619
0.0,3,0.446763
0.0,6,0.446973
0.0,1,0.447054
0.0,41,0.448102
0.0,5,0.448286
0.0,3,0.448417
0.0,3,0.448548
1.0,10,0.448857
0.0,12,0.449199
0.0,26,0.449886
0.0,6,0.450097
0.0,7,0.450327
0.0,13,0.450705
0.0,39,0.451705
0.0,25,0.452379
1.0,16,0.45284
1.0,37,0.453817
0.0,6,0.45403
1.0,15,0.45444
0.0,15,0.454878
0.0,7,0.455115
0.0,13,0.455481
0.0,34,0.456354
0.0,8,0.456614
0.0,6,0.45683
0.0,50,0.458098
0.0,28,0.458827
0.0,6,0.459032
0.0,13,0.459408
0.0,11,0.459754
0.0,1,0.459837
0.0,14,0.460229
0.0,32,0.461084
0.0,1,0.461168
0.0,3,0.461307
0.0,10,0.461612
1.0,15,0.462035
0.0,4,0.462192
0.0,10,0.462495
0.0,48,0.463702
0.0,7,0.463944
0.0,4,0.464101
1.0,36,0.465015
0.0,5,0.465196
0.0,6,0.4654
0.0,53,0.466738
0.0,4,0.466903
0.0,5,0.46709
0.0,8,0.467346
0.0,12,0.467712
0.0,7,0.46795
0.0,34,0.468837
0.0,3,0.468972
0.0,22,0.469566
0.0,6,0.469812
0.0,5,0.469995
0.0,33,0.470847
0.0,20,0.471383
0.0,23,0.472004
0.0,22,0.472578
0.0,4,0.472743
0.0,23,0.473346
0.0,11,0.473684
0.0,14,0.474096
0.0,23,0.474708
0.0,2,0.474831
0.0,10,0.475146
0.0,7,0.47538
0.0,22,0.476008
0.0,4,0.476173
0.0,7,0.476399
0.0,7,0.476629
0.0,10,0.476947
0.0,11,0.477275
1.0,25,0.477947
0.0,2,0.478061
0.0,5,0.478249
0.0,13,0.478618
0.0,17,0.479127
0.0,13,0.479511
0.0,10,0.47982
1.0,34,0.480685
0.0,31,0.481509
0.0,4,0.481667
0.0,3,0.481809
0.0,18,0.482296
0.0,36,0.48323
0.0,9,0.483502
0.0,14,0.483912
0.0,20,0.484447
0.0,19,0.484969
0.0,11,0.485286
0.0,1,0.485373
0.0,33,0.48623
0.0,5,0.486422
0.0,20,0.486977
0.0,9,0.487274
0.0,12,0.487626
0.0,5,0.487827
0.0,2,0.487937
0.0,1,0.488018
0.0,24,0.488635
0.0,26,0.489316
0.0,11,0.489652
0.0,39,0.490648
0.0,66,0.492333
0.0,5,0.49252
0.0,1,0.492609
0.0,20,0.493143
0.0,20,0.493684
0.0,9,0.493964
1.0,15,0.494391
0.0,5,0.49457
0.0,1,0.494651
0.0,4,0.494818
0.0,7,0.495053
0.0,14,0.495453
0.0,22,0.496075
0.0,4,0.49624
0.0,5,0.496427
0.0,15,0.496856
0.0,6,0.497062
0.0,6,0.497264
0.0,12,0.497613
0.0,14,0.498025
0.0,5,0.498216
0.0,7,0.498452
0.0,10,0.498766
0.0,35,0.499653
0.0,26,0.500329
0.0,5,0.500525
1.0,11,0.500866
0.0,2,0.500982
0.0,2,0.501097
0.0,28,0.50186
0.0,4,0.50203
0.0,16,0.50248
1.0,40,0.503514
0.0,1,0.503598
0.0,8,0.503861
0.0,3,0.504001
1.0,11,0.504321
0.0,16,0.504765
1.0,13,0.505139
0.0,26,0.505834
0.0,9,0.506113
0.0,15,0.506527
0.0,4,0.506682
0.0,4,0.506847
0.0,12,0.507197
0.0,4,0.507361
0.0,4,0.507524
0.0,4,0.507681
0.0,4,0.507854
0.0,9,0.508136
0.0,5,0.508322
0.0,6,0.508535
0.0,8,0.508825
0.0,13,0.50927
1.0,15,0.509696
0.0,18,0.510195
0.0,20,0.510741
0.0,5,0.510925
0.0,31,0.511707
0.0,26,0.512417
0.0,8,0.512677
0.0,3,0.512825
0.0,5,0.513018
0.0,15,0.513435
0.0,12,0.513802
0.0,3,0.513939
0.0,38,0.51492
0.0,6,0.515133
0.0,5,0.515321
0.0,41,0.516361
0.0,8,0.516614
0.0,7,0.516859
0.0,27,0.517579
1.0,7,0.517829
0.0,6,0.518037
0.0,6,0.51824
1.0,13,0.518617
0.0,6,0.518831
0.0,4,0.518994
0.0,3,0.519126
0.0,5,0.519311
0.0,2,0.519424
0.0,7,0.519649
0.0,8,0.519911
0.0,13,0.520288
0.0,41,0.52132
0.0,39,0.522293
0.0,13,0.52267
0.0,3,0.522848
0.0,6,0.523056
0.0,4,0.523216
0.0,43,0.5243
0.0,4,0.524459
0.0,40,0.525473
0.0,5,0.52566
0.0,18,0.526166
0.0,4,0.526337
0.0,6,0.526548
0.0,6,0.526764
0.0,7,0.52699
0.0,6,0.527195
0.0,2,0.527308
0.0,9,0.527592
0.0,23,0.528204
0.0,12,0.528562
0.0,20,0.529124
0.0,1,0.529212
0.0,32,0.530045
0.0,3,0.530179
0.0,34,0.531044
0.0,35,0.531974
1.0,24,0.532603
0.0,37,0.53359
1.0,24,0.534235
1.0,24,0.534875
0.0,9,0.535152
0.0,9,0.535432
0.0,1,0.535519
0.0,6,0.535735
1.0,28,0.536436
0.0,9,0.536709
0.0,41,0.537744
0.0,6,0.537964
0.0,17,0.538435
0.0,11,0.538779
0.0,6,0.538991
0.0,13,0.539354
0.0,16,0.539804
0.0,17,0.540279
0.0,9,0.540561
1.0,12,0.54095
0.0,5,0.541137
0.0,6,0.541342
1.0,8,0.541591
0.0,12,0.541952
0.0,12,0.542313
0.0,5,0.542494
0.0,3,0.542632
0.0,3,0.542774
0.0,9,0.543046
0.0,4,0.543209
0.0,8,0.543467
0.0,13,0.543856
1.0,25,0.544518
0.0,17,0.545005
0.0,5,0.545187
0.0,21,0.545755
0.0,7,0.545982
0.0,14,0.546372
0.0,6,0.546581
0.0,14,0.546995
0.0,8,0.547252
1.0,26,0.547943
0.0,11,0.548269
0.0,17,0.548743
0.0,11,0.549066
0.0,30,0.549843
0.0,11,0.550172
0.0,23,0.550787
0.0,25,0.55145
0.0,3,0.55159
1.0,29,0.552351
0.0,6,0.552562
0.0,11,0.552897
0.0,27,0.553599
0.0,11,0.553974
1.0,26,0.554664
0.0,9,0.554948
1.0,9,0.555225
0.0,42,0.556282
0.0,12,0.556633
0.0,35,0.557521
0.0,1,0.557609
0.0,7,0.557863
0.0,25,0.558518
0.0,3,0.558658
0.0,3,0.5588
0.0,4,0.558958
0.0,4,0.559122
0.0,9,0.559394
0.0,20,0.559956
0.0,27,0.560647
0.0,3,0.560796
0.0,1,0.560879
0.0,4,0.561042
0.0,1,0.561123
0.0,18,0.561611
0.0,19,0.562127
0.0,15,0.562555
0.0,35,0.563448
0.0,10,0.563764
0.0,18,0.564268
0.0,37,0.565225
0.0,2,0.565341
0.0,20,0.565889
0.0,3,0.566023
0.0,9,0.566294
0.0,4,0.566454
0.0,4,0.566611
0.0,4,0.566775
0.0,6,0.566985
0.0,19,0.567489
0.0,4,0.567646
0.0,5,0.567862
0.0,28,0.568588
0.0,42,0.569649
0.0,24,0.570287
0.0,24,0.570948
0.0,1,0.571032
0.0,10,0.571336
1.0,10,0.571647
0.0,20,0.572212
0.0,9,0.572492
0.0,15,0.572925
0.0,15,0.573347
0.0,13,0.573725
0.0,37,0.574666
0.0,3,0.574818
0.0,19,0.575328
0.0,1,0.575415
0.0,41,0.576451
0.0,11,0.576785
0.0,11,0.577105
1.0,31,0.577925
0.0,16,0.57837
0.0,10,0.57868
0.0,6,0.578902
0.0,19,0.579417
0.0,7,0.57965
0.0,9,0.579941
0.0,11,0.580262
0.0,32,0.581128
0.0,10,0.581426
0.0,6,0.581629
0.0,4,0.581792
0.0,16,0.582234
0.0,16,0.582698
0.0,3,0.582846
0.0,21,0.583399
0.0,7,0.58363
