#{"t_start": 1523123283.5614328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.057693
0.0,11,0.05799
0.0,11,0.05831
0.0,29,0.059014
1.0,22,0.059565
0.0,14,0.059941
0.0,16,0.060374
0.0,17,0.060807
0.0,10,0.061092
0.0,12,0.061432
0.0,7,0.061656
0.0,5,0.06183
0.0,9,0.062093
1.0,17,0.062536
0.0,10,0.06282
0.0,3,0.062953
0.0,17,0.063409
0.0,7,0.063631
0.0,37,0.064536
0.0,16,0.064953
0.0,5,0.065138
0.0,6,0.065348
0.0,5,0.06552
0.0,9,0.065789
0.0,2,0.065898
1.0,35,0.066746
0.0,21,0.067294
0.0,26,0.067932
0.0,12,0.068275
1.0,17,0.068734
0.0,17,0.06918
1.0,50,0.070344
0.0,4,0.070508
0.0,14,0.070884
0.0,20,0.071395
0.0,29,0.072094
0.0,25,0.072718
0.0,27,0.073409
0.0,6,0.073604
0.0,21,0.074121
0.0,4,0.074287
0.0,21,0.074804
0.0,4,0.074959
0.0,4,0.075112
0.0,10,0.075398
0.0,13,0.075747
0.0,4,0.075894
0.0,7,0.076115
0.0,13,0.076474
0.0,10,0.076767
0.0,6,0.076972
0.0,8,0.077223
0.0,10,0.077503
0.0,8,0.077752
0.0,15,0.078174
0.0,18,0.078652
0.0,23,0.079232
0.0,14,0.079598
0.0,28,0.080285
1.0,17,0.080724
0.0,32,0.081495
0.0,9,0.081756
0.0,3,0.081881
0.0,4,0.082029
0.0,3,0.082168
0.0,11,0.082489
0.0,13,0.082847
0.0,28,0.083537
0.0,7,0.08376
0.0,15,0.084152
0.0,5,0.084338
0.0,34,0.08515
1.0,12,0.085482
0.0,14,0.085858
0.0,5,0.086027
0.0,4,0.086194
0.0,22,0.086736
0.0,2,0.086845
0.0,5,0.087017
0.0,9,0.087317
0.0,17,0.087765
0.0,24,0.08837
0.0,4,0.088519
0.0,8,0.088765
0.0,32,0.08958
0.0,27,0.090235
0.0,13,0.090575
0.0,9,0.09084
0.0,19,0.09132
0.0,4,0.091469
1.0,20,0.091965
0.0,40,0.092899
0.0,13,0.09327
0.0,29,0.093962
0.0,6,0.094157
1.0,7,0.094384
0.0,6,0.094589
0.0,18,0.095052
0.0,32,0.095838
0.0,9,0.096114
0.0,3,0.096248
0.0,9,0.096508
0.0,9,0.096781
0.0,18,0.097268
0.0,6,0.097468
0.0,32,0.098252
0.0,5,0.098429
0.0,12,0.09875
0.0,28,0.09943
0.0,11,0.099731
0.0,42,0.100736
0.0,4,0.100887
0.0,4,0.101035
0.0,11,0.101366
0.0,8,0.101603
0.0,21,0.10213
0.0,73,0.103815
0.0,19,0.104318
0.0,11,0.104639
0.0,19,0.105116
0.0,3,0.105258
0.0,6,0.105464
0.0,4,0.105618
0.0,46,0.106699
0.0,19,0.107257
0.0,9,0.107521
0.0,27,0.108196
0.0,11,0.108499
0.0,17,0.108931
0.0,14,0.109316
0.0,36,0.110187
0.0,24,0.110791
0.0,41,0.111776
0.0,7,0.111989
0.0,22,0.112547
0.0,17,0.112973
0.0,3,0.113106
0.0,7,0.113336
0.0,2,0.113441
0.0,9,0.113708
0.0,17,0.114153
0.0,26,0.114816
0.0,15,0.115244
0.0,15,0.115642
0.0,21,0.116168
0.0,12,0.116487
0.0,4,0.116632
1.0,21,0.117137
0.0,10,0.117421
0.0,19,0.117907
0.0,11,0.118228
0.0,18,0.118685
0.0,8,0.118917
0.0,8,0.119171
0.0,23,0.119751
0.0,5,0.119928
0.0,32,0.120715
0.0,8,0.120961
0.0,29,0.121673
0.0,12,0.122006
0.0,9,0.122276
0.0,13,0.122617
0.0,17,0.123065
0.0,11,0.123378
0.0,6,0.123572
0.0,3,0.123696
0.0,7,0.123907
0.0,13,0.124268
0.0,8,0.124519
0.0,4,0.124667
0.0,13,0.125018
0.0,6,0.125231
0.0,32,0.126001
0.0,6,0.126203
0.0,10,0.126495
0.0,19,0.126962
0.0,10,0.127268
0.0,37,0.128152
0.0,4,0.128316
0.0,19,0.1288
0.0,5,0.128976
0.0,8,0.129226
0.0,7,0.129441
0.0,14,0.129812
0.0,13,0.130183
1.0,12,0.130514
1.0,17,0.130955
0.0,10,0.131243
0.0,9,0.131497
0.0,16,0.13191
0.0,26,0.132543
0.0,21,0.133077
0.0,5,0.133263
0.0,10,0.13354
0.0,10,0.133814
0.0,9,0.134076
0.0,24,0.134682
0.0,14,0.135043
0.0,8,0.135287
1.0,56,0.13659
0.0,8,0.13683
0.0,3,0.136955
0.0,14,0.137347
0.0,26,0.137972
0.0,39,0.138908
1.0,9,0.139177
0.0,5,0.139348
0.0,18,0.139815
0.0,3,0.139946
0.0,13,0.1403
0.0,2,0.140409
0.0,3,0.140534
0.0,17,0.140966
0.0,10,0.141266
0.0,10,0.141547
1.0,16,0.141963
0.0,12,0.142299
0.0,11,0.14261
0.0,9,0.142883
0.0,21,0.143431
0.0,8,0.143667
0.0,5,0.143842
0.0,2,0.14395
0.0,3,0.144076
0.0,8,0.144326
0.0,4,0.144473
0.0,7,0.144688
0.0,17,0.145134
0.0,20,0.145646
0.0,3,0.145777
0.0,3,0.145909
0.0,15,0.146307
0.0,5,0.146484
0.0,15,0.146873
0.0,5,0.147048
0.0,17,0.1475
0.0,22,0.148058
0.0,10,0.14835
0.0,5,0.148537
0.0,6,0.148731
1.0,19,0.149229
0.0,11,0.149546
0.0,8,0.149789
0.0,3,0.149914
0.0,5,0.150083
0.0,4,0.150248
0.0,6,0.150442
0.0,6,0.150639
0.0,7,0.150856
0.0,22,0.15141
0.0,6,0.151607
0.0,4,0.151761
0.0,4,0.151909
0.0,9,0.152201
0.0,6,0.152408
0.0,21,0.152929
0.0,13,0.153289
0.0,4,0.153444
0.0,2,0.153545
0.0,11,0.153854
0.0,4,0.154008
0.0,16,0.154453
1.0,12,0.154771
0.0,2,0.154873
0.0,11,0.155201
0.0,6,0.155395
0.0,8,0.155627
0.0,7,0.155839
0.0,11,0.156172
0.0,6,0.156376
0.0,3,0.156501
1.0,8,0.156733
0.0,4,0.156877
0.0,4,0.157025
0.0,3,0.157155
0.0,33,0.157959
0.0,6,0.15815
0.0,10,0.158441
0.0,34,0.159233
0.0,21,0.159752
0.0,35,0.160599
0.0,9,0.160865
0.0,6,0.161064
0.0,43,0.162096
0.0,3,0.16224
0.0,11,0.162556
0.0,7,0.162776
0.0,28,0.163446
0.0,47,0.164533
0.0,5,0.164705
1.0,13,0.16505
0.0,18,0.165517
0.0,7,0.165732
0.0,9,0.165996
0.0,5,0.166178
0.0,35,0.16701
0.0,12,0.167376
0.0,9,0.16764
1.0,41,0.168602
0.0,7,0.168829
1.0,16,0.169245
0.0,15,0.169645
0.0,2,0.169749
0.0,17,0.170198
0.0,13,0.170563
0.0,4,0.170712
0.0,7,0.170924
0.0,16,0.17135
1.0,8,0.171587
0.0,2,0.171695
0.0,30,0.17243
0.0,8,0.172674
0.0,7,0.172892
1.0,16,0.173326
0.0,30,0.174043
0.0,12,0.174391
0.0,6,0.174597
0.0,2,0.1747
0.0,18,0.175158
0.0,27,0.175804
0.0,12,0.176141
0.0,5,0.176322
0.0,62,0.177746
0.0,14,0.178111
0.0,10,0.178423
0.0,40,0.179373
0.0,5,0.179553
0.0,2,0.179657
0.0,21,0.180187
0.0,5,0.180359
0.0,2,0.180462
0.0,4,0.180615
0.0,8,0.180856
0.0,39,0.181772
0.0,5,0.181946
0.0,2,0.182053
0.0,21,0.182586
0.0,7,0.1828
0.0,10,0.183081
0.0,10,0.183398
0.0,18,0.183854
0.0,15,0.184268
0.0,22,0.18481
0.0,54,0.186048
0.0,23,0.186662
0.0,6,0.186859
0.0,4,0.187015
0.0,31,0.187779
0.0,5,0.18795
0.0,13,0.188321
0.0,22,0.188877
0.0,20,0.189388
0.0,9,0.189644
0.0,11,0.18994
0.0,13,0.190298
0.0,16,0.190709
0.0,17,0.191155
0.0,6,0.191356
0.0,4,0.191503
1.0,12,0.191832
1.0,19,0.192312
0.0,7,0.192533
1.0,42,0.19352
0.0,12,0.193853
0.0,51,0.195041
0.0,25,0.195664
0.0,34,0.1965
0.0,13,0.196857
0.0,28,0.197557
1.0,12,0.197883
0.0,41,0.198861
1.0,23,0.19944
0.0,7,0.199658
0.0,27,0.200339
0.0,9,0.200605
1.0,25,0.201234
0.0,6,0.201426
0.0,17,0.201851
0.0,29,0.202551
0.0,9,0.202821
0.0,11,0.203139
0.0,6,0.203343
0.0,13,0.203701
0.0,14,0.20408
0.0,13,0.204435
0.0,43,0.205556
0.0,13,0.205909
0.0,24,0.206522
0.0,13,0.206877
0.0,8,0.207196
0.0,20,0.207712
0.0,11,0.208021
0.0,10,0.208322
0.0,4,0.20847
0.0,16,0.20889
0.0,50,0.210065
0.0,36,0.210924
0.0,7,0.211144
0.0,5,0.211323
0.0,32,0.212085
0.0,14,0.212458
0.0,16,0.212871
0.0,7,0.213088
0.0,15,0.213494
0.0,2,0.213604
0.0,6,0.213794
0.0,10,0.214077
0.0,3,0.214213
0.0,7,0.214433
0.0,18,0.21488
0.0,14,0.215265
0.0,5,0.215442
0.0,5,0.215611
1.0,19,0.216078
0.0,8,0.216325
0.0,31,0.217054
0.0,3,0.217198
1.0,26,0.217817
1.0,46,0.21888
0.0,22,0.219445
1.0,23,0.220038
0.0,13,0.220399
0.0,8,0.220635
0.0,35,0.221492
0.0,6,0.221693
0.0,19,0.222184
0.0,12,0.222549
0.0,12,0.22288
0.0,5,0.223059
1.0,11,0.223409
0.0,24,0.223999
1.0,14,0.224377
0.0,22,0.224926
0.0,7,0.225136
0.0,10,0.225424
0.0,18,0.225869
0.0,3,0.225993
0.0,7,0.226222
0.0,6,0.226424
0.0,15,0.226823
0.0,6,0.227012
0.0,9,0.227279
0.0,5,0.227455
0.0,12,0.227774
0.0,4,0.227925
0.0,13,0.228278
0.0,9,0.228532
0.0,8,0.228772
0.0,13,0.229117
0.0,9,0.229378
0.0,11,0.229694
0.0,9,0.229958
0.0,18,0.230425
0.0,24,0.231016
0.0,13,0.231382
0.0,24,0.231973
0.0,29,0.232677
0.0,10,0.23296
0.0,4,0.233114
0.0,11,0.233422
0.0,4,0.233575
0.0,18,0.234035
0.0,17,0.234485
0.0,2,0.234589
0.0,17,0.235026
0.0,10,0.235311
0.0,7,0.23553
1.0,24,0.236106
0.0,14,0.236518
0.0,13,0.236878
0.0,48,0.237993
0.0,10,0.238288
1.0,18,0.238731
0.0,5,0.238898
0.0,4,0.23905
0.0,8,0.239303
0.0,10,0.239588
0.0,25,0.240228
0.0,13,0.24058
0.0,22,0.241129
0.0,12,0.241465
0.0,38,0.242373
0.0,13,0.242724
0.0,15,0.243114
0.0,49,0.244263
0.0,7,0.244475
0.0,35,0.245333
0.0,7,0.245556
0.0,7,0.245769
0.0,34,0.246677
0.0,5,0.246848
0.0,7,0.247064
0.0,10,0.247391
0.0,14,0.247769
0.0,5,0.247943
1.0,36,0.248832
0.0,9,0.249093
0.0,11,0.249403
0.0,9,0.249657
0.0,3,0.249779
0.0,12,0.25011
0.0,11,0.250413
0.0,4,0.250559
0.0,51,0.251737
0.0,13,0.25209
0.0,7,0.252337
0.0,6,0.252541
0.0,41,0.253522
0.0,18,0.253987
0.0,10,0.254278
0.0,21,0.254808
0.0,9,0.255072
0.0,6,0.255283
0.0,7,0.255505
0.0,10,0.255789
0.0,28,0.256479
0.0,3,0.256605
0.0,19,0.25708
0.0,11,0.257399
0.0,3,0.257524
0.0,18,0.257978
0.0,6,0.258188
0.0,2,0.258298
0.0,2,0.258405
1.0,31,0.259135
0.0,8,0.259377
0.0,9,0.259636
1.0,21,0.260179
0.0,14,0.260547
1.0,10,0.260836
0.0,4,0.260982
0.0,16,0.261415
1.0,37,0.262277
0.0,7,0.262491
0.0,43,0.263488
0.0,8,0.263733
0.0,4,0.263881
0.0,13,0.264257
1.0,15,0.26466
0.0,14,0.265026
0.0,11,0.265336
0.0,7,0.26555
0.0,13,0.2659
0.0,7,0.266119
0.0,9,0.266385
0.0,9,0.266649
0.0,20,0.267144
0.0,8,0.267395
0.0,18,0.267861
0.0,5,0.26803
1.0,7,0.268253
0.0,15,0.268662
0.0,21,0.269202
0.0,20,0.269703
0.0,6,0.269905
1.0,19,0.270395
0.0,5,0.270571
0.0,64,0.272037
0.0,24,0.272644
0.0,8,0.27289
0.0,8,0.273126
0.0,7,0.273365
0.0,6,0.273565
0.0,6,0.273757
0.0,24,0.274369
0.0,5,0.27454
0.0,14,0.274905
0.0,17,0.275348
0.0,3,0.275484
1.0,21,0.275994
0.0,6,0.276194
0.0,4,0.276351
0.0,13,0.276707
0.0,20,0.277228
0.0,29,0.277928
0.0,13,0.278281
0.0,3,0.278407
1.0,12,0.278722
0.0,5,0.2789
1.0,8,0.279143
0.0,19,0.279634
0.0,13,0.279985
0.0,26,0.280628
0.0,33,0.281439
0.0,6,0.281645
0.0,10,0.281934
0.0,27,0.282599
0.0,9,0.282868
0.0,26,0.283523
0.0,10,0.283804
0.0,13,0.284155
0.0,10,0.284455
0.0,34,0.285261
0.0,5,0.285433
0.0,2,0.285545
0.0,3,0.285673
0.0,18,0.286135
0.0,11,0.286451
0.0,23,0.287019
0.0,3,0.287146
0.0,5,0.287327
0.0,8,0.287563
0.0,7,0.287782
0.0,16,0.28821
0.0,15,0.288626
0.0,5,0.288803
0.0,3,0.288938
0.0,5,0.289108
0.0,4,0.289263
0.0,9,0.28953
0.0,23,0.290118
0.0,2,0.290237
0.0,3,0.290365
1.0,24,0.290944
0.0,23,0.291539
0.0,4,0.291689
0.0,10,0.291984
0.0,18,0.29246
0.0,54,0.293748
0.0,28,0.294452
0.0,3,0.294581
0.0,6,0.294779
0.0,6,0.294977
0.0,17,0.295421
0.0,11,0.295721
0.0,16,0.296139
0.0,12,0.296469
0.0,21,0.29699
0.0,7,0.297226
0.0,24,0.297828
0.0,4,0.297976
0.0,8,0.298231
0.0,6,0.298424
0.0,17,0.29887
0.0,7,0.29909
0.0,21,0.299618
0.0,8,0.299853
0.0,3,0.299978
0.0,14,0.300371
0.0,22,0.300923
0.0,7,0.301135
0.0,18,0.301602
0.0,6,0.3018
0.0,6,0.302002
0.0,13,0.302356
0.0,12,0.302684
0.0,9,0.302939
0.0,13,0.303334
0.0,7,0.303563
0.0,28,0.304259
0.0,13,0.304616
0.0,9,0.304881
0.0,9,0.305149
0.0,2,0.305265
0.0,3,0.305391
0.0,12,0.305719
0.0,4,0.305867
0.0,27,0.306554
0.0,8,0.306838
0.0,8,0.30708
0.0,5,0.307352
0.0,20,0.307864
0.0,8,0.308106
0.0,17,0.308551
0.0,8,0.308806
0.0,34,0.309617
0.0,10,0.309903
0.0,38,0.310816
0.0,6,0.311008
0.0,3,0.311133
0.0,22,0.311677
0.0,13,0.312037
0.0,14,0.312428
0.0,20,0.312931
0.0,11,0.31325
0.0,14,0.313617
0.0,26,0.314254
0.0,44,0.315294
0.0,13,0.315659
0.0,20,0.316178
0.0,15,0.31658
0.0,9,0.316853
0.0,26,0.317496
1.0,14,0.317869
0.0,5,0.318045
0.0,2,0.318147
0.0,3,0.318281
0.0,8,0.318534
0.0,5,0.318707
0.0,8,0.318939
0.0,89,0.320942
0.0,8,0.3212
0.0,15,0.3216
0.0,5,0.321774
0.0,8,0.322005
0.0,3,0.322134
1.0,31,0.322896
0.0,12,0.323229
0.0,18,0.323695
0.0,7,0.32391
0.0,11,0.324223
0.0,24,0.324828
0.0,22,0.325383
0.0,18,0.325835
0.0,8,0.326068
0.0,18,0.326545
0.0,8,0.32679
0.0,26,0.327435
0.0,23,0.327998
0.0,6,0.328198
0.0,15,0.328611
0.0,15,0.329002
0.0,20,0.329521
0.0,11,0.329828
0.0,13,0.330198
0.0,8,0.330445
0.0,7,0.330662
0.0,8,0.330894
0.0,8,0.331135
0.0,27,0.331796
0.0,7,0.332022
0.0,4,0.33218
0.0,19,0.332671
0.0,45,0.333718
0.0,2,0.333822
0.0,5,0.333994
0.0,10,0.334296
0.0,6,0.334499
0.0,16,0.334905
0.0,16,0.335326
0.0,33,0.336101
0.0,25,0.336705
0.0,12,0.33703
0.0,11,0.337343
0.0,8,0.337576
0.0,53,0.338791
0.0,15,0.339198
1.0,35,0.340026
0.0,26,0.340663
0.0,14,0.341043
0.0,12,0.341383
0.0,22,0.34193
0.0,47,0.343022
0.0,41,0.343992
0.0,10,0.344296
0.0,2,0.344399
0.0,23,0.344982
0.0,37,0.345851
0.0,16,0.346275
0.0,9,0.346544
0.0,23,0.347108
0.0,16,0.347541
0.0,29,0.348251
0.0,6,0.348443
0.0,14,0.348819
0.0,43,0.349848
0.0,17,0.350295
0.0,22,0.350833
1.0,26,0.351467
0.0,18,0.351931
0.0,17,0.352371
0.0,20,0.352865
0.0,7,0.353076
0.0,23,0.353687
1.0,21,0.354217
0.0,12,0.354551
0.0,12,0.354872
0.0,19,0.355358
0.0,50,0.356508
0.0,32,0.357269
0.0,14,0.357624
0.0,8,0.357871
0.0,8,0.358107
1.0,17,0.358539
0.0,16,0.358938
0.0,4,0.359097
0.0,54,0.36034
1.0,8,0.360574
0.0,33,0.361372
0.0,11,0.361679
0.0,26,0.362311
0.0,21,0.362844
0.0,7,0.363062
0.0,4,0.363222
0.0,14,0.36359
0.0,11,0.363891
0.0,60,0.365265
0.0,7,0.365481
0.0,3,0.365604
0.0,7,0.365815
0.0,17,0.366261
0.0,5,0.366429
0.0,5,0.366595
0.0,19,0.36708
0.0,9,0.367352
0.0,5,0.367522
0.0,5,0.36769
0.0,22,0.368247
0.0,9,0.36851
0.0,18,0.368971
0.0,3,0.369095
0.0,13,0.369442
0.0,6,0.369642
0.0,13,0.369991
0.0,37,0.370882
1.0,15,0.371276
0.0,19,0.37174
0.0,4,0.371887
0.0,12,0.372235
0.0,9,0.372505
1.0,15,0.372895
0.0,9,0.373149
0.0,5,0.373332
0.0,34,0.374148
0.0,11,0.374461
0.0,9,0.374735
0.0,2,0.374837
1.0,23,0.375412
0.0,12,0.375739
0.0,9,0.375989
0.0,16,0.376418
0.0,11,0.376726
0.0,25,0.377348
1.0,16,0.377769
0.0,8,0.378007
0.0,44,0.37903
0.0,11,0.379338
0.0,8,0.379569
0.0,36,0.380422
1.0,23,0.380984
0.0,29,0.38167
0.0,24,0.382267
0.0,3,0.382393
0.0,6,0.38259
0.0,12,0.382907
1.0,6,0.383096
0.0,23,0.383665
0.0,19,0.384171
0.0,12,0.384497
0.0,26,0.385151
0.0,12,0.385495
0.0,4,0.38565
0.0,12,0.385986
0.0,8,0.386239
0.0,4,0.386389
0.0,18,0.386851
0.0,3,0.386976
0.0,8,0.387229
0.0,6,0.387422
0.0,28,0.388102
0.0,22,0.388666
0.0,22,0.389226
0.0,10,0.389518
0.0,13,0.389868
0.0,15,0.390273
1.0,10,0.390553
0.0,4,0.390699
0.0,32,0.39147
0.0,26,0.3921
0.0,3,0.392239
0.0,3,0.392373
0.0,31,0.393112
0.0,6,0.393323
0.0,5,0.393508
0.0,23,0.394068
0.0,3,0.394205
0.0,19,0.394699
0.0,29,0.395403
0.0,24,0.395984
0.0,14,0.396357
1.0,37,0.397227
0.0,12,0.397552
0.0,6,0.397741
0.0,24,0.398335
0.0,13,0.398684
0.0,14,0.39905
0.0,7,0.399278
0.0,31,0.400021
0.0,44,0.401061
0.0,28,0.401751
0.0,6,0.401943
0.0,37,0.402821
0.0,9,0.403087
0.0,8,0.403344
0.0,3,0.40347
1.0,34,0.404277
0.0,11,0.404581
1.0,18,0.405033
0.0,11,0.405368
0.0,4,0.405517
0.0,17,0.405954
0.0,15,0.406354
0.0,29,0.40705
0.0,9,0.407326
0.0,8,0.407635
0.0,73,0.409309
0.0,4,0.409462
0.0,15,0.409852
0.0,24,0.410445
0.0,21,0.410955
0.0,3,0.41108
1.0,17,0.411536
0.0,6,0.411735
0.0,11,0.41203
0.0,12,0.412368
0.0,4,0.412517
0.0,18,0.412965
0.0,29,0.413663
0.0,12,0.413988
0.0,14,0.414383
0.0,5,0.414551
0.0,12,0.414865
0.0,6,0.415053
0.0,5,0.415231
0.0,17,0.415671
0.0,15,0.416074
0.0,2,0.416188
0.0,7,0.416401
0.0,17,0.416847
0.0,7,0.417071
0.0,30,0.417781
0.0,5,0.417957
0.0,7,0.418188
0.0,38,0.419081
0.0,19,0.41956
0.0,22,0.420088
0.0,8,0.420331
0.0,28,0.421022
0.0,26,0.421665
0.0,36,0.422535
0.0,5,0.422706
0.0,27,0.423372
0.0,4,0.423518
0.0,24,0.424099
0.0,28,0.424775
0.0,15,0.425156
0.0,12,0.425499
0.0,9,0.425759
0.0,12,0.426087
0.0,12,0.426426
0.0,32,0.427193
0.0,5,0.427363
0.0,12,0.427689
0.0,51,0.428846
0.0,42,0.429845
0.0,5,0.430018
0.0,8,0.430262
1.0,12,0.430596
0.0,4,0.430748
0.0,12,0.431066
0.0,8,0.43132
0.0,17,0.431756
0.0,20,0.432259
0.0,11,0.432566
0.0,11,0.432876
0.0,31,0.433614
0.0,44,0.43466
0.0,22,0.435213
0.0,11,0.435511
0.0,9,0.435766
0.0,2,0.435868
0.0,21,0.43641
0.0,11,0.436706
0.0,15,0.437109
0.0,15,0.437511
1.0,27,0.438171
0.0,14,0.438555
0.0,9,0.438808
0.0,30,0.439531
0.0,20,0.440014
0.0,11,0.440335
0.0,7,0.440549
0.0,7,0.440767
0.0,7,0.440989
0.0,7,0.441211
0.0,4,0.441359
0.0,5,0.441525
0.0,43,0.442518
0.0,4,0.442664
1.0,6,0.442852
0.0,16,0.443273
0.0,27,0.443925
0.0,17,0.444377
0.0,12,0.444712
0.0,26,0.445338
0.0,15,0.445723
0.0,11,0.446028
0.0,2,0.446136
0.0,35,0.446967
0.0,15,0.447374
1.0,19,0.447862
0.0,7,0.448081
0.0,7,0.448316
0.0,18,0.448783
0.0,5,0.448952
0.0,15,0.44936
0.0,10,0.449645
0.0,16,0.450057
0.0,18,0.450534
0.0,5,0.450711
0.0,18,0.451207
1.0,8,0.45145
0.0,11,0.451755
0.0,17,0.452216
0.0,14,0.452634
0.0,15,0.453027
0.0,7,0.453294
0.0,4,0.453447
0.0,24,0.454024
0.0,15,0.454418
0.0,22,0.454954
0.0,11,0.455268
0.0,4,0.455414
0.0,4,0.455566
0.0,11,0.455871
0.0,15,0.456278
0.0,14,0.456695
0.0,4,0.45684
0.0,10,0.457125
0.0,2,0.457263
0.0,17,0.457696
0.0,8,0.457942
0.0,8,0.458183
0.0,12,0.458514
0.0,9,0.458783
0.0,3,0.458913
0.0,9,0.459178
0.0,8,0.459411
0.0,3,0.459541
0.0,5,0.459722
0.0,3,0.459854
0.0,6,0.460057
0.0,14,0.46044
0.0,41,0.461411
0.0,4,0.46157
0.0,20,0.46208
0.0,16,0.462503
0.0,41,0.463488
0.0,35,0.46432
0.0,6,0.464521
0.0,13,0.464877
0.0,11,0.465193
0.0,9,0.465457
0.0,16,0.465866
0.0,19,0.466358
0.0,14,0.466716
0.0,4,0.466861
0.0,17,0.46731
0.0,17,0.467749
0.0,8,0.467989
0.0,3,0.468123
0.0,6,0.468324
0.0,5,0.468498
0.0,9,0.468761
0.0,6,0.468951
0.0,11,0.469266
0.0,37,0.470133
0.0,4,0.470295
0.0,8,0.47053
0.0,18,0.471006
0.0,17,0.471449
0.0,8,0.471682
0.0,11,0.471981
0.0,9,0.472263
0.0,8,0.472506
1.0,10,0.472798
0.0,25,0.47342
0.0,5,0.473589
0.0,5,0.473764
0.0,20,0.474276
0.0,6,0.474476
0.0,42,0.475431
0.0,5,0.475601
0.0,15,0.47598
0.0,4,0.476124
0.0,21,0.476656
0.0,2,0.476758
0.0,2,0.476868
0.0,10,0.477154
1.0,17,0.477601
0.0,8,0.477842
0.0,8,0.478076
0.0,43,0.479082
1.0,28,0.479772
0.0,10,0.480055
0.0,9,0.480329
0.0,24,0.480932
0.0,4,0.481092
0.0,13,0.481455
0.0,4,0.481603
0.0,2,0.481709
0.0,16,0.482131
0.0,11,0.482453
0.0,12,0.48277
0.0,11,0.483088
0.0,5,0.483276
0.0,23,0.483834
0.0,12,0.484154
0.0,9,0.484427
1.0,15,0.484826
0.0,27,0.485494
1.0,58,0.486816
0.0,8,0.487066
0.0,8,0.487321
0.0,4,0.487471
0.0,7,0.487699
0.0,15,0.488088
0.0,31,0.488836
1.0,17,0.489281
0.0,16,0.489683
0.0,9,0.489938
0.0,4,0.490092
0.0,17,0.490533
0.0,15,0.490917
0.0,9,0.491186
0.0,10,0.491474
0.0,10,0.491765
0.0,2,0.491867
0.0,9,0.492123
0.0,15,0.492517
0.0,37,0.493402
0.0,5,0.49358
0.0,16,0.494006
0.0,4,0.494154
0.0,8,0.494411
0.0,7,0.494626
0.0,5,0.4948
0.0,2,0.494903
1.0,8,0.495136
0.0,8,0.495376
0.0,3,0.495501
0.0,36,0.496377
0.0,4,0.496531
1.0,12,0.49686
0.0,14,0.497239
