#{"t_start": 1522230627.096192, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.180869
0.0,16,0.18165
1.0,23,0.182722
1.0,34,0.184282
1.0,15,0.185014
1.0,19,0.185919
0.0,20,0.186869
1.0,68,0.189906
0.0,7,0.190285
0.0,2,0.190441
0.0,3,0.190649
0.0,2,0.190806
0.0,12,0.19139
0.0,15,0.192127
0.0,31,0.193557
1.0,65,0.196444
0.0,11,0.197002
0.0,1,0.197113
1.0,43,0.199067
0.0,3,0.19927
1.0,19,0.200168
1.0,10,0.200681
1.0,15,0.201403
1.0,43,0.203347
1.0,32,0.204824
0.0,10,0.205332
1.0,51,0.207655
1.0,20,0.208594
0.0,11,0.209142
1.0,10,0.209656
0.0,13,0.21029
0.0,24,0.211404
0.0,2,0.211581
0.0,14,0.212258
1.0,11,0.212814
0.0,4,0.213057
0.0,11,0.213618
0.0,27,0.214868
0.0,5,0.215162
0.0,2,0.215319
0.0,2,0.215484
0.0,5,0.215776
0.0,45,0.217795
0.0,8,0.218274
1.0,33,0.219795
0.0,2,0.219952
0.0,61,0.222709
0.0,10,0.223217
1.0,84,0.226945
1.0,14,0.227634
0.0,4,0.227879
0.0,10,0.228378
0.0,4,0.228631
1.0,33,0.230141
0.0,21,0.231138
1.0,13,0.231788
0.0,14,0.232475
1.0,22,0.233511
1.0,26,0.234707
0.0,32,0.236172
1.0,11,0.23673
0.0,15,0.237453
0.0,4,0.237706
1.0,20,0.238645
1.0,28,0.239939
0.0,2,0.240097
1.0,23,0.241176
1.0,35,0.242797
0.0,25,0.243954
1.0,19,0.244863
0.0,3,0.245064
0.0,4,0.245307
0.0,14,0.245994
0.0,2,0.246172
1.0,24,0.247294
1.0,14,0.24798
0.0,6,0.248311
0.0,3,0.24852
0.0,16,0.24928
0.0,1,0.24939
0.0,4,0.249642
1.0,52,0.251997
1.0,22,0.253031
1.0,22,0.25406
0.0,5,0.25435
1.0,14,0.255038
0.0,33,0.256558
0.0,3,0.256761
0.0,3,0.256961
0.0,13,0.257602
0.0,12,0.258193
0.0,11,0.258746
0.0,16,0.259517
0.0,9,0.259975
0.0,9,0.260435
1.0,32,0.261919
0.0,4,0.262166
1.0,46,0.264249
0.0,28,0.265557
1.0,32,0.267029
1.0,27,0.268285
1.0,31,0.269718
1.0,29,0.271058
1.0,19,0.271966
0.0,30,0.273342
0.0,1,0.273454
0.0,10,0.273964
0.0,11,0.274522
1.0,12,0.275111
0.0,10,0.275626
0.0,5,0.275917
0.0,7,0.276291
0.0,17,0.277102
0.0,5,0.27739
1.0,17,0.278202
0.0,22,0.279227
1.0,34,0.280779
0.0,24,0.281903
0.0,21,0.282895
0.0,1,0.283008
1.0,64,0.285852
1.0,21,0.286848
1.0,26,0.288049
1.0,14,0.288739
1.0,9,0.289196
1.0,13,0.289838
1.0,17,0.29065
1.0,15,0.291379
1.0,25,0.292559
0.0,3,0.292762
0.0,3,0.292961
1.0,35,0.294563
1.0,28,0.295855
1.0,20,0.296811
1.0,45,0.298842
1.0,7,0.299216
1.0,18,0.300078
1.0,13,0.300726
1.0,15,0.301447
0.0,3,0.301664
1.0,37,0.303348
1.0,10,0.303862
1.0,15,0.304596
1.0,19,0.305506
1.0,12,0.306098
0.0,11,0.306655
1.0,49,0.30886
1.0,13,0.309506
1.0,26,0.310714
1.0,10,0.311222
0.0,3,0.311421
0.0,16,0.312206
0.0,9,0.312678
1.0,15,0.313403
1.0,28,0.314707
0.0,3,0.314908
0.0,3,0.315107
0.0,1,0.315217
1.0,28,0.316513
1.0,29,0.317845
0.0,4,0.318151
0.0,7,0.318539
1.0,19,0.319434
1.0,20,0.32038
1.0,12,0.320983
1.0,38,0.322737
0.0,2,0.322896
1.0,14,0.323587
0.0,4,0.323834
1.0,22,0.324862
1.0,19,0.325764
0.0,5,0.326054
1.0,40,0.327889
0.0,14,0.328575
0.0,3,0.328775
1.0,6,0.329103
1.0,58,0.331717
0.0,8,0.332136
1.0,24,0.33326
0.0,6,0.333602
0.0,53,0.335989
0.0,11,0.33655
0.0,5,0.336839
0.0,43,0.338782
0.0,53,0.341167
0.0,54,0.343615
1.0,9,0.344075
1.0,91,0.348116
1.0,49,0.350329
1.0,54,0.352764
1.0,17,0.353573
1.0,9,0.354028
0.0,27,0.355273
1.0,6,0.355613
0.0,29,0.356956
1.0,16,0.357736
1.0,11,0.358279
0.0,21,0.359264
0.0,3,0.359474
1.0,44,0.361445
0.0,1,0.361573
1.0,32,0.363043
1.0,37,0.364736
0.0,5,0.365021
1.0,28,0.366318
0.0,3,0.36653
0.0,1,0.366642
0.0,7,0.367019
1.0,10,0.367531
1.0,13,0.368168
0.0,10,0.368684
0.0,22,0.369715
0.0,3,0.369917
0.0,18,0.370778
0.0,5,0.371068
0.0,9,0.371543
1.0,23,0.372622
1.0,13,0.373255
0.0,1,0.373365
0.0,16,0.37414
1.0,17,0.374954
1.0,88,0.378855
0.0,17,0.379674
0.0,2,0.379833
0.0,31,0.381246
1.0,41,0.38311
1.0,52,0.385442
0.0,25,0.386612
0.0,4,0.386856
0.0,1,0.386966
1.0,40,0.388782
0.0,32,0.390242
0.0,6,0.390588
0.0,1,0.390701
0.0,7,0.391076
0.0,29,0.392431
1.0,8,0.392863
0.0,33,0.394369
0.0,5,0.394666
1.0,22,0.395705
0.0,4,0.39595
0.0,4,0.396192
1.0,16,0.396966
0.0,1,0.397077
0.0,2,0.397233
0.0,36,0.398888
0.0,6,0.39922
1.0,51,0.401525
1.0,7,0.4019
1.0,42,0.403792
1.0,19,0.404694
0.0,21,0.405681
0.0,14,0.406354
0.0,93,0.410452
1.0,13,0.411091
1.0,8,0.411521
0.0,7,0.411897
0.0,30,0.413271
1.0,36,0.414907
1.0,28,0.416198
0.0,18,0.417054
1.0,25,0.418214
1.0,26,0.419506
1.0,10,0.420009
1.0,43,0.421967
1.0,31,0.42339
1.0,10,0.423903
1.0,23,0.424978
0.0,30,0.426348
1.0,22,0.427383
1.0,35,0.428986
0.0,23,0.430057
0.0,17,0.430869
0.0,47,0.432993
0.0,12,0.433594
1.0,10,0.434096
0.0,4,0.434336
1.0,24,0.435449
0.0,1,0.435569
1.0,26,0.436772
1.0,25,0.437935
1.0,26,0.439134
1.0,33,0.440647
0.0,23,0.441726
1.0,20,0.442676
1.0,9,0.443133
1.0,29,0.44447
1.0,19,0.445362
1.0,31,0.446784
1.0,20,0.447727
0.0,1,0.447839
0.0,14,0.448525
1.0,35,0.450112
0.0,34,0.451681
0.0,12,0.452271
1.0,17,0.453082
1.0,40,0.454891
0.0,3,0.455091
0.0,1,0.455202
0.0,22,0.456232
1.0,13,0.456874
1.0,9,0.457332
1.0,20,0.458275
1.0,19,0.459175
0.0,21,0.460162
1.0,23,0.461232
0.0,1,0.461344
0.0,41,0.463205
0.0,78,0.466677
0.0,4,0.466923
0.0,9,0.467384
1.0,14,0.468074
0.0,3,0.468273
0.0,19,0.469181
0.0,1,0.469292
1.0,29,0.470638
0.0,11,0.471192
0.0,27,0.472444
1.0,12,0.473046
1.0,17,0.47386
0.0,7,0.474244
0.0,39,0.476027
0.0,6,0.476357
0.0,4,0.476608
0.0,7,0.476983
1.0,14,0.477673
0.0,30,0.479049
1.0,17,0.479864
1.0,25,0.481021
1.0,46,0.483099
1.0,13,0.483744
0.0,3,0.483946
1.0,32,0.485394
0.0,11,0.485949
1.0,31,0.487365
1.0,18,0.488221
0.0,2,0.488376
1.0,34,0.489929
0.0,3,0.490129
0.0,3,0.49033
0.0,1,0.490441
0.0,9,0.490911
1.0,17,0.491729
1.0,76,0.495096
1.0,84,0.498835
0.0,12,0.499429
1.0,19,0.500329
0.0,20,0.501279
0.0,1,0.501394
0.0,8,0.501828
0.0,5,0.502115
0.0,7,0.502498
1.0,9,0.50296
0.0,8,0.503374
0.0,21,0.504358
0.0,19,0.505265
0.0,3,0.505479
0.0,4,0.505726
1.0,58,0.508312
1.0,13,0.508957
1.0,34,0.510514
1.0,46,0.512599
1.0,75,0.515937
1.0,41,0.51779
0.0,13,0.518424
0.0,26,0.519703
0.0,1,0.519818
1.0,23,0.520895
1.0,26,0.522115
1.0,16,0.522892
1.0,24,0.524016
0.0,2,0.524174
0.0,11,0.524731
0.0,48,0.526893
1.0,33,0.528404
1.0,10,0.528914
0.0,8,0.529334
1.0,18,0.530193
1.0,25,0.53135
0.0,9,0.531834
1.0,25,0.532997
0.0,30,0.534358
1.0,72,0.537569
0.0,8,0.537991
1.0,11,0.538543
1.0,13,0.539176
0.0,1,0.539286
1.0,15,0.540017
1.0,22,0.541046
1.0,19,0.541961
1.0,12,0.542565
1.0,10,0.543064
1.0,13,0.543706
1.0,26,0.54491
1.0,14,0.5456
1.0,48,0.547753
1.0,37,0.549419
1.0,34,0.550977
0.0,6,0.551305
0.0,1,0.551416
1.0,26,0.552632
0.0,5,0.55292
1.0,20,0.553862
0.0,28,0.555151
0.0,47,0.557278
1.0,28,0.558581
1.0,26,0.559788
0.0,14,0.560457
0.0,55,0.562937
1.0,19,0.56384
1.0,11,0.564388
0.0,11,0.564941
0.0,3,0.565142
0.0,19,0.566041
0.0,18,0.566898
1.0,26,0.568105
0.0,6,0.568437
0.0,6,0.568777
0.0,18,0.569638
0.0,7,0.570011
1.0,23,0.571077
0.0,31,0.572505
0.0,2,0.572663
1.0,39,0.574428
0.0,3,0.574636
1.0,32,0.576095
0.0,21,0.577082
0.0,3,0.577284
0.0,2,0.57744
0.0,49,0.579671
1.0,8,0.580092
0.0,8,0.580517
1.0,29,0.58185
1.0,17,0.582667
0.0,49,0.584863
1.0,22,0.585894
0.0,8,0.586306
1.0,22,0.587327
0.0,1,0.587439
0.0,13,0.588078
0.0,6,0.588406
1.0,18,0.589257
0.0,8,0.589682
0.0,42,0.5916
0.0,100,0.59603
0.0,29,0.597365
1.0,44,0.599349
0.0,10,0.599864
0.0,18,0.600727
0.0,9,0.601193
0.0,8,0.601627
1.0,14,0.602301
0.0,14,0.602983
0.0,11,0.603539
0.0,19,0.604428
0.0,11,0.604981
0.0,4,0.605225
0.0,16,0.605997
0.0,10,0.606509
1.0,23,0.607574
1.0,34,0.609117
0.0,3,0.609318
0.0,10,0.609831
1.0,14,0.610519
0.0,35,0.612118
0.0,19,0.613019
0.0,8,0.613438
1.0,48,0.615633
0.0,51,0.617919
0.0,3,0.61812
1.0,46,0.620189
0.0,3,0.620448
0.0,13,0.621096
0.0,11,0.621662
1.0,19,0.622561
1.0,14,0.623232
1.0,24,0.624343
1.0,21,0.625331
0.0,8,0.62576
0.0,8,0.62618
1.0,13,0.626818
1.0,48,0.628977
1.0,30,0.630367
1.0,21,0.631359
1.0,27,0.632614
0.0,6,0.632946
0.0,5,0.633235
0.0,7,0.633621
0.0,2,0.63378
0.0,5,0.634065
1.0,47,0.636178
1.0,13,0.636827
0.0,3,0.637026
1.0,16,0.637796
0.0,4,0.63804
1.0,21,0.639028
0.0,9,0.639499
0.0,29,0.640839
0.0,12,0.641431
1.0,30,0.642823
0.0,8,0.643239
1.0,10,0.64375
0.0,4,0.643994
0.0,4,0.644236
1.0,34,0.645789
1.0,29,0.647114
0.0,5,0.647401
0.0,12,0.648001
0.0,3,0.6482
0.0,12,0.648797
1.0,33,0.650304
1.0,45,0.652343
0.0,5,0.65264
0.0,6,0.652971
0.0,10,0.653477
0.0,18,0.65433
0.0,1,0.654442
1.0,15,0.655172
1.0,7,0.655552
1.0,24,0.65666
1.0,24,0.65777
1.0,14,0.658444
1.0,38,0.660167
1.0,50,0.662413
0.0,17,0.663227
0.0,13,0.663871
0.0,5,0.66416
0.0,20,0.665096
1.0,19,0.666002
0.0,4,0.666246
0.0,3,0.666447
0.0,16,0.667218
0.0,13,0.667859
0.0,1,0.667972
0.0,18,0.668833
1.0,30,0.670217
1.0,21,0.671203
1.0,20,0.67215
1.0,11,0.672712
0.0,11,0.673257
1.0,52,0.675596
0.0,1,0.675706
0.0,2,0.675863
1.0,19,0.676758
0.0,9,0.677216
0.0,4,0.677469
0.0,52,0.67979
0.0,6,0.68012
0.0,3,0.680316
1.0,61,0.683053
1.0,26,0.68426
1.0,40,0.686078
1.0,7,0.686451
0.0,2,0.686618
0.0,5,0.686905
1.0,30,0.688282
1.0,22,0.689309
0.0,8,0.689736
1.0,7,0.69011
0.0,6,0.690437
0.0,5,0.690729
1.0,11,0.691269
0.0,8,0.691697
1.0,37,0.693375
1.0,11,0.69394
1.0,52,0.696267
1.0,32,0.697744
1.0,13,0.698374
0.0,1,0.69851
0.0,7,0.69889
0.0,32,0.700356
1.0,17,0.701175
1.0,27,0.702428
0.0,2,0.702594
1.0,16,0.70336
0.0,5,0.703658
1.0,24,0.70478
0.0,9,0.705235
1.0,22,0.706272
1.0,10,0.706786
1.0,26,0.707995
0.0,2,0.708152
1.0,15,0.708881
0.0,19,0.709783
1.0,28,0.711077
0.0,15,0.711809
1.0,26,0.713006
0.0,24,0.714126
1.0,90,0.718106
0.0,36,0.719759
0.0,30,0.721133
0.0,5,0.721497
1.0,54,0.723943
0.0,19,0.724849
0.0,21,0.725849
0.0,32,0.727306
0.0,4,0.727559
0.0,32,0.729025
0.0,12,0.729627
1.0,26,0.730828
0.0,2,0.730984
0.0,9,0.731437
1.0,48,0.733614
1.0,32,0.735071
1.0,16,0.73584
1.0,9,0.736296
1.0,41,0.73815
1.0,19,0.739052
1.0,42,0.740952
0.0,26,0.742177
0.0,3,0.742381
1.0,41,0.744235
0.0,11,0.744791
1.0,36,0.746428
1.0,16,0.747194
1.0,31,0.748622
1.0,51,0.750919
0.0,2,0.751076
1.0,15,0.751815
0.0,29,0.753146
0.0,5,0.753431
1.0,30,0.75481
1.0,45,0.756845
1.0,33,0.75834
0.0,9,0.75881
1.0,14,0.759498
1.0,16,0.760259
1.0,9,0.760729
1.0,36,0.762372
0.0,39,0.764144
0.0,4,0.764388
0.0,1,0.76451
0.0,18,0.765367
0.0,28,0.766668
1.0,92,0.77074
1.0,28,0.772036
1.0,44,0.774029
0.0,3,0.774228
1.0,20,0.775175
1.0,42,0.777079
0.0,8,0.777506
0.0,20,0.77844
0.0,2,0.778603
0.0,1,0.778713
1.0,28,0.780002
1.0,11,0.780564
1.0,14,0.78124
0.0,12,0.781846
1.0,67,0.784828
1.0,37,0.78651
1.0,8,0.786927
1.0,32,0.788389
1.0,19,0.789291
1.0,26,0.790511
0.0,12,0.791099
1.0,15,0.791835
0.0,18,0.792704
1.0,59,0.795339
1.0,13,0.795982
1.0,13,0.796621
0.0,12,0.797208
0.0,23,0.798282
0.0,6,0.798626
1.0,17,0.799433
1.0,26,0.800642
1.0,33,0.802149
1.0,8,0.802577
1.0,26,0.803776
1.0,47,0.805892
0.0,1,0.806003
0.0,10,0.806516
1.0,24,0.807636
0.0,8,0.808058
1.0,28,0.809343
0.0,18,0.810204
0.0,2,0.810363
0.0,1,0.810483
0.0,33,0.811994
1.0,17,0.812814
1.0,23,0.813889
0.0,5,0.814179
0.0,4,0.814423
1.0,19,0.815323
0.0,1,0.815433
0.0,8,0.81586
1.0,66,0.818814
0.0,4,0.819057
1.0,43,0.821002
1.0,15,0.821733
0.0,18,0.822597
0.0,23,0.82368
0.0,18,0.824532
1.0,45,0.826638
1.0,15,0.82736
0.0,15,0.828096
1.0,39,0.829877
1.0,22,0.830922
1.0,19,0.831833
1.0,8,0.832252
0.0,7,0.832633
1.0,24,0.833755
0.0,40,0.835571
0.0,41,0.83743
0.0,28,0.838732
1.0,10,0.839236
1.0,20,0.840185
1.0,43,0.842139
1.0,13,0.842782
1.0,25,0.843942
0.0,9,0.844405
0.0,5,0.844702
0.0,11,0.845252
0.0,3,0.845453
1.0,23,0.846546
1.0,6,0.846874
1.0,45,0.848914
0.0,21,0.849897
0.0,5,0.850183
0.0,5,0.850479
0.0,5,0.850766
1.0,16,0.85154
0.0,4,0.851783
1.0,30,0.853153
0.0,16,0.853928
0.0,12,0.854527
0.0,19,0.855417
1.0,24,0.856551
1.0,14,0.85723
1.0,14,0.857913
1.0,25,0.85907
0.0,3,0.859271
1.0,17,0.860087
0.0,10,0.860602
0.0,3,0.860805
1.0,53,0.863175
1.0,18,0.864033
0.0,12,0.864629
1.0,18,0.865489
1.0,10,0.865992
1.0,29,0.867316
0.0,20,0.868264
1.0,37,0.869951
1.0,13,0.870594
0.0,17,0.871398
0.0,11,0.871964
0.0,12,0.872567
0.0,3,0.872768
1.0,8,0.873184
1.0,20,0.874131
0.0,4,0.874373
0.0,5,0.874667
1.0,23,0.875774
1.0,14,0.876448
1.0,22,0.877511
1.0,29,0.878843
0.0,28,0.880145
0.0,4,0.88039
1.0,37,0.882073
1.0,64,0.884934
0.0,8,0.88535
0.0,5,0.885646
0.0,1,0.885756
1.0,43,0.887697
0.0,1,0.887808
1.0,78,0.891289
1.0,14,0.891983
1.0,46,0.89408
1.0,23,0.895159
0.0,17,0.895983
1.0,11,0.896542
1.0,24,0.897662
1.0,13,0.898294
0.0,5,0.898592
0.0,35,0.900185
1.0,31,0.901622
0.0,26,0.90282
1.0,13,0.903454
0.0,7,0.903837
0.0,5,0.904121
1.0,20,0.905063
1.0,42,0.906965
0.0,6,0.907298
1.0,8,0.907721
1.0,14,0.908396
0.0,57,0.910943
0.0,5,0.911231
1.0,6,0.911581
1.0,14,0.912261
0.0,18,0.913116
1.0,26,0.914312
0.0,30,0.915702
1.0,15,0.916417
1.0,24,0.917546
0.0,10,0.918052
1.0,40,0.919881
0.0,7,0.920254
1.0,44,0.92225
0.0,20,0.923193
0.0,3,0.923395
0.0,7,0.923776
1.0,7,0.924153
0.0,13,0.924798
0.0,5,0.925149
1.0,52,0.927517
0.0,7,0.927894
1.0,31,0.929309
1.0,12,0.929917
1.0,33,0.931414
1.0,16,0.932192
0.0,13,0.93284
1.0,42,0.934753
0.0,33,0.936262
0.0,2,0.936421
0.0,7,0.936803
1.0,29,0.938147
1.0,11,0.938723
0.0,15,0.939443
0.0,13,0.940085
1.0,37,0.941789
0.0,25,0.94295
0.0,1,0.943062
0.0,4,0.943309
0.0,13,0.943956
0.0,29,0.945292
0.0,7,0.94568
0.0,3,0.945879
1.0,42,0.947789
0.0,32,0.949253
1.0,51,0.951552
0.0,1,0.951665
0.0,20,0.952612
1.0,11,0.95316
0.0,21,0.954143
0.0,52,0.95648
0.0,3,0.956682
0.0,8,0.957099
1.0,41,0.95896
1.0,42,0.960859
0.0,5,0.961147
1.0,24,0.962273
1.0,16,0.963041
1.0,54,0.965474
0.0,19,0.966367
1.0,69,0.969446
0.0,28,0.970751
0.0,2,0.970907
0.0,5,0.971194
1.0,31,0.972631
1.0,28,0.973922
0.0,12,0.974523
1.0,12,0.97511
0.0,11,0.975663
0.0,7,0.976041
0.0,2,0.976196
1.0,8,0.976624
1.0,15,0.977349
1.0,15,0.978079
1.0,16,0.978854
1.0,9,0.979316
1.0,22,0.980346
0.0,10,0.980866
1.0,41,0.982724
0.0,3,0.982928
0.0,10,0.98343
1.0,17,0.984239
1.0,65,0.98718
1.0,9,0.987653
1.0,18,0.988514
0.0,31,0.989939
1.0,21,0.990932
1.0,12,0.991535
0.0,9,0.991992
0.0,2,0.992147
0.0,48,0.994296
0.0,52,0.996652
0.0,1,0.996763
1.0,22,0.997789
0.0,2,0.997947
0.0,39,0.999722
0.0,4,0.999968
1.0,27,1.001215
1.0,8,1.001645
1.0,83,1.005331
0.0,2,1.005497
1.0,22,1.006525
0.0,2,1.006682
1.0,32,1.008138
1.0,19,1.009047
1.0,44,1.011045
0.0,1,1.011158
1.0,21,1.012149
1.0,35,1.013743
1.0,23,1.014818
1.0,13,1.015489
1.0,28,1.016779
0.0,4,1.01702
0.0,4,1.017264
1.0,12,1.017864
0.0,13,1.018507
1.0,24,1.019629
0.0,23,1.020703
0.0,9,1.021166
0.0,18,1.022037
0.0,3,1.022237
0.0,3,1.022437
0.0,4,1.02269
0.0,2,1.022844
1.0,28,1.024136
0.0,5,1.024425
1.0,76,1.027806
1.0,17,1.028685
1.0,50,1.030926
0.0,9,1.031386
1.0,17,1.032205
0.0,34,1.033774
0.0,10,1.034278
0.0,2,1.034433
0.0,16,1.035196
1.0,13,1.035836
0.0,44,1.037826
1.0,22,1.038862
0.0,3,1.039061
1.0,31,1.040475
0.0,9,1.040937
0.0,9,1.041395
1.0,12,1.042001
1.0,32,1.043472
0.0,10,1.043979
1.0,33,1.045487
0.0,4,1.045731
1.0,17,1.046548
0.0,4,1.04679
0.0,1,1.046901
1.0,14,1.047584
1.0,42,1.049484
1.0,22,1.050518
1.0,11,1.05106
0.0,2,1.051216
1.0,35,1.052815
1.0,36,1.054453
0.0,6,1.054789
1.0,58,1.057382
0.0,12,1.057985
0.0,9,1.058444
0.0,14,1.059128
0.0,9,1.059599
0.0,32,1.061057
0.0,8,1.061489
0.0,18,1.062338
0.0,2,1.062504
1.0,19,1.063395
0.0,18,1.064247
1.0,9,1.064716
0.0,14,1.065394
1.0,39,1.067171
1.0,40,1.068983
1.0,11,1.069533
1.0,74,1.072819
0.0,100,1.077225
0.0,2,1.077384
0.0,3,1.077595
0.0,13,1.078228
1.0,8,1.07865
1.0,7,1.079024
1.0,30,1.080396
0.0,13,1.081036
1.0,15,1.08177
0.0,1,1.081879
1.0,18,1.082733
1.0,21,1.083725
1.0,35,1.085308
0.0,1,1.08542
0.0,1,1.085539
0.0,18,1.086386
0.0,18,1.087241
0.0,7,1.087628
0.0,9,1.088085
1.0,37,1.089754
0.0,65,1.092655
1.0,12,1.093239
0.0,25,1.094388
0.0,1,1.094509
1.0,29,1.095828
1.0,11,1.096368
1.0,9,1.09684
0.0,2,1.096994
0.0,3,1.097192
1.0,32,1.098664
0.0,21,1.099646
0.0,15,1.100363
1.0,46,1.102434
0.0,7,1.102816
1.0,42,1.104721
1.0,7,1.105093
0.0,5,1.105378
0.0,2,1.105542
1.0,23,1.106616
1.0,19,1.107516
1.0,47,1.109621
1.0,19,1.110519
1.0,13,1.111143
1.0,17,1.111962
0.0,5,1.11225
0.0,17,1.113065
0.0,3,1.113266
1.0,12,1.113861
1.0,62,1.116608
0.0,11,1.117153
0.0,9,1.117619
1.0,12,1.118212
1.0,20,1.11916
1.0,75,1.122504
0.0,3,1.122704
0.0,5,1.122987
0.0,7,1.123359
1.0,17,1.124171
0.0,10,1.124681
0.0,3,1.12488
0.0,38,1.126603
1.0,16,1.127363
1.0,22,1.128384
0.0,21,1.129426
1.0,21,1.130409
1.0,18,1.13127
1.0,9,1.131745
1.0,20,1.132686
1.0,16,1.133449
0.0,17,1.134267
0.0,5,1.134566
1.0,37,1.136239
0.0,5,1.136537
0.0,8,1.136954
1.0,9,1.137413
1.0,24,1.138529
1.0,22,1.139565
0.0,12,1.140158
1.0,8,1.140585
0.0,1,1.140695
1.0,22,1.141724
1.0,92,1.145775
1.0,13,1.146405
0.0,29,1.147739
0.0,11,1.148284
0.0,64,1.151126
0.0,2,1.151286
0.0,7,1.15168
1.0,13,1.152314
0.0,3,1.152521
1.0,14,1.153193
0.0,4,1.153434
0.0,1,1.15355
0.0,31,1.15497
0.0,1,1.155082
0.0,1,1.155192
0.0,16,1.155966
0.0,43,1.157919
1.0,11,1.158469
1.0,30,1.159842
0.0,1,1.159955
0.0,100,1.164393
0.0,58,1.166996
0.0,5,1.167285
0.0,23,1.168372
1.0,8,1.168798
0.0,18,1.169661
1.0,62,1.172432
1.0,34,1.173998
0.0,16,1.174768
1.0,13,1.175403
0.0,2,1.175568
0.0,13,1.1762
1.0,15,1.176924
0.0,10,1.177421
0.0,8,1.177844
0.0,6,1.178174
1.0,9,1.178646
1.0,14,1.179317
0.0,56,1.181831
0.0,3,1.182031
1.0,29,1.183366
0.0,3,1.183579
0.0,2,1.183736
1.0,17,1.184551
1.0,33,1.18606
1.0,41,1.187915
0.0,6,1.188248
0.0,10,1.188761
1.0,23,1.189841
0.0,37,1.191531
0.0,36,1.193168
1.0,18,1.194029
0.0,18,1.194884
0.0,18,1.195738
0.0,13,1.196369
0.0,1,1.196492
