#{"t_start": 1522231364.457535, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.182956
0.0,11,0.183253
0.0,30,0.183973
0.0,4,0.184126
0.0,1,0.184204
0.0,56,0.1855
0.0,35,0.186357
0.0,7,0.186586
0.0,17,0.187029
0.0,10,0.187314
0.0,4,0.187461
0.0,7,0.187693
0.0,5,0.187871
1.0,11,0.188179
0.0,45,0.189228
0.0,2,0.189332
0.0,3,0.189462
0.0,2,0.189573
0.0,3,0.189702
1.0,8,0.189934
1.0,11,0.190233
0.0,6,0.190433
0.0,6,0.190637
1.0,13,0.190988
0.0,15,0.191378
1.0,11,0.191697
0.0,15,0.192084
0.0,27,0.192777
0.0,5,0.192956
0.0,3,0.193086
0.0,5,0.193258
0.0,2,0.193365
1.0,29,0.194067
0.0,11,0.194371
0.0,4,0.194559
0.0,7,0.194786
1.0,6,0.194974
0.0,10,0.19526
1.0,23,0.195859
0.0,13,0.196213
0.0,3,0.196344
0.0,7,0.196571
0.0,3,0.196701
0.0,10,0.196977
0.0,50,0.198138
0.0,1,0.198221
0.0,5,0.1984
0.0,20,0.198936
1.0,62,0.20037
0.0,14,0.200765
1.0,27,0.201416
0.0,16,0.201878
0.0,5,0.202053
1.0,12,0.202379
0.0,27,0.203043
0.0,20,0.203565
0.0,10,0.203851
0.0,8,0.204093
0.0,12,0.204415
0.0,22,0.204977
0.0,19,0.205486
0.0,9,0.205752
0.0,19,0.206305
0.0,9,0.206576
0.0,32,0.207341
0.0,33,0.208137
1.0,24,0.208765
0.0,8,0.209004
0.0,16,0.209416
0.0,34,0.21024
0.0,21,0.210766
0.0,18,0.211224
0.0,24,0.211823
0.0,11,0.212129
1.0,18,0.2126
0.0,23,0.213166
0.0,10,0.213449
1.0,17,0.213935
0.0,5,0.214111
0.0,6,0.214311
0.0,4,0.214462
0.0,9,0.214746
1.0,12,0.215083
0.0,7,0.215299
0.0,14,0.215677
0.0,15,0.216067
0.0,8,0.216309
1.0,8,0.216545
0.0,2,0.216648
0.0,2,0.216748
1.0,21,0.217272
0.0,20,0.217784
0.0,5,0.217959
0.0,35,0.218795
0.0,41,0.219771
0.0,9,0.220033
1.0,10,0.220316
0.0,6,0.220504
0.0,21,0.221035
0.0,10,0.221325
0.0,1,0.221403
0.0,35,0.222253
0.0,14,0.222635
0.0,4,0.222792
0.0,9,0.223053
0.0,6,0.223246
0.0,27,0.223911
0.0,2,0.224014
0.0,9,0.224279
0.0,5,0.224453
1.0,29,0.22516
0.0,29,0.225881
0.0,18,0.226335
0.0,49,0.227469
0.0,5,0.227653
0.0,29,0.228351
1.0,26,0.229007
1.0,20,0.229512
0.0,13,0.229865
0.0,3,0.229995
0.0,4,0.230145
0.0,18,0.230607
0.0,10,0.230888
1.0,16,0.231293
0.0,80,0.233101
0.0,1,0.233185
1.0,38,0.234076
0.0,11,0.234381
0.0,27,0.235039
0.0,7,0.235258
0.0,7,0.235468
0.0,7,0.235695
0.0,9,0.23596
1.0,18,0.236409
0.0,5,0.236591
0.0,64,0.238046
0.0,24,0.238644
0.0,4,0.238802
0.0,24,0.239396
0.0,11,0.239708
0.0,20,0.240206
0.0,7,0.240424
1.0,6,0.240624
0.0,3,0.240754
0.0,8,0.240986
0.0,1,0.241062
1.0,22,0.241617
0.0,68,0.243144
1.0,87,0.245148
0.0,11,0.245476
0.0,4,0.245632
1.0,16,0.246054
0.0,1,0.24613
0.0,35,0.246971
0.0,17,0.247416
0.0,27,0.248076
0.0,3,0.248202
0.0,3,0.248326
1.0,18,0.248781
1.0,11,0.249079
1.0,35,0.24992
0.0,8,0.250158
0.0,18,0.25062
0.0,2,0.250727
1.0,23,0.251291
0.0,21,0.251819
0.0,44,0.252857
1.0,12,0.253177
0.0,41,0.254143
0.0,15,0.254545
0.0,3,0.254677
0.0,8,0.254922
0.0,17,0.25536
0.0,15,0.255761
0.0,4,0.255912
0.0,12,0.256241
1.0,26,0.256894
0.0,4,0.257063
0.0,4,0.257221
0.0,14,0.257591
0.0,2,0.257692
0.0,23,0.258252
0.0,14,0.25863
0.0,10,0.258931
0.0,21,0.259474
0.0,38,0.260382
0.0,7,0.260613
0.0,1,0.260698
0.0,4,0.260852
0.0,3,0.260982
0.0,8,0.261227
0.0,18,0.26174
0.0,8,0.26199
0.0,22,0.262548
0.0,2,0.262653
0.0,26,0.263277
0.0,15,0.263687
0.0,93,0.265774
1.0,23,0.26634
0.0,2,0.266447
0.0,10,0.266749
0.0,11,0.267051
0.0,3,0.267175
0.0,7,0.267385
0.0,4,0.267535
0.0,12,0.267862
0.0,19,0.268338
1.0,91,0.270397
0.0,13,0.270779
0.0,11,0.271089
0.0,13,0.271441
0.0,11,0.271758
0.0,12,0.272085
1.0,9,0.272341
0.0,5,0.272512
0.0,14,0.2729
1.0,16,0.273315
0.0,26,0.27396
0.0,60,0.275341
0.0,18,0.275818
0.0,14,0.276183
1.0,22,0.276735
0.0,25,0.277345
0.0,1,0.277427
0.0,5,0.277613
1.0,21,0.278136
0.0,21,0.278667
0.0,53,0.279888
1.0,44,0.280911
0.0,16,0.281325
0.0,1,0.281403
0.0,16,0.281826
0.0,12,0.282149
0.0,4,0.2823
0.0,32,0.28307
0.0,11,0.28338
1.0,16,0.283803
0.0,41,0.284772
1.0,12,0.285096
0.0,6,0.2853
0.0,1,0.285378
0.0,6,0.285584
1.0,62,0.28701
0.0,9,0.287271
0.0,3,0.287403
0.0,15,0.287809
0.0,6,0.288012
0.0,4,0.288163
0.0,5,0.288336
0.0,16,0.288758
0.0,18,0.289222
0.0,7,0.289434
1.0,23,0.290002
0.0,25,0.290634
1.0,25,0.291248
0.0,3,0.291373
0.0,2,0.291481
0.0,6,0.291687
0.0,10,0.291975
1.0,44,0.293015
0.0,2,0.29312
1.0,11,0.293433
0.0,6,0.29364
0.0,45,0.294703
0.0,8,0.294938
0.0,9,0.295199
0.0,9,0.295455
0.0,14,0.295844
0.0,10,0.296124
0.0,2,0.296231
0.0,5,0.296407
0.0,9,0.296687
0.0,6,0.296884
0.0,6,0.297076
0.0,19,0.297567
0.0,1,0.29765
0.0,25,0.298269
1.0,9,0.298534
0.0,10,0.298833
0.0,35,0.299673
0.0,25,0.300298
0.0,3,0.300423
0.0,21,0.300958
0.0,1,0.301042
1.0,12,0.301368
0.0,31,0.30212
1.0,6,0.302311
0.0,16,0.302736
0.0,15,0.303125
0.0,7,0.303344
0.0,52,0.304566
0.0,50,0.305739
0.0,72,0.307449
0.0,47,0.308615
0.0,19,0.309093
0.0,9,0.309351
1.0,8,0.309595
0.0,2,0.309703
0.0,14,0.31008
1.0,16,0.310502
0.0,16,0.310921
0.0,2,0.311028
0.0,38,0.311928
0.0,3,0.312063
1.0,28,0.312734
0.0,21,0.313258
0.0,14,0.313634
0.0,17,0.314069
0.0,16,0.314485
0.0,2,0.314605
1.0,9,0.314873
0.0,8,0.315112
0.0,3,0.315236
1.0,16,0.315659
0.0,33,0.316443
1.0,40,0.317396
0.0,17,0.317845
0.0,4,0.317993
0.0,15,0.31839
0.0,2,0.318494
0.0,13,0.318853
0.0,11,0.319151
1.0,28,0.319837
0.0,20,0.320334
0.0,12,0.320671
0.0,4,0.320817
0.0,11,0.321121
0.0,6,0.321315
0.0,24,0.32192
0.0,2,0.322033
0.0,6,0.322222
0.0,9,0.322482
0.0,32,0.323256
0.0,22,0.323801
0.0,9,0.324054
0.0,7,0.324267
0.0,12,0.324604
0.0,9,0.32486
0.0,32,0.325642
0.0,3,0.32577
1.0,12,0.326096
0.0,13,0.326445
0.0,1,0.326526
1.0,27,0.327183
1.0,28,0.327871
0.0,5,0.32804
0.0,47,0.329134
1.0,29,0.329837
0.0,17,0.330264
1.0,37,0.331132
0.0,2,0.331238
0.0,9,0.331498
0.0,14,0.331876
0.0,1,0.331953
0.0,15,0.332345
0.0,9,0.332616
0.0,5,0.332789
0.0,56,0.334079
0.0,16,0.334492
0.0,1,0.334581
0.0,1,0.334663
0.0,3,0.334787
0.0,2,0.334887
0.0,11,0.335195
1.0,10,0.335475
1.0,11,0.335796
0.0,53,0.337016
0.0,2,0.337125
0.0,20,0.337637
0.0,8,0.33787
1.0,11,0.338174
0.0,11,0.338474
1.0,32,0.339242
0.0,23,0.339835
0.0,12,0.340166
0.0,2,0.340273
0.0,7,0.340487
0.0,6,0.34069
0.0,16,0.3411
0.0,7,0.34132
0.0,13,0.341687
0.0,15,0.342072
0.0,10,0.342353
0.0,22,0.342901
1.0,21,0.343419
0.0,3,0.343548
0.0,17,0.343983
0.0,1,0.34406
0.0,5,0.344227
1.0,11,0.34453
0.0,22,0.345092
0.0,8,0.345324
0.0,6,0.345519
1.0,12,0.345843
0.0,75,0.347548
0.0,16,0.347954
0.0,6,0.348156
0.0,12,0.348481
0.0,32,0.349255
0.0,6,0.349447
0.0,3,0.349579
0.0,7,0.349803
0.0,9,0.350063
0.0,8,0.350304
0.0,18,0.350778
0.0,27,0.351422
0.0,1,0.3515
1.0,17,0.351933
1.0,36,0.352801
0.0,10,0.353078
0.0,1,0.353159
0.0,16,0.353587
0.0,31,0.354309
1.0,33,0.3551
0.0,45,0.356152
0.0,6,0.356353
0.0,27,0.357022
0.0,12,0.357341
0.0,16,0.35777
0.0,3,0.357894
1.0,69,0.359449
1.0,16,0.359877
0.0,3,0.360001
0.0,10,0.360276
0.0,1,0.360356
1.0,12,0.360688
0.0,49,0.361829
1.0,17,0.362256
0.0,11,0.362576
0.0,3,0.362705
0.0,33,0.363491
1.0,27,0.364156
1.0,30,0.36488
0.0,18,0.365333
0.0,7,0.365566
0.0,12,0.365896
0.0,17,0.366316
1.0,10,0.366601
0.0,4,0.366753
0.0,2,0.366859
0.0,3,0.366988
0.0,31,0.367735
0.0,5,0.367914
0.0,7,0.368125
0.0,16,0.368554
0.0,8,0.368797
0.0,18,0.369255
1.0,59,0.370612
0.0,3,0.370745
0.0,3,0.370871
1.0,81,0.372695
0.0,5,0.372871
0.0,10,0.373153
0.0,48,0.374282
0.0,11,0.3746
1.0,17,0.375029
0.0,19,0.375513
0.0,14,0.375897
0.0,14,0.376268
0.0,36,0.377117
1.0,37,0.378011
0.0,5,0.378195
0.0,3,0.378323
1.0,28,0.378998
0.0,24,0.379612
0.0,14,0.379993
0.0,8,0.380232
1.0,25,0.380838
0.0,32,0.38161
0.0,1,0.381693
0.0,4,0.381849
0.0,14,0.382222
0.0,19,0.382713
1.0,21,0.383232
0.0,9,0.383495
1.0,19,0.383973
0.0,15,0.384367
1.0,27,0.385027
0.0,36,0.385884
0.0,25,0.386497
0.0,4,0.386654
0.0,10,0.386935
0.0,15,0.387336
0.0,9,0.387609
0.0,3,0.387735
0.0,16,0.388144
0.0,11,0.388457
0.0,15,0.388853
0.0,2,0.388956
0.0,4,0.389107
0.0,1,0.389185
0.0,17,0.389641
0.0,5,0.389823
0.0,20,0.390321
0.0,29,0.391018
0.0,15,0.391423
0.0,68,0.392975
0.0,5,0.393147
1.0,20,0.393656
0.0,16,0.394078
0.0,17,0.394511
1.0,60,0.395897
0.0,1,0.395977
0.0,3,0.396103
0.0,8,0.396343
0.0,63,0.397798
0.0,13,0.398144
0.0,6,0.398338
0.0,58,0.399676
0.0,2,0.399788
1.0,19,0.400257
0.0,43,0.401268
0.0,23,0.401849
0.0,23,0.402414
0.0,49,0.403537
0.0,12,0.403885
0.0,8,0.40412
0.0,8,0.404354
1.0,48,0.405466
0.0,1,0.405554
0.0,8,0.405799
0.0,8,0.406043
1.0,15,0.406433
0.0,3,0.406571
1.0,33,0.407367
0.0,16,0.407792
0.0,6,0.408048
0.0,24,0.408654
0.0,23,0.409224
1.0,21,0.409764
1.0,31,0.410518
1.0,9,0.410794
1.0,11,0.411098
0.0,4,0.41125
0.0,1,0.411327
0.0,5,0.411502
1.0,10,0.411789
0.0,3,0.411918
0.0,42,0.412902
0.0,6,0.413098
0.0,4,0.413243
0.0,3,0.413371
0.0,2,0.413472
0.0,13,0.413834
0.0,30,0.414568
0.0,12,0.414887
0.0,42,0.415884
0.0,34,0.416692
0.0,17,0.417134
0.0,6,0.417323
0.0,8,0.417574
0.0,12,0.417902
1.0,18,0.418365
0.0,3,0.418494
0.0,1,0.418583
0.0,20,0.419089
1.0,14,0.419459
0.0,12,0.4198
0.0,1,0.419879
0.0,9,0.420147
0.0,6,0.420338
0.0,20,0.420849
0.0,32,0.421635
0.0,38,0.422527
0.0,14,0.42291
0.0,13,0.423259
0.0,7,0.423483
0.0,18,0.423938
0.0,32,0.424707
0.0,8,0.424949
0.0,29,0.425662
0.0,8,0.425904
1.0,21,0.426433
0.0,18,0.426906
0.0,14,0.427282
0.0,9,0.42755
0.0,2,0.427659
1.0,13,0.42801
0.0,2,0.428121
0.0,1,0.428203
0.0,11,0.428505
0.0,45,0.429571
0.0,13,0.429914
0.0,7,0.430129
0.0,28,0.430821
0.0,49,0.431985
0.0,11,0.432289
0.0,6,0.432478
0.0,4,0.432632
0.0,32,0.433391
0.0,5,0.433578
0.0,2,0.433681
0.0,48,0.434818
0.0,12,0.435151
0.0,15,0.435555
0.0,23,0.436124
0.0,32,0.436898
0.0,5,0.437067
0.0,14,0.437443
1.0,7,0.437665
0.0,9,0.437919
0.0,3,0.438047
0.0,6,0.438241
1.0,10,0.438514
0.0,26,0.439143
0.0,6,0.439338
0.0,2,0.439445
0.0,5,0.439628
1.0,14,0.439999
1.0,39,0.440922
1.0,17,0.441356
1.0,22,0.441907
1.0,22,0.442462
0.0,23,0.443046
1.0,24,0.443646
0.0,31,0.444392
0.0,20,0.444895
0.0,7,0.445112
0.0,10,0.4454
0.0,4,0.445556
0.0,4,0.445703
0.0,8,0.445939
0.0,42,0.446926
0.0,20,0.447428
0.0,16,0.447843
0.0,48,0.448948
0.0,8,0.449187
1.0,12,0.449518
0.0,9,0.449787
0.0,4,0.449934
0.0,9,0.450187
0.0,3,0.450315
0.0,4,0.45046
1.0,12,0.450802
0.0,8,0.451033
0.0,22,0.451606
0.0,69,0.45321
0.0,13,0.45357
1.0,16,0.453984
0.0,3,0.454113
0.0,19,0.454613
0.0,15,0.455004
0.0,22,0.455554
0.0,24,0.456134
0.0,6,0.456321
0.0,10,0.456605
0.0,1,0.456687
1.0,26,0.457318
0.0,21,0.457852
1.0,29,0.458559
0.0,34,0.459381
0.0,20,0.459895
0.0,6,0.460091
0.0,15,0.460472
0.0,2,0.460582
0.0,8,0.460822
0.0,3,0.460945
0.0,6,0.461134
0.0,6,0.461322
0.0,10,0.461608
0.0,11,0.461912
0.0,2,0.462014
0.0,14,0.462387
0.0,15,0.462794
0.0,6,0.462992
0.0,76,0.464705
0.0,1,0.464789
0.0,16,0.465211
0.0,25,0.465853
0.0,5,0.466028
0.0,1,0.466105
0.0,22,0.466661
0.0,3,0.466791
1.0,12,0.467113
0.0,34,0.467938
0.0,62,0.469364
0.0,25,0.469985
0.0,13,0.470334
0.0,52,0.471526
0.0,9,0.471794
0.0,3,0.471918
1.0,39,0.472837
0.0,22,0.473379
0.0,19,0.473866
0.0,23,0.474424
0.0,1,0.4745
0.0,11,0.474812
1.0,38,0.475714
0.0,7,0.475932
0.0,4,0.476082
0.0,8,0.47632
0.0,6,0.476513
0.0,5,0.476696
0.0,1,0.476777
0.0,9,0.477034
1.0,49,0.478162
0.0,20,0.478679
0.0,1,0.478761
1.0,47,0.479861
0.0,8,0.480094
0.0,1,0.480174
0.0,6,0.480373
0.0,2,0.480479
0.0,12,0.48082
0.0,3,0.480947
0.0,3,0.48107
0.0,2,0.481175
0.0,33,0.48196
0.0,97,0.484165
0.0,2,0.484271
0.0,2,0.484378
0.0,1,0.484458
0.0,8,0.484707
1.0,34,0.485516
0.0,1,0.485604
1.0,64,0.487059
0.0,23,0.487638
0.0,5,0.487808
0.0,2,0.487915
0.0,10,0.488198
0.0,12,0.48853
0.0,16,0.488964
0.0,21,0.489482
0.0,5,0.489663
0.0,3,0.489794
0.0,15,0.490189
0.0,4,0.490335
0.0,8,0.490588
0.0,28,0.491258
0.0,4,0.491404
1.0,35,0.49222
1.0,11,0.492522
0.0,9,0.492783
0.0,5,0.492949
0.0,10,0.493233
0.0,41,0.49419
0.0,35,0.495034
0.0,3,0.495166
0.0,9,0.495425
1.0,21,0.49597
0.0,8,0.496215
0.0,7,0.496427
0.0,14,0.496803
0.0,21,0.497322
0.0,38,0.498224
0.0,2,0.498327
0.0,7,0.498551
0.0,26,0.499192
0.0,3,0.499316
0.0,6,0.499504
0.0,1,0.499588
1.0,51,0.500758
1.0,16,0.501174
0.0,2,0.50128
1.0,18,0.501752
0.0,13,0.502101
0.0,25,0.502721
1.0,6,0.502914
1.0,37,0.503812
0.0,7,0.50403
0.0,30,0.504758
1.0,16,0.505178
0.0,41,0.506143
0.0,7,0.506361
0.0,33,0.507157
0.0,30,0.507893
0.0,7,0.508174
0.0,6,0.508368
0.0,11,0.508685
1.0,17,0.509134
1.0,14,0.509509
0.0,4,0.509665
0.0,20,0.510163
0.0,4,0.510309
0.0,2,0.51041
0.0,25,0.511014
0.0,30,0.511743
0.0,9,0.512005
0.0,9,0.512271
1.0,35,0.513113
0.0,11,0.513416
0.0,5,0.513593
0.0,20,0.514101
0.0,9,0.514368
0.0,10,0.51466
0.0,5,0.514835
0.0,13,0.515193
0.0,59,0.516557
1.0,21,0.5171
0.0,9,0.517356
0.0,3,0.517479
0.0,13,0.517839
0.0,17,0.518279
0.0,52,0.519532
0.0,7,0.519761
0.0,58,0.521103
0.0,4,0.521249
0.0,27,0.521911
0.0,2,0.522014
0.0,1,0.522094
0.0,8,0.522334
0.0,20,0.522844
0.0,5,0.523019
0.0,8,0.523251
1.0,42,0.524235
0.0,6,0.524426
0.0,2,0.524532
0.0,56,0.525835
1.0,34,0.526656
0.0,5,0.526833
1.0,27,0.527489
0.0,21,0.528027
0.0,27,0.528702
0.0,1,0.52878
0.0,4,0.528925
0.0,10,0.529205
0.0,7,0.529415
0.0,31,0.530168
0.0,4,0.530314
1.0,32,0.531086
1.0,17,0.53152
0.0,11,0.531831
1.0,16,0.532233
0.0,1,0.532313
1.0,45,0.533366
0.0,28,0.534046
0.0,3,0.534188
0.0,27,0.534859
0.0,16,0.535272
1.0,16,0.535689
1.0,22,0.536233
0.0,7,0.536449
0.0,18,0.536922
1.0,12,0.537253
0.0,34,0.538067
0.0,34,0.538886
0.0,14,0.539255
0.0,8,0.539486
0.0,6,0.539684
0.0,58,0.541017
0.0,20,0.541518
0.0,6,0.541729
0.0,16,0.542133
0.0,3,0.542257
0.0,5,0.542429
0.0,4,0.54259
0.0,2,0.542693
0.0,3,0.542821
0.0,9,0.543081
0.0,3,0.543214
0.0,35,0.544063
0.0,21,0.54459
