#{"t_start": 1523135065.2857769, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.130728
1.0,24,0.131558
0.0,22,0.132331
0.0,10,0.132733
1.0,35,0.133888
0.0,23,0.134696
0.0,13,0.135182
0.0,35,0.136338
1.0,18,0.137001
1.0,21,0.137677
1.0,17,0.138365
1.0,39,0.139616
1.0,11,0.140033
0.0,7,0.140316
0.0,5,0.140556
0.0,5,0.140806
0.0,38,0.142004
1.0,35,0.143112
0.0,24,0.143939
0.0,1,0.144052
0.0,3,0.144222
0.0,26,0.145053
0.0,2,0.145198
0.0,17,0.145804
0.0,14,0.14631
0.0,10,0.146683
1.0,46,0.148081
0.0,1,0.148183
0.0,9,0.148531
0.0,13,0.148997
0.0,22,0.149697
0.0,14,0.150184
0.0,12,0.150595
0.0,13,0.151045
0.0,8,0.151356
1.0,17,0.151922
0.0,32,0.152913
0.0,51,0.154418
0.0,19,0.155044
0.0,39,0.15622
0.0,19,0.156851
0.0,2,0.156985
0.0,18,0.157579
0.0,19,0.158182
1.0,30,0.159093
0.0,55,0.160647
0.0,10,0.161014
0.0,12,0.16143
0.0,72,0.163449
0.0,20,0.164063
0.0,9,0.164389
0.0,10,0.164732
0.0,6,0.164993
0.0,6,0.165236
0.0,11,0.165614
0.0,11,0.166003
0.0,19,0.1666
0.0,15,0.167048
0.0,36,0.167897
0.0,8,0.168146
0.0,15,0.168536
0.0,33,0.169294
0.0,19,0.169788
1.0,18,0.170248
1.0,14,0.170619
0.0,12,0.170954
0.0,18,0.171413
0.0,16,0.171825
0.0,7,0.172048
0.0,4,0.172203
0.0,43,0.173193
1.0,9,0.173469
1.0,15,0.173858
0.0,25,0.17447
1.0,20,0.174974
0.0,20,0.175466
0.0,8,0.17571
0.0,17,0.176155
0.0,15,0.176542
1.0,21,0.177066
1.0,17,0.17748
1.0,27,0.178118
0.0,11,0.17842
0.0,3,0.178555
0.0,3,0.178689
1.0,14,0.179069
0.0,15,0.179454
0.0,4,0.179605
0.0,13,0.179965
0.0,1,0.180046
1.0,25,0.180651
0.0,11,0.18097
0.0,59,0.182303
0.0,3,0.182431
0.0,8,0.182661
1.0,19,0.183137
0.0,19,0.183616
0.0,21,0.18414
0.0,16,0.184558
0.0,11,0.184867
1.0,14,0.185233
0.0,1,0.185317
0.0,8,0.185554
0.0,4,0.185708
1.0,26,0.186342
0.0,8,0.186574
1.0,21,0.187085
0.0,44,0.188101
0.0,3,0.188241
0.0,11,0.188552
0.0,1,0.188631
0.0,2,0.188741
1.0,21,0.189286
0.0,15,0.189666
0.0,17,0.190112
1.0,27,0.190762
1.0,13,0.191109
0.0,8,0.191351
0.0,7,0.191568
0.0,17,0.192021
0.0,4,0.192178
0.0,4,0.192325
0.0,3,0.192457
0.0,7,0.192678
1.0,14,0.193048
0.0,3,0.193175
0.0,36,0.194047
1.0,19,0.194532
0.0,63,0.195933
0.0,3,0.19606
0.0,22,0.196591
0.0,7,0.196826
0.0,15,0.197222
0.0,8,0.197465
0.0,12,0.197799
0.0,22,0.198332
0.0,24,0.198915
0.0,7,0.199127
0.0,1,0.199205
0.0,3,0.199342
0.0,4,0.199497
1.0,25,0.200111
0.0,17,0.200553
0.0,64,0.202004
0.0,35,0.202807
1.0,20,0.203297
1.0,36,0.20415
0.0,1,0.204235
0.0,10,0.204518
1.0,21,0.205032
1.0,32,0.205781
0.0,8,0.206027
0.0,3,0.206154
1.0,34,0.206963
0.0,13,0.207316
0.0,3,0.207448
0.0,13,0.207823
0.0,20,0.208325
0.0,62,0.209745
0.0,19,0.210216
0.0,18,0.210669
0.0,50,0.211814
0.0,6,0.212006
0.0,13,0.212347
0.0,36,0.213192
0.0,34,0.213994
0.0,11,0.214297
0.0,8,0.214537
0.0,3,0.214663
0.0,14,0.215025
1.0,15,0.215405
0.0,11,0.215706
0.0,24,0.21629
1.0,38,0.217153
0.0,6,0.217353
0.0,4,0.217505
1.0,29,0.218181
0.0,5,0.218352
0.0,20,0.21887
0.0,30,0.21957
1.0,21,0.220088
0.0,4,0.220242
0.0,27,0.22088
0.0,18,0.221323
1.0,13,0.221664
0.0,27,0.222315
0.0,1,0.222395
0.0,2,0.222502
0.0,1,0.222581
0.0,75,0.224249
1.0,21,0.224783
1.0,14,0.225137
0.0,28,0.225817
0.0,19,0.226288
0.0,28,0.226989
0.0,31,0.227714
1.0,41,0.228666
0.0,5,0.22885
0.0,16,0.229273
0.0,10,0.229546
1.0,7,0.229762
1.0,10,0.230033
0.0,26,0.230649
0.0,11,0.230983
0.0,19,0.231491
1.0,6,0.231679
0.0,12,0.232056
1.0,18,0.232507
0.0,7,0.232727
0.0,65,0.23423
1.0,10,0.234507
1.0,8,0.234739
0.0,4,0.234892
0.0,4,0.235038
1.0,28,0.235698
1.0,25,0.236317
0.0,12,0.23663
0.0,14,0.237003
0.0,5,0.237183
0.0,3,0.237309
1.0,15,0.237685
1.0,17,0.238121
0.0,31,0.238932
0.0,16,0.239356
0.0,16,0.239779
0.0,1,0.239865
0.0,25,0.240472
0.0,37,0.241346
0.0,21,0.241885
1.0,15,0.242276
0.0,24,0.242878
0.0,7,0.24309
0.0,9,0.243349
1.0,25,0.243988
0.0,5,0.24417
0.0,10,0.24445
0.0,7,0.24467
0.0,3,0.244813
0.0,26,0.245427
0.0,3,0.245551
1.0,15,0.245944
0.0,7,0.246167
1.0,60,0.247506
0.0,22,0.248049
1.0,21,0.24855
0.0,30,0.249266
0.0,12,0.249593
0.0,1,0.249671
1.0,24,0.25026
0.0,5,0.250435
0.0,51,0.251593
0.0,53,0.252794
0.0,27,0.253434
1.0,27,0.254087
0.0,1,0.254167
0.0,10,0.254445
0.0,21,0.254984
1.0,16,0.255385
1.0,20,0.25588
0.0,8,0.256116
0.0,1,0.256195
0.0,1,0.256277
0.0,4,0.256434
1.0,17,0.256897
1.0,22,0.257435
0.0,54,0.258658
0.0,3,0.258818
1.0,48,0.259915
1.0,65,0.261349
0.0,16,0.26176
0.0,13,0.262109
0.0,23,0.262667
0.0,8,0.262908
0.0,9,0.263172
1.0,7,0.263383
0.0,40,0.2643
0.0,10,0.264575
0.0,1,0.264652
0.0,26,0.265288
0.0,44,0.266316
0.0,6,0.266507
0.0,5,0.266673
0.0,5,0.266859
0.0,9,0.267119
1.0,8,0.267351
0.0,44,0.268375
0.0,9,0.26863
0.0,29,0.269344
0.0,12,0.26968
0.0,25,0.270283
0.0,45,0.271324
0.0,5,0.271495
0.0,9,0.271772
1.0,28,0.272439
0.0,9,0.27269
1.0,14,0.273079
0.0,44,0.274084
1.0,55,0.275341
0.0,13,0.275678
0.0,5,0.275863
0.0,14,0.276235
0.0,29,0.276975
1.0,7,0.277188
0.0,35,0.278036
0.0,14,0.278401
0.0,5,0.278577
0.0,9,0.278848
0.0,15,0.279227
0.0,12,0.279564
0.0,9,0.279826
0.0,8,0.280056
0.0,26,0.280677
1.0,13,0.28104
1.0,30,0.281739
0.0,11,0.282068
1.0,20,0.282554
0.0,7,0.282772
1.0,17,0.283218
0.0,4,0.283375
0.0,14,0.283738
0.0,26,0.284366
0.0,6,0.284558
0.0,33,0.285349
0.0,6,0.285549
0.0,4,0.285705
0.0,9,0.28597
1.0,20,0.28647
1.0,13,0.286833
0.0,19,0.287318
0.0,4,0.287464
0.0,35,0.288286
1.0,8,0.288521
0.0,22,0.289062
0.0,4,0.289216
1.0,18,0.28968
0.0,40,0.290625
0.0,7,0.290851
0.0,20,0.291348
0.0,11,0.291664
0.0,20,0.292156
1.0,11,0.292465
0.0,4,0.292611
0.0,6,0.292816
0.0,19,0.293302
0.0,5,0.293478
1.0,55,0.294736
0.0,14,0.295142
0.0,12,0.29546
0.0,12,0.295791
0.0,1,0.295877
0.0,6,0.296075
0.0,27,0.296713
0.0,16,0.297133
1.0,28,0.297811
0.0,8,0.298059
0.0,4,0.298214
1.0,20,0.298712
0.0,2,0.298831
0.0,3,0.298965
0.0,1,0.299044
1.0,12,0.299376
0.0,6,0.299573
1.0,47,0.300645
1.0,28,0.301327
0.0,24,0.301921
0.0,39,0.302824
1.0,8,0.303064
0.0,15,0.303447
0.0,6,0.303649
0.0,22,0.304197
0.0,12,0.304523
0.0,1,0.304601
0.0,3,0.304727
0.0,4,0.30489
0.0,22,0.305435
0.0,7,0.305646
0.0,27,0.306282
0.0,31,0.307024
1.0,16,0.307426
1.0,18,0.307895
1.0,17,0.308317
0.0,32,0.309107
0.0,13,0.309456
0.0,46,0.310549
0.0,1,0.31063
0.0,23,0.311195
0.0,9,0.311459
0.0,31,0.312193
1.0,23,0.312782
0.0,24,0.313372
1.0,14,0.313732
0.0,5,0.313922
0.0,28,0.314609
0.0,29,0.315302
0.0,18,0.315766
1.0,22,0.316303
0.0,16,0.31671
0.0,14,0.31709
0.0,1,0.317175
1.0,26,0.317799
1.0,23,0.318347
0.0,3,0.318471
1.0,30,0.319188
0.0,2,0.319298
0.0,27,0.319956
0.0,6,0.320158
0.0,13,0.320519
0.0,5,0.320694
0.0,3,0.320836
0.0,18,0.321298
0.0,1,0.321378
1.0,22,0.321912
0.0,29,0.322613
0.0,20,0.323115
0.0,6,0.323318
0.0,15,0.32372
0.0,46,0.324946
0.0,23,0.325519
0.0,1,0.325603
0.0,27,0.326257
0.0,13,0.326593
0.0,7,0.326815
0.0,15,0.327199
0.0,38,0.328067
1.0,17,0.328494
0.0,1,0.328572
1.0,55,0.329836
0.0,14,0.330215
1.0,35,0.331059
0.0,2,0.331165
0.0,3,0.33129
0.0,23,0.331876
0.0,3,0.332004
0.0,14,0.332384
0.0,14,0.332758
0.0,19,0.333243
0.0,5,0.333413
0.0,28,0.334091
0.0,26,0.334707
0.0,36,0.335537
0.0,10,0.335836
0.0,9,0.3361
1.0,12,0.336425
0.0,19,0.336931
0.0,20,0.33744
0.0,35,0.338259
0.0,3,0.338448
0.0,2,0.338562
0.0,9,0.338846
0.0,8,0.339094
1.0,25,0.339703
0.0,3,0.339837
0.0,4,0.339992
0.0,5,0.340159
0.0,5,0.340334
0.0,13,0.340684
1.0,14,0.34106
0.0,27,0.34169
0.0,45,0.342715
0.0,16,0.343126
0.0,55,0.344356
0.0,18,0.344818
0.0,14,0.345195
1.0,53,0.346432
0.0,39,0.347354
0.0,16,0.347778
0.0,20,0.348263
1.0,20,0.348757
1.0,23,0.349315
0.0,9,0.349572
0.0,25,0.35019
0.0,31,0.350939
0.0,4,0.351093
0.0,1,0.351176
0.0,27,0.351812
1.0,20,0.352311
1.0,9,0.35257
0.0,12,0.352902
0.0,13,0.353255
1.0,33,0.354044
0.0,2,0.354149
1.0,21,0.354662
0.0,21,0.355187
0.0,32,0.355952
0.0,6,0.356142
1.0,60,0.357508
0.0,19,0.358019
0.0,4,0.358174
1.0,30,0.358912
0.0,4,0.359065
0.0,1,0.359144
0.0,1,0.359227
1.0,35,0.360071
1.0,39,0.360976
0.0,2,0.361085
0.0,38,0.361972
0.0,28,0.362636
1.0,51,0.363798
0.0,15,0.364198
0.0,10,0.36447
0.0,4,0.364626
1.0,44,0.365674
0.0,1,0.365761
0.0,8,0.366008
0.0,6,0.366197
0.0,9,0.366456
0.0,6,0.36665
1.0,31,0.367397
0.0,8,0.367631
0.0,19,0.368109
0.0,12,0.368424
0.0,22,0.368971
0.0,4,0.369127
0.0,27,0.369778
0.0,4,0.369933
0.0,9,0.370193
0.0,9,0.370455
0.0,14,0.37082
0.0,14,0.371189
0.0,17,0.371613
0.0,32,0.372373
0.0,3,0.372498
0.0,19,0.372975
0.0,8,0.37322
1.0,10,0.373502
0.0,7,0.373717
1.0,49,0.374837
0.0,14,0.375206
0.0,44,0.376214
1.0,14,0.376568
1.0,23,0.377164
0.0,26,0.3778
0.0,2,0.377909
0.0,16,0.378323
0.0,14,0.378687
1.0,20,0.379175
1.0,19,0.379652
1.0,35,0.38048
0.0,13,0.380836
0.0,20,0.381336
0.0,7,0.381557
1.0,16,0.382005
0.0,3,0.382136
0.0,32,0.382899
0.0,2,0.383011
1.0,9,0.383277
1.0,26,0.383916
0.0,14,0.384274
0.0,5,0.38444
1.0,31,0.385188
1.0,19,0.385667
0.0,1,0.385757
1.0,25,0.386362
0.0,7,0.386572
0.0,33,0.387346
0.0,7,0.387571
1.0,20,0.388077
1.0,45,0.389125
0.0,26,0.389745
0.0,9,0.390012
0.0,52,0.39119
0.0,4,0.391338
0.0,33,0.392126
0.0,3,0.392254
0.0,24,0.392848
0.0,9,0.393118
0.0,15,0.393509
0.0,17,0.393954
0.0,24,0.394553
0.0,2,0.394661
0.0,4,0.394835
0.0,44,0.395867
0.0,5,0.396037
0.0,24,0.396615
0.0,10,0.396907
0.0,17,0.397332
0.0,27,0.397987
0.0,25,0.398588
0.0,49,0.399689
0.0,19,0.400175
0.0,37,0.401043
0.0,25,0.401653
0.0,18,0.402129
0.0,6,0.402325
0.0,5,0.402501
0.0,13,0.402859
0.0,57,0.404182
0.0,36,0.405076
0.0,4,0.405225
0.0,1,0.405303
0.0,1,0.405386
0.0,22,0.405969
0.0,7,0.406187
0.0,3,0.406318
0.0,6,0.406507
0.0,4,0.406659
0.0,9,0.406963
1.0,8,0.407204
1.0,24,0.407799
1.0,18,0.408255
0.0,16,0.408667
0.0,1,0.408747
0.0,21,0.409273
0.0,8,0.409504
0.0,1,0.409587
0.0,5,0.409785
0.0,3,0.409948
1.0,15,0.410346
1.0,24,0.410946
0.0,33,0.411709
1.0,37,0.412564
0.0,5,0.412742
0.0,26,0.413383
0.0,9,0.413644
0.0,20,0.41415
0.0,31,0.414882
0.0,6,0.415074
0.0,4,0.415219
0.0,14,0.415595
0.0,19,0.41607
0.0,5,0.416239
1.0,23,0.416807
0.0,1,0.416889
1.0,69,0.418405
0.0,9,0.418663
0.0,4,0.418819
0.0,12,0.419143
1.0,45,0.420158
0.0,70,0.421695
0.0,15,0.422087
1.0,15,0.422477
0.0,7,0.422685
1.0,26,0.423317
0.0,3,0.423449
0.0,4,0.423603
1.0,40,0.424512
1.0,19,0.42498
1.0,26,0.425596
0.0,38,0.426483
0.0,25,0.427095
0.0,5,0.427274
0.0,25,0.427899
0.0,40,0.428801
0.0,14,0.429171
0.0,49,0.430265
0.0,1,0.430347
1.0,18,0.430805
0.0,2,0.430919
1.0,30,0.431613
1.0,21,0.432134
0.0,3,0.432269
1.0,14,0.432631
1.0,21,0.433146
0.0,9,0.433407
0.0,11,0.433704
1.0,14,0.434078
0.0,19,0.434557
1.0,16,0.434973
0.0,23,0.435525
0.0,57,0.436815
0.0,5,0.436983
0.0,6,0.437171
0.0,8,0.437397
1.0,15,0.437797
0.0,8,0.43803
0.0,10,0.43831
0.0,4,0.438526
0.0,1,0.43861
1.0,16,0.439026
1.0,17,0.439463
0.0,3,0.439588
0.0,8,0.43983
0.0,43,0.440824
0.0,9,0.441078
0.0,26,0.44171
1.0,24,0.44231
0.0,34,0.443113
0.0,12,0.443434
1.0,16,0.44385
0.0,49,0.444989
0.0,7,0.445205
0.0,22,0.445736
0.0,18,0.446204
0.0,2,0.446308
0.0,2,0.44641
1.0,7,0.44662
1.0,35,0.447441
0.0,18,0.447894
1.0,35,0.448693
0.0,2,0.448805
1.0,31,0.449534
1.0,11,0.449853
0.0,8,0.450093
0.0,7,0.450315
0.0,6,0.450505
0.0,2,0.450612
0.0,3,0.450737
0.0,53,0.451946
0.0,14,0.452316
0.0,12,0.452648
0.0,28,0.453332
0.0,13,0.453681
0.0,16,0.4541
1.0,38,0.454992
0.0,2,0.455101
0.0,2,0.455203
0.0,3,0.455333
0.0,3,0.455462
0.0,31,0.456203
0.0,12,0.456526
0.0,13,0.456901
0.0,5,0.457071
0.0,49,0.458203
0.0,36,0.459048
0.0,41,0.459997
0.0,1,0.460077
0.0,26,0.4607
0.0,18,0.461201
1.0,15,0.46159
1.0,20,0.462132
1.0,19,0.46261
0.0,5,0.462798
1.0,27,0.463424
0.0,33,0.464191
0.0,31,0.464923
0.0,39,0.465822
0.0,15,0.466214
0.0,8,0.466444
0.0,5,0.466615
0.0,58,0.467947
1.0,17,0.468368
0.0,4,0.468514
0.0,1,0.468591
1.0,19,0.469073
0.0,5,0.469241
1.0,27,0.46989
0.0,48,0.471001
0.0,5,0.471175
0.0,42,0.472131
1.0,20,0.472614
0.0,7,0.472838
0.0,4,0.472991
0.0,20,0.473479
0.0,8,0.473706
1.0,11,0.47403
0.0,4,0.474184
0.0,14,0.474546
0.0,10,0.474844
0.0,9,0.475102
0.0,4,0.475258
0.0,35,0.476079
0.0,4,0.476232
1.0,24,0.476799
0.0,14,0.47716
0.0,3,0.477288
0.0,70,0.47884
1.0,13,0.479182
0.0,16,0.479578
0.0,11,0.479882
1.0,6,0.480084
0.0,4,0.48023
0.0,42,0.481193
0.0,13,0.481538
0.0,2,0.481651
0.0,4,0.481817
0.0,12,0.482151
0.0,4,0.482298
1.0,24,0.482874
0.0,9,0.483129
0.0,34,0.483917
0.0,1,0.484002
0.0,2,0.484109
1.0,24,0.484674
1.0,20,0.485157
0.0,5,0.485329
0.0,54,0.486536
0.0,18,0.487018
0.0,14,0.487391
0.0,38,0.488268
0.0,12,0.488602
0.0,4,0.488763
0.0,31,0.48948
0.0,9,0.489735
0.0,12,0.49006
0.0,3,0.490189
1.0,50,0.491383
0.0,7,0.491643
0.0,10,0.49198
0.0,42,0.492952
0.0,31,0.493693
0.0,4,0.493856
0.0,21,0.494369
0.0,2,0.494473
0.0,15,0.494868
0.0,34,0.495671
0.0,13,0.496039
0.0,22,0.496574
0.0,13,0.496931
0.0,6,0.497122
0.0,35,0.497943
0.0,1,0.498028
0.0,2,0.498141
1.0,11,0.498443
0.0,3,0.498567
0.0,7,0.498798
0.0,7,0.499017
1.0,54,0.500218
0.0,28,0.500896
1.0,15,0.501273
1.0,65,0.502719
0.0,14,0.503107
0.0,22,0.503643
0.0,7,0.503874
0.0,6,0.50407
1.0,29,0.50476
1.0,15,0.505152
0.0,24,0.505724
0.0,29,0.50643
0.0,27,0.507068
0.0,31,0.50779
0.0,3,0.507922
0.0,39,0.508824
0.0,14,0.509194
0.0,6,0.509393
1.0,15,0.509791
0.0,27,0.510432
0.0,3,0.510559
0.0,22,0.511106
0.0,3,0.511232
0.0,6,0.511419
1.0,16,0.511838
0.0,12,0.512159
0.0,1,0.512243
0.0,30,0.512947
1.0,22,0.513475
1.0,20,0.513984
0.0,7,0.514204
0.0,10,0.514478
0.0,9,0.514734
0.0,3,0.514868
0.0,6,0.515064
1.0,47,0.516126
0.0,9,0.516396
0.0,41,0.51737
0.0,19,0.517854
1.0,51,0.519016
0.0,91,0.521013
0.0,18,0.521472
0.0,38,0.522351
0.0,14,0.52272
0.0,3,0.522854
0.0,6,0.523044
0.0,33,0.523813
0.0,14,0.52419
0.0,21,0.52471
1.0,11,0.525015
0.0,35,0.525828
1.0,26,0.52646
0.0,7,0.52668
0.0,11,0.526996
0.0,11,0.527299
0.0,22,0.527852
0.0,5,0.528028
1.0,11,0.528337
0.0,8,0.528564
0.0,8,0.528805
0.0,42,0.529757
0.0,19,0.530231
0.0,3,0.530357
0.0,6,0.53055
0.0,23,0.531112
0.0,49,0.532233
0.0,2,0.532338
1.0,15,0.532714
0.0,75,0.5344
0.0,5,0.534577
0.0,6,0.534776
0.0,16,0.535195
1.0,14,0.535567
0.0,61,0.536941
0.0,2,0.537048
0.0,5,0.537219
0.0,9,0.53748
0.0,10,0.537759
0.0,24,0.53833
0.0,33,0.539195
0.0,6,0.539399
0.0,12,0.539724
0.0,23,0.540291
0.0,63,0.541689
0.0,1,0.541784
0.0,16,0.542184
0.0,27,0.542836
0.0,25,0.543433
0.0,22,0.543985
0.0,4,0.544132
0.0,3,0.544254
1.0,72,0.545859
0.0,6,0.546056
0.0,6,0.546252
0.0,5,0.546427
0.0,12,0.546737
1.0,47,0.547813
0.0,4,0.547966
0.0,36,0.548818
0.0,24,0.549399
0.0,12,0.549721
0.0,8,0.549967
1.0,14,0.550333
0.0,7,0.550552
1.0,9,0.550822
0.0,31,0.551539
0.0,10,0.551836
0.0,1,0.551916
0.0,10,0.552188
0.0,6,0.552383
0.0,9,0.552641
0.0,14,0.553015
0.0,39,0.553916
0.0,5,0.554086
0.0,10,0.554367
1.0,88,0.556311
1.0,17,0.556748
1.0,27,0.557401
0.0,8,0.557636
0.0,3,0.557769
0.0,15,0.558156
0.0,29,0.558863
1.0,9,0.559116
0.0,22,0.559637
1.0,25,0.560246
0.0,12,0.560583
1.0,8,0.560826
0.0,3,0.56095
1.0,67,0.562448
0.0,3,0.562574
0.0,5,0.562738
0.0,10,0.563015
0.0,7,0.56324
0.0,6,0.563434
0.0,1,0.563517
1.0,23,0.56408
0.0,26,0.564694
0.0,11,0.565009
1.0,23,0.565572
0.0,10,0.565852
0.0,10,0.566132
0.0,11,0.566432
0.0,8,0.566666
0.0,20,0.567177
0.0,19,0.567646
0.0,10,0.567929
0.0,49,0.569032
0.0,12,0.569351
0.0,22,0.569915
1.0,36,0.570761
0.0,1,0.570842
1.0,41,0.571782
1.0,21,0.5723
0.0,3,0.572431
0.0,38,0.573304
0.0,3,0.57343
1.0,23,0.573994
1.0,42,0.574967
0.0,5,0.575144
0.0,7,0.575354
0.0,5,0.575519
0.0,16,0.575925
0.0,5,0.576099
0.0,10,0.576387
0.0,4,0.576532
0.0,3,0.576663
1.0,27,0.577325
1.0,9,0.577579
1.0,15,0.577964
1.0,30,0.578675
0.0,1,0.578766
0.0,18,0.579229
0.0,17,0.579652
0.0,15,0.580041
0.0,9,0.580298
1.0,51,0.581449
0.0,2,0.581557
0.0,22,0.582104
1.0,14,0.582468
0.0,11,0.582775
0.0,24,0.583367
0.0,18,0.583823
1.0,57,0.585104
0.0,1,0.585184
0.0,28,0.58586
1.0,32,0.586611
0.0,29,0.587298
0.0,49,0.588412
0.0,2,0.588515
0.0,27,0.589177
0.0,3,0.589308
0.0,8,0.589543
0.0,18,0.590016
0.0,1,0.5901
0.0,10,0.590371
0.0,4,0.590526
0.0,37,0.591388
0.0,7,0.591605
0.0,10,0.591897
0.0,5,0.592065
0.0,14,0.592422
1.0,8,0.592652
0.0,7,0.592874
1.0,30,0.593583
0.0,3,0.593708
0.0,3,0.593849
0.0,19,0.594323
0.0,1,0.594407
0.0,14,0.594781
1.0,20,0.595273
1.0,29,0.595961
1.0,25,0.596565
0.0,13,0.596928
0.0,11,0.597227
0.0,22,0.597776
0.0,59,0.599096
0.0,9,0.599357
1.0,12,0.59968
0.0,17,0.600122
0.0,19,0.600593
0.0,19,0.601082
0.0,8,0.601321
1.0,14,0.601689
0.0,15,0.602084
0.0,17,0.602507
0.0,15,0.602906
0.0,3,0.60304
0.0,17,0.603465
0.0,4,0.60361
0.0,7,0.603842
0.0,3,0.603967
1.0,38,0.604843
0.0,29,0.605535
0.0,26,0.606158
0.0,27,0.606827
1.0,12,0.607151
1.0,35,0.607963
1.0,19,0.608445
0.0,21,0.608961
0.0,2,0.609064
0.0,5,0.609239
0.0,29,0.609936
0.0,18,0.610381
1.0,9,0.610629
0.0,5,0.610804
1.0,32,0.611547
0.0,15,0.611943
1.0,10,0.612214
1.0,32,0.612955
0.0,4,0.613106
0.0,13,0.613454
0.0,11,0.613764
1.0,62,0.615187
1.0,21,0.6157
0.0,8,0.615945
1.0,59,0.617308
0.0,23,0.61787
0.0,20,0.61837
0.0,5,0.618539
0.0,6,0.618725
0.0,19,0.619202
0.0,27,0.619845
0.0,10,0.620133
1.0,9,0.620395
1.0,48,0.621492
0.0,8,0.621727
1.0,17,0.622164
0.0,20,0.622662
0.0,11,0.622983
0.0,19,0.623474
0.0,18,0.623945
0.0,1,0.624031
0.0,9,0.62429
0.0,12,0.624604
1.0,18,0.62507
0.0,20,0.625552
0.0,2,0.625659
0.0,20,0.626188
1.0,21,0.626702
0.0,36,0.627566
0.0,48,0.62865
0.0,1,0.628738
1.0,33,0.629518
0.0,6,0.629707
1.0,10,0.630008
0.0,25,0.630605
0.0,1,0.630684
0.0,6,0.63089
1.0,26,0.6315
0.0,16,0.631903
0.0,17,0.632326
0.0,9,0.632579
1.0,23,0.633157
0.0,17,0.633604
0.0,29,0.634284
0.0,14,0.634651
0.0,5,0.63484
0.0,45,0.635892
0.0,49,0.637023
0.0,11,0.637332
0.0,4,0.637491
0.0,3,0.637616
0.0,3,0.637747
0.0,5,0.637925
0.0,4,0.638076
0.0,19,0.638555
0.0,1,0.638695
0.0,8,0.638957
0.0,15,0.639344
1.0,8,0.639575
0.0,13,0.639921
0.0,15,0.640309
0.0,14,0.640677
1.0,24,0.64126
1.0,29,0.641946
0.0,48,0.643047
1.0,10,0.643324
0.0,14,0.643695
0.0,16,0.644123
0.0,11,0.644426
0.0,19,0.644921
0.0,20,0.64542
0.0,56,0.646684
0.0,8,0.646937
1.0,24,0.64752
0.0,4,0.647666
0.0,9,0.64793
