#{"t_start": 1522231561.0436563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.413142
1.0,18,0.413615
1.0,10,0.4139
0.0,40,0.41485
0.0,39,0.415779
0.0,63,0.417226
0.0,15,0.417643
0.0,84,0.419553
0.0,13,0.419903
0.0,22,0.42046
0.0,27,0.421116
0.0,32,0.421906
0.0,13,0.42225
0.0,12,0.422587
0.0,56,0.423892
0.0,100,0.42614
0.0,72,0.427817
0.0,29,0.42853
0.0,14,0.428894
1.0,32,0.429677
0.0,23,0.430248
0.0,65,0.431742
0.0,9,0.432011
0.0,6,0.432208
0.0,79,0.434039
0.0,9,0.434303
0.0,12,0.434637
0.0,28,0.435324
0.0,12,0.435662
0.0,34,0.436483
0.0,48,0.437592
0.0,4,0.437746
0.0,38,0.438652
0.0,4,0.4388
0.0,9,0.439056
0.0,41,0.440043
1.0,11,0.440344
1.0,18,0.440818
0.0,12,0.441144
1.0,36,0.442
0.0,9,0.442266
0.0,11,0.442584
0.0,4,0.442739
1.0,20,0.443259
0.0,10,0.443554
1.0,11,0.44386
0.0,55,0.445157
0.0,4,0.445308
0.0,21,0.445841
0.0,49,0.446972
1.0,20,0.447483
1.0,59,0.448848
0.0,100,0.451121
0.0,27,0.451789
0.0,35,0.452642
0.0,24,0.453232
0.0,15,0.453629
1.0,26,0.454271
1.0,19,0.454764
1.0,20,0.455271
0.0,48,0.456379
0.0,5,0.456565
0.0,11,0.456872
0.0,20,0.457367
1.0,19,0.45786
1.0,12,0.45818
0.0,24,0.458784
1.0,34,0.459608
1.0,27,0.460257
0.0,12,0.460601
0.0,32,0.461369
1.0,34,0.46219
0.0,14,0.462574
0.0,20,0.463085
0.0,81,0.464933
0.0,17,0.465363
0.0,19,0.465841
0.0,57,0.467153
1.0,27,0.467821
0.0,27,0.468496
0.0,9,0.468751
0.0,100,0.471011
0.0,33,0.471809
0.0,29,0.472526
0.0,32,0.473301
1.0,13,0.473665
0.0,32,0.474457
0.0,25,0.475064
0.0,36,0.475915
0.0,23,0.4765
1.0,59,0.477868
0.0,14,0.478231
0.0,27,0.478902
0.0,20,0.479412
1.0,24,0.480013
0.0,16,0.480434
0.0,8,0.480675
0.0,42,0.481678
1.0,43,0.482734
1.0,61,0.48416
1.0,8,0.484397
0.0,77,0.486228
0.0,17,0.486685
0.0,40,0.487646
0.0,16,0.488101
0.0,10,0.488387
1.0,25,0.489005
0.0,47,0.490115
1.0,27,0.490768
0.0,26,0.491413
0.0,8,0.491657
1.0,11,0.491963
0.0,25,0.492585
0.0,58,0.493923
0.0,31,0.494681
1.0,54,0.495935
0.0,85,0.497878
0.0,39,0.498828
0.0,23,0.499399
0.0,100,0.501679
0.0,22,0.502235
0.0,3,0.502365
0.0,47,0.503476
1.0,21,0.504004
0.0,13,0.504351
0.0,9,0.50463
0.0,46,0.505716
0.0,35,0.506561
0.0,25,0.507181
0.0,21,0.507707
1.0,11,0.508008
0.0,17,0.508472
0.0,36,0.509331
1.0,25,0.510008
1.0,31,0.510774
0.0,30,0.511501
0.0,10,0.511779
0.0,26,0.512405
1.0,86,0.514368
0.0,13,0.514731
0.0,8,0.514966
0.0,87,0.516957
1.0,10,0.517237
1.0,51,0.518429
1.0,18,0.518891
0.0,100,0.521169
0.0,16,0.521601
1.0,7,0.521817
0.0,27,0.522483
0.0,10,0.522777
0.0,21,0.523293
0.0,50,0.524472
1.0,26,0.525108
1.0,21,0.525643
0.0,83,0.527524
1.0,34,0.528337
0.0,54,0.529595
0.0,26,0.53023
0.0,91,0.532301
1.0,16,0.532738
0.0,13,0.533091
0.0,75,0.534822
0.0,25,0.535459
0.0,42,0.536445
0.0,10,0.536737
0.0,67,0.538294
0.0,45,0.539373
0.0,21,0.539914
0.0,13,0.540268
0.0,4,0.540415
0.0,26,0.54107
0.0,19,0.541568
1.0,39,0.542504
0.0,8,0.542742
0.0,68,0.544304
1.0,11,0.544623
0.0,12,0.544951
0.0,9,0.545223
1.0,10,0.545531
0.0,12,0.545861
0.0,27,0.546545
0.0,18,0.546998
1.0,32,0.547768
0.0,16,0.548179
0.0,10,0.548473
0.0,100,0.55073
0.0,9,0.551004
0.0,69,0.552603
0.0,35,0.553425
0.0,12,0.553757
0.0,17,0.554179
0.0,45,0.555233
1.0,30,0.55595
0.0,16,0.556371
1.0,20,0.556871
0.0,20,0.557377
1.0,11,0.557682
1.0,32,0.558439
0.0,18,0.558892
0.0,17,0.55933
0.0,15,0.559729
1.0,21,0.560244
0.0,21,0.560781
1.0,22,0.561332
0.0,42,0.562316
0.0,43,0.563344
0.0,10,0.56365
0.0,14,0.564018
0.0,65,0.5655
1.0,12,0.565825
0.0,51,0.567023
0.0,58,0.568373
0.0,29,0.569083
0.0,64,0.570558
1.0,33,0.571349
0.0,25,0.571975
0.0,8,0.572209
0.0,9,0.572471
0.0,7,0.572688
0.0,7,0.572899
0.0,4,0.573053
0.0,10,0.573335
1.0,20,0.573842
0.0,8,0.57408
1.0,17,0.574514
0.0,29,0.575203
1.0,45,0.576239
0.0,30,0.576969
0.0,15,0.577354
0.0,18,0.577832
0.0,100,0.580104
0.0,33,0.580903
0.0,21,0.581435
1.0,20,0.581944
0.0,15,0.58233
1.0,32,0.583097
1.0,21,0.583616
0.0,88,0.585631
0.0,43,0.586652
0.0,30,0.587371
0.0,76,0.589107
0.0,23,0.589686
0.0,10,0.589969
0.0,20,0.590476
0.0,62,0.591895
0.0,22,0.592448
0.0,24,0.593022
0.0,28,0.593704
0.0,17,0.594145
0.0,59,0.595519
1.0,38,0.596416
0.0,76,0.598153
0.0,56,0.59945
0.0,20,0.599952
1.0,9,0.600214
0.0,23,0.600787
1.0,39,0.601725
0.0,8,0.601958
1.0,73,0.603639
0.0,12,0.60397
0.0,55,0.605235
1.0,69,0.606816
0.0,9,0.607082
0.0,9,0.607344
0.0,99,0.609613
0.0,22,0.610222
1.0,29,0.610955
0.0,5,0.611126
0.0,6,0.611325
0.0,5,0.611513
1.0,71,0.613137
1.0,37,0.614017
0.0,41,0.614992
0.0,45,0.616057
0.0,100,0.618389
0.0,13,0.61875
0.0,30,0.619482
0.0,8,0.619727
1.0,15,0.620125
0.0,23,0.620713
0.0,45,0.621775
0.0,53,0.623043
0.0,30,0.623771
0.0,53,0.625009
0.0,26,0.625641
1.0,16,0.626056
0.0,100,0.628316
0.0,14,0.628712
0.0,22,0.629265
0.0,22,0.629821
0.0,23,0.630389
0.0,69,0.631981
1.0,24,0.632595
0.0,23,0.633173
0.0,17,0.633618
1.0,27,0.634269
0.0,46,0.635351
0.0,20,0.635863
0.0,54,0.637134
0.0,69,0.638723
0.0,41,0.639699
0.0,13,0.640061
1.0,12,0.640381
0.0,10,0.640679
1.0,87,0.642657
1.0,32,0.64344
0.0,21,0.64397
0.0,28,0.644659
1.0,31,0.645411
0.0,11,0.645722
0.0,19,0.646201
0.0,24,0.646803
0.0,67,0.648362
0.0,33,0.649164
1.0,37,0.650055
0.0,36,0.65094
0.0,12,0.651261
0.0,66,0.652765
0.0,48,0.6539
0.0,8,0.654144
0.0,47,0.655233
0.0,51,0.656424
0.0,27,0.657077
0.0,26,0.657741
0.0,30,0.658473
0.0,13,0.658829
0.0,8,0.659083
1.0,17,0.659529
0.0,20,0.660037
1.0,38,0.66096
1.0,19,0.66145
1.0,92,0.663524
0.0,11,0.663825
1.0,12,0.664148
1.0,13,0.664512
0.0,100,0.666782
0.0,21,0.66732
0.0,21,0.667862
0.0,14,0.66824
0.0,4,0.668393
0.0,9,0.668664
1.0,10,0.668948
0.0,12,0.669275
0.0,60,0.67068
0.0,26,0.671313
0.0,14,0.671701
0.0,21,0.672221
0.0,18,0.672695
1.0,22,0.673247
0.0,17,0.673696
1.0,35,0.674523
0.0,11,0.674819
0.0,7,0.675034
0.0,16,0.675466
1.0,32,0.676229
0.0,4,0.676383
0.0,21,0.676929
0.0,97,0.679119
0.0,25,0.679753
1.0,16,0.680159
0.0,39,0.681092
0.0,5,0.681261
0.0,6,0.681461
1.0,46,0.682537
0.0,11,0.682841
1.0,14,0.683203
0.0,85,0.685141
1.0,30,0.685873
1.0,65,0.68737
0.0,34,0.6882
0.0,7,0.688431
0.0,32,0.689201
0.0,8,0.68945
1.0,62,0.690884
0.0,19,0.691364
1.0,29,0.692073
0.0,15,0.692478
0.0,7,0.692702
0.0,80,0.694536
0.0,20,0.695042
1.0,6,0.695233
1.0,18,0.695704
0.0,44,0.69673
1.0,81,0.698556
0.0,12,0.698889
0.0,16,0.699323
1.0,20,0.699835
0.0,32,0.700623
1.0,73,0.702292
0.0,8,0.702544
1.0,47,0.703636
0.0,41,0.704598
0.0,28,0.705285
1.0,36,0.706153
0.0,98,0.708388
0.0,88,0.710394
1.0,16,0.710891
0.0,33,0.71171
0.0,32,0.712512
0.0,15,0.712922
1.0,18,0.713373
1.0,22,0.713933
1.0,12,0.714265
0.0,15,0.714664
0.0,46,0.715758
0.0,14,0.71613
0.0,12,0.716472
0.0,22,0.717038
1.0,59,0.718403
1.0,12,0.718742
1.0,44,0.719788
0.0,35,0.720634
0.0,16,0.721055
0.0,26,0.721706
1.0,19,0.722195
0.0,28,0.722877
1.0,23,0.72346
0.0,13,0.723815
1.0,10,0.724092
0.0,19,0.724588
1.0,68,0.726181
1.0,9,0.72646
0.0,28,0.727134
0.0,26,0.727793
0.0,3,0.727921
0.0,18,0.728384
1.0,43,0.729385
0.0,25,0.729996
1.0,22,0.730573
1.0,21,0.731093
0.0,100,0.733364
0.0,18,0.733836
1.0,25,0.734455
0.0,33,0.735236
0.0,22,0.735802
1.0,10,0.73608
0.0,13,0.736427
1.0,20,0.736933
0.0,16,0.73735
1.0,64,0.738827
1.0,15,0.739219
0.0,4,0.739382
0.0,39,0.740313
0.0,11,0.740652
0.0,25,0.741263
0.0,33,0.742162
0.0,73,0.743844
0.0,6,0.744043
0.0,14,0.744458
0.0,5,0.744634
0.0,64,0.746164
1.0,28,0.746843
0.0,25,0.747462
0.0,22,0.747991
0.0,37,0.748878
0.0,100,0.751118
0.0,24,0.75172
0.0,38,0.752611
0.0,22,0.75314
0.0,24,0.75373
0.0,8,0.75397
0.0,7,0.754192
0.0,31,0.754941
0.0,6,0.75514
1.0,21,0.755672
0.0,47,0.756755
1.0,74,0.758416
1.0,50,0.759585
0.0,23,0.760161
0.0,73,0.761836
0.0,37,0.7627
0.0,32,0.763479
0.0,33,0.764277
0.0,10,0.764571
0.0,24,0.765156
1.0,69,0.766738
1.0,28,0.767407
0.0,28,0.768089
0.0,35,0.768919
0.0,33,0.769725
0.0,100,0.771972
0.0,55,0.773254
0.0,6,0.773465
0.0,35,0.774301
0.0,25,0.774926
0.0,37,0.775817
0.0,30,0.776547
0.0,7,0.776769
0.0,3,0.776899
0.0,11,0.777208
0.0,44,0.778229
0.0,16,0.778664
0.0,41,0.779632
0.0,5,0.779802
0.0,14,0.78017
1.0,92,0.78224
0.0,5,0.782423
0.0,35,0.783264
0.0,3,0.783396
0.0,23,0.783967
0.0,71,0.785636
0.0,11,0.785935
0.0,10,0.786223
1.0,18,0.786694
0.0,53,0.787917
1.0,24,0.788517
0.0,43,0.789537
0.0,17,0.789968
0.0,27,0.790635
0.0,29,0.791343
0.0,34,0.792148
1.0,34,0.792981
0.0,17,0.79341
0.0,59,0.794796
0.0,40,0.795737
0.0,40,0.796694
0.0,17,0.797132
0.0,87,0.799107
0.0,31,0.799859
0.0,10,0.80015
0.0,40,0.801117
0.0,10,0.801396
0.0,7,0.801622
0.0,41,0.802588
0.0,41,0.803549
0.0,16,0.803959
0.0,12,0.804292
0.0,51,0.805496
0.0,33,0.806286
1.0,17,0.80673
0.0,74,0.808426
0.0,19,0.80892
0.0,84,0.810875
0.0,10,0.811218
0.0,42,0.812233
0.0,18,0.812708
0.0,100,0.814987
0.0,14,0.815366
0.0,66,0.816886
0.0,72,0.818559
0.0,16,0.818978
0.0,16,0.819393
1.0,20,0.819905
0.0,49,0.821046
1.0,22,0.821588
1.0,22,0.82214
1.0,23,0.822716
0.0,54,0.823972
0.0,6,0.824162
1.0,18,0.824636
1.0,11,0.824932
0.0,9,0.825196
0.0,97,0.827415
0.0,45,0.828478
0.0,100,0.830731
0.0,13,0.831082
0.0,22,0.83164
0.0,27,0.832288
0.0,20,0.832799
0.0,8,0.833037
0.0,25,0.833642
1.0,16,0.834057
0.0,36,0.834915
0.0,9,0.835175
0.0,8,0.835411
0.0,20,0.835926
0.0,5,0.836099
1.0,24,0.836701
0.0,67,0.838261
0.0,34,0.839079
0.0,20,0.839591
0.0,100,0.841826
0.0,43,0.842835
0.0,15,0.843216
0.0,45,0.844272
0.0,25,0.8449
1.0,32,0.845678
0.0,12,0.846013
0.0,19,0.846491
0.0,21,0.847018
0.0,20,0.847542
1.0,8,0.847776
1.0,18,0.848232
0.0,23,0.848806
0.0,40,0.849754
1.0,29,0.850465
0.0,3,0.850589
0.0,10,0.850878
0.0,25,0.851505
0.0,19,0.851981
0.0,36,0.852825
1.0,39,0.85375
0.0,56,0.855057
0.0,65,0.856556
0.0,17,0.857003
0.0,12,0.857324
0.0,4,0.857483
0.0,21,0.858032
0.0,78,0.859802
0.0,21,0.860337
0.0,9,0.860605
0.0,46,0.861679
0.0,25,0.86228
0.0,6,0.862489
0.0,44,0.863528
1.0,13,0.863877
0.0,22,0.864433
0.0,54,0.865681
0.0,57,0.867
0.0,9,0.86726
0.0,39,0.868179
1.0,19,0.868663
1.0,30,0.869376
0.0,12,0.8697
1.0,13,0.87004
1.0,33,0.870838
1.0,53,0.872068
0.0,19,0.872547
0.0,57,0.873874
1.0,15,0.874275
0.0,43,0.875307
0.0,7,0.875535
0.0,41,0.876506
0.0,17,0.87694
1.0,10,0.877222
0.0,5,0.877394
0.0,17,0.877856
0.0,10,0.878137
0.0,75,0.879838
0.0,15,0.880227
0.0,39,0.881173
0.0,55,0.88245
0.0,27,0.883102
0.0,42,0.884089
0.0,21,0.884621
1.0,11,0.88492
0.0,6,0.885119
1.0,74,0.886815
1.0,29,0.887517
0.0,14,0.887893
1.0,29,0.888601
0.0,12,0.888923
0.0,40,0.889857
0.0,50,0.891007
0.0,10,0.891283
0.0,100,0.893535
1.0,44,0.894567
0.0,60,0.895949
0.0,56,0.89723
0.0,37,0.898115
0.0,28,0.8988
0.0,4,0.898957
0.0,70,0.900569
1.0,15,0.900961
1.0,9,0.901213
1.0,34,0.902025
0.0,28,0.90271
1.0,63,0.904141
0.0,7,0.904358
0.0,13,0.904715
1.0,94,0.906829
0.0,50,0.908002
0.0,20,0.908517
1.0,39,0.909447
0.0,16,0.909854
1.0,27,0.91051
0.0,13,0.91086
0.0,17,0.911307
0.0,25,0.911987
0.0,15,0.912407
0.0,31,0.913173
1.0,15,0.913585
0.0,24,0.914161
1.0,14,0.914546
0.0,67,0.916079
0.0,14,0.916457
0.0,16,0.91687
0.0,33,0.917666
1.0,86,0.919629
0.0,22,0.920168
0.0,21,0.920692
0.0,10,0.920976
0.0,21,0.921502
0.0,34,0.922312
0.0,21,0.922841
0.0,52,0.924061
0.0,42,0.925047
0.0,38,0.925966
0.0,19,0.926454
0.0,36,0.927299
0.0,9,0.927562
0.0,11,0.927872
0.0,49,0.929005
1.0,20,0.929515
0.0,68,0.931072
0.0,22,0.931628
0.0,97,0.933814
0.0,11,0.934125
1.0,10,0.934402
0.0,24,0.934991
0.0,28,0.935668
0.0,3,0.935798
1.0,22,0.936334
1.0,65,0.937803
1.0,8,0.938045
1.0,76,0.939782
1.0,78,0.941565
0.0,67,0.943113
0.0,42,0.944105
0.0,27,0.944758
0.0,7,0.944977
0.0,37,0.945876
0.0,5,0.946051
