#{"t_start": 1523136414.580162, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.149169
0.0,6,0.149514
0.0,4,0.149756
0.0,12,0.150339
0.0,16,0.151103
1.0,10,0.151614
0.0,7,0.151985
0.0,9,0.152453
0.0,1,0.152565
0.0,7,0.152934
0.0,6,0.153261
0.0,32,0.154721
0.0,11,0.155262
0.0,16,0.156026
0.0,32,0.157482
0.0,7,0.157855
0.0,1,0.157967
1.0,14,0.158649
0.0,10,0.15915
0.0,27,0.160424
0.0,5,0.160711
0.0,2,0.160866
0.0,3,0.161067
0.0,10,0.161578
0.0,8,0.161995
0.0,2,0.162151
0.0,10,0.162659
0.0,6,0.162992
0.0,26,0.164178
0.0,4,0.164432
0.0,5,0.164717
0.0,5,0.165
0.0,1,0.16511
0.0,8,0.165533
0.0,16,0.16629
0.0,9,0.166756
0.0,15,0.167483
0.0,1,0.167598
0.0,4,0.167843
1.0,9,0.168298
0.0,30,0.169684
0.0,10,0.17019
0.0,5,0.170494
0.0,1,0.170608
0.0,3,0.170808
1.0,8,0.17122
0.0,13,0.171861
0.0,2,0.172019
1.0,23,0.173094
0.0,10,0.173609
0.0,50,0.175845
0.0,3,0.17605
0.0,12,0.176652
0.0,25,0.177808
0.0,8,0.178225
1.0,15,0.178953
0.0,13,0.179603
1.0,13,0.180236
0.0,10,0.180748
0.0,20,0.181691
0.0,29,0.183016
0.0,7,0.183401
0.0,2,0.18356
0.0,19,0.184454
0.0,14,0.185129
0.0,4,0.185386
0.0,10,0.185889
0.0,10,0.186399
0.0,20,0.187336
0.0,12,0.187932
0.0,8,0.188352
0.0,2,0.188518
1.0,14,0.189187
0.0,10,0.189705
0.0,3,0.189907
0.0,18,0.190766
0.0,10,0.19127
0.0,3,0.19148
0.0,3,0.191684
0.0,11,0.192233
0.0,3,0.192444
0.0,6,0.192775
0.0,9,0.193238
0.0,5,0.193535
1.0,8,0.193955
0.0,4,0.194201
0.0,3,0.194414
0.0,4,0.194661
0.0,23,0.195726
1.0,25,0.196879
0.0,8,0.197293
0.0,21,0.198277
0.0,7,0.198664
0.0,2,0.198824
0.0,29,0.200151
0.0,8,0.200583
0.0,1,0.200696
0.0,14,0.201366
0.0,11,0.201918
0.0,2,0.202073
0.0,7,0.202456
0.0,6,0.202789
0.0,19,0.203685
0.0,15,0.20442
0.0,14,0.205093
0.0,2,0.205252
0.0,8,0.205678
0.0,2,0.205835
0.0,9,0.206295
0.0,5,0.206594
0.0,11,0.207136
0.0,10,0.207654
0.0,12,0.20824
0.0,17,0.209052
0.0,5,0.209342
0.0,2,0.209513
0.0,7,0.209885
0.0,28,0.211174
0.0,1,0.211288
0.0,4,0.211542
0.0,7,0.211914
1.0,9,0.212368
0.0,8,0.212804
1.0,13,0.213446
0.0,5,0.213735
0.0,12,0.214318
1.0,10,0.214829
0.0,11,0.215393
0.0,11,0.215935
1.0,49,0.218122
0.0,17,0.218935
0.0,1,0.219049
0.0,7,0.219434
0.0,26,0.220633
0.0,3,0.220838
0.0,8,0.221253
0.0,11,0.221803
1.0,27,0.223042
0.0,12,0.223638
0.0,14,0.224309
0.0,6,0.224648
1.0,30,0.226009
0.0,11,0.226568
0.0,7,0.226939
0.0,11,0.227491
0.0,15,0.228203
0.0,5,0.228499
0.0,4,0.228743
0.0,1,0.228855
0.0,39,0.230624
0.0,2,0.230785
0.0,3,0.230983
0.0,5,0.231273
0.0,7,0.231657
0.0,1,0.231771
0.0,4,0.232013
0.0,9,0.232482
0.0,16,0.233241
0.0,1,0.233355
0.0,21,0.234329
0.0,5,0.234627
0.0,14,0.235389
0.0,3,0.235592
1.0,9,0.23605
0.0,3,0.236251
0.0,1,0.236363
0.0,11,0.23692
0.0,16,0.237695
0.0,4,0.237942
0.0,1,0.238053
0.0,6,0.238395
0.0,8,0.238812
0.0,2,0.238968
1.0,9,0.239443
0.0,5,0.239732
0.0,9,0.240189
0.0,2,0.240344
0.0,9,0.240815
0.0,7,0.241191
0.0,4,0.241446
0.0,1,0.241558
0.0,10,0.242056
0.0,3,0.242254
0.0,2,0.242423
1.0,15,0.24314
0.0,3,0.243338
1.0,6,0.243677
0.0,3,0.243877
0.0,1,0.243986
0.0,5,0.244272
0.0,1,0.244392
0.0,2,0.244548
0.0,6,0.244877
0.0,4,0.24512
0.0,15,0.245851
0.0,6,0.246184
0.0,2,0.246341
0.0,5,0.246636
0.0,3,0.246838
0.0,3,0.247036
0.0,1,0.247148
0.0,2,0.247305
0.0,27,0.248557
0.0,5,0.248845
0.0,27,0.250095
0.0,1,0.250208
0.0,9,0.250678
1.0,11,0.251227
0.0,1,0.251337
0.0,4,0.251589
0.0,1,0.2517
0.0,14,0.252379
0.0,2,0.252541
0.0,4,0.252783
0.0,7,0.253156
0.0,5,0.253456
0.0,12,0.254044
0.0,9,0.254516
0.0,9,0.254974
1.0,18,0.25583
0.0,13,0.256475
0.0,3,0.256676
0.0,16,0.257444
0.0,1,0.257556
0.0,3,0.257756
0.0,3,0.257954
0.0,12,0.258551
0.0,8,0.258968
0.0,2,0.259124
0.0,6,0.25947
0.0,3,0.25967
0.0,15,0.260399
0.0,14,0.261076
0.0,18,0.261931
0.0,2,0.262087
0.0,4,0.262332
1.0,54,0.264747
0.0,12,0.265341
0.0,5,0.265636
0.0,9,0.266098
0.0,2,0.266253
0.0,3,0.266467
0.0,5,0.266756
0.0,5,0.267044
0.0,6,0.267385
0.0,27,0.268639
0.0,4,0.268884
0.0,13,0.269538
0.0,8,0.269953
0.0,2,0.270109
0.0,3,0.27031
0.0,11,0.270863
0.0,8,0.271281
0.0,8,0.27171
0.0,7,0.272088
0.0,6,0.27243
0.0,4,0.272676
0.0,6,0.273004
0.0,13,0.273645
0.0,11,0.274195
0.0,1,0.274307
0.0,1,0.27443
1.0,10,0.274932
0.0,2,0.275087
0.0,1,0.275198
0.0,17,0.276014
0.0,4,0.276258
0.0,2,0.276425
0.0,7,0.276798
0.0,56,0.279287
0.0,9,0.279761
0.0,15,0.280508
0.0,15,0.281229
0.0,5,0.281526
0.0,1,0.281639
0.0,4,0.281885
0.0,13,0.282524
0.0,16,0.283284
0.0,30,0.284666
0.0,6,0.285001
0.0,12,0.285596
0.0,14,0.286272
0.0,9,0.28674
0.0,8,0.287156
0.0,18,0.288017
0.0,10,0.288535
0.0,4,0.28878
0.0,4,0.289024
0.0,6,0.289355
0.0,7,0.289744
0.0,1,0.289856
0.0,4,0.290101
0.0,24,0.291219
0.0,8,0.291647
0.0,12,0.292234
0.0,14,0.292922
0.0,29,0.294254
0.0,5,0.294552
0.0,13,0.29518
0.0,3,0.295394
0.0,5,0.295681
0.0,4,0.295926
0.0,9,0.296398
0.0,7,0.296777
0.0,5,0.297065
0.0,3,0.297267
0.0,3,0.297477
0.0,9,0.297939
0.0,20,0.298885
0.0,5,0.299174
0.0,6,0.299523
0.0,13,0.300152
0.0,9,0.300624
0.0,6,0.300957
0.0,1,0.30107
0.0,3,0.301269
0.0,4,0.301523
0.0,9,0.301984
0.0,10,0.302494
0.0,1,0.302607
0.0,5,0.302895
0.0,1,0.303008
0.0,7,0.303392
1.0,27,0.30464
0.0,1,0.304754
0.0,4,0.304997
0.0,8,0.305422
0.0,1,0.305537
0.0,12,0.306123
0.0,11,0.306681
0.0,30,0.30806
0.0,7,0.308447
0.0,11,0.308994
0.0,4,0.309237
0.0,13,0.309885
1.0,17,0.310704
0.0,2,0.310863
0.0,23,0.311936
0.0,16,0.312705
1.0,16,0.313479
0.0,5,0.313765
0.0,18,0.314619
0.0,15,0.315338
0.0,16,0.316103
0.0,4,0.316349
0.0,6,0.316688
0.0,23,0.317762
0.0,6,0.318095
0.0,8,0.318522
0.0,10,0.319023
0.0,5,0.319307
0.0,12,0.319911
0.0,7,0.320287
0.0,4,0.320543
0.0,5,0.320829
0.0,7,0.321204
0.0,9,0.32168
0.0,5,0.32197
1.0,52,0.324314
0.0,7,0.324703
0.0,1,0.324817
0.0,6,0.325148
0.0,21,0.326134
0.0,13,0.326777
0.0,10,0.327282
0.0,10,0.327795
0.0,6,0.328125
0.0,2,0.328281
0.0,16,0.329057
0.0,3,0.329258
0.0,1,0.329371
0.0,10,0.329896
0.0,7,0.330268
0.0,5,0.330565
0.0,14,0.331241
0.0,5,0.331545
0.0,6,0.331879
0.0,13,0.332528
0.0,4,0.332773
0.0,7,0.333161
0.0,1,0.333272
0.0,4,0.33353
0.0,1,0.333643
0.0,8,0.334062
1.0,14,0.334753
0.0,3,0.335014
0.0,10,0.335526
0.0,2,0.335683
0.0,26,0.33689
0.0,5,0.337176
0.0,10,0.337689
0.0,8,0.338106
0.0,12,0.338701
0.0,9,0.339163
0.0,15,0.339894
0.0,11,0.340454
0.0,5,0.340741
0.0,5,0.341029
0.0,7,0.341412
0.0,5,0.341699
0.0,6,0.342026
0.0,13,0.342666
0.0,13,0.343292
0.0,13,0.34393
0.0,24,0.345048
0.0,18,0.345901
0.0,6,0.346232
0.0,5,0.346533
0.0,7,0.346905
0.0,6,0.347235
0.0,6,0.347577
0.0,1,0.347689
0.0,3,0.34789
0.0,1,0.348
1.0,11,0.348556
0.0,10,0.34906
0.0,6,0.349403
0.0,1,0.349516
0.0,19,0.350418
0.0,1,0.350532
0.0,2,0.350687
0.0,6,0.351017
0.0,5,0.351303
0.0,6,0.351644
0.0,8,0.352059
0.0,12,0.352657
0.0,6,0.352986
0.0,5,0.35327
0.0,21,0.354254
0.0,4,0.354507
0.0,10,0.355007
0.0,7,0.355386
0.0,3,0.355586
0.0,5,0.35587
0.0,1,0.35598
0.0,7,0.356349
0.0,3,0.356558
0.0,9,0.357015
0.0,4,0.357256
0.0,18,0.358111
0.0,2,0.35827
0.0,3,0.35848
0.0,10,0.358984
1.0,8,0.359415
1.0,10,0.359916
0.0,22,0.360944
0.0,7,0.361315
0.0,16,0.362079
0.0,16,0.362848
0.0,9,0.363306
0.0,5,0.363601
0.0,1,0.363712
0.0,1,0.363827
0.0,3,0.364028
0.0,12,0.364625
0.0,5,0.364911
0.0,18,0.365763
0.0,16,0.366527
0.0,1,0.366639
0.0,2,0.366794
0.0,6,0.367121
0.0,7,0.367501
0.0,1,0.367615
0.0,15,0.368331
0.0,14,0.369014
0.0,5,0.369301
1.0,14,0.369988
0.0,6,0.370318
0.0,1,0.370439
0.0,12,0.371027
0.0,9,0.371496
0.0,8,0.371913
0.0,1,0.372025
0.0,26,0.373218
0.0,2,0.373384
0.0,36,0.375019
0.0,5,0.375309
0.0,9,0.375773
0.0,17,0.376583
0.0,5,0.376871
0.0,12,0.37747
0.0,5,0.37776
0.0,5,0.378048
0.0,1,0.378158
0.0,8,0.378583
0.0,19,0.379488
0.0,10,0.379989
0.0,20,0.380926
0.0,4,0.381168
0.0,2,0.381323
0.0,4,0.381574
0.0,26,0.382773
0.0,7,0.383148
0.0,11,0.383702
0.0,7,0.384076
0.0,8,0.384504
1.0,12,0.385091
0.0,16,0.385856
0.0,21,0.386836
0.0,5,0.387126
0.0,1,0.387237
0.0,17,0.388046
0.0,13,0.388689
0.0,30,0.390066
0.0,6,0.390408
0.0,11,0.390953
0.0,20,0.391888
0.0,5,0.392174
0.0,9,0.392639
0.0,4,0.392882
0.0,18,0.393733
0.0,1,0.393844
0.0,12,0.394441
0.0,14,0.395116
0.0,1,0.395227
0.0,4,0.395482
0.0,8,0.3959
0.0,11,0.396454
0.0,11,0.397003
0.0,3,0.397202
0.0,5,0.397499
0.0,9,0.397959
0.0,17,0.398768
0.0,3,0.398985
0.0,4,0.399228
0.0,5,0.399533
0.0,4,0.399778
0.0,22,0.400807
0.0,7,0.401181
0.0,7,0.401563
0.0,9,0.402024
0.0,4,0.402269
0.0,14,0.40295
0.0,10,0.403464
0.0,1,0.403577
0.0,18,0.404433
0.0,2,0.404591
0.0,12,0.405179
0.0,10,0.405691
0.0,6,0.406021
0.0,4,0.406265
0.0,22,0.407286
0.0,6,0.407631
0.0,34,0.409166
0.0,26,0.410404
0.0,5,0.410691
0.0,14,0.411365
0.0,7,0.411748
0.0,8,0.412163
0.0,9,0.412642
0.0,5,0.412929
0.0,7,0.4133
0.0,7,0.413682
0.0,25,0.414834
0.0,11,0.41539
0.0,4,0.415635
0.0,7,0.416008
0.0,8,0.416437
0.0,6,0.416771
0.0,1,0.416884
0.0,12,0.41748
0.0,11,0.418026
0.0,7,0.418411
0.0,8,0.418824
0.0,2,0.41898
0.0,8,0.419406
0.0,10,0.419909
0.0,8,0.420325
0.0,7,0.420707
0.0,20,0.421654
0.0,3,0.421857
0.0,5,0.422144
0.0,1,0.422257
0.0,4,0.42251
0.0,23,0.423577
0.0,13,0.424207
0.0,8,0.424632
0.0,5,0.424917
0.0,2,0.425072
0.0,7,0.42546
0.0,6,0.425791
0.0,21,0.426777
0.0,4,0.427024
0.0,3,0.427226
0.0,12,0.427823
0.0,9,0.42828
0.0,14,0.428964
0.0,2,0.429121
0.0,1,0.429234
0.0,11,0.429794
0.0,2,0.429954
0.0,3,0.430155
0.0,2,0.430313
0.0,15,0.431039
0.0,5,0.431325
0.0,2,0.431493
0.0,3,0.431693
0.0,25,0.432844
0.0,7,0.433215
0.0,21,0.434199
0.0,14,0.434885
0.0,10,0.435457
0.0,17,0.436262
0.0,5,0.436564
0.0,9,0.437023
0.0,1,0.437134
0.0,9,0.437605
0.0,4,0.437848
0.0,20,0.438789
0.0,7,0.439161
0.0,14,0.439851
0.0,8,0.440272
0.0,5,0.44057
0.0,5,0.440857
0.0,11,0.441412
0.0,7,0.441789
0.0,8,0.4422
0.0,8,0.442626
0.0,1,0.442737
0.0,4,0.442981
0.0,22,0.444006
0.0,22,0.445031
0.0,15,0.44576
0.0,10,0.446266
0.0,9,0.446734
0.0,7,0.447105
0.0,4,0.447346
0.0,5,0.447639
0.0,1,0.447751
0.0,4,0.447992
0.0,19,0.448895
0.0,4,0.449139
0.0,3,0.449338
1.0,6,0.449681
0.0,8,0.450099
0.0,2,0.450257
1.0,15,0.450982
0.0,6,0.451311
0.0,19,0.452216
0.0,8,0.452645
0.0,14,0.453318
0.0,9,0.453788
0.0,9,0.454248
0.0,9,0.454722
0.0,11,0.455268
0.0,5,0.455567
0.0,10,0.456068
0.0,9,0.456543
0.0,14,0.457218
0.0,6,0.457562
0.0,1,0.457676
0.0,1,0.457787
0.0,12,0.45837
0.0,17,0.459191
0.0,2,0.459349
0.0,2,0.459519
0.0,10,0.46002
0.0,5,0.460309
0.0,20,0.46125
0.0,6,0.461594
0.0,7,0.461965
0.0,9,0.462431
0.0,7,0.462801
0.0,5,0.463088
0.0,16,0.463857
0.0,2,0.464016
0.0,16,0.46479
0.0,6,0.465119
0.0,13,0.465755
0.0,1,0.465867
0.0,10,0.466365
0.0,11,0.466922
0.0,23,0.467999
0.0,5,0.468288
0.0,1,0.468409
0.0,4,0.468652
0.0,16,0.469429
0.0,7,0.469804
0.0,3,0.470003
0.0,8,0.470429
0.0,11,0.470972
0.0,10,0.471481
0.0,9,0.471937
0.0,6,0.472265
0.0,4,0.472517
0.0,11,0.473063
0.0,15,0.473789
0.0,9,0.474245
0.0,10,0.474756
0.0,15,0.475491
0.0,9,0.475954
0.0,2,0.476112
0.0,2,0.476267
0.0,1,0.476388
0.0,9,0.476853
0.0,8,0.477267
0.0,3,0.477477
1.0,17,0.478278
0.0,17,0.479089
0.0,13,0.479736
0.0,11,0.480282
0.0,1,0.480403
0.0,2,0.480559
0.0,7,0.48093
1.0,7,0.481301
0.0,22,0.482324
0.0,13,0.482965
0.0,4,0.483211
0.0,14,0.483895
0.0,8,0.484311
0.0,11,0.484867
1.0,14,0.485555
0.0,8,0.485971
0.0,11,0.486531
0.0,5,0.486819
0.0,10,0.487323
0.0,5,0.487621
0.0,4,0.487864
0.0,23,0.488931
0.0,2,0.48909
0.0,17,0.489909
0.0,5,0.490195
0.0,18,0.491056
0.0,38,0.492789
0.0,6,0.493118
0.0,5,0.493417
0.0,9,0.493879
0.0,3,0.494079
0.0,25,0.495234
0.0,2,0.495402
0.0,21,0.496384
0.0,6,0.496718
0.0,13,0.497345
0.0,5,0.497643
0.0,3,0.497845
0.0,14,0.498529
0.0,5,0.498818
0.0,2,0.498976
0.0,3,0.499174
0.0,3,0.499385
0.0,12,0.499974
0.0,9,0.500445
0.0,12,0.501033
0.0,5,0.50132
0.0,2,0.501487
0.0,4,0.50173
0.0,2,0.501885
0.0,2,0.502039
0.0,13,0.502683
0.0,13,0.503321
0.0,4,0.503574
0.0,9,0.504035
0.0,8,0.50446
0.0,6,0.504792
0.0,6,0.505119
0.0,2,0.505276
0.0,7,0.505658
0.0,13,0.506294
0.0,4,0.50655
0.0,6,0.506882
0.0,34,0.508435
0.0,3,0.508639
0.0,5,0.508924
0.0,4,0.509176
0.0,4,0.509436
0.0,15,0.510156
0.0,5,0.510453
0.0,24,0.511566
0.0,11,0.512112
0.0,13,0.512758
0.0,13,0.513394
0.0,4,0.513642
0.0,21,0.514623
0.0,17,0.51544
0.0,10,0.515942
0.0,8,0.516384
0.0,3,0.516586
0.0,2,0.516745
0.0,9,0.517202
0.0,9,0.517673
0.0,5,0.517962
0.0,15,0.518695
0.0,14,0.519368
0.0,4,0.519625
0.0,13,0.520255
0.0,8,0.520686
0.0,22,0.521717
0.0,5,0.522005
0.0,8,0.522427
0.0,6,0.52276
0.0,1,0.522873
0.0,6,0.523203
0.0,2,0.523359
0.0,2,0.523527
0.0,1,0.523638
0.0,3,0.523839
0.0,19,0.524738
0.0,16,0.525508
0.0,3,0.525713
0.0,1,0.525826
0.0,7,0.526199
0.0,16,0.526969
0.0,4,0.52722
0.0,14,0.527908
0.0,5,0.528195
0.0,1,0.528306
0.0,9,0.528781
0.0,1,0.528895
0.0,1,0.529008
0.0,11,0.529571
0.0,10,0.530074
0.0,17,0.530894
0.0,14,0.531578
0.0,15,0.532298
1.0,18,0.533149
0.0,25,0.53431
0.0,5,0.534611
0.0,1,0.534724
0.0,17,0.535532
1.0,13,0.536222
0.0,25,0.537368
0.0,13,0.538013
0.0,22,0.539034
0.0,11,0.539602
0.0,13,0.54023
0.0,20,0.541164
0.0,1,0.541276
0.0,6,0.541615
0.0,5,0.5419
0.0,17,0.542711
0.0,12,0.543297
0.0,4,0.543552
0.0,12,0.544133
0.0,9,0.5446
0.0,5,0.544886
0.0,4,0.54513
0.0,4,0.545369
0.0,6,0.545709
0.0,3,0.54591
0.0,2,0.546067
0.0,9,0.546536
0.0,5,0.546827
0.0,8,0.54724
0.0,1,0.54735
0.0,1,0.547469
0.0,27,0.548704
0.0,11,0.549248
0.0,9,0.549724
0.0,6,0.550056
0.0,11,0.550608
0.0,8,0.551023
0.0,3,0.551222
0.0,16,0.551985
0.0,6,0.552313
0.0,4,0.552565
0.0,8,0.552979
0.0,9,0.553446
0.0,8,0.55386
0.0,4,0.554104
0.0,8,0.554528
0.0,17,0.555326
0.0,14,0.556007
0.0,5,0.556298
0.0,14,0.556979
1.0,14,0.557664
0.0,2,0.557823
0.0,66,0.560756
0.0,1,0.56087
0.0,11,0.561427
0.0,11,0.561972
0.0,15,0.562697
0.0,13,0.563328
0.0,5,0.563624
0.0,6,0.563953
0.0,5,0.564237
0.0,3,0.564449
0.0,15,0.565169
0.0,1,0.56528
0.0,12,0.565876
0.0,1,0.565987
0.0,20,0.566928
1.0,22,0.567955
0.0,18,0.56881
0.0,5,0.569097
0.0,16,0.569867
0.0,6,0.5702
0.0,2,0.570355
0.0,3,0.570566
0.0,6,0.570893
0.0,5,0.571179
0.0,23,0.572244
0.0,15,0.572975
1.0,12,0.573573
0.0,3,0.573774
0.0,5,0.574058
0.0,2,0.574212
0.0,5,0.574506
0.0,2,0.574662
0.0,12,0.575243
1.0,12,0.575841
0.0,5,0.576128
0.0,5,0.576429
0.0,13,0.577058
0.0,4,0.577299
0.0,8,0.577724
0.0,3,0.577926
0.0,5,0.578212
0.0,26,0.579422
0.0,3,0.579625
0.0,34,0.581155
0.0,6,0.581497
0.0,12,0.582081
0.0,9,0.582551
0.0,31,0.583967
0.0,5,0.584255
0.0,4,0.584508
0.0,13,0.585133
1.0,31,0.586555
0.0,7,0.586931
0.0,22,0.587948
0.0,3,0.58815
0.0,20,0.58909
0.0,6,0.589438
0.0,6,0.589769
0.0,3,0.589967
0.0,22,0.590989
0.0,6,0.591317
0.0,10,0.59183
0.0,5,0.592118
0.0,22,0.593142
0.0,4,0.593395
0.0,2,0.593552
0.0,14,0.594225
0.0,4,0.594479
0.0,5,0.594769
0.0,20,0.595707
0.0,16,0.596477
0.0,4,0.59672
0.0,11,0.597264
0.0,10,0.597779
0.0,5,0.598068
0.0,10,0.598581
0.0,12,0.599168
0.0,15,0.599904
0.0,6,0.600236
0.0,2,0.600406
0.0,24,0.601517
0.0,1,0.601631
0.0,29,0.602952
0.0,5,0.60324
0.0,2,0.603406
0.0,10,0.603911
0.0,28,0.605192
0.0,8,0.605619
0.0,12,0.606203
0.0,4,0.606459
0.0,11,0.607
0.0,2,0.607158
0.0,36,0.608792
0.0,11,0.609335
0.0,7,0.609723
0.0,8,0.610136
0.0,10,0.610649
0.0,12,0.61124
0.0,4,0.611492
0.0,11,0.612034
0.0,8,0.61247
0.0,25,0.613629
0.0,11,0.614175
0.0,18,0.615033
0.0,3,0.615234
0.0,2,0.615399
0.0,8,0.615817
0.0,3,0.616016
0.0,7,0.616401
0.0,1,0.616513
0.0,7,0.616891
0.0,38,0.61861
0.0,1,0.618725
0.0,8,0.619143
0.0,4,0.6194
0.0,6,0.619731
0.0,15,0.620455
0.0,21,0.621448
0.0,1,0.62156
0.0,22,0.622587
0.0,5,0.622874
0.0,1,0.622984
0.0,11,0.623537
0.0,6,0.62387
0.0,12,0.62447
0.0,5,0.624757
0.0,2,0.624912
1.0,9,0.625368
0.0,10,0.625875
0.0,9,0.626332
0.0,5,0.626629
0.0,6,0.62696
0.0,1,0.627071
0.0,26,0.628274
0.0,8,0.628703
0.0,1,0.628817
0.0,2,0.628972
0.0,5,0.629261
0.0,5,0.629562
0.0,4,0.629808
0.0,8,0.630224
0.0,5,0.63052
0.0,8,0.630934
0.0,14,0.631616
0.0,4,0.631863
0.0,21,0.63284
0.0,22,0.633868
0.0,13,0.634512
0.0,8,0.634926
0.0,10,0.635438
0.0,7,0.635811
0.0,2,0.636027
0.0,8,0.636472
0.0,4,0.636717
0.0,13,0.637348
0.0,11,0.637897
0.0,3,0.638101
0.0,2,0.638256
0.0,12,0.638862
0.0,23,0.63995
0.0,3,0.640152
0.0,3,0.640363
0.0,5,0.640662
0.0,1,0.640773
0.0,1,0.640884
0.0,2,0.641042
0.0,8,0.641466
0.0,12,0.642051
0.0,10,0.642563
0.0,36,0.644195
0.0,3,0.644409
