#{"t_start": 1523135993.613244, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.327928
0.0,8,0.328357
0.0,9,0.328814
0.0,12,0.329414
1.0,40,0.331212
0.0,20,0.332156
0.0,10,0.332674
0.0,2,0.332833
0.0,12,0.333434
0.0,2,0.333595
0.0,7,0.333969
0.0,13,0.334612
0.0,13,0.335246
0.0,34,0.336806
0.0,12,0.337478
0.0,14,0.338156
0.0,9,0.338626
0.0,8,0.339048
0.0,11,0.339607
0.0,3,0.33981
0.0,15,0.340544
0.0,19,0.341451
0.0,12,0.342045
0.0,3,0.342247
0.0,3,0.342457
0.0,15,0.343178
0.0,17,0.343997
0.0,8,0.344429
0.0,27,0.345672
0.0,4,0.345914
0.0,13,0.34656
0.0,10,0.347065
0.0,9,0.347534
0.0,1,0.347646
0.0,9,0.348104
0.0,7,0.348492
0.0,9,0.348958
0.0,8,0.349386
0.0,9,0.349846
0.0,12,0.350444
0.0,7,0.350817
0.0,11,0.351369
0.0,3,0.351572
0.0,14,0.352243
0.0,5,0.35254
0.0,5,0.352828
1.0,19,0.353727
0.0,5,0.354013
0.0,9,0.35448
0.0,5,0.354766
0.0,4,0.355008
0.0,54,0.357436
0.0,2,0.357596
0.0,19,0.358495
0.0,16,0.359259
0.0,16,0.360025
0.0,17,0.360841
0.0,24,0.361952
0.0,5,0.362241
0.0,23,0.363321
0.0,5,0.363611
0.0,12,0.364198
0.0,1,0.36432
0.0,17,0.365138
0.0,8,0.365565
0.0,10,0.366063
0.0,10,0.366585
0.0,12,0.367172
1.0,24,0.368284
0.0,3,0.368494
0.0,5,0.368778
0.0,6,0.369106
0.0,19,0.370008
0.0,1,0.37012
0.0,23,0.371189
0.0,14,0.371875
0.0,17,0.372688
0.0,3,0.372889
0.0,17,0.373707
0.0,22,0.374749
0.0,15,0.375475
0.0,1,0.375587
0.0,3,0.375788
0.0,12,0.376399
0.0,4,0.376645
0.0,11,0.377188
0.0,8,0.377613
0.0,9,0.378075
0.0,24,0.379194
0.0,29,0.380546
0.0,8,0.380971
0.0,14,0.381664
0.0,3,0.381865
0.0,4,0.382107
0.0,24,0.38322
0.0,12,0.383822
0.0,14,0.38451
0.0,15,0.385231
0.0,48,0.387401
0.0,23,0.388477
1.0,29,0.389796
0.0,5,0.390084
0.0,2,0.390242
1.0,8,0.390666
0.0,9,0.391129
0.0,13,0.391769
1.0,21,0.39276
0.0,3,0.39296
0.0,9,0.393427
0.0,10,0.39393
1.0,45,0.395949
0.0,6,0.396283
0.0,11,0.396845
0.0,3,0.397048
0.0,7,0.397431
0.0,15,0.398146
0.0,3,0.398359
0.0,4,0.398604
0.0,23,0.399684
0.0,10,0.400186
0.0,2,0.400353
0.0,22,0.401384
0.0,1,0.401498
0.0,22,0.402525
0.0,12,0.403115
0.0,2,0.403273
0.0,8,0.4037
0.0,5,0.403986
0.0,6,0.404323
0.0,5,0.404609
0.0,7,0.404983
0.0,8,0.40541
0.0,8,0.405828
0.0,18,0.406696
0.0,21,0.407687
0.0,5,0.407977
0.0,9,0.408444
0.0,35,0.410041
0.0,9,0.410516
0.0,2,0.410674
0.0,1,0.410785
0.0,6,0.411114
0.0,1,0.411227
0.0,17,0.412042
0.0,6,0.412386
0.0,7,0.412758
0.0,1,0.412871
0.0,20,0.413821
0.0,16,0.414599
0.0,5,0.414889
0.0,2,0.415046
0.0,7,0.415431
0.0,2,0.415591
0.0,55,0.418054
0.0,8,0.418484
0.0,2,0.418642
0.0,4,0.418888
0.0,6,0.419219
0.0,37,0.420906
0.0,8,0.421336
0.0,34,0.422881
0.0,2,0.423042
0.0,6,0.423385
0.0,1,0.423498
0.0,32,0.424954
0.0,2,0.425114
0.0,7,0.425499
1.0,29,0.426836
0.0,5,0.42713
0.0,6,0.427476
0.0,28,0.428762
0.0,11,0.429317
0.0,58,0.431899
0.0,12,0.432508
0.0,6,0.432839
0.0,17,0.433658
0.0,11,0.434209
0.0,1,0.434331
0.0,5,0.434621
0.0,12,0.435211
0.0,10,0.435723
0.0,15,0.436455
0.0,5,0.436742
0.0,15,0.437473
0.0,6,0.437877
0.0,5,0.438164
0.0,3,0.438378
0.0,12,0.43897
0.0,4,0.439216
0.0,11,0.439775
0.0,11,0.440334
1.0,15,0.441056
0.0,7,0.441437
1.0,17,0.442246
0.0,3,0.442453
0.0,5,0.442743
0.0,8,0.443163
0.0,6,0.443505
0.0,14,0.444184
1.0,55,0.446657
0.0,1,0.446769
1.0,17,0.447591
0.0,22,0.448628
0.0,5,0.448918
0.0,15,0.449643
0.0,15,0.450374
0.0,22,0.451413
0.0,2,0.451573
0.0,26,0.452772
1.0,15,0.453508
0.0,17,0.454316
0.0,15,0.455036
0.0,1,0.455147
0.0,57,0.457712
0.0,33,0.45922
0.0,1,0.459343
0.0,23,0.460415
0.0,42,0.462318
0.0,52,0.464646
0.0,6,0.464981
0.0,2,0.465138
0.0,16,0.465912
0.0,15,0.46665
0.0,2,0.466807
0.0,5,0.467091
0.0,11,0.467648
0.0,7,0.468024
0.0,1,0.468135
0.0,25,0.469301
0.0,11,0.469852
0.0,1,0.469965
0.0,24,0.471081
0.0,6,0.471423
0.0,11,0.471971
0.0,14,0.472655
0.0,18,0.473521
0.0,3,0.473722
0.0,22,0.474749
1.0,12,0.475351
0.0,31,0.476773
0.0,13,0.477416
0.0,11,0.477962
0.0,6,0.478289
0.0,41,0.480145
1.0,10,0.480662
0.0,27,0.481907
0.0,22,0.482938
0.0,3,0.483141
0.0,36,0.484787
0.0,8,0.485206
0.0,2,0.485374
0.0,1,0.485487
0.0,10,0.485987
0.0,16,0.486769
1.0,15,0.4875
1.0,19,0.488407
0.0,3,0.488606
0.0,5,0.488892
0.0,11,0.489452
0.0,61,0.492203
0.0,4,0.492458
0.0,8,0.492877
0.0,2,0.493032
0.0,10,0.493542
0.0,29,0.494875
0.0,10,0.495392
0.0,11,0.495936
0.0,6,0.496264
0.0,10,0.496777
0.0,14,0.497465
0.0,2,0.497624
0.0,7,0.497995
0.0,34,0.499547
0.0,26,0.500751
1.0,16,0.501524
0.0,4,0.501771
0.0,6,0.502101
0.0,5,0.502398
0.0,14,0.50307
0.0,13,0.503716
0.0,38,0.505453
0.0,14,0.506137
0.0,3,0.506355
0.0,7,0.506726
0.0,38,0.508456
0.0,35,0.510043
0.0,13,0.510689
0.0,19,0.511597
0.0,22,0.512627
0.0,3,0.512828
0.0,3,0.513027
1.0,14,0.513709
0.0,15,0.514437
0.0,5,0.514726
0.0,12,0.515322
0.0,13,0.515955
0.0,22,0.516983
0.0,19,0.517885
0.0,8,0.518309
0.0,41,0.520164
0.0,6,0.520507
0.0,1,0.52062
0.0,18,0.521475
0.0,17,0.522279
0.0,13,0.522921
0.0,1,0.523033
0.0,5,0.523331
0.0,12,0.523925
0.0,7,0.524307
0.0,6,0.524641
0.0,13,0.52527
0.0,21,0.526252
0.0,8,0.526693
0.0,1,0.526809
0.0,1,0.526919
0.0,22,0.527955
0.0,9,0.528432
0.0,30,0.529808
0.0,2,0.529966
0.0,14,0.53065
0.0,2,0.530807
0.0,4,0.531051
0.0,6,0.531394
0.0,10,0.531897
0.0,29,0.533224
0.0,1,0.533349
0.0,13,0.533983
0.0,4,0.534228
0.0,14,0.534915
0.0,4,0.535161
0.0,47,0.537271
0.0,6,0.537608
0.0,2,0.537821
0.0,40,0.539642
0.0,43,0.541596
0.0,14,0.542272
0.0,3,0.542478
0.0,2,0.542636
0.0,17,0.543453
0.0,21,0.544443
0.0,41,0.546303
0.0,13,0.546943
0.0,25,0.548101
0.0,7,0.548487
0.0,20,0.549433
0.0,9,0.549894
0.0,10,0.55041
0.0,19,0.551306
0.0,1,0.551418
0.0,13,0.552049
0.0,3,0.552252
0.0,9,0.55272
0.0,30,0.554095
0.0,16,0.554871
0.0,26,0.556073
0.0,15,0.556809
0.0,14,0.557498
1.0,11,0.558044
0.0,5,0.55834
1.0,15,0.559054
0.0,1,0.559164
0.0,18,0.560015
0.0,15,0.560743
0.0,5,0.561028
0.0,12,0.561631
1.0,14,0.562325
0.0,24,0.563435
0.0,47,0.56555
0.0,8,0.565969
0.0,2,0.566125
0.0,11,0.566686
0.0,14,0.567386
0.0,1,0.5675
0.0,20,0.568438
0.0,1,0.56855
0.0,11,0.569094
0.0,14,0.569776
0.0,7,0.570148
0.0,11,0.570704
0.0,7,0.571078
0.0,4,0.571332
1.0,10,0.571833
0.0,3,0.572034
1.0,23,0.573102
0.0,2,0.57326
0.0,23,0.574341
0.0,6,0.574672
0.0,28,0.575959
0.0,11,0.57653
0.0,10,0.577031
0.0,7,0.577418
0.0,11,0.577966
0.0,34,0.579526
0.0,5,0.579814
0.0,18,0.580672
0.0,10,0.581172
0.0,1,0.581285
0.0,5,0.581578
0.0,8,0.581995
0.0,9,0.582465
0.0,13,0.583094
0.0,2,0.583252
0.0,25,0.584416
0.0,1,0.58453
0.0,9,0.584988
0.0,13,0.585628
1.0,11,0.58617
0.0,1,0.58628
0.0,5,0.58658
0.0,7,0.586951
0.0,9,0.587427
0.0,20,0.588375
0.0,10,0.588877
1.0,7,0.589252
0.0,1,0.589372
0.0,11,0.589921
0.0,5,0.590209
0.0,17,0.591021
0.0,8,0.591448
0.0,12,0.592042
0.0,29,0.593379
0.0,4,0.593626
0.0,5,0.593914
0.0,5,0.5942
0.0,6,0.594544
0.0,2,0.594702
0.0,1,0.594814
0.0,9,0.595277
0.0,7,0.595659
0.0,14,0.596351
1.0,15,0.59707
0.0,17,0.597891
0.0,11,0.59845
0.0,5,0.598738
0.0,11,0.599285
0.0,10,0.599799
0.0,6,0.600132
0.0,1,0.600244
0.0,18,0.601102
1.0,10,0.601618
0.0,14,0.602302
0.0,8,0.602724
0.0,18,0.603582
0.0,12,0.604171
0.0,5,0.604475
0.0,11,0.605024
0.0,15,0.605756
0.0,5,0.606045
0.0,33,0.607568
0.0,16,0.608341
0.0,9,0.608804
0.0,1,0.608915
0.0,1,0.609025
0.0,8,0.609451
0.0,12,0.610041
0.0,9,0.610515
0.0,5,0.610803
0.0,5,0.611089
0.0,13,0.611739
0.0,11,0.61229
0.0,4,0.612546
0.0,15,0.61326
0.0,4,0.613513
0.0,5,0.613804
0.0,6,0.614136
0.0,3,0.614348
0.0,7,0.614721
0.0,10,0.615225
0.0,9,0.615696
0.0,16,0.616476
0.0,17,0.61728
0.0,11,0.617833
0.0,4,0.618075
0.0,26,0.6193
0.0,10,0.619807
0.0,1,0.619918
0.0,19,0.620817
0.0,10,0.621336
0.0,9,0.621798
0.0,22,0.622835
0.0,9,0.623311
0.0,11,0.623857
1.0,20,0.624803
0.0,5,0.625094
0.0,12,0.625694
0.0,5,0.625985
0.0,5,0.626273
0.0,6,0.626617
0.0,6,0.626947
0.0,19,0.627852
0.0,35,0.62945
0.0,52,0.631781
0.0,21,0.632768
0.0,21,0.633762
0.0,5,0.634054
0.0,17,0.63487
0.0,41,0.636735
1.0,9,0.637196
0.0,10,0.637708
0.0,42,0.639682
1.0,14,0.640369
0.0,4,0.640613
0.0,18,0.641465
0.0,24,0.642579
0.0,8,0.642994
0.0,10,0.643507
0.0,21,0.644489
0.0,8,0.644906
0.0,21,0.645887
0.0,16,0.646669
1.0,18,0.647528
0.0,12,0.648118
0.0,2,0.648277
0.0,22,0.649323
0.0,1,0.649437
0.0,7,0.64981
0.0,15,0.650537
0.0,7,0.650912
0.0,32,0.652387
0.0,15,0.653109
0.0,14,0.653793
0.0,5,0.654083
0.0,4,0.654337
0.0,2,0.654494
0.0,18,0.655351
0.0,2,0.65551
0.0,21,0.656506
0.0,2,0.656666
0.0,16,0.657449
0.0,19,0.658354
0.0,3,0.658554
0.0,15,0.659283
0.0,4,0.659536
0.0,7,0.659907
0.0,5,0.660197
0.0,3,0.660409
0.0,3,0.660612
0.0,33,0.662119
0.0,31,0.66356
0.0,1,0.663674
0.0,2,0.66383
0.0,10,0.664342
0.0,13,0.664974
0.0,1,0.665085
0.0,17,0.6659
0.0,25,0.667077
0.0,10,0.667591
0.0,22,0.668622
0.0,12,0.669212
0.0,30,0.670603
0.0,5,0.670891
1.0,40,0.672707
0.0,18,0.673571
0.0,1,0.673684
0.0,9,0.674141
0.0,8,0.674567
0.0,22,0.675598
0.0,16,0.676379
0.0,33,0.677891
0.0,15,0.678627
0.0,2,0.67879
0.0,5,0.679079
0.0,5,0.679391
0.0,28,0.680683
0.0,8,0.6811
0.0,8,0.681531
0.0,13,0.682168
0.0,25,0.683343
0.0,1,0.683456
1.0,33,0.684962
0.0,6,0.6853
1.0,36,0.686949
1.0,15,0.687685
1.0,18,0.688555
1.0,6,0.688885
0.0,13,0.68953
0.0,7,0.689905
1.0,12,0.690508
0.0,8,0.690925
0.0,21,0.691919
0.0,17,0.692741
0.0,8,0.693164
0.0,24,0.694301
0.0,13,0.69494
0.0,11,0.695499
0.0,9,0.695961
0.0,39,0.697749
0.0,9,0.698214
0.0,16,0.698992
0.0,4,0.699237
0.0,10,0.699753
0.0,25,0.700926
1.0,17,0.701753
0.0,6,0.702087
0.0,39,0.703876
0.0,8,0.704307
0.0,4,0.704551
0.0,2,0.704706
1.0,11,0.705256
0.0,1,0.705379
0.0,7,0.705756
0.0,2,0.705913
0.0,7,0.706289
0.0,4,0.706552
0.0,2,0.706708
0.0,15,0.707442
0.0,9,0.707904
0.0,31,0.70933
0.0,3,0.709532
0.0,13,0.710167
0.0,5,0.710464
0.0,23,0.711544
0.0,10,0.712047
0.0,30,0.713438
0.0,12,0.714028
0.0,6,0.714368
0.0,9,0.71483
0.0,17,0.71565
0.0,4,0.715897
0.0,6,0.716229
0.0,8,0.716659
0.0,12,0.717248
0.0,32,0.718725
0.0,7,0.719099
0.0,2,0.719255
1.0,18,0.720111
0.0,13,0.720754
0.0,6,0.721087
0.0,27,0.722342
1.0,10,0.722847
0.0,13,0.723489
0.0,16,0.724254
0.0,12,0.724848
0.0,16,0.725627
0.0,11,0.726173
0.0,4,0.726434
0.0,1,0.726547
1.0,10,0.727049
0.0,4,0.7273
0.0,6,0.727634
0.0,11,0.728181
0.0,23,0.729261
0.0,9,0.729731
0.0,22,0.730761
0.0,10,0.731265
0.0,6,0.731605
0.0,31,0.733026
0.0,1,0.733139
0.0,18,0.733999
1.0,55,0.736475
0.0,3,0.736678
0.0,37,0.738382
0.0,9,0.738904
0.0,8,0.739333
0.0,8,0.739752
0.0,34,0.741317
0.0,26,0.742524
0.0,8,0.742943
0.0,1,0.743056
0.0,6,0.743395
0.0,8,0.743811
0.0,7,0.744185
0.0,14,0.744869
0.0,6,0.745203
0.0,5,0.745499
1.0,8,0.74592
0.0,5,0.746207
0.0,20,0.747154
0.0,1,0.747267
0.0,9,0.747734
0.0,5,0.748019
0.0,4,0.748262
0.0,14,0.748945
0.0,2,0.749101
0.0,2,0.749256
0.0,4,0.74951
0.0,18,0.750375
0.0,3,0.750576
0.0,17,0.751389
0.0,1,0.751501
0.0,8,0.751914
0.0,11,0.752471
0.0,3,0.752671
0.0,7,0.753046
0.0,13,0.753684
0.0,11,0.754235
0.0,7,0.754615
0.0,9,0.755075
0.0,6,0.755413
0.0,29,0.756753
0.0,2,0.756913
0.0,7,0.757286
0.0,18,0.758143
0.0,10,0.758654
0.0,3,0.758854
0.0,21,0.759842
0.0,5,0.760129
0.0,4,0.760384
0.0,5,0.76067
0.0,19,0.761566
0.0,15,0.762289
0.0,9,0.762762
0.0,3,0.762961
0.0,2,0.763118
0.0,9,0.763589
0.0,14,0.764262
0.0,9,0.764732
0.0,5,0.765025
0.0,7,0.765409
0.0,5,0.765698
0.0,7,0.766072
0.0,9,0.766547
0.0,38,0.768261
0.0,24,0.769383
0.0,5,0.769673
0.0,8,0.77009
0.0,3,0.770299
0.0,30,0.771671
0.0,25,0.772833
0.0,34,0.774391
0.0,11,0.774941
0.0,5,0.775226
0.0,14,0.775908
0.0,12,0.776513
0.0,13,0.777148
0.0,23,0.778222
0.0,7,0.778607
0.0,8,0.779026
0.0,7,0.77942
0.0,3,0.779621
0.0,13,0.780257
0.0,15,0.780982
0.0,10,0.7815
0.0,5,0.781788
0.0,7,0.782161
0.0,9,0.782634
0.0,3,0.782834
0.0,3,0.783032
0.0,12,0.783631
0.0,1,0.783745
0.0,14,0.78443
0.0,8,0.784849
0.0,19,0.785746
0.0,4,0.78599
0.0,3,0.786191
0.0,14,0.786884
0.0,11,0.787445
0.0,5,0.787734
0.0,1,0.787845
0.0,16,0.788614
0.0,1,0.788726
0.0,23,0.789792
0.0,5,0.790082
0.0,10,0.790594
0.0,38,0.792319
0.0,1,0.792432
0.0,48,0.79459
0.0,18,0.795446
0.0,18,0.796309
0.0,2,0.796469
0.0,14,0.797139
0.0,16,0.797913
0.0,20,0.798856
0.0,11,0.799417
1.0,10,0.799921
0.0,3,0.800118
0.0,19,0.801019
0.0,9,0.801493
0.0,19,0.802391
0.0,1,0.802505
1.0,9,0.802964
0.0,8,0.803388
0.0,6,0.803721
0.0,8,0.804137
1.0,19,0.805033
0.0,12,0.805631
0.0,46,0.807709
0.0,7,0.808083
0.0,7,0.808464
0.0,17,0.809267
0.0,1,0.809387
0.0,20,0.810331
0.0,12,0.810917
0.0,17,0.811737
0.0,6,0.812065
0.0,8,0.812492
0.0,11,0.813034
0.0,11,0.81359
0.0,14,0.814264
0.0,6,0.814601
0.0,15,0.815329
0.0,1,0.815443
0.0,11,0.815988
0.0,6,0.816332
0.0,13,0.816966
1.0,20,0.817908
0.0,17,0.818725
0.0,1,0.818838
0.0,5,0.819124
0.0,36,0.820767
0.0,42,0.822668
0.0,34,0.824216
0.0,5,0.824515
0.0,1,0.824629
1.0,12,0.825216
0.0,36,0.826859
1.0,18,0.827723
1.0,47,0.829842
0.0,6,0.830173
0.0,8,0.830603
0.0,11,0.831151
0.0,6,0.831493
0.0,33,0.83301
1.0,24,0.834133
0.0,3,0.834344
0.0,7,0.834716
0.0,5,0.835005
0.0,9,0.835476
0.0,3,0.835678
0.0,16,0.836465
0.0,7,0.836839
0.0,27,0.838092
0.0,7,0.838478
0.0,3,0.838736
0.0,1,0.838851
0.0,2,0.839007
0.0,3,0.839206
0.0,2,0.839372
0.0,3,0.839576
0.0,11,0.840127
0.0,3,0.840339
0.0,20,0.841274
0.0,11,0.841831
0.0,7,0.842205
