#{"t_start": 1523135465.1748934, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.066847
0.0,19,0.067453
0.0,3,0.067619
0.0,5,0.06783
0.0,8,0.068133
0.0,18,0.068726
0.0,7,0.069002
0.0,8,0.069293
0.0,4,0.069473
0.0,3,0.069636
0.0,14,0.070115
0.0,2,0.070245
0.0,7,0.070516
0.0,8,0.070822
0.0,40,0.072031
0.0,6,0.072278
0.0,24,0.07307
0.0,4,0.073253
0.0,17,0.073823
0.0,7,0.074089
0.0,51,0.075616
0.0,5,0.075834
0.0,7,0.076099
0.0,17,0.076658
0.0,7,0.076933
0.0,9,0.077261
0.0,6,0.077515
0.0,5,0.077744
0.0,43,0.079034
0.0,19,0.07965
0.0,14,0.080129
0.0,12,0.080551
0.0,12,0.080961
0.0,24,0.081717
0.0,4,0.081907
0.0,17,0.082457
0.0,10,0.082817
0.0,18,0.083412
0.0,21,0.08408
0.0,4,0.084262
0.0,5,0.084469
0.0,7,0.084743
0.0,9,0.085061
0.0,2,0.085182
0.0,4,0.085359
0.0,9,0.085696
0.0,19,0.086291
0.0,21,0.086965
0.0,22,0.087665
0.0,34,0.088698
0.0,13,0.089127
0.0,10,0.08949
0.0,21,0.090169
0.0,24,0.090932
0.0,12,0.091344
0.0,16,0.091903
0.0,23,0.092637
0.0,7,0.092915
0.0,12,0.093324
0.0,16,0.093839
0.0,10,0.094182
0.0,24,0.094955
0.0,3,0.095117
0.0,4,0.095298
0.0,20,0.095937
0.0,6,0.096183
0.0,26,0.096981
0.0,4,0.097163
0.0,9,0.097487
0.0,7,0.097767
0.0,10,0.098111
0.0,22,0.098812
0.0,24,0.099544
0.0,19,0.10014
0.0,8,0.100439
0.0,9,0.100781
0.0,14,0.101252
0.0,15,0.101768
0.0,4,0.10195
0.0,16,0.102453
0.0,30,0.103372
0.0,21,0.104048
0.0,9,0.104378
0.0,3,0.10453
0.0,14,0.104996
0.0,9,0.105314
0.0,21,0.105991
0.0,4,0.106239
0.0,12,0.106679
0.0,35,0.107744
0.0,18,0.108321
0.0,6,0.108565
0.0,3,0.108727
0.0,26,0.10953
0.0,45,0.11088
0.0,12,0.11129
0.0,9,0.111627
0.0,11,0.112015
0.0,4,0.112196
0.0,9,0.11252
0.0,20,0.113181
0.0,5,0.113399
0.0,2,0.113528
0.0,9,0.113859
0.0,4,0.114039
0.0,2,0.114168
0.0,11,0.114557
0.0,2,0.114689
0.0,2,0.114813
0.0,43,0.116082
0.0,3,0.116235
0.0,11,0.116628
0.0,17,0.117172
0.0,34,0.118201
0.0,17,0.118784
0.0,20,0.119397
0.0,7,0.119716
0.0,4,0.119899
0.0,2,0.12002
0.0,27,0.120852
0.0,21,0.121516
0.0,12,0.121936
0.0,11,0.122318
0.0,17,0.122881
0.0,2,0.123007
0.0,4,0.123197
0.0,29,0.124074
0.0,2,0.1242
0.0,16,0.124717
0.0,12,0.125127
0.0,21,0.125812
0.0,2,0.125937
0.0,6,0.126182
0.0,4,0.126362
0.0,4,0.126549
0.0,11,0.126954
0.0,10,0.127314
0.0,6,0.12756
0.0,19,0.128177
0.0,38,0.129334
0.0,2,0.12946
0.0,24,0.130222
0.0,4,0.130412
0.0,7,0.130709
0.0,5,0.130934
0.0,6,0.131173
0.0,9,0.1315
0.0,38,0.132656
0.0,12,0.133057
0.0,8,0.13336
0.0,3,0.133516
0.0,14,0.134002
0.0,12,0.134406
0.0,10,0.13478
0.0,2,0.134907
0.0,34,0.135956
0.0,5,0.136165
0.0,28,0.137022
0.0,14,0.137493
0.0,2,0.137634
0.0,32,0.138613
0.0,14,0.139111
0.0,30,0.140084
0.0,17,0.140634
0.0,13,0.141071
0.0,6,0.14132
0.0,12,0.141744
0.0,61,0.14353
0.0,10,0.143914
0.0,8,0.144209
0.0,5,0.144418
0.0,34,0.145461
0.0,16,0.146014
0.0,11,0.146409
0.0,19,0.147026
0.0,19,0.147657
0.0,12,0.148061
0.0,13,0.148503
0.0,3,0.14867
0.0,26,0.149481
0.0,13,0.149925
0.0,8,0.150242
0.0,5,0.15045
0.0,5,0.150668
0.0,12,0.151091
0.0,24,0.151843
0.0,11,0.152225
0.0,6,0.152466
0.0,16,0.153007
0.0,14,0.153487
1.0,12,0.153898
0.0,9,0.154214
0.0,7,0.154492
0.0,20,0.155139
0.0,14,0.155601
0.0,20,0.156242
0.0,12,0.156663
0.0,7,0.156936
0.0,2,0.15706
0.0,20,0.157706
0.0,21,0.158371
0.0,14,0.158857
0.0,5,0.15908
1.0,19,0.159713
0.0,3,0.159869
0.0,4,0.160058
1.0,10,0.160402
0.0,6,0.16065
0.0,13,0.161095
0.0,8,0.161399
0.0,10,0.16176
0.0,6,0.162002
0.0,2,0.162127
0.0,5,0.162335
0.0,12,0.162751
0.0,21,0.163416
0.0,19,0.164032
0.0,11,0.164433
0.0,4,0.164626
0.0,6,0.164868
0.0,8,0.165166
0.0,4,0.165352
1.0,10,0.165715
0.0,17,0.166269
0.0,49,0.167711
0.0,17,0.16828
0.0,26,0.169092
0.0,30,0.170019
0.0,17,0.170583
0.0,6,0.170827
0.0,26,0.171655
0.0,8,0.171962
0.0,22,0.172664
0.0,14,0.173122
0.0,10,0.173483
0.0,15,0.173996
0.0,10,0.174342
0.0,4,0.174529
0.0,4,0.174717
0.0,2,0.174842
0.0,19,0.175452
0.0,12,0.175874
0.0,11,0.176263
0.0,8,0.176553
0.0,28,0.177428
0.0,14,0.17791
0.0,15,0.178405
0.0,10,0.178779
0.0,4,0.178962
0.0,4,0.179152
0.0,36,0.180282
0.0,15,0.180813
0.0,12,0.181227
0.0,3,0.181389
0.0,5,0.18161
0.0,5,0.181819
0.0,5,0.182039
0.0,5,0.182247
0.0,2,0.18237
0.0,15,0.18289
0.0,4,0.18308
0.0,8,0.18338
0.0,18,0.183969
0.0,4,0.184152
0.0,5,0.184359
0.0,28,0.185226
0.0,24,0.185985
0.0,23,0.186728
0.0,2,0.186859
0.0,25,0.18762
0.0,15,0.188111
0.0,46,0.189458
0.0,2,0.189594
0.0,15,0.190083
0.0,30,0.191017
0.0,29,0.191933
0.0,3,0.192087
0.0,24,0.192845
0.0,16,0.193376
0.0,7,0.193666
1.0,6,0.193903
1.0,40,0.195093
0.0,16,0.195616
0.0,18,0.196193
0.0,19,0.196801
0.0,39,0.197959
0.0,17,0.198528
0.0,4,0.198724
0.0,6,0.198962
0.0,18,0.199541
0.0,16,0.200058
0.0,25,0.200843
0.0,12,0.201264
0.0,11,0.20166
0.0,6,0.201905
0.0,12,0.202321
0.0,16,0.20285
0.0,3,0.203005
0.0,22,0.203706
0.0,23,0.20441
0.0,38,0.205552
0.0,21,0.206226
0.0,2,0.20642
0.0,28,0.207283
0.0,9,0.20763
0.0,41,0.208879
0.0,4,0.209064
0.0,31,0.210022
0.0,11,0.210406
0.0,2,0.210531
0.0,19,0.21115
0.0,4,0.211334
0.0,5,0.211552
0.0,7,0.211828
0.0,6,0.212072
0.0,17,0.212637
0.0,10,0.213006
0.0,16,0.213536
0.0,2,0.213669
0.0,7,0.213941
0.0,22,0.214638
0.0,2,0.21477
0.0,9,0.215099
0.0,12,0.215505
0.0,5,0.215735
0.0,23,0.216435
0.0,4,0.216633
0.0,17,0.217194
0.0,25,0.21798
0.0,39,0.219195
0.0,13,0.219702
0.0,12,0.220123
0.0,7,0.220391
0.0,8,0.220705
0.0,12,0.221126
0.0,15,0.221622
0.0,59,0.22337
0.0,13,0.223852
0.0,9,0.224182
0.0,22,0.224878
0.0,6,0.225128
0.0,20,0.22576
0.0,10,0.226132
0.0,30,0.227051
0.0,19,0.227662
0.0,3,0.227821
0.0,25,0.228593
0.0,21,0.229253
0.0,4,0.22944
0.0,7,0.229733
0.0,15,0.230231
0.0,48,0.231664
0.0,6,0.231915
0.0,25,0.232697
0.0,5,0.232922
0.0,3,0.233074
0.0,15,0.233565
0.0,8,0.233878
0.0,9,0.234197
0.0,9,0.234514
0.0,3,0.234682
0.0,8,0.234974
0.0,22,0.235672
0.0,15,0.23615
0.0,17,0.236716
0.0,20,0.23734
0.0,20,0.237986
0.0,13,0.238424
0.0,3,0.238585
0.0,5,0.238801
0.0,4,0.238981
0.0,12,0.239399
0.0,25,0.240177
0.0,24,0.240933
0.0,9,0.241263
0.0,20,0.24192
0.0,16,0.242439
1.0,7,0.242713
0.0,18,0.243286
0.0,10,0.243659
0.0,47,0.245044
0.0,17,0.245598
0.0,17,0.246145
0.0,6,0.246389
0.0,22,0.247095
0.0,17,0.247643
0.0,15,0.248129
0.0,11,0.248516
1.0,13,0.248955
0.0,9,0.249272
0.0,15,0.249766
0.0,5,0.249974
0.0,20,0.250621
0.0,5,0.250838
0.0,12,0.251248
0.0,2,0.251378
0.0,19,0.252004
0.0,5,0.252215
0.0,9,0.252547
0.0,15,0.25304
0.0,18,0.253631
0.0,36,0.254716
0.0,12,0.255113
0.0,56,0.256735
0.0,10,0.25708
0.0,5,0.257293
0.0,26,0.258114
0.0,24,0.258873
0.0,8,0.259178
0.0,2,0.259309
0.0,13,0.25976
0.0,2,0.259885
0.0,8,0.260174
0.0,27,0.261017
0.0,9,0.261341
0.0,20,0.261982
0.0,2,0.262109
0.0,5,0.26233
0.0,19,0.262961
0.0,8,0.263263
0.0,3,0.263417
0.0,10,0.263774
0.0,2,0.263898
0.0,9,0.264239
0.0,21,0.264912
0.0,5,0.265121
0.0,12,0.265523
0.0,22,0.266238
0.0,25,0.26702
0.0,3,0.267175
0.0,11,0.267553
1.0,25,0.268325
0.0,31,0.269269
0.0,7,0.269539
0.0,35,0.270621
0.0,10,0.270971
0.0,11,0.271345
0.0,13,0.271792
0.0,14,0.272248
0.0,7,0.27252
0.0,65,0.27444
0.0,12,0.274867
0.0,17,0.275433
0.0,28,0.276308
0.0,15,0.276822
0.0,7,0.277103
0.0,5,0.277321
0.0,10,0.277691
0.0,24,0.278418
0.0,4,0.278616
0.0,8,0.278958
0.0,5,0.279179
0.0,22,0.279958
0.0,18,0.280543
0.0,3,0.280708
0.0,8,0.281008
0.0,14,0.281473
0.0,36,0.282588
0.0,4,0.282778
0.0,5,0.282995
0.0,15,0.283485
0.0,19,0.284113
0.0,36,0.285236
0.0,12,0.285657
0.0,12,0.286095
0.0,23,0.286844
0.0,39,0.288074
0.0,21,0.2888
0.0,28,0.289676
0.0,13,0.290105
0.0,14,0.29059
0.0,7,0.290867
0.0,5,0.291075
0.0,17,0.291658
0.0,32,0.29264
0.0,4,0.292831
0.0,5,0.293047
1.0,13,0.293483
0.0,54,0.295131
0.0,20,0.295778
0.0,9,0.296106
0.0,7,0.296375
0.0,9,0.29672
0.0,16,0.297243
0.0,7,0.297513
0.0,4,0.297709
0.0,4,0.29789
0.0,3,0.298043
0.0,4,0.298229
0.0,13,0.298689
0.0,6,0.298941
0.0,11,0.29932
0.0,23,0.300052
0.0,22,0.300737
0.0,22,0.301439
0.0,6,0.301699
0.0,3,0.301861
0.0,10,0.302208
0.0,32,0.30317
0.0,19,0.303794
1.0,7,0.304065
0.0,20,0.304703
0.0,4,0.304886
0.0,7,0.30516
0.0,21,0.305843
0.0,16,0.306374
0.0,35,0.307508
0.0,7,0.307827
0.0,5,0.308048
0.0,3,0.308208
0.0,26,0.30903
0.0,15,0.309516
0.0,14,0.310011
0.0,2,0.310138
0.0,2,0.31027
0.0,33,0.311283
0.0,9,0.311629
0.0,7,0.311893
0.0,2,0.312016
0.0,2,0.312144
0.0,9,0.31247
0.0,9,0.312817
0.0,7,0.313089
1.0,26,0.313901
0.0,15,0.314401
0.0,3,0.314553
0.0,7,0.314828
0.0,13,0.315263
0.0,23,0.316017
0.0,21,0.316703
0.0,3,0.316858
0.0,9,0.317177
0.0,20,0.317827
0.0,11,0.318219
1.0,16,0.318765
0.0,10,0.319117
0.0,16,0.319692
0.0,8,0.319983
0.0,2,0.320113
0.0,4,0.3203
0.0,11,0.320696
0.0,4,0.320878
0.0,6,0.321113
0.0,7,0.321373
0.0,5,0.321597
0.0,8,0.321898
0.0,10,0.322263
0.0,7,0.322532
0.0,9,0.322878
0.0,15,0.323387
0.0,11,0.3238
0.0,3,0.323962
0.0,18,0.324537
1.0,12,0.32497
0.0,5,0.325178
0.0,6,0.325429
0.0,13,0.32587
0.0,20,0.326494
0.0,34,0.327529
0.0,16,0.328065
0.0,24,0.328816
0.0,7,0.329078
0.0,18,0.329673
0.0,9,0.330007
0.0,2,0.330131
0.0,8,0.330437
0.0,15,0.330928
0.0,4,0.331116
0.0,9,0.331434
0.0,12,0.331848
0.0,8,0.332139
0.0,9,0.332464
0.0,4,0.332666
0.0,2,0.332791
0.0,5,0.332998
0.0,20,0.333617
0.0,11,0.334003
0.0,6,0.334248
0.0,7,0.334519
0.0,6,0.334776
0.0,32,0.335763
0.0,2,0.335889
0.0,7,0.336147
0.0,6,0.336396
0.0,8,0.336707
0.0,4,0.336897
0.0,13,0.337322
0.0,8,0.337636
0.0,12,0.338048
0.0,9,0.338373
0.0,7,0.338646
0.0,3,0.338798
0.0,15,0.339274
0.0,30,0.340186
0.0,3,0.340351
0.0,10,0.340736
0.0,21,0.341399
0.0,4,0.341599
0.0,3,0.341758
0.0,9,0.342085
0.0,14,0.342564
0.0,7,0.342837
0.0,17,0.343371
0.0,7,0.343657
0.0,9,0.343982
0.0,18,0.344559
0.0,14,0.345029
0.0,4,0.345219
0.0,10,0.345578
0.0,6,0.345826
0.0,15,0.346341
0.0,7,0.346631
0.0,2,0.346762
0.0,2,0.346886
0.0,2,0.347009
0.0,14,0.347474
1.0,31,0.348424
0.0,3,0.348593
0.0,14,0.349069
0.0,22,0.349779
0.0,7,0.350046
0.0,20,0.350688
0.0,14,0.351154
0.0,79,0.353518
0.0,21,0.354184
0.0,16,0.354719
0.0,56,0.356359
0.0,8,0.35668
1.0,24,0.357444
1.0,7,0.357719
0.0,13,0.358152
0.0,3,0.358305
0.0,9,0.35863
0.0,16,0.359134
0.0,5,0.35934
0.0,14,0.359806
0.0,15,0.360292
0.0,3,0.360453
0.0,12,0.360881
0.0,2,0.361013
0.0,14,0.361464
0.0,4,0.361663
0.0,28,0.362503
0.0,36,0.363596
0.0,12,0.364011
0.0,15,0.364501
0.0,30,0.365442
0.0,11,0.365846
0.0,2,0.365972
0.0,6,0.366218
0.0,8,0.366519
0.0,11,0.366904
0.0,7,0.367178
0.0,3,0.367331
0.0,17,0.367884
0.0,3,0.368039
0.0,18,0.368634
0.0,34,0.369687
0.0,6,0.369924
0.0,31,0.370883
0.0,9,0.371219
0.0,10,0.371587
0.0,4,0.371771
0.0,2,0.371894
0.0,30,0.372792
0.0,3,0.372947
0.0,11,0.373326
0.0,24,0.374076
0.0,4,0.374258
0.0,6,0.374499
0.0,6,0.374758
0.0,19,0.37535
0.0,2,0.375473
0.0,10,0.375845
0.0,11,0.376221
0.0,11,0.376605
0.0,15,0.377098
0.0,8,0.377387
0.0,2,0.377516
1.0,17,0.378079
0.0,6,0.378336
0.0,8,0.378653
0.0,4,0.378843
0.0,2,0.378968
0.0,26,0.379786
0.0,6,0.380031
0.0,12,0.380445
0.0,3,0.380616
0.0,7,0.380897
0.0,5,0.381106
0.0,14,0.38159
0.0,5,0.381801
0.0,6,0.382034
0.0,5,0.382242
0.0,7,0.382505
0.0,5,0.382735
0.0,6,0.382974
0.0,18,0.383559
0.0,2,0.383693
0.0,5,0.383903
0.0,3,0.384054
0.0,3,0.384205
0.0,2,0.384334
0.0,3,0.384488
0.0,3,0.384651
0.0,4,0.384841
0.0,9,0.385168
0.0,14,0.385659
0.0,5,0.385883
0.0,13,0.386315
0.0,14,0.386806
0.0,9,0.38714
0.0,7,0.387404
0.0,15,0.387901
0.0,5,0.388119
0.0,2,0.388244
0.0,21,0.388913
0.0,13,0.389361
0.0,10,0.389734
0.0,8,0.390027
1.0,10,0.390372
0.0,9,0.390701
0.0,4,0.390882
0.0,9,0.391198
1.0,37,0.392295
0.0,7,0.392566
0.0,2,0.392707
0.0,4,0.392896
0.0,2,0.39303
0.0,13,0.393481
0.0,20,0.39412
0.0,5,0.394334
0.0,5,0.394544
0.0,3,0.394704
0.0,2,0.394835
0.0,5,0.395052
0.0,2,0.395176
1.0,43,0.396464
0.0,4,0.396668
0.0,10,0.397027
0.0,20,0.397682
0.0,10,0.398042
0.0,5,0.39826
0.0,17,0.398822
0.0,4,0.399005
0.0,17,0.399556
0.0,7,0.399836
1.0,10,0.400188
0.0,4,0.400369
0.0,2,0.400503
0.0,17,0.401071
0.0,7,0.401336
0.0,12,0.401766
0.0,53,0.403339
0.0,37,0.404492
0.0,16,0.405031
0.0,8,0.405324
0.0,16,0.405857
0.0,3,0.406012
0.0,9,0.40633
0.0,7,0.406603
0.0,43,0.407957
0.0,23,0.408723
0.0,7,0.408998
1.0,19,0.409613
0.0,29,0.410523
0.0,7,0.410811
0.0,13,0.411251
0.0,26,0.412074
0.0,8,0.412381
0.0,10,0.412749
0.0,12,0.41318
0.0,17,0.413738
1.0,10,0.414093
1.0,31,0.415011
0.0,41,0.416238
1.0,11,0.416632
0.0,5,0.416849
0.0,32,0.417826
0.0,6,0.418062
0.0,42,0.419269
0.0,6,0.419504
0.0,10,0.419904
0.0,18,0.42048
0.0,32,0.421487
0.0,4,0.421689
0.0,2,0.421814
0.0,11,0.422195
0.0,16,0.422736
0.0,8,0.423042
0.0,7,0.42331
0.0,15,0.423814
0.0,25,0.424598
0.0,12,0.425006
0.0,5,0.425217
0.0,20,0.425858
0.0,28,0.42672
0.0,6,0.42696
0.0,8,0.427253
0.0,17,0.427824
0.0,8,0.42812
0.0,10,0.42846
0.0,10,0.428824
0.0,8,0.429122
0.0,30,0.430041
0.0,31,0.430986
0.0,2,0.431117
0.0,15,0.431608
0.0,21,0.43226
0.0,28,0.433127
0.0,13,0.433571
0.0,3,0.433736
0.0,6,0.433984
0.0,13,0.434445
0.0,2,0.434582
0.0,18,0.435167
0.0,21,0.435843
0.0,5,0.436051
0.0,5,0.436256
0.0,28,0.437124
0.0,18,0.43771
0.0,3,0.437863
0.0,9,0.438192
0.0,14,0.438664
0.0,4,0.438846
0.0,23,0.439555
0.0,3,0.439772
0.0,15,0.440269
0.0,9,0.440637
0.0,8,0.440939
0.0,5,0.441152
0.0,10,0.441518
0.0,9,0.441882
0.0,18,0.442461
0.0,7,0.442738
0.0,3,0.442897
0.0,9,0.443234
0.0,4,0.443414
0.0,8,0.443718
0.0,6,0.443954
0.0,4,0.444131
0.0,9,0.444454
0.0,21,0.445108
0.0,8,0.445406
0.0,12,0.445852
0.0,9,0.44618
0.0,13,0.446687
0.0,35,0.447747
0.0,5,0.447963
0.0,9,0.448283
0.0,38,0.44948
0.0,15,0.449986
0.0,23,0.450731
1.0,26,0.451532
0.0,17,0.452088
0.0,28,0.452969
0.0,18,0.45355
0.0,5,0.453779
0.0,8,0.454085
0.0,30,0.454997
0.0,33,0.455998
0.0,31,0.456942
0.0,10,0.457287
0.0,37,0.458411
0.0,5,0.458633
0.0,14,0.459085
0.0,13,0.459525
0.0,12,0.459942
0.0,19,0.460527
0.0,6,0.460771
1.0,35,0.461827
0.0,11,0.462221
0.0,16,0.462764
0.0,34,0.463844
0.0,19,0.464433
0.0,12,0.464844
0.0,10,0.465204
0.0,17,0.465756
0.0,7,0.466025
0.0,17,0.466596
0.0,10,0.466964
0.0,3,0.467118
0.0,8,0.467406
0.0,2,0.467528
0.0,3,0.467689
0.0,2,0.467812
0.0,14,0.468277
0.0,2,0.468405
0.0,2,0.468533
0.0,12,0.46894
0.0,3,0.469093
0.0,13,0.469563
0.0,7,0.469887
0.0,2,0.47001
0.0,7,0.470272
0.0,3,0.47043
0.0,5,0.47068
0.0,4,0.470866
0.0,8,0.471163
0.0,3,0.471316
0.0,4,0.471495
1.0,22,0.472193
0.0,40,0.473456
0.0,22,0.474188
0.0,18,0.47477
0.0,24,0.475523
0.0,10,0.475888
0.0,31,0.476838
0.0,16,0.477372
0.0,20,0.478004
0.0,31,0.478953
0.0,42,0.4802
0.0,8,0.480494
0.0,3,0.480708
0.0,19,0.481309
0.0,13,0.48175
0.0,13,0.482181
0.0,8,0.482483
0.0,5,0.48271
0.0,13,0.483146
0.0,4,0.483332
0.0,52,0.484887
0.0,8,0.485177
0.0,14,0.485662
0.0,3,0.485816
0.0,8,0.486104
0.0,21,0.486799
0.0,2,0.48693
0.0,2,0.48706
0.0,8,0.487365
0.0,17,0.487922
0.0,3,0.48808
0.0,21,0.488756
0.0,8,0.489045
0.0,35,0.490111
0.0,22,0.490824
0.0,16,0.491356
0.0,7,0.491643
0.0,3,0.491809
0.0,7,0.492073
0.0,5,0.49228
0.0,11,0.492678
0.0,8,0.49297
0.0,10,0.493312
0.0,3,0.493462
0.0,11,0.493866
0.0,25,0.494659
0.0,13,0.495115
0.0,3,0.495268
0.0,6,0.495513
0.0,5,0.495732
0.0,2,0.495861
0.0,3,0.496014
1.0,26,0.49681
0.0,11,0.497191
0.0,2,0.497321
0.0,14,0.497819
0.0,28,0.4987
0.0,14,0.499163
0.0,18,0.499748
0.0,7,0.500009
0.0,29,0.500924
0.0,5,0.501145
0.0,8,0.501441
0.0,13,0.501885
0.0,9,0.502223
0.0,15,0.502724
0.0,24,0.503459
0.0,3,0.503623
0.0,13,0.504068
0.0,22,0.504771
0.0,18,0.505342
0.0,2,0.505472
0.0,10,0.505833
0.0,50,0.507308
1.0,11,0.507763
0.0,5,0.507985
0.0,5,0.508202
0.0,25,0.508992
0.0,20,0.509635
0.0,13,0.510076
0.0,21,0.510749
0.0,3,0.51091
0.0,15,0.511412
0.0,28,0.512309
0.0,2,0.512444
0.0,19,0.513067
0.0,2,0.513194
0.0,9,0.51352
0.0,9,0.513862
0.0,5,0.51407
0.0,10,0.514428
0.0,11,0.514828
0.0,28,0.515689
0.0,5,0.515911
0.0,6,0.516146
0.0,6,0.516384
0.0,31,0.517319
0.0,14,0.517787
0.0,21,0.518421
1.0,15,0.518915
0.0,5,0.519139
0.0,7,0.519405
0.0,18,0.520017
0.0,20,0.520678
0.0,14,0.521137
0.0,10,0.521486
0.0,2,0.52162
0.0,10,0.521971
1.0,31,0.522907
0.0,29,0.523797
0.0,2,0.523921
0.0,6,0.524161
0.0,15,0.524662
0.0,8,0.524962
0.0,17,0.525496
0.0,2,0.525634
0.0,22,0.526325
0.0,4,0.526508
0.0,9,0.526855
0.0,16,0.527376
0.0,16,0.527907
0.0,18,0.528483
0.0,7,0.52876
0.0,13,0.529208
0.0,3,0.529372
0.0,5,0.529599
0.0,12,0.530025
0.0,5,0.530233
0.0,13,0.530689
0.0,10,0.531033
0.0,2,0.531155
0.0,36,0.53224
0.0,4,0.532429
0.0,21,0.533123
0.0,45,0.534459
0.0,27,0.535325
0.0,3,0.535484
0.0,2,0.535625
0.0,4,0.535806
0.0,22,0.536492
0.0,20,0.537133
0.0,23,0.537858
0.0,15,0.538347
0.0,17,0.538898
0.0,17,0.539432
0.0,2,0.539555
0.0,26,0.540374
0.0,26,0.541209
0.0,9,0.541527
1.0,10,0.541882
0.0,26,0.542664
0.0,7,0.542937
1.0,11,0.543305
0.0,10,0.54367
0.0,3,0.543831
0.0,19,0.544451
1.0,7,0.544731
0.0,8,0.545031
0.0,13,0.545478
0.0,5,0.545699
0.0,8,0.546
0.0,4,0.54618
0.0,4,0.546358
0.0,9,0.546685
0.0,6,0.54694
0.0,28,0.547812
0.0,5,0.548021
0.0,10,0.548373
0.0,7,0.548663
0.0,3,0.548825
0.0,13,0.549251
0.0,2,0.549373
0.0,17,0.549942
0.0,2,0.550074
0.0,36,0.551166
0.0,6,0.551409
0.0,12,0.551834
0.0,37,0.552949
0.0,6,0.553192
0.0,2,0.553315
0.0,3,0.553473
0.0,10,0.553859
0.0,16,0.554382
0.0,14,0.554858
0.0,46,0.556217
0.0,4,0.556398
0.0,2,0.55652
0.0,23,0.557248
0.0,5,0.557458
0.0,17,0.558015
0.0,9,0.558345
0.0,5,0.55856
0.0,22,0.55925
0.0,24,0.560004
1.0,33,0.561
0.0,22,0.561702
0.0,19,0.562304
1.0,14,0.562789
0.0,3,0.562948
0.0,3,0.563101
0.0,48,0.564527
0.0,5,0.564744
0.0,2,0.564868
0.0,14,0.565324
0.0,4,0.565504
0.0,13,0.565949
0.0,12,0.566366
0.0,5,0.566591
1.0,11,0.566974
0.0,4,0.567153
0.0,13,0.567583
0.0,12,0.567987
0.0,14,0.568447
0.0,11,0.568847
0.0,3,0.569012
0.0,9,0.569346
0.0,10,0.569717
0.0,24,0.570431
0.0,2,0.570559
0.0,2,0.570697
0.0,18,0.571273
0.0,13,0.571756
0.0,37,0.572863
0.0,10,0.573227
0.0,34,0.574255
0.0,5,0.574477
0.0,5,0.574712
0.0,9,0.575033
0.0,8,0.575334
0.0,29,0.576241
0.0,13,0.576687
0.0,15,0.577178
0.0,9,0.577512
0.0,18,0.578094
0.0,13,0.578521
0.0,4,0.578718
0.0,2,0.578847
0.0,8,0.579154
0.0,10,0.579508
0.0,17,0.580071
0.0,15,0.580579
0.0,27,0.581415
0.0,4,0.581606
