#{"t_start": 1523136421.2966504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.11485
0.0,16,0.115374
0.0,15,0.115883
0.0,9,0.116217
0.0,10,0.116594
0.0,3,0.11672
0.0,34,0.117549
0.0,11,0.117855
0.0,7,0.118075
0.0,18,0.118551
0.0,12,0.118873
0.0,2,0.118981
0.0,19,0.119498
0.0,2,0.119615
0.0,39,0.120577
0.0,21,0.121106
0.0,27,0.121806
0.0,31,0.122604
0.0,32,0.123407
0.0,47,0.124539
0.0,5,0.124719
0.0,10,0.125014
0.0,11,0.125317
0.0,15,0.125751
0.0,13,0.126118
0.0,3,0.126244
0.0,13,0.12664
0.0,12,0.126983
0.0,9,0.127239
0.0,21,0.127826
0.0,2,0.12793
0.0,12,0.12826
0.0,6,0.128451
0.0,7,0.128675
0.0,22,0.129218
0.0,49,0.130361
0.0,9,0.130673
0.0,37,0.131626
0.0,5,0.131841
0.0,8,0.132093
0.0,22,0.132658
0.0,25,0.133288
0.0,6,0.133501
0.0,18,0.13397
0.0,6,0.134162
0.0,12,0.134495
0.0,5,0.134666
0.0,13,0.135055
0.0,4,0.135203
0.0,9,0.13546
0.0,7,0.135733
1.0,17,0.136219
0.0,21,0.13685
0.0,10,0.137139
1.0,28,0.137864
0.0,9,0.138129
0.0,23,0.138707
0.0,4,0.138868
0.0,22,0.139411
0.0,5,0.139612
0.0,12,0.139962
0.0,12,0.140296
0.0,5,0.1405
0.0,12,0.140864
0.0,10,0.14116
0.0,13,0.141534
0.0,8,0.141774
0.0,46,0.142866
0.0,16,0.143285
0.0,3,0.143412
0.0,28,0.144104
0.0,5,0.144274
0.0,22,0.144866
0.0,16,0.145279
0.0,14,0.145659
0.0,6,0.145852
0.0,26,0.146502
0.0,14,0.146875
1.0,27,0.147554
0.0,19,0.148145
0.0,24,0.148798
0.0,5,0.148971
0.0,5,0.149139
0.0,4,0.149291
0.0,22,0.149875
0.0,12,0.150206
0.0,28,0.150894
0.0,21,0.151424
0.0,23,0.152011
0.0,32,0.152802
0.0,23,0.153375
0.0,20,0.153889
0.0,41,0.154861
0.0,20,0.155369
0.0,35,0.156229
0.0,7,0.156449
0.0,4,0.15661
0.0,7,0.156824
0.0,4,0.156981
0.0,8,0.157223
0.0,11,0.15756
0.0,9,0.15784
0.0,5,0.158017
0.0,28,0.15872
0.0,11,0.159029
0.0,4,0.159181
0.0,15,0.159594
1.0,10,0.159884
0.0,22,0.160436
0.0,49,0.161612
0.0,10,0.161891
0.0,29,0.162606
0.0,8,0.162852
0.0,5,0.163034
0.0,4,0.163193
0.0,29,0.163902
0.0,10,0.16418
0.0,4,0.164325
0.0,11,0.164649
0.0,7,0.164862
0.0,16,0.165287
0.0,25,0.1659
0.0,17,0.166329
0.0,44,0.167363
0.0,13,0.167725
0.0,22,0.168285
0.0,9,0.168551
0.0,9,0.168817
0.0,6,0.169007
0.0,18,0.169479
0.0,5,0.169652
0.0,6,0.169843
0.0,11,0.170152
0.0,23,0.170727
0.0,52,0.171964
0.0,37,0.17287
0.0,37,0.173794
0.0,48,0.174917
0.0,9,0.175173
0.0,4,0.175326
0.0,5,0.17552
0.0,3,0.175654
0.0,4,0.175803
0.0,37,0.176713
0.0,4,0.176887
0.0,26,0.177539
0.0,14,0.177922
0.0,8,0.178166
0.0,34,0.179
0.0,22,0.179556
0.0,14,0.179931
0.0,13,0.180274
0.0,12,0.180613
1.0,17,0.181054
0.0,55,0.182389
0.0,18,0.182877
0.0,17,0.183309
0.0,19,0.183807
0.0,3,0.183944
0.0,16,0.184361
0.0,38,0.185276
0.0,3,0.18541
0.0,7,0.185666
0.0,3,0.185812
0.0,18,0.186273
0.0,26,0.186921
0.0,20,0.187433
0.0,15,0.187825
0.0,10,0.188119
0.0,50,0.189305
0.0,16,0.189739
0.0,10,0.190029
0.0,11,0.190343
1.0,27,0.191017
0.0,23,0.191616
0.0,20,0.19211
0.0,9,0.19237
0.0,24,0.192992
0.0,9,0.193258
0.0,24,0.193864
0.0,16,0.194291
0.0,61,0.195724
0.0,6,0.195918
0.0,10,0.196196
0.0,30,0.196931
0.0,31,0.197682
0.0,56,0.199007
0.0,41,0.199969
0.0,8,0.200207
0.0,14,0.200594
0.0,23,0.201164
0.0,4,0.201312
0.0,5,0.201489
0.0,20,0.202004
0.0,12,0.202335
0.0,4,0.20249
0.0,42,0.203514
1.0,53,0.204765
0.0,15,0.205159
0.0,7,0.205385
0.0,34,0.206206
0.0,9,0.20648
0.0,12,0.206832
0.0,60,0.20822
0.0,22,0.208786
0.0,12,0.209123
0.0,12,0.209458
0.0,25,0.210093
0.0,3,0.210227
0.0,7,0.210442
0.0,15,0.210844
0.0,17,0.211273
0.0,63,0.212734
0.0,17,0.213182
0.0,20,0.213704
0.0,21,0.214221
0.0,9,0.214491
0.0,35,0.215328
0.0,21,0.215853
0.0,27,0.216519
0.0,100,0.218812
0.0,7,0.21903
0.0,21,0.219556
0.0,5,0.219728
0.0,35,0.220566
0.0,65,0.222082
0.0,17,0.222526
0.0,48,0.223656
0.0,5,0.223835
0.0,40,0.224787
0.0,33,0.225586
0.0,13,0.22594
0.0,7,0.226177
0.0,33,0.227018
0.0,35,0.227911
0.0,3,0.228039
0.0,26,0.228697
0.0,16,0.229126
0.0,10,0.229414
0.0,2,0.229533
0.0,5,0.229713
0.0,21,0.230248
0.0,16,0.230703
0.0,29,0.231422
0.0,3,0.231556
0.0,18,0.232029
0.0,3,0.232156
0.0,19,0.232657
0.0,57,0.234042
0.0,8,0.23429
1.0,21,0.234828
0.0,22,0.235403
0.0,20,0.235958
1.0,47,0.237128
0.0,3,0.237252
0.0,9,0.237519
0.0,5,0.237688
0.0,9,0.237941
0.0,9,0.238205
0.0,13,0.238566
0.0,4,0.238714
0.0,7,0.238934
0.0,26,0.239585
0.0,15,0.239986
1.0,10,0.240279
0.0,7,0.24051
0.0,3,0.240638
0.0,4,0.240792
0.0,19,0.241282
0.0,5,0.241451
0.0,7,0.241673
0.0,20,0.242175
1.0,15,0.242573
0.0,18,0.243059
0.0,4,0.243216
0.0,5,0.243393
0.0,47,0.244505
0.0,29,0.24521
0.0,4,0.24536
1.0,18,0.245819
0.0,15,0.246216
0.0,17,0.246667
0.0,10,0.246962
1.0,13,0.247315
0.0,3,0.24744
0.0,11,0.24776
0.0,98,0.25015
0.0,7,0.250376
0.0,9,0.250657
0.0,7,0.250872
0.0,11,0.251179
0.0,25,0.251806
0.0,44,0.252896
0.0,45,0.253973
1.0,12,0.254303
0.0,6,0.254511
0.0,7,0.254727
0.0,9,0.254984
0.0,18,0.255436
0.0,27,0.256115
0.0,6,0.25631
0.0,5,0.256489
0.0,2,0.256603
0.0,31,0.257362
1.0,13,0.257731
0.0,26,0.258361
0.0,42,0.259353
0.0,7,0.259587
0.0,22,0.260145
0.0,4,0.260293
0.0,21,0.26082
0.0,28,0.26153
0.0,20,0.262046
0.0,34,0.26288
0.0,20,0.263389
0.0,15,0.263788
0.0,3,0.26392
0.0,6,0.264124
0.0,12,0.264461
0.0,6,0.264677
0.0,23,0.26524
0.0,8,0.265503
0.0,12,0.26586
0.0,7,0.266081
0.0,18,0.266568
0.0,23,0.267138
0.0,18,0.267603
0.0,6,0.267794
0.0,4,0.26794
0.0,7,0.268164
0.0,16,0.268582
1.0,14,0.268958
0.0,5,0.269133
0.0,21,0.269699
0.0,16,0.270146
0.0,48,0.271288
0.0,12,0.271662
0.0,5,0.271851
1.0,14,0.27223
0.0,9,0.272512
0.0,25,0.273152
0.0,5,0.27333
0.0,26,0.273993
0.0,34,0.274843
0.0,17,0.275283
0.0,26,0.275975
0.0,20,0.276484
0.0,13,0.276832
0.0,17,0.277271
0.0,15,0.277715
0.0,9,0.277989
0.0,7,0.278207
0.0,15,0.278613
0.0,23,0.27918
0.0,4,0.279335
0.0,7,0.279564
0.0,9,0.279835
0.0,11,0.280153
0.0,44,0.281208
0.0,42,0.28224
1.0,9,0.282506
0.0,9,0.282759
0.0,12,0.283088
0.0,19,0.283583
0.0,16,0.284002
0.0,9,0.284274
0.0,17,0.284724
0.0,14,0.285106
0.0,19,0.285599
0.0,4,0.285746
0.0,32,0.286533
0.0,10,0.286823
0.0,10,0.287107
0.0,16,0.28754
1.0,8,0.287784
0.0,21,0.288295
0.0,9,0.288557
0.0,14,0.288932
0.0,47,0.290057
0.0,14,0.290436
0.0,6,0.290642
0.0,27,0.291307
0.0,27,0.291962
0.0,8,0.292215
0.0,4,0.292364
0.0,15,0.292794
0.0,14,0.293188
0.0,5,0.293367
0.0,7,0.293628
0.0,13,0.294011
0.0,6,0.294204
0.0,18,0.294665
0.0,7,0.294887
0.0,62,0.296316
0.0,4,0.296474
0.0,8,0.296721
0.0,15,0.297114
0.0,17,0.297579
0.0,12,0.297916
0.0,18,0.298387
0.0,20,0.298902
0.0,33,0.299717
0.0,5,0.299896
0.0,7,0.300125
0.0,6,0.300324
0.0,11,0.300634
0.0,26,0.301291
0.0,14,0.301665
0.0,13,0.302016
0.0,6,0.302216
0.0,11,0.302541
0.0,31,0.3033
0.0,14,0.303673
0.0,11,0.303981
0.0,8,0.304226
0.0,13,0.30461
0.0,5,0.304812
0.0,11,0.305117
0.0,5,0.305293
0.0,18,0.305763
0.0,10,0.306053
0.0,17,0.306501
0.0,34,0.307323
0.0,56,0.308634
0.0,12,0.308978
0.0,12,0.30932
0.0,5,0.309513
0.0,3,0.309641
0.0,18,0.310114
0.0,5,0.310285
0.0,19,0.310786
0.0,24,0.311383
0.0,13,0.311746
0.0,7,0.311978
0.0,5,0.31215
0.0,3,0.312275
0.0,6,0.312481
0.0,50,0.313658
0.0,9,0.313922
0.0,4,0.31407
0.0,5,0.314247
0.0,22,0.314821
0.0,4,0.314972
0.0,14,0.315342
0.0,10,0.31563
0.0,8,0.315875
0.0,7,0.316104
0.0,19,0.316603
0.0,13,0.316963
0.0,9,0.317222
0.0,16,0.317659
0.0,12,0.31799
0.0,4,0.318145
0.0,4,0.318294
0.0,19,0.318802
0.0,8,0.31905
0.0,6,0.319245
0.0,12,0.319579
0.0,7,0.319795
0.0,4,0.319941
0.0,14,0.320307
0.0,26,0.320968
0.0,24,0.321577
0.0,4,0.321726
0.0,25,0.322379
0.0,18,0.322851
0.0,13,0.323205
0.0,24,0.323812
0.0,4,0.323961
0.0,20,0.324478
0.0,9,0.324736
0.0,17,0.325164
0.0,13,0.325535
0.0,16,0.325982
0.0,3,0.326107
0.0,13,0.326505
0.0,8,0.326783
0.0,7,0.32701
0.0,13,0.327412
0.0,23,0.328046
0.0,6,0.328246
0.0,4,0.328393
0.0,10,0.328686
0.0,5,0.328873
0.0,12,0.329204
0.0,6,0.329396
0.0,2,0.329515
0.0,6,0.329742
0.0,17,0.330188
0.0,23,0.33078
0.0,7,0.331012
0.0,10,0.331297
0.0,20,0.331857
0.0,9,0.332125
0.0,8,0.332368
0.0,2,0.332489
0.0,22,0.333042
0.0,2,0.333152
0.0,9,0.333421
0.0,33,0.334225
0.0,16,0.334647
0.0,21,0.335168
0.0,5,0.335337
0.0,42,0.336344
0.0,5,0.336529
0.0,27,0.337193
0.0,3,0.337325
0.0,27,0.337996
0.0,15,0.338386
0.0,19,0.338886
0.0,12,0.339212
0.0,24,0.33983
0.0,51,0.34103
0.0,7,0.341252
0.0,6,0.341468
0.0,12,0.341802
0.0,6,0.341994
0.0,4,0.342142
0.0,17,0.342584
0.0,15,0.342992
0.0,9,0.34325
0.0,4,0.343397
0.0,19,0.343888
0.0,3,0.344023
0.0,6,0.344222
0.0,22,0.344793
0.0,10,0.345074
0.0,6,0.345273
0.0,15,0.345673
0.0,9,0.34594
0.0,30,0.346695
0.0,6,0.346893
0.0,13,0.347248
0.0,9,0.347526
0.0,3,0.347654
0.0,8,0.3479
0.0,6,0.348181
0.0,38,0.349134
0.0,11,0.349447
0.0,6,0.349656
0.0,10,0.349934
0.0,13,0.350288
0.0,7,0.350518
0.0,4,0.350666
0.0,38,0.351578
0.0,63,0.353058
1.0,16,0.353485
0.0,4,0.353642
0.0,17,0.354079
0.0,19,0.354571
0.0,55,0.355845
0.0,4,0.355994
0.0,24,0.356583
0.0,7,0.356806
0.0,4,0.356964
0.0,16,0.357392
0.0,9,0.357661
0.0,19,0.358155
0.0,13,0.358531
0.0,17,0.358962
0.0,10,0.359249
0.0,18,0.359734
0.0,4,0.359889
0.0,9,0.360146
0.0,28,0.360863
0.0,4,0.361012
0.0,9,0.361272
0.0,7,0.361511
0.0,4,0.361666
0.0,19,0.36217
0.0,8,0.362416
0.0,15,0.36296
0.0,10,0.363257
0.0,7,0.363503
0.0,9,0.363812
0.0,6,0.364015
0.0,17,0.364456
0.0,22,0.365016
1.0,32,0.365803
0.0,15,0.366196
0.0,8,0.366428
0.0,2,0.366546
0.0,9,0.366821
0.0,5,0.366997
0.0,11,0.367299
0.0,10,0.367593
0.0,15,0.36798
0.0,16,0.368417
0.0,12,0.368765
0.0,6,0.36897
0.0,7,0.369184
0.0,3,0.369315
0.0,9,0.36959
0.0,39,0.370517
0.0,11,0.370826
0.0,13,0.371177
0.0,10,0.371454
0.0,3,0.371586
0.0,3,0.37171
0.0,9,0.371963
0.0,8,0.372194
0.0,19,0.372695
0.0,34,0.373502
0.0,7,0.373716
0.0,19,0.374211
0.0,4,0.374361
0.0,16,0.374782
0.0,18,0.375244
0.0,16,0.375674
0.0,8,0.375922
0.0,22,0.376493
0.0,9,0.376761
0.0,3,0.376887
0.0,3,0.377012
0.0,6,0.377203
0.0,5,0.377371
0.0,3,0.377532
0.0,4,0.377689
0.0,31,0.378443
0.0,24,0.37903
0.0,21,0.37957
0.0,5,0.379741
0.0,28,0.380423
0.0,14,0.380811
1.0,16,0.381248
0.0,12,0.381593
0.0,15,0.381994
0.0,4,0.382141
0.0,3,0.382272
0.0,21,0.382875
0.0,13,0.383233
0.0,9,0.383511
0.0,6,0.383714
0.0,5,0.383892
0.0,22,0.384444
0.0,5,0.384624
0.0,39,0.385567
0.0,26,0.386223
0.0,6,0.386415
0.0,9,0.386682
0.0,11,0.38699
0.0,3,0.387114
0.0,4,0.387261
1.0,22,0.387822
0.0,17,0.38826
0.0,4,0.388407
0.0,12,0.388735
0.0,13,0.389085
0.0,6,0.38928
0.0,3,0.389405
0.0,11,0.389722
0.0,23,0.390288
0.0,6,0.390487
0.0,10,0.390771
0.0,12,0.391104
0.0,3,0.391235
0.0,8,0.391499
0.0,4,0.391648
0.0,6,0.391838
0.0,14,0.39221
0.0,5,0.392388
0.0,3,0.392522
0.0,11,0.392844
0.0,14,0.393216
1.0,28,0.393918
0.0,12,0.394249
0.0,9,0.394522
0.0,10,0.394802
0.0,16,0.395216
0.0,15,0.395623
0.0,6,0.395823
0.0,17,0.396267
0.0,34,0.397094
0.0,5,0.397265
0.0,6,0.397468
0.0,5,0.39764
0.0,5,0.397816
0.0,2,0.397928
0.0,8,0.398164
0.0,11,0.398484
0.0,13,0.398848
0.0,10,0.399132
0.0,4,0.399279
1.0,6,0.399475
0.0,9,0.399746
0.0,5,0.399924
0.0,5,0.400094
0.0,14,0.400479
0.0,6,0.400674
0.0,7,0.400893
0.0,16,0.40131
0.0,6,0.40151
0.0,7,0.401732
0.0,13,0.402087
0.0,12,0.402417
0.0,9,0.402693
0.0,8,0.40293
0.0,26,0.403597
0.0,6,0.403824
0.0,20,0.404346
0.0,4,0.404523
0.0,40,0.40551
1.0,12,0.405839
0.0,10,0.406139
0.0,5,0.406311
0.0,8,0.406557
1.0,19,0.407045
0.0,3,0.407177
0.0,10,0.407473
0.0,8,0.40772
0.0,2,0.407824
0.0,18,0.408273
0.0,13,0.408631
0.0,18,0.409103
0.0,14,0.409481
0.0,10,0.409773
0.0,2,0.409877
0.0,30,0.410638
0.0,11,0.410946
0.0,3,0.411072
0.0,22,0.411636
0.0,9,0.411905
0.0,14,0.412282
1.0,20,0.412799
0.0,23,0.413369
1.0,9,0.413651
0.0,14,0.414019
0.0,100,0.416288
0.0,19,0.416786
0.0,4,0.416944
0.0,9,0.417212
0.0,9,0.417495
0.0,30,0.418231
0.0,12,0.418563
0.0,40,0.419525
1.0,16,0.419946
0.0,11,0.420246
0.0,6,0.420449
0.0,26,0.421087
0.0,68,0.422646
0.0,24,0.423246
0.0,22,0.423808
0.0,7,0.424022
0.0,7,0.424232
0.0,17,0.424681
0.0,5,0.424852
0.0,10,0.42513
0.0,66,0.426673
0.0,15,0.427078
0.0,3,0.427202
0.0,17,0.427676
0.0,7,0.427925
0.0,13,0.428288
0.0,49,0.429446
0.0,14,0.429847
0.0,12,0.430173
0.0,9,0.430433
0.0,5,0.430625
0.0,23,0.431207
0.0,11,0.431551
0.0,5,0.43174
0.0,4,0.431904
1.0,9,0.432159
0.0,5,0.432326
0.0,13,0.432701
0.0,17,0.433134
0.0,7,0.433347
0.0,18,0.433877
0.0,14,0.434251
0.0,8,0.434513
0.0,31,0.435292
0.0,9,0.435567
0.0,6,0.435775
0.0,3,0.435901
0.0,7,0.436121
0.0,26,0.436827
0.0,3,0.436956
1.0,8,0.437203
0.0,14,0.437577
1.0,18,0.438035
0.0,9,0.438291
0.0,16,0.438736
0.0,8,0.438979
0.0,58,0.440331
0.0,16,0.440759
0.0,23,0.441337
0.0,4,0.441494
0.0,24,0.442085
0.0,14,0.442456
0.0,17,0.442909
0.0,25,0.443544
0.0,28,0.444222
0.0,14,0.444621
0.0,13,0.444963
0.0,30,0.445688
0.0,9,0.445953
0.0,31,0.446719
0.0,4,0.446869
0.0,41,0.44785
0.0,22,0.44841
0.0,5,0.448697
0.0,30,0.449498
0.0,23,0.450109
0.0,6,0.450301
0.0,20,0.450817
0.0,20,0.451319
0.0,20,0.45183
0.0,8,0.452067
0.0,16,0.452489
0.0,10,0.452783
0.0,46,0.45388
0.0,14,0.454255
0.0,23,0.454846
0.0,14,0.455215
0.0,96,0.457387
1.0,69,0.458978
0.0,17,0.459425
0.0,5,0.459615
0.0,13,0.45997
0.0,9,0.460236
0.0,10,0.460526
0.0,22,0.461088
0.0,8,0.46133
0.0,23,0.461938
0.0,5,0.462123
0.0,10,0.462406
0.0,6,0.462606
0.0,13,0.46296
0.0,19,0.463439
0.0,12,0.463825
0.0,12,0.464156
0.0,50,0.465353
0.0,10,0.465653
0.0,13,0.466004
0.0,10,0.466281
0.0,7,0.466501
0.0,8,0.466748
0.0,10,0.467037
0.0,4,0.467186
0.0,6,0.467378
0.0,31,0.468131
0.0,9,0.468401
0.0,48,0.469569
0.0,39,0.470549
0.0,11,0.470856
0.0,18,0.471334
0.0,3,0.471459
0.0,23,0.472041
0.0,6,0.472242
0.0,3,0.472373
0.0,7,0.472598
0.0,13,0.472956
0.0,17,0.473395
0.0,4,0.473553
0.0,3,0.473679
0.0,19,0.474168
0.0,9,0.474426
0.0,4,0.474582
0.0,5,0.47476
0.0,5,0.474939
0.0,35,0.475787
1.0,22,0.47634
0.0,4,0.476522
0.0,14,0.476925
0.0,8,0.477161
1.0,9,0.477424
0.0,14,0.477812
0.0,48,0.478963
0.0,49,0.480109
0.0,7,0.480337
1.0,30,0.48109
0.0,26,0.481789
0.0,13,0.482145
0.0,22,0.482715
0.0,46,0.483804
0.0,27,0.484475
0.0,30,0.485206
0.0,12,0.485538
0.0,42,0.486533
0.0,13,0.486894
0.0,45,0.487976
0.0,16,0.488408
0.0,32,0.489198
0.0,8,0.489435
0.0,18,0.489903
0.0,4,0.490052
0.0,14,0.490429
0.0,18,0.490907
0.0,20,0.491416
0.0,65,0.492922
0.0,12,0.493257
0.0,3,0.493389
0.0,6,0.493623
0.0,38,0.494547
0.0,8,0.494792
0.0,4,0.49494
0.0,22,0.495497
0.0,7,0.495724
0.0,19,0.496221
0.0,7,0.496436
0.0,21,0.496978
0.0,6,0.497172
0.0,52,0.498411
0.0,4,0.49857
0.0,12,0.498905
0.0,4,0.499053
1.0,23,0.499641
0.0,43,0.500642
0.0,18,0.501119
0.0,6,0.50131
0.0,6,0.50152
0.0,24,0.502119
0.0,20,0.502647
0.0,24,0.503238
0.0,5,0.503407
0.0,48,0.504587
0.0,40,0.505541
0.0,29,0.506245
0.0,11,0.506563
0.0,54,0.507823
1.0,39,0.508751
0.0,63,0.510216
0.0,7,0.51044
0.0,21,0.510982
0.0,25,0.511617
0.0,8,0.51186
0.0,19,0.512333
0.0,5,0.51251
0.0,5,0.512686
0.0,4,0.512834
0.0,12,0.513161
0.0,9,0.513432
0.0,32,0.514202
0.0,7,0.514423
0.0,14,0.514793
1.0,25,0.515407
0.0,7,0.515628
0.0,2,0.515736
0.0,6,0.515927
0.0,73,0.517619
0.0,22,0.518166
0.0,14,0.518546
0.0,13,0.518905
0.0,6,0.519102
1.0,17,0.519564
0.0,20,0.520072
0.0,3,0.520202
0.0,20,0.520718
0.0,10,0.521047
0.0,2,0.521151
0.0,19,0.521674
0.0,9,0.521957
0.0,57,0.52328
0.0,7,0.523504
0.0,16,0.523928
0.0,8,0.524175
0.0,8,0.524412
0.0,3,0.524545
0.0,16,0.524964
0.0,9,0.525233
0.0,18,0.525706
0.0,46,0.526781
0.0,6,0.526981
0.0,13,0.527331
0.0,7,0.527585
0.0,9,0.527864
0.0,12,0.528194
0.0,24,0.528813
0.0,11,0.529118
0.0,9,0.52938
0.0,4,0.529548
0.0,8,0.529796
0.0,33,0.530599
0.0,7,0.530823
0.0,30,0.531561
0.0,9,0.531821
0.0,11,0.532129
0.0,12,0.532468
0.0,5,0.53264
0.0,9,0.532912
0.0,3,0.53304
0.0,13,0.533393
0.0,12,0.533726
0.0,9,0.533992
0.0,7,0.534205
0.0,5,0.534374
0.0,10,0.534671
0.0,7,0.534885
0.0,9,0.535157
0.0,7,0.535371
0.0,27,0.536096
0.0,7,0.536319
0.0,7,0.536573
0.0,10,0.536875
0.0,36,0.537749
0.0,17,0.538196
0.0,49,0.539356
0.0,13,0.539711
0.0,7,0.539923
0.0,7,0.540147
0.0,32,0.540935
0.0,7,0.54115
0.0,31,0.541934
0.0,32,0.542722
0.0,4,0.542881
0.0,8,0.543123
0.0,23,0.543702
0.0,7,0.543917
1.0,11,0.544217
0.0,20,0.544726
0.0,13,0.545083
0.0,12,0.545403
0.0,7,0.545624
0.0,2,0.545727
0.0,14,0.546098
0.0,5,0.546276
0.0,2,0.54638
0.0,15,0.546792
0.0,4,0.54694
0.0,35,0.547786
0.0,6,0.54798
0.0,28,0.548664
0.0,32,0.549581
0.0,10,0.549875
1.0,50,0.551049
0.0,17,0.551501
0.0,36,0.552363
0.0,52,0.553592
0.0,28,0.554286
0.0,5,0.554455
0.0,6,0.554655
0.0,5,0.554836
0.0,22,0.555399
0.0,5,0.555578
0.0,10,0.555877
0.0,6,0.556086
0.0,10,0.55638
0.0,15,0.556808
0.0,3,0.556937
0.0,17,0.557374
0.0,3,0.557522
0.0,10,0.557814
0.0,4,0.55796
0.0,5,0.55813
0.0,11,0.55843
0.0,21,0.558974
0.0,4,0.559124
1.0,6,0.559313
0.0,5,0.559488
0.0,2,0.559597
0.0,3,0.559722
0.0,5,0.559891
0.0,8,0.560126
0.0,63,0.561594
0.0,5,0.56178
0.0,11,0.562081
1.0,63,0.563574
0.0,13,0.563923
0.0,12,0.564251
0.0,100,0.566536
0.0,7,0.56676
0.0,2,0.566869
0.0,50,0.568046
0.0,18,0.568521
0.0,35,0.569372
0.0,9,0.569647
1.0,10,0.569929
0.0,16,0.570351
0.0,8,0.57061
0.0,18,0.571076
0.0,6,0.571278
0.0,7,0.571512
0.0,53,0.572747
0.0,9,0.573008
0.0,28,0.573697
0.0,5,0.573868
0.0,25,0.574515
0.0,3,0.574647
0.0,27,0.575338
0.0,5,0.575525
0.0,4,0.575686
0.0,15,0.57608
0.0,6,0.576273
0.0,7,0.576496
0.0,6,0.576689
0.0,10,0.576966
0.0,3,0.577101
0.0,13,0.577447
0.0,10,0.577772
0.0,5,0.577959
0.0,4,0.578113
0.0,5,0.578284
0.0,15,0.578734
0.0,9,0.579008
0.0,17,0.579451
0.0,23,0.580034
0.0,14,0.58041
0.0,2,0.58052
0.0,44,0.581611
0.0,13,0.582016
0.0,7,0.582237
0.0,5,0.582408
0.0,38,0.583309
0.0,32,0.584091
1.0,7,0.584314
0.0,56,0.585615
0.0,8,0.585859
0.0,31,0.586625
0.0,15,0.587025
0.0,28,0.587718
0.0,48,0.588851
0.0,4,0.589
0.0,12,0.589336
1.0,18,0.589848
0.0,8,0.590084
0.0,27,0.590758
0.0,10,0.591047
0.0,18,0.591521
0.0,14,0.591905
0.0,26,0.592539
0.0,25,0.593172
0.0,24,0.593787
0.0,8,0.594024
0.0,9,0.594285
0.0,18,0.594764
1.0,6,0.594957
0.0,13,0.595311
0.0,18,0.595785
0.0,22,0.596331
0.0,12,0.596685
0.0,17,0.597131
0.0,16,0.59757
0.0,20,0.598076
0.0,18,0.598559
0.0,6,0.598752
0.0,7,0.598963
0.0,8,0.599211
0.0,5,0.59938
0.0,19,0.599885
0.0,3,0.600024
0.0,6,0.600218
0.0,7,0.600431
0.0,10,0.60073
0.0,6,0.600934
0.0,9,0.601205
0.0,35,0.602054
0.0,7,0.602275
0.0,4,0.602426
0.0,9,0.602712
0.0,6,0.602915
0.0,4,0.603072
0.0,24,0.603685
0.0,17,0.60413
0.0,8,0.604373
0.0,14,0.604802
