#{"t_start": 1523121610.8967283, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.36773
0.0,3,0.367928
0.0,7,0.368294
1.0,34,0.369825
1.0,19,0.370721
0.0,17,0.37152
1.0,32,0.372975
0.0,75,0.376277
0.0,19,0.377172
1.0,56,0.379668
0.0,28,0.380951
0.0,32,0.382401
0.0,50,0.384633
1.0,26,0.385824
1.0,37,0.387479
0.0,29,0.388801
0.0,28,0.390076
0.0,4,0.390319
0.0,67,0.393281
0.0,8,0.393704
1.0,30,0.395074
0.0,5,0.395358
0.0,16,0.396125
0.0,5,0.39641
0.0,39,0.398158
1.0,25,0.399305
1.0,29,0.400632
0.0,27,0.401868
0.0,14,0.402547
0.0,12,0.403126
0.0,31,0.404536
0.0,4,0.40478
1.0,25,0.405918
0.0,2,0.406072
0.0,79,0.409519
0.0,4,0.409771
0.0,20,0.410706
1.0,9,0.411166
0.0,57,0.4137
1.0,20,0.414635
0.0,18,0.415469
1.0,22,0.416481
1.0,37,0.418139
0.0,68,0.421146
1.0,18,0.422001
0.0,39,0.423757
1.0,24,0.42486
0.0,18,0.425708
0.0,6,0.426039
0.0,5,0.426321
0.0,7,0.426703
0.0,8,0.427112
1.0,53,0.429457
1.0,7,0.429835
1.0,38,0.431541
0.0,11,0.432085
0.0,41,0.433923
1.0,29,0.435237
1.0,18,0.436083
0.0,15,0.436866
1.0,53,0.439219
0.0,5,0.439505
0.0,7,0.439887
0.0,77,0.443296
0.0,13,0.443934
0.0,9,0.444392
1.0,13,0.445031
0.0,10,0.445534
1.0,18,0.446376
0.0,37,0.448047
0.0,16,0.44882
0.0,59,0.451431
0.0,12,0.45203
0.0,29,0.453345
0.0,48,0.45548
0.0,43,0.457402
0.0,76,0.460759
0.0,14,0.46143
1.0,11,0.461978
0.0,33,0.463469
1.0,43,0.465402
0.0,26,0.466615
0.0,20,0.46755
0.0,16,0.468304
1.0,26,0.469487
0.0,5,0.469783
0.0,5,0.470072
0.0,4,0.470311
1.0,42,0.472203
0.0,73,0.475425
0.0,5,0.475723
0.0,6,0.476049
0.0,19,0.476944
0.0,68,0.480823
0.0,9,0.481346
0.0,14,0.482047
0.0,14,0.482766
0.0,16,0.483556
0.0,31,0.484996
1.0,12,0.485653
0.0,39,0.48744
0.0,10,0.488021
0.0,6,0.488356
0.0,13,0.489008
1.0,24,0.490112
0.0,17,0.490947
0.0,10,0.491447
1.0,16,0.49221
1.0,78,0.495685
0.0,35,0.497335
0.0,16,0.498126
0.0,28,0.499404
0.0,33,0.500929
0.0,60,0.503628
0.0,22,0.504704
0.0,8,0.505122
0.0,100,0.509506
0.0,31,0.510993
1.0,19,0.511919
0.0,20,0.512862
1.0,11,0.513404
1.0,54,0.515821
1.0,52,0.518173
1.0,34,0.519749
1.0,49,0.521967
0.0,32,0.523443
1.0,27,0.524706
0.0,4,0.524958
0.0,34,0.526494
0.0,10,0.527022
0.0,9,0.527476
1.0,30,0.528851
1.0,57,0.531398
1.0,14,0.532132
0.0,22,0.533151
0.0,26,0.534345
0.0,40,0.536145
0.0,3,0.536445
0.0,39,0.538205
0.0,30,0.53959
0.0,97,0.543833
0.0,4,0.544076
0.0,19,0.544971
0.0,2,0.545126
0.0,22,0.546147
0.0,64,0.548975
0.0,12,0.549571
1.0,23,0.550642
0.0,7,0.551012
0.0,24,0.55212
0.0,19,0.553013
0.0,75,0.556308
0.0,66,0.559242
0.0,4,0.559486
0.0,17,0.560294
0.0,14,0.560977
1.0,26,0.562169
0.0,10,0.562679
1.0,11,0.563218
1.0,20,0.564144
0.0,7,0.564515
1.0,20,0.565449
0.0,16,0.566215
0.0,14,0.566891
1.0,28,0.568166
0.0,22,0.569185
0.0,58,0.571767
1.0,17,0.572578
0.0,37,0.574232
1.0,35,0.575816
0.0,19,0.576704
1.0,45,0.578712
0.0,12,0.579294
1.0,7,0.579671
0.0,8,0.580083
0.0,34,0.581639
0.0,16,0.582423
0.0,17,0.583228
1.0,33,0.584733
0.0,9,0.585189
1.0,27,0.586419
1.0,57,0.588949
0.0,24,0.590067
0.0,2,0.590224
0.0,12,0.590829
0.0,87,0.594648
1.0,25,0.595797
0.0,9,0.596253
0.0,6,0.596594
1.0,19,0.597477
0.0,20,0.598408
0.0,16,0.599177
0.0,23,0.600244
0.0,22,0.601271
0.0,24,0.60238
0.0,39,0.604125
1.0,8,0.604552
0.0,11,0.605094
0.0,4,0.605336
1.0,36,0.606977
1.0,23,0.608041
0.0,5,0.608329
1.0,28,0.60962
1.0,18,0.610455
1.0,11,0.611007
0.0,55,0.613453
0.0,8,0.61388
0.0,49,0.61606
0.0,17,0.61687
0.0,14,0.617551
0.0,12,0.618134
1.0,43,0.620056
0.0,6,0.620383
0.0,25,0.621547
0.0,12,0.622129
1.0,19,0.623024
1.0,8,0.623443
0.0,28,0.624726
0.0,10,0.625226
0.0,20,0.626166
1.0,43,0.628093
0.0,6,0.628419
0.0,15,0.629141
0.0,20,0.630078
1.0,16,0.630853
0.0,29,0.632173
1.0,28,0.633452
1.0,51,0.635724
0.0,14,0.63639
0.0,10,0.636957
1.0,9,0.637416
0.0,61,0.640125
0.0,7,0.640498
0.0,6,0.640839
0.0,26,0.642038
0.0,17,0.642852
0.0,12,0.643434
0.0,46,0.645495
0.0,7,0.645872
0.0,14,0.646551
0.0,5,0.646834
1.0,18,0.647684
0.0,4,0.647924
0.0,5,0.648206
0.0,5,0.648492
1.0,53,0.650853
0.0,42,0.652743
1.0,77,0.656128
0.0,34,0.65767
0.0,15,0.658382
0.0,34,0.659925
0.0,28,0.661212
0.0,16,0.661977
1.0,27,0.663213
1.0,24,0.664319
0.0,66,0.667243
0.0,7,0.667625
0.0,64,0.670437
0.0,4,0.670696
0.0,6,0.671024
0.0,39,0.672772
1.0,41,0.674612
1.0,30,0.67597
0.0,26,0.677161
0.0,4,0.677405
0.0,12,0.678001
1.0,6,0.678331
0.0,35,0.67992
0.0,52,0.682234
1.0,33,0.683735
0.0,19,0.68463
0.0,59,0.687252
0.0,16,0.688025
0.0,26,0.689218
0.0,50,0.691463
1.0,27,0.692711
0.0,2,0.692866
1.0,33,0.694353
1.0,13,0.694999
1.0,14,0.695685
1.0,18,0.696531
1.0,44,0.698495
1.0,11,0.699043
1.0,19,0.699943
0.0,55,0.702398
0.0,27,0.70365
0.0,9,0.704104
0.0,8,0.704514
0.0,14,0.705196
0.0,7,0.705575
0.0,5,0.705859
0.0,12,0.706444
0.0,4,0.706696
0.0,21,0.707675
1.0,15,0.708385
0.0,53,0.710756
0.0,6,0.711086
0.0,14,0.71177
0.0,4,0.712012
1.0,44,0.713984
1.0,20,0.714914
1.0,25,0.71607
0.0,24,0.717178
1.0,28,0.718451
1.0,12,0.719046
0.0,34,0.7206
0.0,11,0.721142
0.0,7,0.72152
0.0,16,0.722293
0.0,20,0.723229
1.0,42,0.725127
0.0,9,0.725598
0.0,21,0.726578
0.0,3,0.726778
0.0,23,0.727846
1.0,54,0.730243
0.0,15,0.730975
1.0,48,0.73312
0.0,6,0.733452
1.0,26,0.734647
1.0,19,0.735539
0.0,7,0.735907
0.0,5,0.73619
1.0,15,0.736909
1.0,20,0.737906
0.0,21,0.738888
0.0,8,0.739305
0.0,3,0.739502
0.0,2,0.739665
0.0,68,0.742666
0.0,23,0.743734
1.0,30,0.745102
0.0,44,0.747076
0.0,70,0.75017
0.0,39,0.751936
0.0,10,0.752438
0.0,10,0.752949
0.0,5,0.753234
1.0,37,0.754916
0.0,17,0.755728
0.0,5,0.756016
0.0,15,0.756739
0.0,25,0.75789
0.0,7,0.758263
1.0,22,0.759282
0.0,14,0.759964
1.0,19,0.760864
0.0,9,0.761322
0.0,5,0.761615
1.0,63,0.764401
0.0,26,0.7656
0.0,41,0.767423
0.0,5,0.767719
1.0,27,0.76895
0.0,28,0.770228
0.0,21,0.771213
1.0,20,0.772151
1.0,35,0.773733
1.0,23,0.774794
0.0,9,0.775249
0.0,26,0.776438
0.0,23,0.7775
1.0,70,0.780607
0.0,5,0.780893
0.0,56,0.783372
0.0,6,0.783711
0.0,8,0.784127
0.0,35,0.785707
0.0,17,0.786508
0.0,4,0.786764
0.0,7,0.787132
0.0,59,0.78974
0.0,7,0.79011
0.0,8,0.790519
0.0,2,0.79069
0.0,6,0.791012
0.0,54,0.793403
0.0,58,0.795982
0.0,3,0.796181
1.0,12,0.796777
1.0,25,0.797925
0.0,14,0.798607
0.0,10,0.79911
0.0,13,0.799747
1.0,16,0.800499
0.0,3,0.800711
1.0,12,0.801293
1.0,25,0.80244
0.0,12,0.803037
0.0,11,0.80359
0.0,19,0.804472
0.0,12,0.805066
1.0,10,0.805573
0.0,2,0.805726
1.0,17,0.806516
1.0,17,0.807319
1.0,13,0.807952
0.0,6,0.808279
0.0,36,0.809904
0.0,20,0.810848
0.0,23,0.811916
0.0,9,0.812376
0.0,14,0.813052
0.0,14,0.813733
0.0,16,0.814488
0.0,5,0.814783
0.0,5,0.815068
0.0,9,0.815535
0.0,65,0.818395
1.0,25,0.819554
0.0,7,0.819923
0.0,20,0.82087
1.0,8,0.821282
0.0,100,0.825678
0.0,7,0.826053
1.0,46,0.828111
0.0,29,0.82943
0.0,12,0.830025
0.0,21,0.831012
1.0,24,0.832119
0.0,11,0.832674
0.0,30,0.83403
0.0,7,0.834399
1.0,45,0.836409
1.0,74,0.839676
0.0,38,0.841472
0.0,41,0.843327
0.0,12,0.843928
0.0,67,0.84688
0.0,59,0.84949
0.0,32,0.850954
0.0,85,0.854697
0.0,4,0.854939
0.0,22,0.855963
0.0,48,0.858099
0.0,48,0.860235
0.0,59,0.862859
0.0,9,0.863319
0.0,35,0.864898
1.0,28,0.866175
0.0,27,0.867403
0.0,12,0.868003
0.0,17,0.868812
0.0,17,0.869623
1.0,24,0.870733
1.0,25,0.871882
0.0,57,0.874394
0.0,26,0.875597
0.0,20,0.876533
0.0,6,0.876864
0.0,14,0.877543
0.0,14,0.878211
0.0,15,0.878935
0.0,24,0.880045
0.0,3,0.880244
0.0,5,0.880538
0.0,55,0.882966
0.0,4,0.883212
0.0,10,0.883717
0.0,6,0.88405
0.0,23,0.885117
0.0,76,0.888467
0.0,7,0.888846
0.0,7,0.889218
0.0,8,0.889638
0.0,14,0.890304
0.0,39,0.892074
1.0,45,0.894095
0.0,18,0.89494
0.0,12,0.895536
0.0,33,0.897025
0.0,18,0.897879
0.0,20,0.898816
1.0,34,0.900359
0.0,4,0.900618
0.0,15,0.901326
0.0,55,0.903768
0.0,13,0.904396
0.0,12,0.904989
0.0,38,0.9067
0.0,12,0.90728
0.0,27,0.908512
0.0,35,0.910102
0.0,63,0.912904
0.0,37,0.914577
0.0,12,0.915163
1.0,8,0.915583
0.0,7,0.915954
0.0,73,0.919177
0.0,15,0.919908
0.0,21,0.920891
0.0,9,0.921349
0.0,43,0.923283
1.0,8,0.923707
0.0,10,0.924206
1.0,20,0.92514
0.0,24,0.926245
0.0,11,0.9268
1.0,21,0.927776
0.0,21,0.928756
0.0,32,0.930196
1.0,18,0.931051
0.0,28,0.932334
0.0,17,0.933146
1.0,20,0.934084
0.0,17,0.934893
1.0,45,0.936903
1.0,40,0.938703
1.0,13,0.939328
0.0,3,0.939536
0.0,49,0.941722
0.0,6,0.942052
0.0,23,0.943121
1.0,39,0.944957
1.0,16,0.945722
0.0,100,0.950099
0.0,11,0.950661
0.0,7,0.951033
1.0,30,0.952392
0.0,13,0.953034
0.0,24,0.954143
0.0,24,0.955253
0.0,4,0.955497
0.0,12,0.956087
0.0,17,0.956897
0.0,33,0.958396
0.0,33,0.959898
1.0,11,0.960444
0.0,31,0.961869
0.0,21,0.962843
0.0,14,0.963514
1.0,53,0.965881
0.0,7,0.966253
0.0,2,0.966408
1.0,61,0.969115
0.0,14,0.969793
0.0,36,0.97142
0.0,3,0.971631
1.0,25,0.972774
0.0,3,0.972974
1.0,24,0.974082
0.0,5,0.974366
0.0,8,0.974787
1.0,29,0.976102
0.0,21,0.977087
0.0,19,0.977984
0.0,32,0.979444
0.0,23,0.980517
1.0,37,0.982197
1.0,16,0.98296
0.0,2,0.983115
0.0,78,0.986548
1.0,31,0.987951
0.0,8,0.988366
0.0,21,0.989352
1.0,42,0.991245
1.0,33,0.992747
1.0,8,0.993158
1.0,18,0.994003
0.0,11,0.994556
0.0,17,0.99535
0.0,4,0.9956
0.0,27,0.99683
1.0,17,0.997633
0.0,6,0.997963
1.0,14,0.998646
1.0,36,1.000261
1.0,11,1.000816
0.0,19,1.001709
1.0,20,1.00264
0.0,13,1.003264
1.0,13,1.003901
0.0,65,1.006776
0.0,23,1.007844
1.0,12,1.008426
0.0,12,1.009015
1.0,27,1.010252
1.0,15,1.01098
1.0,19,1.011869
1.0,31,1.01327
0.0,10,1.013777
0.0,25,1.014933
0.0,28,1.016223
0.0,41,1.018066
1.0,8,1.018483
0.0,10,1.01899
0.0,20,1.019927
0.0,39,1.021695
1.0,34,1.023225
0.0,12,1.023824
0.0,5,1.024107
0.0,8,1.024529
0.0,13,1.025158
1.0,52,1.027464
0.0,14,1.028149
1.0,38,1.029859
1.0,12,1.030443
0.0,44,1.032416
0.0,28,1.033702
1.0,25,1.034852
0.0,13,1.035479
0.0,30,1.036858
0.0,11,1.037405
0.0,42,1.039294
0.0,30,1.040673
0.0,23,1.041735
0.0,10,1.042236
0.0,27,1.043475
0.0,4,1.043787
0.0,4,1.044031
0.0,8,1.044443
0.0,9,1.044914
0.0,18,1.045772
0.0,9,1.046228
0.0,7,1.046611
0.0,8,1.047023
1.0,15,1.047743
1.0,10,1.04824
0.0,16,1.049008
0.0,19,1.049906
1.0,14,1.050593
0.0,3,1.050793
0.0,11,1.051334
0.0,2,1.051487
1.0,37,1.053167
1.0,28,1.05444
1.0,31,1.055855
0.0,26,1.057045
0.0,6,1.057375
1.0,18,1.058227
0.0,25,1.059386
0.0,33,1.060891
0.0,16,1.061657
0.0,17,1.062455
0.0,57,1.064995
0.0,19,1.065895
0.0,3,1.066097
0.0,39,1.067857
1.0,35,1.069433
0.0,4,1.069685
0.0,25,1.070847
1.0,17,1.071654
1.0,40,1.073445
1.0,24,1.074557
1.0,35,1.07613
1.0,46,1.078187
0.0,25,1.079337
0.0,36,1.080974
0.0,10,1.081472
0.0,20,1.082406
0.0,9,1.082874
0.0,10,1.083373
0.0,35,1.084961
0.0,21,1.085944
0.0,10,1.086445
0.0,7,1.08683
0.0,6,1.087156
0.0,9,1.087622
1.0,19,1.088503
0.0,15,1.089219
0.0,100,1.093602
0.0,22,1.094625
1.0,29,1.09595
1.0,23,1.097018
0.0,54,1.099417
0.0,7,1.099801
1.0,17,1.100616
0.0,25,1.10177
1.0,24,1.102903
0.0,8,1.103314
0.0,28,1.104604
0.0,74,1.107862
1.0,20,1.108797
0.0,20,1.109735
0.0,13,1.110364
1.0,27,1.111618
1.0,18,1.112462
0.0,19,1.113357
0.0,9,1.113827
0.0,5,1.114111
0.0,20,1.115056
0.0,16,1.115825
1.0,51,1.118091
0.0,44,1.12005
0.0,25,1.12121
0.0,36,1.12285
1.0,42,1.124732
1.0,22,1.125757
1.0,38,1.127459
1.0,26,1.128669
0.0,5,1.128953
0.0,16,1.129718
0.0,16,1.13047
0.0,81,1.134032
1.0,22,1.135051
0.0,24,1.136159
1.0,34,1.137707
0.0,29,1.139025
0.0,13,1.139662
1.0,26,1.140864
0.0,8,1.141279
1.0,27,1.142511
0.0,11,1.143064
1.0,26,1.144263
0.0,23,1.145396
0.0,12,1.145996
0.0,17,1.14681
0.0,100,1.151217
0.0,15,1.151944
0.0,5,1.152231
0.0,5,1.152513
0.0,7,1.152898
0.0,15,1.153618
0.0,44,1.15559
0.0,8,1.15601
0.0,28,1.157283
0.0,7,1.157668
1.0,13,1.158294
1.0,94,1.16243
0.0,56,1.164925
0.0,28,1.166208
0.0,40,1.168007
1.0,12,1.168606
0.0,16,1.169367
0.0,11,1.16992
0.0,26,1.17113
0.0,9,1.171602
0.0,33,1.173105
0.0,64,1.175946
0.0,8,1.176359
0.0,28,1.177653
1.0,35,1.179235
0.0,3,1.179434
1.0,43,1.181369
0.0,52,1.183683
0.0,54,1.186083
1.0,22,1.187102
1.0,30,1.188462
0.0,56,1.190967
0.0,19,1.191865
0.0,9,1.192321
1.0,46,1.194372
1.0,44,1.196342
1.0,22,1.197364
1.0,45,1.199381
1.0,19,1.200282
1.0,17,1.201099
1.0,30,1.202465
1.0,37,1.204134
0.0,14,1.204817
1.0,35,1.206398
0.0,8,1.206826
0.0,57,1.209343
1.0,91,1.213354
0.0,14,1.214033
0.0,16,1.214805
0.0,10,1.215306
0.0,41,1.217155
0.0,77,1.22056
1.0,40,1.222359
0.0,7,1.22274
0.0,17,1.223549
0.0,17,1.224349
0.0,10,1.224856
0.0,5,1.22514
1.0,19,1.226032
0.0,30,1.227398
0.0,18,1.228255
1.0,24,1.229367
0.0,7,1.229748
0.0,10,1.230249
1.0,47,1.232351
1.0,34,1.233894
0.0,12,1.234478
1.0,37,1.236146
1.0,25,1.237291
1.0,29,1.238624
1.0,31,1.240032
0.0,15,1.240767
0.0,16,1.241518
0.0,4,1.24177
0.0,6,1.242096
0.0,43,1.244011
0.0,24,1.245119
0.0,3,1.245317
0.0,51,1.247589
0.0,7,1.247961
0.0,10,1.248458
0.0,27,1.249702
0.0,31,1.251112
0.0,9,1.251583
0.0,3,1.251784
0.0,4,1.252023
0.0,8,1.252435
0.0,61,1.255147
1.0,47,1.25732
0.0,2,1.257476
0.0,30,1.258856
0.0,10,1.259355
0.0,10,1.259865
1.0,14,1.260554
0.0,15,1.261263
1.0,33,1.262763
1.0,21,1.263748
0.0,16,1.264508
0.0,9,1.264978
1.0,21,1.265958
0.0,26,1.267154
0.0,10,1.267668
1.0,39,1.269417
1.0,21,1.270406
1.0,28,1.271698
0.0,39,1.273455
0.0,3,1.273664
0.0,41,1.2755
0.0,5,1.275795
0.0,4,1.276036
0.0,16,1.276801
0.0,78,1.280238
0.0,7,1.280625
0.0,31,1.28203
1.0,29,1.283351
0.0,31,1.284777
0.0,7,1.285151
0.0,6,1.285478
1.0,23,1.286551
0.0,11,1.287095
1.0,50,1.289334
0.0,6,1.28967
1.0,29,1.290995
0.0,29,1.29231
0.0,47,1.29441
0.0,15,1.295133
1.0,25,1.296282
1.0,59,1.298913
1.0,15,1.299635
0.0,19,1.300508
0.0,19,1.301407
0.0,17,1.302214
0.0,20,1.303149
0.0,28,1.304424
0.0,17,1.305238
0.0,17,1.306048
0.0,22,1.30707
0.0,24,1.308175
0.0,19,1.309069
0.0,27,1.31031
1.0,28,1.311604
1.0,21,1.312577
1.0,23,1.313646
0.0,6,1.313977
1.0,52,1.316278
1.0,25,1.317434
1.0,22,1.318453
0.0,34,1.319993
0.0,79,1.32346
0.0,21,1.324442
0.0,4,1.324696
1.0,35,1.326268
1.0,17,1.327078
0.0,4,1.327321
0.0,30,1.328706
1.0,19,1.329597
0.0,4,1.329836
0.0,70,1.332934
1.0,35,1.334515
0.0,9,1.33498
0.0,6,1.335304
0.0,4,1.335557
0.0,13,1.336185
0.0,13,1.33682
1.0,33,1.338319
1.0,36,1.339954
1.0,50,1.342187
0.0,26,1.343386
0.0,14,1.344071
0.0,34,1.345613
0.0,45,1.347625
0.0,19,1.348513
0.0,23,1.349584
1.0,25,1.350737
0.0,48,1.35288
0.0,5,1.353166
1.0,15,1.353885
1.0,14,1.354564
1.0,33,1.356058
0.0,21,1.357105
0.0,41,1.358957
0.0,36,1.3606
0.0,15,1.361322
0.0,13,1.361966
0.0,14,1.362659
1.0,13,1.363285
0.0,25,1.364439
0.0,47,1.366544
1.0,24,1.367647
0.0,10,1.368148
1.0,23,1.369209
0.0,9,1.369675
1.0,36,1.371297
0.0,51,1.373573
0.0,6,1.3739
1.0,35,1.375476
1.0,24,1.376586
0.0,66,1.379496
1.0,27,1.380751
0.0,6,1.381081
0.0,11,1.381634
0.0,38,1.38334
0.0,9,1.383806
1.0,20,1.38474
1.0,17,1.385553
0.0,10,1.386049
1.0,20,1.386997
0.0,10,1.387493
1.0,19,1.388383
0.0,18,1.389237
1.0,34,1.390794
1.0,42,1.392677
1.0,29,1.394
1.0,23,1.395066
0.0,5,1.395352
0.0,9,1.395815
1.0,18,1.396668
1.0,40,1.398455
0.0,24,1.399567
0.0,5,1.399853
0.0,3,1.400053
0.0,48,1.402205
0.0,9,1.402674
1.0,14,1.403342
1.0,31,1.404755
1.0,44,1.406721
1.0,30,1.408075
0.0,18,1.408926
1.0,24,1.410032
1.0,16,1.410801
0.0,24,1.411911
1.0,34,1.413446
1.0,55,1.41589
1.0,23,1.416955
0.0,21,1.417939
1.0,14,1.418616
0.0,55,1.421066
0.0,27,1.422301
0.0,3,1.4225
0.0,8,1.422921
0.0,8,1.423333
1.0,34,1.424873
0.0,17,1.425683
0.0,14,1.426359
0.0,11,1.426914
1.0,20,1.427847
0.0,4,1.428089
