#{"t_start": 1523120760.2457333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.458254
0.0,16,0.458651
0.0,16,0.459033
0.0,1,0.459107
0.0,3,0.459222
1.0,10,0.459486
0.0,7,0.45968
0.0,73,0.461166
0.0,25,0.461742
0.0,18,0.46215
0.0,3,0.462264
0.0,15,0.46263
0.0,10,0.462892
0.0,14,0.463238
0.0,8,0.463475
0.0,1,0.46355
0.0,40,0.464445
0.0,51,0.46558
0.0,4,0.465736
0.0,8,0.465947
0.0,5,0.466102
0.0,16,0.466492
0.0,16,0.46689
0.0,8,0.467104
0.0,3,0.467217
0.0,6,0.467421
0.0,6,0.467606
0.0,8,0.467836
0.0,30,0.468497
0.0,13,0.468823
0.0,4,0.468968
0.0,8,0.469182
0.0,4,0.469316
1.0,50,0.47037
0.0,12,0.470678
0.0,29,0.471309
0.0,6,0.471497
0.0,4,0.471633
0.0,5,0.471796
0.0,6,0.471972
0.0,100,0.474011
0.0,2,0.474113
0.0,12,0.474423
0.0,5,0.474579
0.0,2,0.474673
0.0,22,0.475177
0.0,11,0.475461
0.0,8,0.475683
0.0,14,0.476012
0.0,26,0.47659
0.0,4,0.476735
0.0,9,0.476978
0.0,9,0.477217
0.0,6,0.477405
0.0,9,0.477645
0.0,19,0.478076
0.0,1,0.47815
0.0,19,0.478604
0.0,11,0.478877
0.0,20,0.479346
0.0,36,0.480114
0.0,7,0.480319
1.0,45,0.481261
0.0,16,0.481656
0.0,30,0.482341
0.0,4,0.482518
0.0,55,0.483751
0.0,1,0.483832
1.0,66,0.485191
0.0,27,0.485878
0.0,4,0.486022
0.0,40,0.486907
0.0,5,0.487063
0.0,19,0.487505
0.0,30,0.488157
0.0,30,0.488873
0.0,40,0.48974
0.0,28,0.490358
0.0,9,0.490614
0.0,41,0.491498
0.0,11,0.491781
0.0,16,0.492157
0.0,1,0.49223
0.0,9,0.492485
0.0,13,0.492817
0.0,4,0.492961
0.0,32,0.49365
0.0,43,0.494568
0.0,3,0.494686
0.0,5,0.494843
0.0,14,0.495169
0.0,31,0.495901
0.0,52,0.496997
0.0,26,0.497584
0.0,14,0.497923
0.0,18,0.498334
0.0,6,0.498534
0.0,7,0.498729
0.0,40,0.499588
0.0,14,0.499918
0.0,23,0.500431
1.0,36,0.50119
0.0,10,0.501454
0.0,42,0.502315
0.0,3,0.502442
0.0,46,0.503392
0.0,34,0.504098
0.0,20,0.504561
0.0,1,0.504652
0.0,4,0.50479
1.0,20,0.505244
0.0,52,0.506375
0.0,26,0.507018
0.0,27,0.507629
0.0,24,0.50818
0.0,17,0.508581
0.0,6,0.508767
0.0,5,0.508934
0.0,13,0.509259
0.0,6,0.509455
0.0,9,0.509697
0.0,5,0.509854
0.0,6,0.510034
0.0,13,0.510348
0.0,19,0.510793
0.0,11,0.511074
0.0,2,0.511176
0.0,7,0.511376
0.0,13,0.511699
0.0,38,0.512513
0.0,6,0.512697
0.0,11,0.512978
0.0,13,0.513286
0.0,29,0.513907
0.0,11,0.514175
0.0,26,0.514773
0.0,6,0.514955
0.0,7,0.515161
0.0,8,0.5154
0.0,19,0.515826
0.0,6,0.516015
0.0,5,0.516178
0.0,3,0.516295
0.0,10,0.516567
0.0,8,0.516791
0.0,47,0.517802
0.0,1,0.517878
0.0,1,0.517957
0.0,11,0.518238
0.0,17,0.518648
0.0,1,0.51873
0.0,18,0.519143
0.0,5,0.519299
0.0,16,0.519692
0.0,28,0.520307
0.0,14,0.520648
0.0,13,0.520957
0.0,9,0.521196
0.0,25,0.52175
0.0,1,0.521827
0.0,12,0.522125
0.0,43,0.523094
0.0,17,0.523497
0.0,1,0.523573
0.0,21,0.524042
0.0,13,0.524363
0.0,10,0.524635
0.0,37,0.525462
0.0,5,0.525641
0.0,19,0.526084
0.0,6,0.526258
0.0,5,0.526424
0.0,7,0.526634
0.0,2,0.526732
0.0,10,0.526992
0.0,6,0.527174
0.0,7,0.527368
0.0,21,0.527889
0.0,13,0.528213
0.0,16,0.528636
0.0,11,0.528934
0.0,17,0.529334
0.0,26,0.529924
0.0,12,0.530233
0.0,2,0.530331
0.0,9,0.530586
0.0,12,0.53091
0.0,8,0.531138
0.0,11,0.531433
0.0,30,0.532088
0.0,2,0.532185
0.0,22,0.532692
0.0,10,0.532966
0.0,50,0.534021
0.0,26,0.534605
0.0,22,0.535094
0.0,2,0.535192
0.0,9,0.535438
0.0,3,0.535556
1.0,29,0.536194
0.0,5,0.536348
0.0,60,0.537581
0.0,14,0.537926
0.0,1,0.538001
0.0,7,0.538208
0.0,14,0.53857
0.0,11,0.538853
0.0,6,0.539027
0.0,61,0.540263
0.0,7,0.540474
0.0,59,0.541706
0.0,14,0.542136
0.0,26,0.542844
0.0,5,0.543002
0.0,13,0.543324
0.0,34,0.544115
0.0,1,0.544196
1.0,13,0.544529
0.0,27,0.545122
0.0,4,0.545258
0.0,7,0.545467
0.0,10,0.545732
0.0,3,0.545848
0.0,11,0.546134
0.0,15,0.546511
0.0,1,0.546586
0.0,2,0.546681
0.0,4,0.546823
0.0,1,0.5469
0.0,12,0.547204
0.0,6,0.547413
0.0,22,0.547946
0.0,18,0.548359
0.0,9,0.548644
0.0,17,0.549059
0.0,13,0.549386
0.0,16,0.54978
0.0,8,0.549996
0.0,2,0.550095
0.0,4,0.550231
0.0,33,0.55095
0.0,39,0.551794
0.0,8,0.552017
0.0,7,0.552211
0.0,22,0.552767
0.0,38,0.553585
0.0,5,0.553742
0.0,3,0.553856
0.0,1,0.553927
0.0,6,0.554106
0.0,8,0.55432
0.0,4,0.554469
0.0,12,0.554776
0.0,35,0.555543
0.0,14,0.555881
0.0,4,0.556015
0.0,13,0.55633
0.0,54,0.557438
0.0,28,0.558053
0.0,74,0.559569
0.0,8,0.559785
0.0,29,0.560401
0.0,69,0.561817
0.0,11,0.562097
0.0,77,0.563676
0.0,40,0.564522
0.0,6,0.564698
0.0,19,0.565127
0.0,17,0.565537
1.0,14,0.565868
0.0,9,0.566103
0.0,4,0.566239
0.0,1,0.566315
0.0,29,0.566964
0.0,47,0.567967
0.0,25,0.568527
0.0,12,0.568834
0.0,4,0.568977
0.0,8,0.569189
0.0,16,0.569576
0.0,6,0.569761
0.0,11,0.570033
0.0,26,0.570614
0.0,1,0.57069
0.0,6,0.570872
0.0,2,0.570968
0.0,7,0.571169
0.0,10,0.571439
0.0,9,0.57168
0.0,40,0.572541
0.0,1,0.572617
0.0,40,0.573488
0.0,17,0.57391
0.0,12,0.574211
0.0,10,0.574474
0.0,26,0.575058
0.0,38,0.575882
0.0,16,0.576258
0.0,2,0.576355
0.0,1,0.576441
0.0,30,0.577092
0.0,4,0.577234
0.0,32,0.577931
0.0,29,0.578583
1.0,19,0.579025
0.0,26,0.579608
0.0,2,0.579713
1.0,28,0.580313
0.0,25,0.580859
0.0,36,0.581629
0.0,8,0.581843
0.0,6,0.582019
0.0,4,0.582159
1.0,8,0.582371
0.0,32,0.583073
0.0,10,0.583326
0.0,2,0.583431
0.0,12,0.583723
0.0,27,0.584315
0.0,18,0.584741
0.0,9,0.584987
1.0,17,0.585389
0.0,64,0.58671
0.0,3,0.586829
0.0,5,0.586983
0.0,5,0.587136
0.0,28,0.587758
0.0,6,0.587938
0.0,3,0.588056
0.0,67,0.589516
0.0,26,0.590097
0.0,18,0.590522
0.0,8,0.590736
1.0,66,0.59207
0.0,14,0.592419
0.0,9,0.592661
0.0,8,0.592882
0.0,1,0.592959
0.0,9,0.593202
0.0,41,0.594096
0.0,16,0.594486
0.0,5,0.594649
0.0,6,0.594824
0.0,9,0.595054
0.0,10,0.595311
0.0,10,0.595582
0.0,8,0.59581
0.0,11,0.596085
0.0,1,0.596159
0.0,5,0.59632
0.0,4,0.596472
0.0,29,0.597103
0.0,11,0.597388
0.0,9,0.597625
0.0,4,0.597775
0.0,18,0.598202
0.0,6,0.598398
0.0,21,0.598874
0.0,3,0.598991
0.0,6,0.599174
0.0,1,0.599252
0.0,27,0.599901
0.0,20,0.600361
0.0,20,0.600839
0.0,8,0.601054
0.0,38,0.601865
0.0,5,0.602026
0.0,35,0.602786
0.0,11,0.603069
0.0,4,0.603211
0.0,33,0.603945
0.0,5,0.604113
0.0,1,0.604186
0.0,3,0.604306
0.0,6,0.604493
0.0,22,0.604975
0.0,11,0.605267
1.0,9,0.605534
0.0,29,0.606156
1.0,22,0.606693
0.0,4,0.606828
1.0,18,0.607237
0.0,5,0.6074
0.0,18,0.607817
