#{"t_start": 1523136475.9574318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,59,0.417842
0.0,40,0.419684
0.0,21,0.420683
0.0,59,0.42334
0.0,10,0.423846
0.0,3,0.424048
0.0,9,0.424519
0.0,34,0.426078
0.0,3,0.426291
0.0,33,0.427802
0.0,34,0.429374
0.0,6,0.429706
0.0,5,0.42999
0.0,6,0.430328
0.0,4,0.430574
0.0,43,0.432535
0.0,11,0.433081
0.0,19,0.433978
0.0,25,0.435145
0.0,36,0.436796
0.0,2,0.436953
0.0,8,0.43738
1.0,11,0.437929
0.0,9,0.438401
0.0,12,0.439
0.0,14,0.439694
0.0,6,0.440028
0.0,65,0.442951
0.0,15,0.443685
0.0,5,0.443973
0.0,1,0.444082
0.0,2,0.444246
0.0,22,0.445281
0.0,19,0.446177
0.0,8,0.446604
0.0,7,0.446977
0.0,27,0.448239
0.0,2,0.448397
0.0,5,0.448681
0.0,91,0.452755
0.0,2,0.452915
0.0,33,0.45443
0.0,7,0.454806
0.0,26,0.456012
0.0,20,0.456963
0.0,35,0.458567
1.0,51,0.460876
0.0,6,0.461206
0.0,64,0.464076
0.0,5,0.464378
0.0,19,0.465284
0.0,19,0.466181
0.0,1,0.4663
0.0,11,0.466849
0.0,65,0.469762
0.0,78,0.473258
0.0,45,0.475297
0.0,2,0.475454
0.0,5,0.475741
0.0,6,0.476068
0.0,21,0.47706
0.0,18,0.477921
0.0,11,0.47848
0.0,23,0.479563
0.0,18,0.480427
0.0,5,0.480715
0.0,35,0.482323
0.0,2,0.48248
0.0,5,0.482767
0.0,14,0.483457
0.0,4,0.483701
0.0,35,0.485315
0.0,46,0.487397
0.0,3,0.487656
0.0,50,0.489921
0.0,3,0.490126
0.0,8,0.490551
0.0,5,0.49084
0.0,2,0.490996
0.0,23,0.492072
0.0,38,0.493808
0.0,8,0.494223
0.0,4,0.494478
0.0,20,0.495425
1.0,44,0.497418
0.0,1,0.497529
0.0,80,0.501085
0.0,39,0.502867
0.0,24,0.503983
1.0,39,0.505754
0.0,36,0.507405
1.0,15,0.508125
0.0,8,0.508547
0.0,33,0.510065
0.0,8,0.510492
0.0,42,0.512399
0.0,13,0.513038
0.0,50,0.515301
0.0,35,0.516896
0.0,9,0.517366
0.0,10,0.517868
0.0,3,0.518068
0.0,12,0.51867
0.0,19,0.519582
0.0,12,0.520177
0.0,3,0.520384
0.0,35,0.52198
0.0,14,0.522665
0.0,1,0.522778
0.0,1,0.522886
0.0,23,0.52396
0.0,20,0.524914
0.0,5,0.525203
0.0,33,0.526723
0.0,2,0.526879
1.0,57,0.529451
0.0,25,0.530616
0.0,9,0.531078
0.0,3,0.531289
0.0,12,0.531878
0.0,11,0.532433
0.0,16,0.533197
0.0,25,0.534369
0.0,35,0.535969
0.0,11,0.53653
0.0,21,0.537524
0.0,2,0.537681
0.0,22,0.538718
0.0,42,0.54064
0.0,32,0.542109
0.0,25,0.543286
0.0,28,0.544578
0.0,1,0.544689
0.0,15,0.545418
0.0,17,0.546224
0.0,22,0.54727
0.0,5,0.547559
0.0,45,0.549605
0.0,47,0.551733
0.0,22,0.552767
0.0,40,0.55459
0.0,2,0.554746
0.0,80,0.558317
0.0,17,0.559124
0.0,29,0.560485
0.0,15,0.561204
0.0,8,0.561629
0.0,4,0.561871
0.0,43,0.563818
0.0,22,0.564852
0.0,92,0.568929
0.0,20,0.569879
0.0,11,0.570441
0.0,26,0.571649
0.0,21,0.57265
0.0,24,0.57377
0.0,8,0.574188
0.0,19,0.575093
0.0,10,0.575608
0.0,14,0.576317
0.0,30,0.577699
0.0,9,0.578163
0.0,2,0.57833
0.0,46,0.580421
0.0,30,0.581799
0.0,21,0.582791
0.0,22,0.583831
0.0,36,0.585483
0.0,14,0.586162
0.0,12,0.586759
0.0,29,0.588098
0.0,14,0.588866
0.0,62,0.591677
0.0,14,0.59237
0.0,7,0.592747
0.0,21,0.59374
0.0,3,0.593942
0.0,31,0.595376
0.0,11,0.595925
0.0,41,0.597791
0.0,17,0.59861
0.0,7,0.598982
0.0,14,0.599682
0.0,3,0.599882
0.0,9,0.600353
0.0,20,0.601307
0.0,28,0.602603
0.0,11,0.603153
0.0,8,0.60358
0.0,30,0.604961
0.0,12,0.605564
0.0,28,0.606864
0.0,17,0.607685
0.0,2,0.607842
0.0,20,0.608791
0.0,7,0.609167
0.0,12,0.609769
0.0,4,0.610013
0.0,25,0.611175
0.0,5,0.611473
0.0,22,0.612504
0.0,1,0.612616
0.0,32,0.61408
0.0,30,0.615474
0.0,31,0.616907
0.0,43,0.618865
0.0,12,0.619474
1.0,11,0.620022
0.0,16,0.620798
0.0,29,0.622136
0.0,1,0.622257
1.0,15,0.622978
0.0,10,0.623493
0.0,8,0.623909
0.0,3,0.624107
0.0,13,0.62475
0.0,9,0.62521
0.0,22,0.626254
0.0,5,0.62654
0.0,7,0.626913
0.0,12,0.62751
0.0,7,0.627884
0.0,15,0.628611
0.0,29,0.629947
0.0,27,0.631191
0.0,26,0.632406
0.0,21,0.633398
0.0,10,0.633903
0.0,1,0.634012
0.0,8,0.634441
0.0,1,0.634552
0.0,2,0.634708
0.0,6,0.635035
0.0,21,0.636027
0.0,19,0.63713
0.0,9,0.637608
0.0,25,0.638771
0.0,4,0.639015
0.0,9,0.639493
0.0,73,0.642779
0.0,52,0.645134
0.0,12,0.645739
0.0,2,0.645903
1.0,32,0.647383
0.0,16,0.648149
0.0,22,0.649182
0.0,27,0.65045
1.0,34,0.652008
0.0,48,0.654182
0.0,7,0.654568
0.0,10,0.655078
1.0,9,0.655547
0.0,16,0.656325
0.0,12,0.656919
1.0,19,0.657825
0.0,30,0.659211
0.0,3,0.659424
0.0,3,0.659624
0.0,20,0.660574
0.0,8,0.660991
0.0,28,0.662293
0.0,52,0.664647
0.0,5,0.664938
0.0,16,0.665719
1.0,54,0.668165
0.0,42,0.670094
0.0,1,0.670208
0.0,19,0.67112
0.0,4,0.671376
0.0,1,0.671487
0.0,25,0.672656
0.0,17,0.673477
0.0,9,0.673939
0.0,43,0.675903
0.0,21,0.6769
0.0,14,0.677588
0.0,11,0.678138
0.0,28,0.67946
0.0,2,0.679618
0.0,3,0.679816
1.0,38,0.681565
1.0,27,0.682822
0.0,6,0.683156
0.0,13,0.683804
0.0,13,0.684452
0.0,30,0.685844
0.0,63,0.688673
0.0,24,0.689866
0.0,4,0.690111
0.0,7,0.690495
0.0,7,0.690873
0.0,23,0.69195
0.0,39,0.693742
0.0,5,0.69403
0.0,33,0.695555
0.0,22,0.696591
0.0,3,0.696791
0.0,34,0.698354
0.0,31,0.699788
0.0,21,0.700784
0.0,29,0.702137
0.0,18,0.703006
0.0,4,0.70326
1.0,15,0.703987
0.0,1,0.704096
0.0,42,0.706014
0.0,7,0.706402
0.0,78,0.709904
0.0,1,0.710017
1.0,10,0.710532
0.0,12,0.711125
0.0,1,0.711244
0.0,8,0.711662
0.0,6,0.711994
0.0,20,0.712947
0.0,20,0.713898
0.0,1,0.714009
0.0,9,0.71448
0.0,39,0.716256
1.0,27,0.717504
0.0,6,0.717835
0.0,29,0.719175
0.0,4,0.719437
0.0,18,0.720304
1.0,19,0.721199
0.0,1,0.721317
0.0,17,0.722127
0.0,50,0.724393
0.0,3,0.724596
1.0,20,0.725546
0.0,14,0.726224
1.0,17,0.72704
0.0,13,0.727683
1.0,53,0.730077
1.0,31,0.731511
0.0,19,0.732427
1.0,36,0.734071
0.0,2,0.734226
0.0,25,0.7354
0.0,9,0.735861
0.0,24,0.736981
0.0,28,0.738289
0.0,2,0.738445
0.0,46,0.740537
0.0,1,0.740648
0.0,3,0.740847
0.0,6,0.741173
0.0,47,0.743301
0.0,2,0.743462
0.0,21,0.744459
0.0,3,0.744661
0.0,7,0.745035
0.0,8,0.74546
0.0,5,0.745749
1.0,8,0.746163
0.0,48,0.748345
0.0,17,0.749157
0.0,15,0.749892
0.0,7,0.750279
0.0,8,0.750697
0.0,7,0.751073
0.0,17,0.751897
0.0,7,0.752285
0.0,1,0.752398
0.0,2,0.752556
0.0,10,0.75306
0.0,9,0.75353
0.0,10,0.75403
0.0,9,0.754501
0.0,63,0.757334
1.0,20,0.758283
0.0,40,0.760089
0.0,10,0.760605
0.0,17,0.761421
0.0,24,0.762533
0.0,17,0.763356
0.0,2,0.763515
0.0,12,0.764107
0.0,8,0.764533
0.0,25,0.765699
0.0,4,0.765944
0.0,43,0.767904
0.0,4,0.768151
1.0,31,0.769598
0.0,14,0.770287
0.0,25,0.771457
0.0,26,0.772674
0.0,80,0.776258
0.0,44,0.77826
0.0,40,0.780091
0.0,3,0.780306
0.0,32,0.781776
0.0,10,0.78229
0.0,12,0.782886
1.0,22,0.783922
0.0,1,0.784033
0.0,75,0.787406
0.0,1,0.787519
0.0,21,0.788512
0.0,10,0.789023
0.0,15,0.789819
0.0,6,0.79015
0.0,2,0.790317
0.0,4,0.790559
0.0,1,0.79067
0.0,9,0.791127
0.0,2,0.791292
0.0,36,0.792951
0.0,3,0.793154
1.0,33,0.794677
0.0,29,0.796022
0.0,2,0.79618
0.0,6,0.796518
1.0,20,0.797472
0.0,13,0.798107
0.0,8,0.798541
0.0,11,0.799089
0.0,15,0.799828
1.0,21,0.800832
0.0,3,0.801034
0.0,1,0.801145
0.0,11,0.801703
0.0,24,0.802838
0.0,48,0.805008
0.0,18,0.805872
0.0,9,0.806347
0.0,4,0.806589
0.0,2,0.806744
0.0,10,0.80726
0.0,9,0.807721
0.0,72,0.81095
0.0,94,0.815142
0.0,27,0.816409
0.0,9,0.816872
1.0,8,0.817297
0.0,4,0.81754
0.0,25,0.818706
0.0,2,0.818864
0.0,5,0.819148
0.0,3,0.819363
0.0,46,0.821457
0.0,21,0.822456
0.0,19,0.823363
0.0,10,0.823869
0.0,62,0.826653
0.0,18,0.827519
0.0,7,0.827896
0.0,6,0.828223
0.0,6,0.828567
0.0,1,0.828676
0.0,70,0.831812
0.0,39,0.833594
0.0,71,0.836774
0.0,8,0.837191
0.0,2,0.837357
0.0,13,0.837988
0.0,33,0.839519
0.0,33,0.841034
0.0,16,0.841811
0.0,24,0.842932
0.0,15,0.843666
0.0,10,0.844176
0.0,1,0.844297
0.0,55,0.84677
0.0,19,0.847675
0.0,7,0.848051
0.0,3,0.848263
0.0,6,0.848592
0.0,44,0.850592
0.0,33,0.852106
1.0,55,0.854587
1.0,24,0.85571
0.0,8,0.856125
0.0,7,0.856508
0.0,5,0.856801
0.0,2,0.856957
0.0,21,0.857954
0.0,30,0.859354
0.0,28,0.860647
1.0,21,0.861642
0.0,9,0.862099
1.0,20,0.863055
0.0,30,0.864452
0.0,7,0.864829
0.0,6,0.865161
0.0,35,0.866768
0.0,16,0.86755
1.0,10,0.868053
0.0,8,0.868482
0.0,5,0.868772
0.0,38,0.870519
0.0,2,0.870676
0.0,2,0.87083
0.0,28,0.872119
0.0,45,0.874156
0.0,24,0.875287
0.0,13,0.875916
0.0,42,0.877825
0.0,6,0.878154
1.0,17,0.878975
0.0,11,0.87954
0.0,33,0.881054
0.0,1,0.881166
0.0,23,0.882251
0.0,29,0.883592
0.0,43,0.885552
0.0,13,0.886192
0.0,54,0.888628
1.0,30,0.890018
0.0,5,0.890378
0.0,3,0.890582
0.0,12,0.891173
0.0,3,0.891384
0.0,16,0.892149
1.0,56,0.894681
0.0,4,0.894926
0.0,24,0.896054
0.0,6,0.896399
0.0,3,0.896598
0.0,55,0.89909
1.0,22,0.900128
1.0,30,0.901523
0.0,22,0.90256
0.0,2,0.902718
0.0,37,0.904419
0.0,15,0.905147
0.0,5,0.905445
0.0,19,0.906358
0.0,26,0.907567
0.0,4,0.907814
0.0,25,0.908988
0.0,10,0.909514
0.0,10,0.910022
0.0,4,0.910276
0.0,24,0.911401
0.0,20,0.912354
0.0,15,0.913078
0.0,17,0.913891
0.0,28,0.915177
0.0,5,0.915478
0.0,12,0.916065
0.0,27,0.917323
0.0,8,0.917739
0.0,2,0.9179
0.0,1,0.918008
0.0,1,0.918119
0.0,48,0.920308
0.0,49,0.922519
0.0,19,0.923427
0.0,3,0.923631
0.0,30,0.925014
0.0,41,0.926887
0.0,52,0.929253
0.0,6,0.92959
0.0,23,0.930677
0.0,1,0.930789
0.0,10,0.931309
0.0,16,0.932081
0.0,1,0.932192
0.0,10,0.932706
0.0,33,0.934218
1.0,17,0.935039
0.0,25,0.936208
1.0,39,0.937986
0.0,20,0.938935
0.0,3,0.939135
0.0,21,0.940129
0.0,9,0.940602
0.0,55,0.943074
0.0,2,0.943238
0.0,24,0.94436
0.0,12,0.944949
0.0,7,0.945336
0.0,8,0.945757
0.0,13,0.946403
0.0,40,0.948224
0.0,8,0.948653
0.0,9,0.949116
1.0,37,0.950814
0.0,3,0.951016
1.0,36,0.952665
0.0,15,0.953398
1.0,20,0.954348
0.0,1,0.954458
0.0,47,0.95659
0.0,4,0.956833
0.0,3,0.957032
0.0,2,0.957187
0.0,15,0.957919
0.0,13,0.958565
0.0,18,0.959432
0.0,4,0.959678
0.0,10,0.960184
0.0,12,0.960785
0.0,1,0.960896
0.0,5,0.961183
0.0,25,0.962361
0.0,17,0.96317
0.0,21,0.964159
0.0,36,0.965811
0.0,6,0.966144
0.0,47,0.968282
0.0,8,0.968704
0.0,18,0.969568
0.0,9,0.970027
0.0,10,0.970545
0.0,1,0.970658
0.0,21,0.971659
0.0,2,0.971817
0.0,1,0.971928
0.0,11,0.972483
0.0,6,0.972813
0.0,10,0.973324
0.0,24,0.974449
0.0,12,0.975039
0.0,17,0.97586
0.0,10,0.976379
0.0,26,0.97759
0.0,15,0.978321
0.0,13,0.978954
1.0,21,0.97995
0.0,21,0.980942
0.0,12,0.981551
0.0,12,0.982141
0.0,3,0.982351
1.0,20,0.983293
0.0,13,0.983931
0.0,28,0.985237
0.0,17,0.986044
0.0,13,0.986697
1.0,18,0.987563
0.0,40,0.989388
0.0,2,0.989546
0.0,14,0.990225
0.0,2,0.99045
0.0,70,0.993603
0.0,2,0.993762
0.0,13,0.994407
0.0,2,0.994564
1.0,13,0.995195
0.0,15,0.99592
0.0,30,0.997318
0.0,26,0.998531
0.0,39,1.000321
0.0,21,1.001319
1.0,17,1.002126
0.0,100,1.006582
0.0,27,1.007838
0.0,9,1.008311
0.0,3,1.008511
0.0,9,1.00897
0.0,69,1.012058
1.0,68,1.015107
0.0,23,1.016184
0.0,11,1.016753
0.0,16,1.017528
0.0,4,1.017772
0.0,3,1.017969
0.0,1,1.018078
0.0,12,1.018684
0.0,46,1.020777
0.0,19,1.021683
0.0,14,1.022373
0.0,8,1.022791
0.0,2,1.022946
0.0,6,1.023284
0.0,15,1.024001
1.0,19,1.024906
0.0,67,1.027909
0.0,21,1.0289
0.0,17,1.029727
0.0,8,1.030143
0.0,14,1.030822
0.0,1,1.030934
0.0,7,1.031316
0.0,100,1.035754
0.0,38,1.037491
0.0,15,1.038207
0.0,8,1.038629
0.0,6,1.038961
0.0,2,1.039118
0.0,26,1.040345
0.0,20,1.041298
0.0,37,1.042982
0.0,9,1.043454
0.0,44,1.045449
0.0,20,1.046398
0.0,28,1.04769
0.0,35,1.049304
0.0,6,1.049639
0.0,26,1.050849
0.0,12,1.051448
0.0,17,1.052269
0.0,13,1.052906
0.0,6,1.053247
0.0,5,1.053537
0.0,10,1.054041
0.0,16,1.05482
0.0,11,1.055381
0.0,15,1.056107
0.0,59,1.058768
0.0,11,1.059335
0.0,5,1.059621
0.0,1,1.05973
0.0,28,1.061019
0.0,25,1.062184
0.0,11,1.062742
0.0,21,1.063731
0.0,30,1.065114
0.0,14,1.065804
0.0,12,1.066402
0.0,27,1.067655
0.0,17,1.068476
0.0,5,1.068762
0.0,5,1.069046
0.0,4,1.069306
0.0,1,1.069418
0.0,3,1.069618
1.0,24,1.070741
0.0,32,1.072214
0.0,19,1.073118
0.0,11,1.073676
0.0,29,1.075009
0.0,7,1.075393
0.0,54,1.077823
0.0,3,1.078023
0.0,5,1.078317
0.0,6,1.078651
0.0,3,1.078852
0.0,19,1.079761
0.0,8,1.080177
1.0,36,1.081825
0.0,9,1.082294
1.0,12,1.082881
0.0,9,1.083351
0.0,47,1.085481
0.0,8,1.085902
0.0,1,1.086013
0.0,1,1.086122
0.0,10,1.08664
0.0,23,1.087716
0.0,20,1.088667
0.0,39,1.090455
0.0,3,1.090716
0.0,1,1.090838
0.0,12,1.091444
0.0,20,1.092393
0.0,4,1.092638
0.0,29,1.093975
0.0,6,1.094318
0.0,3,1.094519
0.0,29,1.095859
0.0,32,1.097338
0.0,32,1.098804
0.0,9,1.099283
0.0,41,1.101143
0.0,4,1.1014
0.0,15,1.10212
0.0,14,1.10281
0.0,9,1.103281
0.0,3,1.103483
0.0,6,1.103812
0.0,9,1.10428
0.0,24,1.105408
0.0,11,1.105953
0.0,21,1.106939
0.0,8,1.107365
0.0,4,1.10761
0.0,16,1.108388
0.0,2,1.108544
0.0,23,1.109626
0.0,18,1.110496
0.0,12,1.111084
0.0,6,1.111424
0.0,22,1.112461
0.0,11,1.113009
0.0,8,1.113437
0.0,13,1.114074
0.0,9,1.114546
0.0,84,1.118301
0.0,34,1.119868
0.0,62,1.122666
0.0,17,1.12349
0.0,14,1.124165
0.0,4,1.12442
0.0,19,1.125325
0.0,16,1.126094
0.0,31,1.127532
0.0,73,1.130801
0.0,55,1.133299
0.0,38,1.13503
0.0,9,1.135505
1.0,16,1.136275
1.0,12,1.136864
0.0,3,1.137061
0.0,5,1.137357
0.0,21,1.138346
0.0,29,1.139697
0.0,20,1.140647
1.0,29,1.141985
0.0,28,1.143288
0.0,13,1.143921
0.0,21,1.144906
0.0,22,1.145944
0.0,7,1.146329
0.0,2,1.146486
0.0,21,1.147475
1.0,15,1.148198
0.0,54,1.150629
0.0,32,1.152096
0.0,54,1.154552
0.0,20,1.155503
0.0,49,1.157715
0.0,1,1.157826
0.0,8,1.15825
0.0,2,1.158408
0.0,5,1.158693
0.0,27,1.159952
0.0,28,1.161257
0.0,7,1.161634
0.0,10,1.162132
0.0,32,1.163608
0.0,3,1.163807
0.0,1,1.163916
0.0,10,1.164429
0.0,38,1.166157
0.0,9,1.16663
0.0,23,1.167707
0.0,9,1.168167
0.0,5,1.168465
0.0,2,1.168622
0.0,15,1.169358
0.0,5,1.169648
0.0,18,1.170511
0.0,8,1.170926
0.0,17,1.171748
0.0,41,1.17362
0.0,1,1.173731
0.0,36,1.175388
0.0,18,1.176247
0.0,1,1.176358
0.0,12,1.176944
0.0,6,1.177285
0.0,10,1.177789
1.0,29,1.179127
0.0,39,1.180926
0.0,13,1.181575
0.0,24,1.182692
0.0,28,1.18399
0.0,37,1.185685
0.0,26,1.186891
0.0,31,1.188329
0.0,11,1.188879
0.0,48,1.19105
0.0,16,1.191883
1.0,41,1.193761
0.0,4,1.194003
0.0,1,1.194115
0.0,10,1.194627
1.0,11,1.195177
0.0,25,1.196351
0.0,15,1.197069
0.0,15,1.197799
0.0,58,1.200425
0.0,6,1.200756
0.0,62,1.203559
0.0,12,1.20415
0.0,16,1.204929
0.0,34,1.206489
1.0,36,1.208131
0.0,19,1.209037
0.0,3,1.209254
0.0,3,1.209454
0.0,5,1.209742
0.0,29,1.211076
0.0,16,1.211846
0.0,30,1.213226
0.0,36,1.214871
0.0,11,1.215426
0.0,5,1.215712
0.0,16,1.216481
0.0,14,1.21716
0.0,23,1.218241
0.0,14,1.218916
0.0,5,1.219202
0.0,22,1.220246
0.0,14,1.220922
0.0,54,1.223354
0.0,12,1.223941
0.0,2,1.224097
0.0,1,1.224207
0.0,4,1.22446
0.0,13,1.225094
0.0,11,1.225652
0.0,36,1.227296
1.0,15,1.228015
0.0,52,1.230368
0.0,26,1.23158
0.0,8,1.231998
0.0,3,1.232199
0.0,11,1.232752
0.0,19,1.233655
0.0,33,1.235173
0.0,19,1.236074
0.0,24,1.237185
0.0,21,1.238174
0.0,1,1.238295
0.0,3,1.238493
0.0,1,1.238604
0.0,35,1.240203
0.0,6,1.240544
0.0,37,1.242242
0.0,4,1.242485
0.0,1,1.242596
0.0,5,1.24288
0.0,32,1.244354
0.0,38,1.246072
0.0,75,1.249446
0.0,4,1.24969
0.0,25,1.250857
1.0,21,1.251845
0.0,11,1.252402
0.0,46,1.254498
0.0,9,1.254962
0.0,6,1.2553
0.0,12,1.255891
0.0,12,1.256495
0.0,4,1.256739
0.0,78,1.260233
0.0,23,1.261315
0.0,4,1.261558
0.0,29,1.262891
0.0,15,1.263623
