#{"t_start": 1522229056.3871312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.048413
0.0,13,0.048769
0.0,32,0.049541
0.0,5,0.049719
0.0,10,0.050004
0.0,5,0.050173
0.0,20,0.050739
0.0,10,0.051015
0.0,3,0.051145
0.0,23,0.051713
0.0,4,0.051865
0.0,5,0.052033
0.0,4,0.052184
0.0,3,0.052308
0.0,15,0.0527
0.0,7,0.05292
0.0,5,0.053088
0.0,6,0.053276
0.0,8,0.053515
0.0,9,0.053775
0.0,19,0.054248
0.0,8,0.054508
0.0,2,0.054613
0.0,5,0.054788
0.0,9,0.055048
0.0,36,0.055887
0.0,13,0.056231
0.0,4,0.05639
0.0,5,0.056565
0.0,6,0.056753
0.0,31,0.057489
0.0,7,0.057706
0.0,17,0.058143
0.0,9,0.058415
0.0,9,0.058675
0.0,8,0.05891
0.0,25,0.059519
0.0,14,0.059882
0.0,5,0.060049
0.0,5,0.060214
0.0,9,0.06048
0.0,4,0.060627
0.0,3,0.06075
0.0,3,0.060882
0.0,11,0.061179
0.0,8,0.061425
0.0,73,0.063046
0.0,18,0.063504
0.0,3,0.063629
0.0,12,0.06395
0.0,18,0.064402
0.0,7,0.064617
0.0,22,0.065157
0.0,16,0.06561
0.0,2,0.065731
0.0,3,0.065859
0.0,41,0.066846
0.0,28,0.067508
0.0,11,0.067806
0.0,6,0.067992
0.0,14,0.068382
0.0,9,0.068678
0.0,13,0.069021
0.0,12,0.069343
0.0,20,0.069892
0.0,2,0.069994
0.0,5,0.070161
0.0,2,0.070263
0.0,10,0.070558
0.0,3,0.070686
0.0,8,0.070917
0.0,9,0.071163
0.0,16,0.071616
1.0,10,0.071907
0.0,23,0.072498
0.0,7,0.072732
0.0,21,0.073255
0.0,4,0.073417
0.0,57,0.074686
0.0,6,0.074876
0.0,16,0.075272
0.0,4,0.07543
0.0,72,0.077031
0.0,3,0.07716
0.0,25,0.077775
0.0,19,0.078246
0.0,12,0.078585
0.0,12,0.078898
0.0,10,0.07917
0.0,9,0.079431
0.0,35,0.080245
0.0,11,0.08055
0.0,6,0.080745
0.0,14,0.081101
0.0,22,0.081655
0.0,7,0.081876
0.0,13,0.082216
0.0,15,0.082625
0.0,6,0.08282
0.0,10,0.083101
0.0,2,0.083209
0.0,30,0.083929
0.0,3,0.084058
0.0,16,0.084476
0.0,14,0.084844
0.0,6,0.085032
0.0,13,0.085386
0.0,8,0.085628
0.0,4,0.085778
0.0,3,0.085906
0.0,18,0.086345
0.0,11,0.086659
0.0,12,0.086977
0.0,37,0.087844
0.0,40,0.088789
0.0,20,0.089291
0.0,37,0.090147
0.0,12,0.090479
0.0,9,0.090744
0.0,7,0.090959
1.0,45,0.092011
0.0,8,0.092245
0.0,31,0.092973
0.0,20,0.093484
0.0,14,0.093847
0.0,7,0.094065
0.0,7,0.094284
0.0,16,0.094699
0.0,12,0.095024
0.0,9,0.095278
0.0,7,0.095498
0.0,3,0.095628
0.0,15,0.096009
0.0,37,0.096872
0.0,5,0.09705
0.0,18,0.097524
0.0,32,0.098287
0.0,5,0.098462
0.0,7,0.098672
0.0,5,0.098851
0.0,2,0.098954
0.0,12,0.09928
0.0,8,0.099522
0.0,10,0.099802
0.0,4,0.099947
0.0,9,0.100199
0.0,11,0.10051
0.0,17,0.100938
0.0,2,0.101039
0.0,18,0.101503
0.0,8,0.101738
0.0,37,0.102596
0.0,11,0.102893
0.0,31,0.103642
0.0,9,0.103968
0.0,26,0.104618
0.0,19,0.105098
0.0,12,0.105432
0.0,45,0.10647
0.0,49,0.107577
0.0,20,0.108075
1.0,19,0.108563
0.0,7,0.108779
0.0,40,0.109688
0.0,13,0.110036
0.0,7,0.110249
0.0,4,0.110409
0.0,39,0.111293
0.0,52,0.112477
0.0,8,0.11272
0.0,32,0.113485
0.0,8,0.113725
0.0,23,0.114271
0.0,13,0.11462
0.0,6,0.114811
0.0,12,0.115123
0.0,8,0.115357
0.0,5,0.115529
1.0,21,0.116055
0.0,13,0.116442
0.0,45,0.117534
0.0,49,0.118685
0.0,54,0.119946
0.0,5,0.120122
0.0,2,0.120229
0.0,8,0.120492
0.0,58,0.121825
1.0,13,0.122174
0.0,25,0.122826
0.0,18,0.123277
0.0,20,0.123831
0.0,3,0.123957
0.0,18,0.124408
0.0,2,0.124516
0.0,6,0.124714
0.0,8,0.124949
0.0,17,0.125401
0.0,25,0.126041
0.0,27,0.126743
0.0,5,0.12691
0.0,32,0.127666
0.0,22,0.128196
0.0,12,0.128552
0.0,17,0.129
0.0,15,0.129414
0.0,6,0.129621
0.0,7,0.129848
0.0,10,0.130118
0.0,5,0.130284
0.0,10,0.130564
0.0,18,0.131019
0.0,3,0.13115
0.0,11,0.131483
0.0,13,0.131845
0.0,6,0.132034
0.0,4,0.132179
0.0,5,0.132372
0.0,15,0.132781
0.0,8,0.133015
0.0,8,0.133246
0.0,5,0.133427
1.0,7,0.133642
0.0,8,0.133872
0.0,36,0.134747
0.0,11,0.135048
0.0,18,0.13553
0.0,44,0.136582
0.0,12,0.136909
0.0,13,0.137246
0.0,14,0.137643
0.0,32,0.138453
0.0,14,0.138844
0.0,2,0.138952
0.0,23,0.139514
0.0,16,0.139921
0.0,7,0.140137
0.0,26,0.140816
0.0,3,0.140947
0.0,11,0.141253
0.0,12,0.141615
0.0,11,0.141929
0.0,13,0.142274
0.0,3,0.142408
0.0,20,0.142903
0.0,10,0.143193
0.0,8,0.143451
0.0,6,0.14365
0.0,19,0.14414
0.0,5,0.144312
0.0,15,0.144756
0.0,57,0.14605
0.0,37,0.146925
0.0,30,0.147648
0.0,13,0.147994
1.0,6,0.148189
0.0,7,0.148412
0.0,17,0.148854
0.0,30,0.14958
0.0,21,0.150095
0.0,6,0.150291
0.0,12,0.150661
0.0,11,0.150973
0.0,26,0.151596
0.0,22,0.152132
1.0,6,0.15232
0.0,13,0.152675
0.0,31,0.153414
0.0,3,0.153544
0.0,9,0.153802
0.0,4,0.153953
0.0,29,0.15464
0.0,8,0.154888
0.0,4,0.155035
0.0,33,0.155821
0.0,13,0.156171
0.0,26,0.156811
0.0,14,0.157175
0.0,3,0.157307
0.0,15,0.15775
0.0,7,0.157985
0.0,5,0.158173
1.0,8,0.15844
0.0,21,0.15897
0.0,20,0.159473
0.0,5,0.159645
0.0,53,0.160861
0.0,24,0.161457
0.0,3,0.161586
0.0,9,0.161844
0.0,14,0.162207
0.0,14,0.162583
0.0,35,0.163396
0.0,7,0.163613
0.0,30,0.164314
0.0,24,0.164885
0.0,32,0.165631
0.0,11,0.165926
0.0,14,0.166283
0.0,28,0.166957
0.0,3,0.167082
0.0,13,0.167442
0.0,9,0.167696
0.0,3,0.167826
0.0,29,0.168519
0.0,10,0.168802
0.0,11,0.169102
0.0,13,0.16947
0.0,4,0.169617
0.0,6,0.16981
0.0,6,0.169997
0.0,36,0.170883
0.0,2,0.170987
0.0,10,0.171261
0.0,4,0.17142
0.0,74,0.173087
0.0,13,0.173442
0.0,14,0.173799
0.0,10,0.17407
0.0,10,0.174345
0.0,6,0.174546
0.0,5,0.174721
0.0,9,0.174978
0.0,15,0.175367
0.0,5,0.175535
0.0,12,0.175853
0.0,18,0.176307
0.0,6,0.176508
0.0,19,0.176983
0.0,44,0.177981
0.0,12,0.178296
0.0,10,0.17859
0.0,10,0.178868
0.0,10,0.179147
0.0,19,0.179627
0.0,15,0.18001
0.0,4,0.180155
0.0,2,0.180256
0.0,4,0.18041
0.0,7,0.180619
0.0,17,0.181047
0.0,14,0.181409
0.0,17,0.181835
0.0,16,0.18224
0.0,11,0.182553
0.0,35,0.183369
0.0,43,0.184345
0.0,37,0.185184
1.0,13,0.185533
0.0,16,0.185946
0.0,29,0.186633
0.0,15,0.187021
0.0,30,0.187748
1.0,19,0.188221
0.0,13,0.188568
0.0,8,0.188802
0.0,25,0.189401
1.0,14,0.189758
0.0,30,0.190467
0.0,31,0.191195
0.0,33,0.191979
0.0,26,0.192612
0.0,25,0.1932
0.0,12,0.19353
0.0,6,0.193727
0.0,17,0.194156
0.0,29,0.194849
0.0,45,0.195882
0.0,8,0.196116
0.0,2,0.196219
1.0,31,0.19695
0.0,5,0.197132
0.0,19,0.197612
0.0,21,0.198126
0.0,9,0.198414
0.0,21,0.198964
0.0,20,0.199474
0.0,17,0.199904
0.0,10,0.200179
0.0,10,0.200476
0.0,17,0.200913
0.0,2,0.201016
1.0,13,0.20137
0.0,6,0.201562
0.0,6,0.201757
0.0,22,0.202292
0.0,16,0.202706
0.0,3,0.202833
0.0,3,0.202976
0.0,6,0.203172
0.0,7,0.203398
0.0,6,0.203588
0.0,5,0.203762
0.0,12,0.204144
0.0,2,0.204258
0.0,8,0.204504
0.0,7,0.204716
0.0,5,0.204893
0.0,28,0.205573
0.0,3,0.205703
0.0,41,0.206656
0.0,6,0.206852
0.0,5,0.207026
0.0,7,0.207246
0.0,5,0.207423
0.0,14,0.207794
0.0,11,0.20809
0.0,13,0.208445
0.0,2,0.208549
0.0,23,0.209109
0.0,8,0.209339
0.0,2,0.209449
1.0,18,0.209895
0.0,42,0.210869
0.0,19,0.211343
1.0,17,0.211776
0.0,5,0.211943
0.0,4,0.212096
0.0,4,0.212241
0.0,6,0.212439
0.0,12,0.212765
0.0,27,0.21342
0.0,23,0.213977
0.0,7,0.214192
0.0,12,0.21453
0.0,7,0.214747
0.0,30,0.215465
0.0,6,0.215661
0.0,14,0.21603
0.0,2,0.216133
1.0,8,0.216375
0.0,5,0.216544
0.0,8,0.216784
0.0,5,0.216956
0.0,21,0.217478
0.0,20,0.217976
0.0,8,0.218206
0.0,4,0.21836
0.0,27,0.219005
0.0,42,0.21998
0.0,6,0.220172
0.0,37,0.221031
0.0,16,0.221447
0.0,70,0.223016
1.0,19,0.223487
0.0,10,0.223758
0.0,7,0.223976
0.0,4,0.224122
0.0,7,0.22434
0.0,18,0.224796
0.0,3,0.224921
0.0,13,0.225262
0.0,25,0.225866
0.0,6,0.226054
0.0,7,0.226262
0.0,4,0.226414
0.0,2,0.226517
0.0,37,0.227374
0.0,12,0.227695
0.0,6,0.227882
0.0,16,0.22829
0.0,2,0.228404
0.0,17,0.22884
0.0,2,0.228947
0.0,14,0.229302
0.0,4,0.229455
0.0,50,0.230589
0.0,34,0.231373
0.0,9,0.231631
0.0,5,0.23181
0.0,23,0.232385
0.0,7,0.232603
0.0,30,0.233307
0.0,4,0.233459
0.0,9,0.233729
0.0,7,0.233939
0.0,8,0.234176
0.0,9,0.234452
0.0,2,0.234556
0.0,3,0.234679
0.0,9,0.234937
0.0,7,0.235152
0.0,15,0.235548
0.0,18,0.236006
0.0,4,0.236152
0.0,8,0.236404
0.0,7,0.236619
0.0,35,0.237443
0.0,6,0.237638
0.0,6,0.237829
0.0,4,0.237981
0.0,11,0.238276
0.0,8,0.238522
0.0,8,0.238752
0.0,12,0.239079
0.0,5,0.239252
0.0,4,0.239407
0.0,11,0.239705
0.0,43,0.240692
0.0,13,0.241036
0.0,19,0.241515
0.0,36,0.242357
0.0,20,0.242844
0.0,19,0.24331
0.0,21,0.243839
0.0,30,0.244563
0.0,3,0.244692
0.0,17,0.245113
0.0,9,0.245373
0.0,7,0.245591
0.0,24,0.246167
0.0,3,0.246291
0.0,9,0.246552
0.0,15,0.24694
0.0,3,0.247069
0.0,19,0.247549
0.0,51,0.248685
0.0,44,0.249691
0.0,63,0.251095
0.0,30,0.251877
1.0,29,0.252572
0.0,12,0.25292
0.0,15,0.253295
0.0,20,0.253788
0.0,11,0.254083
0.0,17,0.254523
1.0,15,0.25491
0.0,42,0.255885
0.0,8,0.256118
0.0,18,0.256588
0.0,3,0.25672
0.0,13,0.257063
0.0,59,0.258424
0.0,2,0.258534
0.0,20,0.259029
0.0,7,0.259239
0.0,6,0.259435
0.0,4,0.259581
0.0,12,0.259906
1.0,17,0.260324
0.0,7,0.260545
0.0,20,0.261028
0.0,8,0.261255
1.0,58,0.262573
0.0,23,0.263117
0.0,7,0.263327
0.0,6,0.263529
0.0,39,0.264433
0.0,10,0.264707
0.0,4,0.264852
0.0,10,0.265132
0.0,4,0.265281
0.0,36,0.266111
0.0,5,0.266287
0.0,14,0.266659
0.0,47,0.267719
0.0,20,0.268207
0.0,12,0.268541
0.0,13,0.268884
0.0,28,0.269569
0.0,41,0.270566
0.0,8,0.27083
0.0,36,0.271688
0.0,16,0.272098
0.0,15,0.272516
0.0,3,0.272648
0.0,23,0.273215
0.0,11,0.273524
0.0,29,0.274207
0.0,14,0.274577
0.0,5,0.274746
0.0,6,0.274933
0.0,35,0.275749
0.0,9,0.276
0.0,19,0.276481
0.0,18,0.276924
0.0,20,0.277426
0.0,8,0.277667
0.0,7,0.277882
0.0,21,0.278398
0.0,5,0.27857
0.0,6,0.278764
0.0,44,0.27976
0.0,27,0.280418
0.0,5,0.280587
0.0,11,0.280887
0.0,5,0.28106
0.0,10,0.281334
0.0,17,0.281765
0.0,5,0.281938
0.0,7,0.282146
0.0,18,0.282594
0.0,6,0.282793
1.0,13,0.283125
0.0,19,0.283604
0.0,15,0.283993
0.0,3,0.284118
0.0,19,0.284599
0.0,12,0.284921
0.0,16,0.285326
0.0,14,0.285694
0.0,37,0.286549
0.0,54,0.28777
0.0,11,0.288073
0.0,17,0.288512
0.0,4,0.288658
0.0,41,0.289596
0.0,16,0.290004
0.0,28,0.29067
0.0,5,0.290838
0.0,16,0.291246
0.0,18,0.291703
0.0,9,0.291966
0.0,12,0.292294
0.0,6,0.29249
0.0,13,0.292831
0.0,4,0.292978
0.0,2,0.293083
0.0,6,0.293272
0.0,2,0.293386
0.0,10,0.293659
0.0,8,0.293897
0.0,3,0.294021
0.0,6,0.294216
0.0,8,0.294463
0.0,13,0.294806
0.0,14,0.295175
0.0,21,0.295697
0.0,12,0.29601
0.0,20,0.296507
0.0,6,0.296702
0.0,9,0.296959
0.0,7,0.297179
0.0,2,0.297285
0.0,12,0.297616
0.0,9,0.297876
0.0,4,0.298021
0.0,31,0.29875
0.0,21,0.299268
0.0,8,0.299516
0.0,5,0.299685
0.0,43,0.300673
0.0,46,0.301719
0.0,12,0.302041
0.0,15,0.302434
0.0,21,0.302961
1.0,15,0.303343
0.0,28,0.304005
0.0,2,0.304174
0.0,2,0.304287
0.0,35,0.305133
0.0,20,0.305636
0.0,7,0.305851
0.0,5,0.306017
0.0,2,0.306117
0.0,35,0.30693
0.0,11,0.307236
0.0,12,0.307566
0.0,14,0.307936
0.0,7,0.308158
0.0,7,0.308387
0.0,31,0.3091
0.0,9,0.309366
0.0,39,0.310253
1.0,51,0.311409
0.0,15,0.311795
0.0,24,0.312385
0.0,15,0.312772
0.0,10,0.313052
0.0,38,0.313923
0.0,38,0.314811
0.0,8,0.315048
1.0,12,0.315379
0.0,5,0.315553
0.0,23,0.316113
0.0,20,0.316611
0.0,26,0.317232
0.0,8,0.317479
1.0,7,0.317691
0.0,39,0.318597
0.0,9,0.318852
0.0,11,0.319141
0.0,4,0.319283
0.0,23,0.319845
0.0,41,0.320771
0.0,2,0.320874
0.0,6,0.321067
0.0,30,0.321782
0.0,9,0.322041
0.0,14,0.322409
0.0,13,0.322747
0.0,28,0.323406
0.0,7,0.323617
0.0,17,0.324047
0.0,3,0.324173
0.0,9,0.324442
0.0,14,0.324804
0.0,19,0.32527
0.0,11,0.325581
0.0,5,0.325749
0.0,12,0.326061
0.0,42,0.327021
0.0,13,0.327378
0.0,15,0.327786
0.0,4,0.327934
0.0,39,0.328833
0.0,7,0.329052
0.0,5,0.329216
0.0,13,0.329568
0.0,10,0.329849
0.0,8,0.330085
0.0,47,0.331152
0.0,16,0.331581
0.0,14,0.331949
0.0,7,0.332162
0.0,39,0.333056
0.0,4,0.333202
0.0,6,0.333403
0.0,12,0.333727
0.0,35,0.334552
0.0,31,0.335275
0.0,10,0.335557
0.0,5,0.335726
0.0,13,0.336064
0.0,10,0.336345
1.0,9,0.336604
0.0,6,0.336798
0.0,20,0.337284
0.0,9,0.337547
0.0,10,0.33783
0.0,18,0.338278
0.0,26,0.338913
0.0,24,0.339507
0.0,10,0.339781
0.0,10,0.340055
0.0,18,0.340513
0.0,19,0.34099
0.0,3,0.341112
0.0,3,0.341234
0.0,10,0.341523
0.0,16,0.341936
0.0,5,0.342103
0.0,26,0.342715
0.0,5,0.342892
1.0,10,0.343169
0.0,9,0.343434
0.0,33,0.344191
0.0,23,0.344752
0.0,21,0.345264
0.0,3,0.345395
0.0,6,0.345588
0.0,14,0.345949
0.0,18,0.346403
0.0,10,0.346683
0.0,11,0.346981
0.0,6,0.347168
0.0,27,0.347812
0.0,21,0.348314
0.0,13,0.348693
0.0,5,0.34886
0.0,7,0.349073
0.0,10,0.349355
0.0,12,0.349721
0.0,52,0.350908
0.0,9,0.351165
0.0,6,0.351385
0.0,3,0.351519
0.0,7,0.351752
0.0,4,0.351904
1.0,24,0.35249
0.0,13,0.35284
0.0,14,0.353205
0.0,24,0.353784
0.0,24,0.354378
0.0,44,0.355402
0.0,18,0.355852
0.0,13,0.356194
0.0,8,0.356438
0.0,54,0.357642
0.0,9,0.357904
0.0,10,0.358174
0.0,8,0.35842
0.0,5,0.358592
0.0,19,0.359056
0.0,5,0.359228
0.0,11,0.359533
0.0,16,0.359938
0.0,11,0.360229
0.0,7,0.360445
0.0,6,0.360639
0.0,9,0.360903
0.0,2,0.361005
0.0,22,0.361552
0.0,56,0.362805
0.0,2,0.362914
0.0,14,0.363286
0.0,32,0.364031
0.0,9,0.364279
1.0,37,0.365132
0.0,7,0.365354
0.0,5,0.365528
0.0,8,0.365765
0.0,11,0.366064
0.0,6,0.366256
0.0,11,0.366562
0.0,6,0.366756
0.0,9,0.367013
0.0,15,0.367404
0.0,15,0.367786
0.0,8,0.368023
0.0,17,0.368457
0.0,12,0.368786
0.0,54,0.370011
0.0,32,0.370766
0.0,4,0.37092
0.0,7,0.371137
0.0,16,0.371553
0.0,5,0.371722
0.0,7,0.371932
0.0,4,0.372077
0.0,37,0.372928
0.0,39,0.373834
0.0,10,0.374127
0.0,3,0.374253
0.0,2,0.374364
0.0,14,0.374726
0.0,4,0.374871
0.0,5,0.375043
0.0,11,0.375362
0.0,4,0.37552
0.0,30,0.376223
0.0,2,0.376325
1.0,54,0.377532
0.0,8,0.377773
0.0,11,0.378077
0.0,21,0.378611
0.0,18,0.379051
0.0,22,0.379586
0.0,11,0.37989
0.0,8,0.380126
0.0,6,0.38032
0.0,50,0.381463
0.0,30,0.382162
0.0,20,0.382661
0.0,8,0.382894
0.0,25,0.383505
0.0,9,0.383759
0.0,3,0.383889
0.0,9,0.384145
0.0,2,0.384251
0.0,5,0.384438
0.0,12,0.384756
0.0,29,0.385458
0.0,9,0.385714
0.0,6,0.385903
0.0,5,0.38607
0.0,13,0.386421
0.0,5,0.386589
0.0,3,0.386714
0.0,27,0.387343
0.0,38,0.388213
0.0,6,0.388422
0.0,10,0.388705
0.0,42,0.389683
0.0,6,0.389872
0.0,18,0.390316
0.0,22,0.390842
0.0,37,0.391705
0.0,4,0.391851
0.0,29,0.392537
0.0,18,0.392977
0.0,11,0.393274
0.0,6,0.393476
0.0,10,0.393763
0.0,4,0.39391
0.0,19,0.394396
0.0,17,0.394832
0.0,46,0.395887
0.0,14,0.39625
0.0,20,0.396744
0.0,7,0.396954
0.0,3,0.397076
0.0,7,0.397291
0.0,7,0.397517
0.0,11,0.397816
0.0,9,0.398076
0.0,42,0.399078
0.0,10,0.399374
0.0,2,0.399479
0.0,17,0.399912
0.0,11,0.40021
0.0,12,0.400547
0.0,27,0.401183
0.0,26,0.401802
0.0,25,0.402407
0.0,33,0.403172
0.0,31,0.403895
0.0,10,0.404178
0.0,16,0.404666
0.0,42,0.405654
0.0,5,0.405824
0.0,6,0.406011
0.0,15,0.4064
0.0,10,0.40668
0.0,22,0.407208
0.0,13,0.407569
0.0,8,0.407802
0.0,4,0.407946
0.0,10,0.408226
0.0,12,0.408571
0.0,21,0.409081
0.0,35,0.409908
0.0,10,0.410193
0.0,34,0.410987
0.0,30,0.411695
0.0,26,0.412311
0.0,12,0.41264
0.0,35,0.413446
0.0,16,0.41384
0.0,13,0.414168
0.0,20,0.414672
0.0,9,0.414937
0.0,4,0.415082
0.0,40,0.416016
0.0,5,0.416189
0.0,48,0.417256
0.0,56,0.418514
0.0,32,0.419259
0.0,21,0.419774
0.0,4,0.419919
0.0,2,0.420019
0.0,9,0.420269
0.0,9,0.420537
0.0,6,0.420725
0.0,24,0.421303
0.0,5,0.421488
0.0,12,0.421818
0.0,8,0.422063
0.0,22,0.42261
0.0,11,0.422912
0.0,7,0.42312
0.0,3,0.423242
0.0,4,0.423401
0.0,15,0.423793
0.0,2,0.423898
0.0,32,0.42466
1.0,32,0.425414
0.0,6,0.425608
0.0,29,0.426276
0.0,28,0.426942
0.0,3,0.427067
0.0,14,0.42744
1.0,30,0.428143
0.0,5,0.428313
0.0,6,0.428517
0.0,51,0.429675
0.0,14,0.430037
0.0,29,0.430713
0.0,14,0.431093
0.0,12,0.431425
0.0,6,0.431612
0.0,21,0.432121
0.0,10,0.432399
0.0,4,0.43255
0.0,32,0.4333
1.0,26,0.433922
0.0,12,0.434236
0.0,2,0.434337
0.0,19,0.434814
0.0,7,0.435023
0.0,11,0.435315
0.0,21,0.435836
0.0,2,0.435946
0.0,6,0.436134
0.0,7,0.436341
0.0,16,0.43676
0.0,10,0.437031
0.0,9,0.437288
0.0,5,0.437463
0.0,16,0.43787
0.0,31,0.438603
0.0,25,0.439207
0.0,30,0.43992
0.0,9,0.440172
0.0,38,0.441071
0.0,2,0.441175
0.0,15,0.44157
0.0,9,0.441832
0.0,7,0.44204
0.0,16,0.442458
0.0,16,0.442877
0.0,7,0.443092
0.0,11,0.443393
0.0,48,0.444478
0.0,15,0.444865
0.0,15,0.44525
0.0,13,0.445604
0.0,17,0.446032
0.0,23,0.446589
0.0,13,0.446931
0.0,5,0.447097
0.0,56,0.44836
0.0,5,0.448529
0.0,48,0.449615
1.0,16,0.450007
0.0,9,0.450256
0.0,21,0.450771
1.0,12,0.451083
1.0,35,0.451948
0.0,28,0.45262
0.0,13,0.45295
0.0,50,0.454074
0.0,9,0.454332
0.0,42,0.455336
0.0,7,0.455564
0.0,21,0.456079
0.0,8,0.456312
0.0,3,0.456446
0.0,41,0.457385
0.0,22,0.45792
0.0,9,0.458179
0.0,12,0.458496
0.0,32,0.459254
0.0,12,0.459577
0.0,7,0.459784
0.0,15,0.460167
0.0,6,0.460361
0.0,10,0.460642
0.0,12,0.460963
0.0,10,0.461233
0.0,4,0.461385
0.0,4,0.46153
0.0,4,0.461679
0.0,15,0.462064
0.0,3,0.462191
0.0,21,0.462705
0.0,39,0.463613
0.0,4,0.463764
0.0,5,0.46393
0.0,16,0.464329
0.0,11,0.464639
0.0,45,0.465672
0.0,5,0.465837
0.0,11,0.466132
0.0,9,0.466396
0.0,13,0.466738
0.0,6,0.466922
0.0,39,0.467837
0.0,10,0.468109
0.0,7,0.468324
0.0,5,0.468524
0.0,6,0.468733
0.0,14,0.469094
0.0,3,0.469225
0.0,13,0.469602
0.0,9,0.469876
0.0,38,0.470752
0.0,17,0.471179
0.0,3,0.471301
0.0,26,0.47193
0.0,18,0.472375
0.0,11,0.472674
0.0,10,0.472954
0.0,4,0.473099
0.0,9,0.473355
0.0,21,0.473861
0.0,15,0.474241
0.0,9,0.474498
0.0,11,0.474797
0.0,7,0.475012
0.0,10,0.47529
0.0,10,0.475572
1.0,59,0.476884
0.0,35,0.477696
0.0,39,0.478606
0.0,30,0.479306
0.0,17,0.47975
0.0,12,0.480066
1.0,58,0.481384
0.0,7,0.481595
0.0,22,0.482125
0.0,25,0.482733
0.0,12,0.483057
0.0,15,0.483453
0.0,10,0.483727
0.0,13,0.484068
0.0,8,0.484305
0.0,15,0.484694
0.0,29,0.485375
0.0,17,0.485805
0.0,40,0.486722
0.0,23,0.487274
0.0,32,0.488021
0.0,16,0.48843
0.0,5,0.488602
0.0,27,0.489246
0.0,5,0.489422
0.0,34,0.4902
0.0,17,0.490639
0.0,7,0.490855
0.0,5,0.491023
0.0,4,0.491168
0.0,9,0.491432
0.0,2,0.491541
0.0,3,0.491671
0.0,12,0.491996
0.0,2,0.492098
0.0,17,0.492533
0.0,6,0.492732
0.0,6,0.492922
0.0,10,0.493191
0.0,3,0.49332
0.0,44,0.494318
0.0,15,0.494726
0.0,6,0.494914
0.0,21,0.495426
0.0,18,0.495869
0.0,27,0.496552
0.0,7,0.496763
0.0,9,0.497025
0.0,6,0.497213
0.0,2,0.497313
0.0,26,0.497941
1.0,13,0.498282
0.0,12,0.498607
0.0,4,0.498753
0.0,16,0.499154
0.0,9,0.499413
0.0,10,0.499691
0.0,7,0.499904
0.0,9,0.500157
0.0,42,0.501117
0.0,14,0.501478
0.0,30,0.502191
0.0,55,0.503442
0.0,4,0.50359
0.0,4,0.503741
0.0,22,0.504272
0.0,12,0.504679
0.0,24,0.505244
0.0,7,0.505463
1.0,20,0.505959
1.0,85,0.507822
0.0,3,0.507954
0.0,6,0.508147
0.0,6,0.508342
0.0,24,0.508924
0.0,39,0.509829
1.0,47,0.510899
0.0,11,0.511199
0.0,61,0.512563
0.0,59,0.513884
0.0,8,0.514114
0.0,13,0.514469
0.0,17,0.514894
0.0,29,0.515579
0.0,7,0.515791
0.0,34,0.516574
0.0,24,0.51715
0.0,7,0.517369
