#{"t_start": 1522231244.9304056, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.459959
1.0,23,0.461008
0.0,19,0.461886
0.0,1,0.461994
0.0,38,0.463675
0.0,9,0.464125
1.0,33,0.4656
0.0,1,0.465709
1.0,32,0.467145
0.0,18,0.467982
0.0,8,0.468404
0.0,12,0.468981
0.0,8,0.469394
0.0,5,0.469673
0.0,2,0.469824
0.0,22,0.470825
0.0,2,0.47098
0.0,2,0.471132
0.0,30,0.472478
0.0,54,0.474829
0.0,38,0.476532
0.0,8,0.476939
0.0,3,0.477133
0.0,4,0.477377
0.0,6,0.477699
0.0,8,0.478105
0.0,39,0.479827
0.0,13,0.480455
0.0,15,0.481168
1.0,15,0.481872
0.0,18,0.482705
0.0,1,0.482816
0.0,7,0.483187
0.0,26,0.484355
1.0,24,0.485449
0.0,5,0.485731
0.0,3,0.485926
0.0,5,0.486222
0.0,4,0.48646
0.0,2,0.486611
0.0,7,0.486975
0.0,17,0.487765
0.0,13,0.488395
1.0,13,0.48901
1.0,39,0.490738
1.0,18,0.491575
0.0,17,0.492376
0.0,1,0.492485
0.0,13,0.493099
0.0,22,0.4941
0.0,41,0.495907
0.0,7,0.496289
0.0,18,0.497111
1.0,11,0.497654
1.0,35,0.499213
0.0,5,0.499493
1.0,9,0.499942
0.0,2,0.500092
0.0,4,0.50034
0.0,3,0.500536
0.0,37,0.502179
0.0,26,0.503349
0.0,3,0.503547
0.0,12,0.50412
1.0,23,0.505173
1.0,17,0.505958
0.0,23,0.507009
0.0,17,0.507812
1.0,20,0.508743
0.0,18,0.509583
1.0,29,0.510882
0.0,6,0.511213
0.0,7,0.51158
0.0,8,0.511988
0.0,10,0.512491
0.0,9,0.512942
0.0,1,0.513051
1.0,17,0.513844
1.0,31,0.515239
0.0,48,0.517356
0.0,14,0.518017
1.0,33,0.519487
0.0,8,0.519893
1.0,41,0.521764
0.0,2,0.521918
1.0,30,0.523272
0.0,1,0.52338
0.0,5,0.52366
0.0,38,0.525349
0.0,1,0.52546
0.0,8,0.525865
0.0,10,0.526374
0.0,23,0.527419
0.0,13,0.528039
0.0,2,0.528203
0.0,4,0.528441
1.0,29,0.529735
0.0,15,0.530442
0.0,35,0.532007
0.0,15,0.532718
1.0,36,0.534329
0.0,25,0.535455
1.0,26,0.536634
0.0,7,0.536998
0.0,9,0.537459
0.0,6,0.537782
0.0,6,0.538104
0.0,19,0.538981
0.0,5,0.539277
1.0,31,0.540662
0.0,25,0.541788
0.0,25,0.54292
0.0,6,0.543255
0.0,18,0.544085
1.0,42,0.545932
0.0,6,0.54627
0.0,3,0.546467
0.0,2,0.546618
0.0,10,0.547108
0.0,16,0.547856
0.0,1,0.547965
0.0,5,0.548257
0.0,12,0.548832
0.0,30,0.550172
1.0,37,0.551803
0.0,10,0.552303
0.0,33,0.553763
1.0,28,0.55502
1.0,23,0.556069
0.0,5,0.556367
1.0,36,0.557961
0.0,1,0.55807
0.0,8,0.558486
1.0,13,0.559101
1.0,28,0.560363
0.0,1,0.560472
1.0,26,0.561641
0.0,41,0.563454
0.0,13,0.564072
0.0,6,0.564407
0.0,3,0.564602
0.0,12,0.565185
0.0,7,0.565548
0.0,19,0.566433
0.0,5,0.566715
0.0,37,0.56835
0.0,15,0.569056
0.0,24,0.570144
0.0,14,0.570811
0.0,20,0.57173
0.0,13,0.572359
0.0,43,0.574251
0.0,18,0.575078
0.0,2,0.575243
0.0,13,0.575861
0.0,20,0.576785
0.0,5,0.577065
1.0,20,0.577982
0.0,7,0.578358
0.0,42,0.580208
1.0,20,0.581122
1.0,7,0.581491
1.0,36,0.583081
1.0,7,0.583454
0.0,6,0.583778
0.0,1,0.583887
0.0,6,0.584218
0.0,27,0.585434
0.0,2,0.585589
0.0,10,0.586077
0.0,6,0.586416
0.0,6,0.58674
0.0,3,0.586933
0.0,5,0.587224
1.0,18,0.588048
0.0,18,0.588888
0.0,1,0.588998
0.0,12,0.589582
0.0,14,0.590252
1.0,47,0.592315
0.0,11,0.592849
0.0,1,0.592957
0.0,41,0.594766
0.0,4,0.595006
0.0,7,0.595382
0.0,8,0.595785
1.0,33,0.59726
0.0,28,0.598515
0.0,16,0.599274
0.0,26,0.600447
0.0,9,0.600897
0.0,42,0.602754
0.0,4,0.602998
0.0,5,0.603289
0.0,16,0.604037
0.0,36,0.605636
0.0,7,0.606001
0.0,3,0.606215
0.0,9,0.606664
0.0,8,0.607075
0.0,16,0.607827
0.0,20,0.608756
0.0,3,0.608952
0.0,10,0.609452
0.0,1,0.609562
0.0,1,0.609671
0.0,10,0.610173
0.0,17,0.610961
0.0,35,0.612521
0.0,9,0.61299
1.0,27,0.614214
0.0,6,0.614538
0.0,6,0.614859
0.0,4,0.615098
1.0,21,0.616058
1.0,10,0.616566
0.0,10,0.617055
0.0,19,0.617931
1.0,17,0.61873
1.0,6,0.619052
0.0,2,0.619213
0.0,28,0.620467
0.0,22,0.621536
0.0,32,0.62296
0.0,64,0.625735
0.0,12,0.626332
1.0,41,0.628124
1.0,12,0.628705
0.0,5,0.628987
0.0,14,0.629657
1.0,22,0.630661
0.0,18,0.6315
0.0,7,0.631863
1.0,17,0.632659
1.0,23,0.633707
0.0,6,0.63403
0.0,3,0.634236
0.0,23,0.635286
1.0,26,0.636468
0.0,2,0.63662
0.0,6,0.636947
0.0,17,0.637741
0.0,1,0.637851
0.0,10,0.63835
1.0,17,0.639134
0.0,22,0.640135
0.0,16,0.640886
0.0,19,0.641771
0.0,13,0.642401
0.0,10,0.642898
0.0,3,0.643094
0.0,1,0.643211
0.0,14,0.64387
0.0,6,0.644201
0.0,10,0.644689
0.0,4,0.644928
0.0,33,0.646407
0.0,1,0.646517
0.0,3,0.646712
0.0,12,0.647297
0.0,10,0.64779
0.0,10,0.648289
0.0,48,0.650393
0.0,23,0.651439
1.0,23,0.652489
0.0,23,0.65354
0.0,1,0.653651
0.0,4,0.653887
0.0,35,0.655456
0.0,34,0.65697
0.0,11,0.657525
0.0,3,0.657721
0.0,4,0.657959
0.0,4,0.658207
1.0,19,0.659078
1.0,19,0.659955
0.0,37,0.661607
0.0,3,0.661803
0.0,14,0.662474
0.0,9,0.662922
0.0,5,0.663213
0.0,22,0.664217
0.0,3,0.664414
1.0,35,0.665969
0.0,9,0.666433
0.0,14,0.66709
0.0,35,0.668653
0.0,3,0.668848
0.0,22,0.669856
1.0,28,0.671121
0.0,16,0.671872
1.0,21,0.672846
0.0,2,0.672999
0.0,2,0.67316
0.0,18,0.673988
1.0,27,0.675212
0.0,30,0.676556
0.0,27,0.677771
0.0,17,0.678564
0.0,64,0.681345
0.0,13,0.681963
0.0,18,0.6828
0.0,32,0.684233
0.0,44,0.686169
1.0,29,0.68746
0.0,2,0.687614
0.0,15,0.688326
1.0,38,0.689996
0.0,34,0.691511
1.0,39,0.693238
0.0,1,0.693346
0.0,36,0.694936
1.0,29,0.696251
0.0,37,0.697895
1.0,47,0.699955
0.0,56,0.702402
0.0,5,0.702682
1.0,26,0.70385
0.0,18,0.704684
0.0,45,0.706661
0.0,4,0.706901
0.0,12,0.707488
0.0,3,0.707685
0.0,30,0.709022
0.0,6,0.709356
0.0,7,0.709722
0.0,15,0.710431
0.0,6,0.710752
1.0,23,0.711797
0.0,40,0.713567
0.0,4,0.713807
0.0,4,0.714042
0.0,6,0.714372
0.0,7,0.71474
1.0,6,0.71506
0.0,1,0.715177
0.0,19,0.71605
1.0,28,0.717317
0.0,19,0.718197
1.0,17,0.718981
0.0,49,0.721132
0.0,40,0.722963
0.0,3,0.72317
1.0,22,0.724177
0.0,4,0.724416
0.0,10,0.724906
0.0,3,0.725102
0.0,10,0.725606
1.0,29,0.726917
0.0,13,0.727547
1.0,14,0.728217
0.0,3,0.728413
1.0,46,0.73043
1.0,19,0.731312
0.0,7,0.731678
0.0,4,0.731915
0.0,47,0.733977
0.0,48,0.736079
0.0,1,0.736207
1.0,19,0.737082
1.0,11,0.737622
0.0,2,0.737775
0.0,9,0.738232
0.0,18,0.739064
0.0,19,0.739945
0.0,3,0.740141
0.0,5,0.74043
0.0,14,0.741091
0.0,17,0.741882
0.0,15,0.742594
0.0,2,0.742749
0.0,9,0.743208
0.0,45,0.745186
0.0,2,0.745342
0.0,12,0.745916
0.0,30,0.747272
1.0,25,0.748401
0.0,3,0.748597
1.0,16,0.749348
0.0,23,0.750397
0.0,3,0.750594
0.0,18,0.751431
0.0,7,0.751796
1.0,35,0.753359
0.0,1,0.753468
0.0,8,0.753874
0.0,5,0.754164
1.0,56,0.756606
0.0,5,0.756886
0.0,5,0.757176
0.0,19,0.758047
0.0,4,0.758298
1.0,8,0.758708
0.0,5,0.758986
1.0,30,0.760335
0.0,21,0.761296
0.0,14,0.761957
0.0,16,0.762707
1.0,13,0.763333
1.0,29,0.764629
0.0,12,0.765221
0.0,5,0.7655
0.0,19,0.76638
0.0,20,0.767303
0.0,17,0.768089
1.0,59,0.770664
1.0,37,0.7723
0.0,2,0.772453
1.0,22,0.773455
0.0,6,0.77378
0.0,26,0.774948
0.0,28,0.776222
0.0,2,0.776377
0.0,9,0.776827
0.0,29,0.778125
0.0,30,0.779477
0.0,33,0.780947
0.0,1,0.781057
0.0,3,0.781263
0.0,10,0.781758
0.0,1,0.781867
1.0,11,0.78241
1.0,49,0.784558
0.0,18,0.785401
0.0,8,0.785811
1.0,17,0.786613
0.0,48,0.788712
1.0,9,0.789168
0.0,17,0.789955
0.0,10,0.79046
0.0,13,0.791075
0.0,7,0.791453
0.0,18,0.792293
0.0,3,0.79249
0.0,7,0.792854
1.0,29,0.794147
0.0,4,0.794395
0.0,11,0.794924
0.0,2,0.795076
0.0,4,0.795323
0.0,19,0.796208
0.0,25,0.797337
0.0,14,0.797998
0.0,3,0.798206
0.0,9,0.798656
0.0,31,0.800036
0.0,27,0.801254
1.0,39,0.802971
0.0,12,0.803557
0.0,31,0.804942
0.0,19,0.805828
0.0,6,0.806149
0.0,23,0.807209
0.0,19,0.808079
0.0,4,0.808327
1.0,15,0.809027
0.0,15,0.809736
0.0,6,0.810078
0.0,39,0.81181
0.0,6,0.812136
1.0,28,0.813399
0.0,7,0.813762
0.0,10,0.814267
1.0,8,0.814676
0.0,6,0.814995
1.0,6,0.815329
0.0,5,0.815609
1.0,9,0.816054
1.0,40,0.817821
0.0,52,0.820082
0.0,8,0.8205
1.0,23,0.821539
0.0,8,0.822006
0.0,9,0.822468
0.0,2,0.822622
0.0,8,0.823028
1.0,28,0.824299
0.0,3,0.824493
0.0,13,0.825109
0.0,5,0.825395
1.0,51,0.82764
1.0,10,0.82813
1.0,35,0.829684
0.0,20,0.8306
0.0,21,0.831565
0.0,27,0.832784
0.0,1,0.832893
0.0,2,0.833044
1.0,11,0.833585
1.0,20,0.834499
0.0,4,0.834735
1.0,27,0.835947
1.0,25,0.837083
0.0,18,0.837917
0.0,3,0.838116
1.0,9,0.838571
1.0,15,0.839279
0.0,4,0.839515
0.0,10,0.84
0.0,17,0.840793
0.0,19,0.841675
0.0,7,0.842041
0.0,12,0.842626
0.0,32,0.84405
0.0,50,0.846254
0.0,23,0.847296
1.0,19,0.848166
0.0,15,0.84887
0.0,31,0.850264
0.0,11,0.850796
0.0,8,0.851211
1.0,35,0.852752
0.0,13,0.853382
0.0,25,0.854512
0.0,2,0.854664
0.0,6,0.854982
1.0,19,0.855852
0.0,14,0.856526
1.0,23,0.857574
0.0,7,0.857939
0.0,8,0.858357
1.0,17,0.859142
0.0,35,0.860699
0.0,12,0.861285
0.0,31,0.862669
0.0,19,0.863546
0.0,6,0.863867
0.0,3,0.86406
1.0,14,0.86473
0.0,4,0.864969
0.0,1,0.865076
1.0,9,0.865531
0.0,81,0.869021
1.0,24,0.87011
0.0,1,0.870226
1.0,7,0.870588
1.0,18,0.871425
1.0,20,0.872341
1.0,11,0.872869
0.0,11,0.873408
0.0,30,0.874746
0.0,5,0.875027
0.0,15,0.875735
0.0,30,0.877076
0.0,6,0.877408
0.0,4,0.877647
0.0,8,0.878052
1.0,18,0.878884
1.0,14,0.879549
0.0,3,0.879745
0.0,38,0.881423
0.0,9,0.881872
0.0,4,0.882109
0.0,10,0.882608
0.0,12,0.883197
0.0,12,0.883769
0.0,17,0.884562
1.0,16,0.885318
0.0,1,0.885426
1.0,19,0.886314
0.0,34,0.887818
0.0,14,0.888484
0.0,10,0.88897
0.0,20,0.889892
0.0,6,0.890226
0.0,2,0.890381
0.0,3,0.890577
0.0,6,0.890899
1.0,21,0.891858
0.0,20,0.892777
0.0,26,0.893949
1.0,12,0.894531
1.0,36,0.896124
0.0,28,0.897392
1.0,14,0.898046
0.0,7,0.898424
0.0,2,0.898578
0.0,3,0.898772
1.0,28,0.900022
0.0,4,0.90027
1.0,35,0.901823
0.0,18,0.902658
0.0,7,0.903024
0.0,23,0.904064
0.0,6,0.904396
0.0,47,0.906461
0.0,12,0.907033
1.0,21,0.907991
0.0,15,0.908701
0.0,25,0.909831
0.0,3,0.910027
0.0,1,0.910136
1.0,18,0.91097
0.0,12,0.911555
1.0,23,0.9126
0.0,53,0.914907
1.0,52,0.917196
1.0,22,0.9182
1.0,21,0.919147
0.0,6,0.919477
1.0,8,0.919879
0.0,3,0.920071
0.0,23,0.921116
0.0,1,0.921236
0.0,8,0.921643
0.0,4,0.921938
0.0,2,0.922092
1.0,59,0.92466
0.0,9,0.925111
0.0,14,0.925781
0.0,32,0.927226
0.0,2,0.927381
0.0,4,0.927618
0.0,41,0.92942
0.0,34,0.930929
0.0,14,0.931598
0.0,7,0.931966
0.0,12,0.932552
0.0,16,0.933312
1.0,32,0.934733
0.0,1,0.934843
0.0,68,0.937799
0.0,27,0.939016
0.0,3,0.939223
1.0,10,0.939712
0.0,30,0.941042
1.0,16,0.941792
1.0,47,0.943849
1.0,38,0.945524
0.0,33,0.946988
0.0,46,0.949007
0.0,23,0.950057
0.0,2,0.950219
0.0,26,0.951392
0.0,13,0.952012
0.0,33,0.95348
0.0,21,0.954448
0.0,1,0.954568
0.0,11,0.955102
0.0,6,0.955433
0.0,5,0.955714
0.0,7,0.956077
0.0,12,0.956668
0.0,12,0.957253
1.0,22,0.958255
0.0,48,0.96036
0.0,18,0.961202
0.0,3,0.961397
1.0,11,0.961927
0.0,1,0.962035
1.0,16,0.962786
1.0,22,0.963788
0.0,8,0.964205
0.0,6,0.964528
0.0,2,0.96468
1.0,19,0.965553
1.0,39,0.967288
1.0,10,0.967776
0.0,37,0.969417
0.0,11,0.96995
0.0,57,0.972431
1.0,29,0.973724
0.0,12,0.974313
0.0,6,0.974634
0.0,3,0.974827
0.0,1,0.974935
0.0,40,0.976706
0.0,30,0.978041
0.0,3,0.978247
0.0,19,0.979106
0.0,8,0.979518
0.0,47,0.98157
0.0,6,0.981893
0.0,5,0.982183
0.0,9,0.982629
0.0,8,0.983032
0.0,30,0.984376
1.0,59,0.986946
1.0,32,0.98838
0.0,7,0.988744
0.0,7,0.989106
0.0,42,0.990949
0.0,42,0.992796
0.0,6,0.993119
0.0,9,0.993573
0.0,1,0.993684
0.0,3,0.993876
1.0,30,0.99521
0.0,23,0.996256
1.0,21,0.997211
0.0,19,0.998072
0.0,11,0.998613
0.0,4,0.998853
0.0,38,1.000534
0.0,8,1.000941
0.0,52,1.003216
0.0,7,1.003583
0.0,3,1.003778
0.0,9,1.004237
1.0,13,1.004852
0.0,4,1.005086
0.0,6,1.005419
0.0,24,1.00651
0.0,10,1.006999
0.0,16,1.00775
0.0,1,1.007859
1.0,28,1.009127
0.0,5,1.009417
0.0,1,1.009526
1.0,29,1.010821
0.0,23,1.011865
0.0,3,1.012061
0.0,45,1.014036
0.0,20,1.014953
0.0,12,1.015538
0.0,17,1.016342
0.0,13,1.016957
0.0,23,1.017999
0.0,13,1.018626
0.0,34,1.020125
0.0,1,1.020244
0.0,8,1.020649
0.0,9,1.021096
0.0,14,1.021761
1.0,20,1.022675
1.0,49,1.024817
0.0,10,1.025318
0.0,18,1.02614
0.0,16,1.026894
0.0,8,1.027369
0.0,23,1.028416
0.0,47,1.030472
0.0,2,1.030628
