#{"t_start": 1523124609.302175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.108339
1.0,35,0.109215
0.0,16,0.109665
0.0,33,0.110516
1.0,12,0.110863
0.0,24,0.111517
0.0,52,0.112807
0.0,13,0.113187
1.0,55,0.114553
0.0,4,0.114714
0.0,19,0.115233
0.0,25,0.11591
1.0,17,0.116389
0.0,23,0.117004
0.0,4,0.11716
0.0,24,0.117804
0.0,8,0.118054
1.0,23,0.118673
0.0,8,0.118923
0.0,7,0.119146
0.0,82,0.121132
0.0,5,0.121325
0.0,16,0.12177
0.0,19,0.122292
0.0,18,0.122795
0.0,9,0.123073
0.0,33,0.123925
0.0,64,0.125499
0.0,71,0.127238
0.0,5,0.127432
0.0,23,0.128036
0.0,27,0.128752
0.0,10,0.12905
0.0,57,0.130472
0.0,10,0.130771
1.0,14,0.131158
1.0,17,0.131627
1.0,11,0.13195
0.0,82,0.133979
0.0,55,0.135415
0.0,34,0.136277
0.0,7,0.136508
0.0,27,0.137212
0.0,18,0.137712
1.0,75,0.139549
0.0,13,0.139921
1.0,15,0.140361
0.0,4,0.140525
0.0,31,0.141325
1.0,10,0.141628
0.0,14,0.142031
0.0,21,0.142613
1.0,31,0.143422
1.0,14,0.143821
0.0,19,0.144356
1.0,34,0.145223
1.0,14,0.145622
0.0,19,0.146126
0.0,26,0.146803
0.0,6,0.147011
0.0,11,0.147341
0.0,41,0.148398
0.0,36,0.149334
1.0,8,0.149583
0.0,52,0.150888
0.0,46,0.152053
0.0,30,0.152836
0.0,9,0.153108
0.0,43,0.154197
0.0,8,0.154459
0.0,52,0.155745
0.0,19,0.156268
1.0,12,0.156627
0.0,2,0.156733
0.0,12,0.157071
0.0,63,0.158686
0.0,92,0.160942
0.0,40,0.161975
0.0,2,0.162082
0.0,59,0.163585
0.0,6,0.163794
0.0,40,0.164796
0.0,39,0.165788
0.0,17,0.166261
1.0,14,0.166663
0.0,7,0.166891
1.0,36,0.167794
0.0,7,0.168024
1.0,48,0.169249
1.0,19,0.169784
1.0,29,0.170533
0.0,37,0.171485
0.0,6,0.171696
0.0,49,0.172929
1.0,21,0.173485
1.0,24,0.174107
0.0,3,0.174235
0.0,36,0.175161
0.0,38,0.176118
0.0,68,0.177788
0.0,9,0.178066
0.0,5,0.178254
0.0,24,0.178884
1.0,10,0.179185
0.0,56,0.180605
0.0,86,0.182688
0.0,16,0.183127
0.0,23,0.183731
0.0,23,0.184349
0.0,16,0.184799
0.0,30,0.185595
0.0,28,0.186318
0.0,18,0.186807
0.0,4,0.186966
0.0,77,0.188862
1.0,15,0.189288
0.0,15,0.189712
1.0,23,0.190318
0.0,63,0.191881
0.0,17,0.192362
0.0,48,0.193564
0.0,13,0.193938
0.0,12,0.194278
1.0,9,0.194558
0.0,18,0.195037
0.0,91,0.197275
0.0,6,0.197493
0.0,8,0.197741
1.0,11,0.198064
0.0,10,0.198373
0.0,19,0.198894
0.0,22,0.199486
1.0,96,0.201921
0.0,3,0.202051
0.0,8,0.202317
0.0,7,0.202545
0.0,17,0.203011
0.0,17,0.203488
1.0,11,0.203815
0.0,23,0.204421
1.0,15,0.204831
0.0,7,0.205074
0.0,7,0.205299
1.0,57,0.206703
0.0,39,0.207684
1.0,13,0.208138
0.0,75,0.210051
0.0,36,0.210968
1.0,77,0.213032
0.0,18,0.21354
1.0,7,0.213767
0.0,28,0.214501
0.0,3,0.214641
0.0,34,0.215501
0.0,2,0.215605
0.0,16,0.216058
1.0,7,0.216292
0.0,10,0.2166
0.0,8,0.216852
0.0,100,0.219289
0.0,21,0.219872
0.0,24,0.220523
0.0,23,0.221145
0.0,35,0.222055
0.0,14,0.222448
0.0,31,0.223228
0.0,13,0.223607
0.0,6,0.223808
0.0,10,0.224104
0.0,41,0.225132
0.0,16,0.225582
0.0,20,0.226121
0.0,7,0.226373
0.0,16,0.226813
1.0,24,0.227462
0.0,11,0.227784
0.0,100,0.230257
0.0,6,0.230477
1.0,22,0.231076
0.0,17,0.231555
1.0,60,0.233038
0.0,15,0.233459
0.0,22,0.234032
0.0,26,0.234722
0.0,13,0.235105
0.0,13,0.235489
0.0,11,0.235816
0.0,26,0.236513
0.0,16,0.236959
0.0,9,0.237243
0.0,7,0.237483
1.0,64,0.239065
0.0,18,0.239575
0.0,15,0.239998
0.0,46,0.241116
0.0,23,0.24171
0.0,50,0.242965
0.0,17,0.243453
0.0,8,0.2437
0.0,11,0.244018
1.0,18,0.244515
0.0,12,0.244864
0.0,25,0.245544
0.0,25,0.246202
0.0,8,0.246463
0.0,54,0.247802
0.0,32,0.248622
0.0,31,0.249435
0.0,20,0.249975
0.0,18,0.250473
0.0,9,0.250759
0.0,8,0.251012
0.0,8,0.251257
0.0,28,0.251989
0.0,9,0.252269
0.0,21,0.252845
1.0,38,0.253825
0.0,11,0.254148
0.0,48,0.25535
0.0,23,0.255946
0.0,10,0.256236
0.0,37,0.257188
0.0,26,0.25789
0.0,24,0.258532
0.0,21,0.259085
0.0,49,0.260314
0.0,15,0.260731
0.0,58,0.262195
1.0,23,0.262821
0.0,2,0.262928
0.0,6,0.263135
1.0,24,0.263788
0.0,17,0.264254
0.0,20,0.264797
0.0,30,0.265584
1.0,32,0.266421
0.0,4,0.266576
1.0,20,0.267093
0.0,15,0.267516
1.0,22,0.268106
0.0,6,0.268327
0.0,28,0.269039
1.0,7,0.269269
1.0,8,0.269538
1.0,21,0.270094
0.0,4,0.270245
1.0,25,0.2709
0.0,46,0.272063
0.0,31,0.272859
0.0,44,0.273959
0.0,50,0.275197
0.0,21,0.275762
0.0,39,0.276742
0.0,17,0.277191
0.0,10,0.277493
0.0,79,0.27943
1.0,62,0.280987
0.0,12,0.281343
0.0,18,0.281835
1.0,55,0.283236
0.0,7,0.283485
0.0,14,0.28389
0.0,6,0.284099
0.0,22,0.284695
0.0,14,0.285079
1.0,13,0.285451
1.0,24,0.286073
0.0,40,0.287084
0.0,16,0.287542
0.0,16,0.287987
0.0,46,0.289135
0.0,7,0.289377
0.0,29,0.290114
0.0,4,0.290277
0.0,7,0.290519
0.0,62,0.292061
1.0,13,0.292446
0.0,16,0.292891
0.0,80,0.294874
0.0,37,0.295837
0.0,7,0.296062
0.0,5,0.29625
0.0,27,0.296971
0.0,9,0.297254
0.0,14,0.297659
1.0,36,0.298582
0.0,34,0.299466
1.0,35,0.300366
0.0,15,0.300796
0.0,4,0.300961
0.0,4,0.301115
0.0,33,0.301958
0.0,7,0.30219
0.0,31,0.303027
0.0,79,0.304962
0.0,46,0.306112
0.0,9,0.306401
1.0,16,0.306843
1.0,7,0.307064
0.0,16,0.30752
0.0,20,0.308054
0.0,8,0.3084
0.0,14,0.308805
0.0,14,0.3092
1.0,10,0.309505
0.0,15,0.309966
0.0,7,0.310196
0.0,16,0.310704
0.0,23,0.31133
0.0,39,0.312342
0.0,15,0.312766
0.0,20,0.313327
1.0,8,0.313591
0.0,14,0.313981
0.0,12,0.314335
0.0,15,0.314764
0.0,32,0.31559
0.0,24,0.316228
0.0,14,0.316625
0.0,16,0.317061
1.0,26,0.317732
1.0,9,0.318007
0.0,30,0.318788
1.0,36,0.319715
0.0,91,0.322024
1.0,14,0.322426
0.0,36,0.323361
0.0,20,0.323894
0.0,48,0.325099
0.0,72,0.326854
0.0,43,0.327961
0.0,20,0.328518
0.0,5,0.328709
1.0,32,0.329554
0.0,11,0.329877
0.0,8,0.330133
1.0,12,0.330485
1.0,27,0.331193
0.0,16,0.331667
0.0,15,0.332087
0.0,32,0.332942
0.0,5,0.33312
0.0,33,0.333955
1.0,28,0.33469
0.0,31,0.335505
0.0,36,0.336432
0.0,67,0.338062
0.0,12,0.338429
0.0,8,0.338678
0.0,27,0.339376
1.0,24,0.340011
0.0,4,0.340163
0.0,22,0.340753
1.0,15,0.341168
0.0,23,0.341807
1.0,10,0.342118
0.0,22,0.342696
0.0,38,0.343652
0.0,10,0.343956
1.0,13,0.344347
0.0,15,0.344764
0.0,49,0.345979
1.0,25,0.346646
0.0,6,0.346849
0.0,11,0.347162
0.0,9,0.347439
1.0,17,0.347903
0.0,6,0.3481
1.0,34,0.34896
1.0,24,0.349611
0.0,9,0.349889
0.0,18,0.350405
1.0,18,0.350897
1.0,17,0.351368
0.0,31,0.352163
0.0,2,0.352273
0.0,68,0.353947
0.0,13,0.354321
0.0,32,0.355163
0.0,29,0.355924
0.0,17,0.356413
0.0,28,0.357135
0.0,39,0.358139
0.0,18,0.358643
0.0,5,0.358826
0.0,21,0.359403
0.0,26,0.36009
0.0,23,0.3607
0.0,37,0.361644
0.0,19,0.362147
1.0,10,0.36245
0.0,100,0.364955
1.0,25,0.365607
0.0,25,0.36626
0.0,17,0.366737
0.0,23,0.367346
1.0,38,0.368295
0.0,27,0.369002
0.0,44,0.370121
0.0,28,0.370867
0.0,3,0.370998
0.0,7,0.37122
0.0,71,0.372986
0.0,46,0.374166
0.0,54,0.375529
0.0,19,0.376044
0.0,4,0.376202
0.0,25,0.376853
0.0,29,0.37763
0.0,6,0.377844
0.0,9,0.378114
0.0,4,0.378273
0.0,9,0.378569
0.0,8,0.378856
0.0,27,0.37961
1.0,33,0.380484
0.0,44,0.381608
0.0,17,0.38208
0.0,6,0.382285
0.0,100,0.384719
0.0,6,0.384923
0.0,4,0.385081
0.0,12,0.38544
0.0,100,0.387911
0.0,10,0.388222
0.0,11,0.388552
0.0,45,0.389696
0.0,8,0.389948
0.0,15,0.390376
0.0,9,0.39066
0.0,16,0.391103
0.0,31,0.391902
0.0,18,0.392405
0.0,30,0.393181
0.0,21,0.393751
0.0,19,0.394272
0.0,14,0.394677
0.0,17,0.395149
0.0,37,0.396103
0.0,56,0.397507
0.0,5,0.397684
0.0,12,0.398032
0.0,9,0.3983
1.0,34,0.399178
1.0,37,0.400125
0.0,9,0.400414
0.0,36,0.401352
0.0,9,0.401621
0.0,32,0.402455
0.0,29,0.4032
1.0,15,0.403634
0.0,87,0.405773
0.0,20,0.406316
0.0,4,0.406479
0.0,23,0.407093
1.0,20,0.407646
0.0,60,0.409159
0.0,7,0.409472
1.0,92,0.411722
0.0,21,0.412288
0.0,4,0.412457
0.0,17,0.412909
0.0,11,0.413235
0.0,22,0.41384
0.0,43,0.414909
0.0,35,0.415835
0.0,7,0.416059
1.0,32,0.41689
0.0,8,0.417134
1.0,15,0.417566
0.0,7,0.417792
0.0,5,0.417967
0.0,5,0.418151
1.0,13,0.418525
0.0,6,0.418732
1.0,22,0.419326
0.0,22,0.419903
0.0,20,0.420438
1.0,7,0.420665
0.0,31,0.421452
1.0,19,0.421959
0.0,47,0.423136
0.0,16,0.423588
0.0,23,0.424212
1.0,28,0.424939
0.0,8,0.425196
0.0,24,0.425821
0.0,10,0.426113
0.0,4,0.426274
0.0,13,0.426647
0.0,8,0.426906
0.0,52,0.428178
0.0,28,0.428894
0.0,9,0.429183
0.0,20,0.429722
0.0,14,0.430116
0.0,7,0.43035
1.0,10,0.430644
0.0,45,0.431788
0.0,54,0.433108
0.0,14,0.433534
1.0,6,0.433766
0.0,23,0.434403
0.0,61,0.435947
0.0,6,0.436154
1.0,25,0.436841
0.0,12,0.437187
0.0,8,0.437443
0.0,7,0.43767
0.0,13,0.438044
0.0,59,0.439517
1.0,16,0.439963
1.0,32,0.4408
0.0,71,0.442517
0.0,100,0.444954
0.0,9,0.445228
0.0,4,0.445396
0.0,32,0.446205
0.0,36,0.447174
0.0,10,0.447477
0.0,87,0.449631
0.0,7,0.449863
0.0,64,0.451429
1.0,20,0.451958
0.0,34,0.45282
0.0,35,0.453705
0.0,8,0.453965
0.0,15,0.454381
0.0,36,0.455298
0.0,7,0.455539
1.0,88,0.457648
1.0,51,0.458917
0.0,15,0.459341
0.0,60,0.460848
0.0,66,0.462458
1.0,21,0.463017
0.0,19,0.463537
0.0,19,0.464049
0.0,8,0.464299
0.0,9,0.464594
0.0,13,0.464958
0.0,10,0.465266
0.0,28,0.466004
0.0,12,0.466356
0.0,11,0.466708
1.0,9,0.466977
1.0,10,0.467274
0.0,20,0.467818
0.0,42,0.468879
1.0,20,0.469455
0.0,63,0.471031
0.0,10,0.471341
0.0,22,0.471917
0.0,29,0.472667
0.0,35,0.473559
0.0,50,0.474801
0.0,24,0.475444
0.0,41,0.476492
0.0,17,0.476967
0.0,6,0.477168
0.0,50,0.478402
0.0,12,0.478765
0.0,39,0.479737
0.0,12,0.48008
0.0,19,0.480606
0.0,49,0.481887
0.0,12,0.482231
0.0,60,0.483713
0.0,34,0.48458
0.0,37,0.485514
0.0,15,0.48593
0.0,8,0.486177
0.0,18,0.486665
0.0,63,0.488198
0.0,52,0.489491
0.0,22,0.49008
0.0,81,0.492106
1.0,11,0.492444
0.0,16,0.492905
0.0,7,0.493134
0.0,37,0.494076
0.0,53,0.495412
0.0,15,0.495834
0.0,33,0.496676
0.0,12,0.497038
1.0,17,0.497522
0.0,31,0.498303
0.0,62,0.499832
1.0,54,0.501171
0.0,18,0.501658
0.0,100,0.504079
0.0,8,0.504347
0.0,31,0.505149
0.0,85,0.507266
0.0,45,0.508402
0.0,15,0.508818
0.0,39,0.509815
0.0,57,0.511339
0.0,95,0.513663
1.0,48,0.514899
0.0,10,0.515201
0.0,15,0.515639
1.0,9,0.515921
0.0,3,0.51605
0.0,25,0.516723
0.0,9,0.517011
0.0,49,0.518251
1.0,12,0.518616
0.0,42,0.519679
1.0,24,0.52032
1.0,54,0.521662
0.0,30,0.522447
0.0,61,0.524
0.0,18,0.524509
0.0,51,0.525775
0.0,10,0.526082
0.0,12,0.526451
0.0,7,0.526687
0.0,40,0.527713
1.0,27,0.528435
1.0,15,0.528855
0.0,8,0.529106
0.0,3,0.529241
0.0,69,0.530939
0.0,25,0.531606
1.0,21,0.532163
1.0,7,0.532426
0.0,5,0.53265
0.0,17,0.533122
0.0,5,0.533303
1.0,59,0.534775
0.0,29,0.535532
0.0,57,0.536948
0.0,39,0.537956
0.0,13,0.538342
0.0,11,0.538661
0.0,4,0.538813
0.0,16,0.539248
0.0,35,0.540137
1.0,14,0.540538
0.0,13,0.540921
0.0,54,0.542258
0.0,16,0.542701
0.0,10,0.542997
0.0,11,0.543334
0.0,32,0.544162
0.0,29,0.544943
0.0,7,0.545187
0.0,7,0.545449
0.0,7,0.545701
0.0,16,0.546141
0.0,60,0.54762
0.0,5,0.547802
1.0,24,0.548451
0.0,7,0.548682
0.0,16,0.54912
1.0,27,0.549818
0.0,6,0.550023
1.0,21,0.550599
0.0,35,0.551494
0.0,60,0.552968
1.0,15,0.553402
0.0,21,0.553954
1.0,18,0.554458
0.0,19,0.554967
1.0,40,0.555972
1.0,28,0.556715
0.0,28,0.557458
0.0,14,0.55785
0.0,33,0.558723
0.0,20,0.559268
0.0,4,0.559442
0.0,10,0.559734
0.0,30,0.5605
0.0,6,0.5607
1.0,41,0.561734
0.0,14,0.56212
1.0,24,0.562771
0.0,15,0.56319
0.0,49,0.564427
1.0,29,0.565181
0.0,8,0.56545
0.0,75,0.567259
0.0,5,0.567454
0.0,13,0.567851
0.0,13,0.568222
1.0,32,0.569045
0.0,9,0.569336
0.0,25,0.569985
0.0,3,0.570114
0.0,36,0.571031
0.0,46,0.572201
0.0,17,0.572679
0.0,13,0.573064
0.0,9,0.57337
1.0,31,0.574201
1.0,46,0.575365
1.0,6,0.575574
1.0,53,0.576907
0.0,89,0.579101
0.0,28,0.579834
0.0,15,0.580249
0.0,41,0.581282
1.0,10,0.581584
0.0,22,0.582168
0.0,25,0.582868
0.0,11,0.583207
0.0,37,0.584202
0.0,14,0.584666
0.0,45,0.585801
0.0,61,0.58732
0.0,7,0.58756
0.0,16,0.588003
0.0,20,0.588549
0.0,58,0.589991
0.0,39,0.590999
0.0,43,0.592098
0.0,31,0.59291
0.0,21,0.593479
0.0,4,0.593637
1.0,12,0.593988
0.0,8,0.594243
0.0,57,0.59567
0.0,11,0.595998
0.0,56,0.597387
0.0,10,0.597691
0.0,75,0.599553
1.0,65,0.601164
1.0,22,0.601767
0.0,20,0.602298
0.0,14,0.602707
0.0,28,0.603451
0.0,15,0.603891
1.0,35,0.604788
0.0,98,0.607167
0.0,31,0.607976
0.0,40,0.608977
1.0,17,0.609457
0.0,90,0.611678
0.0,48,0.612955
0.0,8,0.613217
0.0,6,0.61343
1.0,7,0.613662
1.0,9,0.613932
0.0,10,0.614223
0.0,13,0.614602
0.0,24,0.615234
0.0,29,0.615988
0.0,43,0.617064
0.0,3,0.617194
0.0,9,0.617487
0.0,33,0.618339
0.0,97,0.620693
1.0,40,0.621721
0.0,29,0.6225
0.0,15,0.622911
0.0,46,0.624046
0.0,15,0.624479
0.0,9,0.624752
0.0,10,0.625058
0.0,13,0.625429
0.0,20,0.625965
1.0,97,0.628356
1.0,31,0.629146
0.0,92,0.631416
0.0,35,0.632302
0.0,28,0.633027
0.0,7,0.633253
0.0,28,0.633996
0.0,50,0.635257
0.0,9,0.635538
0.0,40,0.636569
1.0,31,0.637372
0.0,15,0.637785
1.0,43,0.638876
0.0,5,0.639059
0.0,20,0.63961
1.0,79,0.641552
0.0,10,0.641852
1.0,8,0.642117
0.0,64,0.643781
0.0,23,0.64441
0.0,14,0.644809
0.0,21,0.645377
0.0,14,0.645778
0.0,64,0.647384
1.0,31,0.648161
0.0,48,0.649345
0.0,18,0.64984
0.0,18,0.650348
1.0,17,0.650802
0.0,53,0.652139
0.0,6,0.652357
0.0,28,0.653086
1.0,44,0.654274
1.0,22,0.654873
0.0,13,0.655242
0.0,23,0.655858
0.0,8,0.656104
0.0,17,0.656562
0.0,10,0.656861
0.0,28,0.657598
1.0,43,0.658673
0.0,60,0.660209
0.0,13,0.660588
0.0,6,0.660794
1.0,25,0.661462
0.0,18,0.661944
0.0,36,0.66289
1.0,10,0.663183
0.0,9,0.663496
1.0,25,0.66416
0.0,80,0.666092
0.0,20,0.666637
0.0,27,0.667356
1.0,14,0.66775
0.0,54,0.669078
0.0,6,0.669289
0.0,4,0.669463
0.0,32,0.670264
0.0,11,0.670598
0.0,46,0.67174
0.0,19,0.672244
0.0,48,0.673464
0.0,5,0.673651
1.0,22,0.674233
0.0,7,0.674469
0.0,9,0.674744
0.0,21,0.675323
0.0,25,0.675993
0.0,100,0.678469
1.0,21,0.679031
0.0,2,0.679145
1.0,13,0.679528
0.0,43,0.680625
0.0,3,0.680765
0.0,11,0.681087
0.0,13,0.681464
0.0,51,0.68277
0.0,9,0.683053
0.0,19,0.683582
1.0,12,0.683923
0.0,38,0.684882
1.0,38,0.68584
0.0,9,0.686106
0.0,72,0.687876
0.0,35,0.688781
0.0,24,0.689433
0.0,12,0.689779
1.0,8,0.690023
1.0,7,0.690251
0.0,13,0.690632
1.0,12,0.690985
0.0,51,0.69224
1.0,63,0.693777
0.0,25,0.694439
0.0,12,0.694775
0.0,5,0.694954
0.0,79,0.696888
0.0,17,0.697363
0.0,36,0.69827
1.0,18,0.698769
0.0,6,0.698967
0.0,9,0.699248
0.0,32,0.700088
0.0,26,0.700777
0.0,3,0.700912
0.0,13,0.70129
0.0,6,0.701524
0.0,11,0.701863
1.0,59,0.703353
1.0,96,0.705676
0.0,14,0.706061
0.0,7,0.706287
0.0,39,0.707284
0.0,15,0.70771
0.0,23,0.708301
0.0,9,0.708581
1.0,16,0.709024
0.0,30,0.70984
0.0,33,0.710701
1.0,68,0.7124
0.0,41,0.713523
0.0,31,0.714359
0.0,35,0.715268
0.0,14,0.71569
0.0,16,0.716149
0.0,14,0.716563
0.0,21,0.717128
0.0,24,0.717762
0.0,35,0.718675
0.0,6,0.718878
0.0,5,0.719065
0.0,54,0.72041
0.0,5,0.720588
0.0,27,0.72128
1.0,46,0.72244
0.0,15,0.722862
1.0,37,0.723794
0.0,11,0.724111
1.0,35,0.725004
0.0,12,0.725367
0.0,17,0.725831
0.0,18,0.726326
0.0,59,0.727766
0.0,12,0.728125
0.0,62,0.729654
0.0,41,0.730708
0.0,45,0.731856
0.0,15,0.732276
0.0,41,0.733315
0.0,24,0.733937
0.0,17,0.734429
0.0,15,0.734859
1.0,8,0.735107
0.0,26,0.735787
0.0,56,0.737168
0.0,13,0.737547
0.0,15,0.737974
0.0,57,0.739397
0.0,5,0.73958
0.0,24,0.740213
0.0,27,0.740924
0.0,26,0.741607
1.0,12,0.741949
0.0,27,0.742672
0.0,20,0.743199
1.0,51,0.744492
1.0,49,0.745721
1.0,36,0.746652
1.0,44,0.747752
0.0,47,0.748922
0.0,12,0.749262
0.0,78,0.7512
1.0,12,0.751566
0.0,16,0.752004
0.0,12,0.752367
1.0,20,0.752889
0.0,6,0.753089
0.0,21,0.753656
0.0,29,0.754424
1.0,48,0.755597
0.0,3,0.75573
0.0,23,0.756349
0.0,45,0.757481
0.0,67,0.759131
0.0,18,0.759624
0.0,5,0.7598
0.0,9,0.760077
1.0,62,0.761636
1.0,35,0.762546
1.0,31,0.76335
0.0,37,0.764281
0.0,22,0.764857
0.0,30,0.765636
0.0,29,0.766386
0.0,15,0.766799
0.0,17,0.767268
0.0,5,0.767452
1.0,22,0.768086
1.0,9,0.768397
0.0,52,0.769721
0.0,24,0.77036
0.0,26,0.771042
1.0,46,0.772182
0.0,21,0.772749
0.0,10,0.773048
0.0,12,0.773419
0.0,14,0.773821
0.0,33,0.774716
0.0,35,0.775603
1.0,30,0.77639
0.0,22,0.776974
0.0,39,0.777968
0.0,8,0.778227
1.0,15,0.778656
0.0,2,0.778767
0.0,26,0.779449
0.0,12,0.779802
0.0,13,0.78017
0.0,3,0.780312
0.0,6,0.780515
0.0,14,0.780911
0.0,16,0.781374
0.0,58,0.782819
0.0,6,0.783026
1.0,15,0.783441
0.0,13,0.783824
0.0,15,0.784245
0.0,13,0.784627
0.0,3,0.784762
0.0,12,0.785107
0.0,37,0.786037
1.0,6,0.786243
0.0,86,0.788354
0.0,3,0.788485
0.0,2,0.788588
1.0,32,0.789412
1.0,7,0.789637
0.0,9,0.789912
0.0,4,0.79007
0.0,11,0.790414
0.0,14,0.790811
0.0,46,0.791962
0.0,31,0.792784
0.0,100,0.795212
0.0,20,0.79576
0.0,93,0.798095
0.0,29,0.798855
0.0,5,0.799032
1.0,23,0.799659
0.0,13,0.800031
0.0,24,0.800663
0.0,27,0.801364
1.0,8,0.80162
0.0,13,0.80199
0.0,5,0.802173
0.0,20,0.802722
0.0,21,0.803272
0.0,3,0.803416
0.0,77,0.805313
0.0,17,0.805779
0.0,33,0.806623
0.0,19,0.807135
0.0,24,0.807789
0.0,38,0.808755
0.0,26,0.809459
1.0,14,0.809896
0.0,35,0.810868
0.0,38,0.811826
0.0,19,0.812357
0.0,11,0.812684
0.0,65,0.81439
0.0,27,0.815104
0.0,16,0.815563
0.0,6,0.815781
0.0,58,0.817234
0.0,23,0.817855
0.0,8,0.818115
0.0,22,0.818713
1.0,28,0.819441
0.0,30,0.820216
0.0,53,0.821615
0.0,47,0.822781
0.0,12,0.823138
0.0,98,0.825492
0.0,53,0.826833
0.0,10,0.827131
0.0,4,0.827283
0.0,18,0.827785
0.0,2,0.827891
0.0,48,0.829102
0.0,54,0.830632
0.0,77,0.832552
1.0,6,0.832752
0.0,6,0.832956
1.0,12,0.833293
0.0,10,0.833592
0.0,14,0.833977
0.0,26,0.834665
0.0,27,0.835379
1.0,30,0.836163
0.0,60,0.83766
0.0,89,0.83984
0.0,20,0.840379
0.0,44,0.841476
0.0,13,0.841843
0.0,27,0.842559
0.0,38,0.843506
0.0,33,0.844348
1.0,16,0.844781
0.0,35,0.84568
0.0,6,0.84588
1.0,18,0.84637
1.0,16,0.8468
0.0,100,0.849197
1.0,12,0.849544
0.0,64,0.851158
1.0,21,0.851722
1.0,16,0.852149
0.0,86,0.854218
1.0,32,0.855059
0.0,19,0.855581
0.0,7,0.855812
0.0,7,0.856041
0.0,14,0.85646
0.0,22,0.857046
0.0,15,0.857469
1.0,13,0.857838
1.0,12,0.858172
0.0,29,0.858913
0.0,14,0.859313
0.0,11,0.859629
0.0,56,0.861021
0.0,25,0.861693
0.0,17,0.862151
0.0,26,0.862843
0.0,51,0.864119
0.0,4,0.864273
0.0,9,0.864586
0.0,10,0.864894
1.0,25,0.865584
1.0,19,0.866122
0.0,68,0.867787
0.0,51,0.869046
1.0,7,0.869277
0.0,43,0.870361
0.0,10,0.87066
0.0,13,0.871048
1.0,48,0.872262
0.0,10,0.872571
0.0,42,0.873626
1.0,14,0.874027
1.0,14,0.874427
1.0,37,0.875365
0.0,12,0.875708
