#{"t_start": 1523121520.0092504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.123386
1.0,21,0.124375
0.0,14,0.125051
0.0,6,0.125396
0.0,28,0.126678
0.0,15,0.127412
0.0,58,0.129986
0.0,32,0.131459
0.0,12,0.132049
0.0,4,0.132302
0.0,32,0.133767
0.0,24,0.134885
0.0,7,0.135333
0.0,7,0.135711
0.0,5,0.135999
0.0,13,0.136646
0.0,7,0.13702
0.0,26,0.138236
0.0,72,0.141464
1.0,54,0.14389
0.0,48,0.146061
0.0,4,0.146318
0.0,17,0.147131
0.0,16,0.147903
0.0,19,0.14881
1.0,39,0.150587
0.0,17,0.151407
0.0,3,0.151609
0.0,14,0.152299
0.0,34,0.153854
0.0,12,0.154458
0.0,25,0.155628
0.0,29,0.156968
0.0,3,0.157171
0.0,12,0.157773
0.0,2,0.157928
0.0,10,0.158445
0.0,4,0.158686
0.0,2,0.158839
1.0,16,0.159612
0.0,6,0.159942
0.0,9,0.160415
1.0,38,0.162142
0.0,13,0.162783
0.0,12,0.16339
0.0,4,0.163632
0.0,13,0.164272
0.0,32,0.165744
1.0,42,0.167676
1.0,15,0.168414
0.0,11,0.168962
0.0,5,0.16925
0.0,78,0.172742
0.0,18,0.173609
0.0,16,0.174389
0.0,22,0.175435
0.0,5,0.175724
0.0,12,0.176324
0.0,15,0.17704
0.0,13,0.17768
0.0,22,0.178715
0.0,27,0.17997
0.0,14,0.180656
0.0,32,0.182127
0.0,2,0.182299
1.0,10,0.182808
0.0,4,0.183048
0.0,6,0.183387
0.0,5,0.183675
0.0,12,0.184277
0.0,20,0.185214
0.0,15,0.185951
0.0,7,0.186337
0.0,14,0.187016
0.0,17,0.187834
0.0,2,0.187991
0.0,23,0.189068
1.0,26,0.190284
0.0,19,0.19118
1.0,11,0.191734
0.0,21,0.192725
0.0,5,0.193012
0.0,17,0.193836
0.0,2,0.193996
0.0,10,0.19451
0.0,16,0.195292
0.0,9,0.195752
0.0,6,0.196083
0.0,9,0.196558
0.0,19,0.197463
0.0,4,0.197709
0.0,6,0.198039
0.0,7,0.198427
0.0,21,0.199414
1.0,8,0.199837
1.0,10,0.20035
0.0,12,0.200943
0.0,3,0.201142
0.0,7,0.201525
0.0,4,0.201771
0.0,5,0.20206
0.0,19,0.20297
0.0,13,0.203619
0.0,2,0.203776
0.0,11,0.204332
0.0,3,0.204533
0.0,10,0.205035
0.0,2,0.205189
0.0,17,0.206013
0.0,18,0.206877
0.0,4,0.207122
0.0,9,0.207593
0.0,18,0.208458
0.0,23,0.209537
0.0,7,0.209914
0.0,13,0.210558
0.0,21,0.211546
0.0,24,0.212667
0.0,12,0.213266
0.0,9,0.213731
0.0,3,0.213929
0.0,9,0.214399
0.0,5,0.214687
0.0,12,0.215296
0.0,19,0.216198
0.0,43,0.218154
0.0,5,0.218456
0.0,10,0.218963
0.0,10,0.219478
0.0,33,0.220999
0.0,18,0.221865
0.0,41,0.223733
0.0,5,0.224025
0.0,6,0.22437
0.0,27,0.22565
0.0,19,0.226556
0.0,14,0.227237
0.0,5,0.227533
0.0,16,0.228309
0.0,16,0.229077
0.0,10,0.229594
1.0,7,0.229972
0.0,16,0.230747
0.0,5,0.231039
0.0,10,0.231554
0.0,6,0.23189
0.0,8,0.23232
1.0,10,0.232832
0.0,2,0.232989
0.0,20,0.233936
0.0,8,0.234367
0.0,17,0.235176
0.0,7,0.235627
0.0,95,0.239836
0.0,6,0.240169
0.0,18,0.241028
1.0,11,0.241591
0.0,2,0.241745
0.0,7,0.242122
0.0,10,0.24264
0.0,10,0.243151
0.0,25,0.244328
0.0,23,0.245417
0.0,24,0.24654
0.0,9,0.247003
0.0,4,0.247248
0.0,14,0.247933
0.0,10,0.24845
0.0,3,0.248654
0.0,19,0.249564
0.0,4,0.249811
0.0,28,0.251111
0.0,33,0.252639
0.0,20,0.253592
0.0,33,0.255113
0.0,14,0.25581
0.0,7,0.256188
0.0,32,0.257669
0.0,49,0.259884
0.0,22,0.260928
0.0,5,0.261216
0.0,11,0.261769
0.0,22,0.262808
0.0,7,0.263187
0.0,10,0.263707
0.0,10,0.264216
0.0,21,0.265208
1.0,31,0.266654
0.0,18,0.267529
0.0,11,0.268079
0.0,6,0.268426
0.0,3,0.268628
0.0,6,0.268958
0.0,9,0.26943
0.0,4,0.269677
0.0,30,0.271059
0.0,5,0.27136
0.0,13,0.271994
1.0,30,0.273388
0.0,11,0.273938
0.0,11,0.2745
0.0,14,0.275182
0.0,13,0.275831
0.0,25,0.276997
0.0,12,0.277602
0.0,15,0.278332
0.0,10,0.278838
0.0,9,0.279311
0.0,25,0.280476
0.0,34,0.282029
0.0,6,0.282375
0.0,16,0.283136
0.0,21,0.284126
0.0,2,0.284292
0.0,18,0.285139
0.0,12,0.285752
0.0,30,0.287141
0.0,9,0.287615
0.0,4,0.287861
0.0,21,0.288851
1.0,14,0.289543
0.0,38,0.291286
1.0,10,0.291797
0.0,4,0.292039
0.0,9,0.292511
1.0,19,0.293417
0.0,23,0.294518
1.0,11,0.295067
0.0,16,0.295849
0.0,4,0.296095
0.0,18,0.296962
0.0,7,0.297349
0.0,24,0.298472
1.0,8,0.29889
0.0,19,0.299798
0.0,7,0.300172
0.0,30,0.301571
0.0,47,0.30371
0.0,24,0.30484
0.0,7,0.305214
0.0,23,0.30631
0.0,7,0.306684
1.0,15,0.307422
0.0,20,0.30837
0.0,15,0.309092
0.0,11,0.309657
0.0,11,0.31021
0.0,7,0.310594
0.0,15,0.311322
0.0,8,0.311742
0.0,19,0.312646
0.0,5,0.312938
0.0,11,0.313501
0.0,14,0.314183
0.0,8,0.314608
0.0,5,0.314898
0.0,6,0.315226
1.0,38,0.316954
0.0,7,0.31734
0.0,5,0.317626
0.0,9,0.31809
0.0,5,0.318391
0.0,11,0.31894
0.0,3,0.31914
0.0,6,0.319484
0.0,20,0.320435
0.0,4,0.320683
0.0,7,0.32106
0.0,7,0.321445
1.0,18,0.322313
0.0,8,0.322729
0.0,21,0.323724
0.0,20,0.324676
0.0,6,0.325009
0.0,12,0.325614
0.0,2,0.325773
0.0,18,0.326631
0.0,26,0.32784
0.0,20,0.328789
0.0,76,0.332176
0.0,18,0.333044
0.0,2,0.333203
0.0,7,0.33359
0.0,19,0.334498
1.0,12,0.335091
0.0,5,0.335399
0.0,10,0.335977
1.0,10,0.336491
0.0,5,0.336776
0.0,39,0.338557
0.0,7,0.338931
0.0,22,0.339968
0.0,9,0.340442
0.0,76,0.343844
0.0,38,0.345587
0.0,5,0.34588
0.0,46,0.347961
0.0,23,0.349047
0.0,66,0.352024
0.0,13,0.352677
0.0,25,0.353844
0.0,49,0.356076
0.0,7,0.356461
0.0,9,0.356923
0.0,31,0.358366
0.0,34,0.359924
0.0,13,0.360569
0.0,19,0.361476
0.0,26,0.3627
0.0,2,0.362856
0.0,24,0.363986
0.0,4,0.364231
0.0,5,0.364528
0.0,6,0.364862
0.0,20,0.365817
0.0,40,0.367646
0.0,13,0.368297
0.0,10,0.368798
1.0,32,0.370279
0.0,61,0.373015
0.0,8,0.373449
0.0,28,0.374744
0.0,52,0.377095
0.0,19,0.377998
0.0,8,0.378429
0.0,9,0.378895
0.0,4,0.379141
0.0,8,0.379572
0.0,15,0.3803
0.0,7,0.380673
0.0,13,0.381319
0.0,3,0.381521
0.0,21,0.382511
0.0,15,0.383236
0.0,3,0.383446
1.0,10,0.38395
0.0,6,0.384295
0.0,9,0.384756
0.0,7,0.385128
0.0,7,0.38552
0.0,26,0.386725
0.0,5,0.387015
0.0,11,0.387571
0.0,19,0.388476
0.0,14,0.389154
0.0,39,0.39094
0.0,16,0.391721
0.0,13,0.392363
0.0,3,0.392562
0.0,23,0.39364
0.0,7,0.394017
0.0,8,0.394443
0.0,9,0.394905
0.0,7,0.395297
0.0,5,0.395587
0.0,14,0.396276
0.0,10,0.396783
0.0,6,0.397112
0.0,7,0.397495
0.0,9,0.397957
0.0,36,0.399614
1.0,21,0.400617
0.0,19,0.401522
0.0,26,0.402724
0.0,13,0.403374
0.0,24,0.404497
0.0,25,0.405674
0.0,19,0.406586
0.0,7,0.40696
0.0,31,0.408391
1.0,21,0.409387
0.0,11,0.40994
0.0,17,0.410758
0.0,5,0.411044
0.0,2,0.411201
0.0,17,0.412017
0.0,53,0.414423
0.0,14,0.415098
0.0,24,0.41623
0.0,4,0.416487
0.0,16,0.417256
0.0,10,0.417773
0.0,2,0.417931
0.0,11,0.418507
0.0,6,0.418839
0.0,30,0.420215
0.0,18,0.421077
0.0,12,0.421678
1.0,30,0.423071
0.0,13,0.42372
0.0,8,0.424139
0.0,14,0.424833
0.0,9,0.425312
0.0,3,0.425513
0.0,20,0.426461
0.0,32,0.427933
0.0,3,0.428134
0.0,12,0.428735
0.0,10,0.42924
0.0,9,0.429711
0.0,15,0.430442
0.0,27,0.431694
0.0,16,0.432471
0.0,5,0.43276
0.0,10,0.433272
0.0,17,0.434075
0.0,18,0.434935
0.0,13,0.435594
0.0,44,0.43766
1.0,41,0.43953
0.0,14,0.44021
0.0,6,0.44055
1.0,47,0.442686
0.0,28,0.443989
1.0,23,0.445073
0.0,7,0.445464
0.0,2,0.44562
0.0,19,0.446535
0.0,7,0.446914
1.0,29,0.448269
0.0,17,0.449076
0.0,7,0.449462
0.0,3,0.449665
0.0,21,0.450667
0.0,11,0.451217
1.0,45,0.453265
0.0,9,0.453728
0.0,3,0.453927
0.0,8,0.454356
0.0,8,0.454775
0.0,18,0.455645
0.0,7,0.456018
0.0,17,0.456839
1.0,26,0.458043
0.0,15,0.458779
0.0,9,0.459245
0.0,17,0.460067
0.0,4,0.460324
0.0,8,0.460746
0.0,7,0.461118
0.0,7,0.461505
0.0,21,0.462503
1.0,23,0.463579
0.0,36,0.465236
0.0,10,0.465758
0.0,26,0.46698
0.0,7,0.467364
1.0,58,0.469969
0.0,13,0.470621
0.0,7,0.470997
0.0,31,0.472433
0.0,4,0.472679
0.0,30,0.474073
0.0,3,0.474284
0.0,11,0.474833
0.0,19,0.475751
0.0,12,0.476355
0.0,20,0.477307
0.0,4,0.477551
0.0,17,0.478369
1.0,21,0.479359
0.0,12,0.479949
0.0,38,0.48169
0.0,40,0.483508
0.0,17,0.48433
0.0,5,0.484616
0.0,12,0.485207
0.0,6,0.485555
0.0,8,0.485976
0.0,6,0.486316
0.0,10,0.48682
0.0,16,0.487593
0.0,8,0.488011
0.0,51,0.490332
0.0,39,0.492113
0.0,25,0.493293
0.0,33,0.494822
0.0,2,0.494982
0.0,3,0.495183
0.0,5,0.495487
0.0,9,0.495949
0.0,11,0.496506
0.0,13,0.497142
0.0,38,0.498886
0.0,31,0.500327
0.0,23,0.50141
0.0,7,0.501789
0.0,3,0.501991
0.0,40,0.503826
0.0,7,0.504208
0.0,3,0.50442
0.0,13,0.505053
0.0,7,0.505442
0.0,22,0.506482
0.0,2,0.50664
0.0,9,0.507098
0.0,12,0.5077
0.0,26,0.508914
0.0,24,0.510049
0.0,4,0.510307
0.0,5,0.510597
0.0,4,0.510839
0.0,14,0.511524
0.0,8,0.511946
0.0,10,0.512463
0.0,10,0.51297
0.0,8,0.5134
0.0,18,0.514251
0.0,2,0.514419
0.0,43,0.516384
0.0,48,0.518563
0.0,6,0.518899
0.0,3,0.519099
0.0,4,0.519353
0.0,22,0.520391
0.0,24,0.52152
0.0,12,0.522116
0.0,6,0.52246
0.0,10,0.522964
0.0,11,0.523521
0.0,4,0.523766
0.0,3,0.523965
1.0,9,0.524443
0.0,21,0.525449
0.0,4,0.525694
0.0,7,0.526071
0.0,6,0.526412
0.0,25,0.527587
0.0,5,0.527879
0.0,26,0.529095
0.0,5,0.529398
0.0,9,0.529862
0.0,24,0.530989
0.0,7,0.53138
0.0,6,0.531714
0.0,13,0.532364
0.0,34,0.533922
0.0,14,0.534612
0.0,5,0.5349
1.0,10,0.535424
0.0,5,0.535713
0.0,7,0.536147
0.0,34,0.537719
0.0,2,0.537879
0.0,6,0.53821
0.0,19,0.539116
1.0,23,0.540195
0.0,17,0.541011
0.0,18,0.541873
0.0,30,0.543267
0.0,19,0.544162
0.0,15,0.544894
0.0,6,0.545225
0.0,5,0.545524
0.0,29,0.546868
0.0,10,0.54738
0.0,43,0.54933
0.0,2,0.549488
0.0,17,0.550305
0.0,4,0.550549
0.0,12,0.551142
0.0,41,0.553015
0.0,37,0.55471
0.0,9,0.555173
0.0,19,0.556081
0.0,9,0.556559
0.0,12,0.557148
0.0,10,0.557666
0.0,4,0.55791
0.0,6,0.558245
0.0,14,0.558936
1.0,11,0.559496
0.0,17,0.560312
0.0,17,0.561121
1.0,8,0.561552
0.0,10,0.562058
0.0,12,0.562662
0.0,12,0.563251
0.0,4,0.563504
0.0,10,0.56401
0.0,6,0.564349
0.0,7,0.564722
0.0,20,0.565673
1.0,6,0.566004
0.0,7,0.56639
0.0,22,0.567424
0.0,7,0.567798
0.0,8,0.568213
0.0,4,0.568467
0.0,15,0.569188
0.0,20,0.570142
0.0,29,0.571494
0.0,7,0.571873
0.0,3,0.572073
0.0,3,0.572281
0.0,10,0.572784
0.0,29,0.574119
0.0,31,0.575567
0.0,23,0.576644
1.0,23,0.57772
0.0,5,0.578006
0.0,8,0.578436
0.0,10,0.578943
0.0,6,0.57928
0.0,10,0.579781
1.0,35,0.581392
0.0,31,0.582816
1.0,11,0.583374
0.0,3,0.583575
1.0,73,0.586835
0.0,29,0.588177
0.0,33,0.589701
0.0,20,0.590657
1.0,14,0.59134
0.0,2,0.591499
0.0,13,0.592136
0.0,48,0.594314
0.0,9,0.594778
1.0,34,0.596352
0.0,36,0.597992
0.0,10,0.598503
0.0,12,0.599095
0.0,49,0.601312
1.0,18,0.602166
0.0,9,0.602634
0.0,16,0.603412
0.0,13,0.604051
0.0,17,0.604866
1.0,24,0.605989
0.0,2,0.606146
0.0,19,0.607047
0.0,15,0.607798
0.0,20,0.60875
0.0,4,0.608994
0.0,46,0.611073
0.0,29,0.612422
0.0,6,0.612755
0.0,12,0.613364
0.0,17,0.614175
0.0,26,0.615405
0.0,13,0.616039
0.0,13,0.616685
0.0,4,0.616928
0.0,60,0.619636
0.0,12,0.620231
0.0,10,0.620742
0.0,2,0.620899
1.0,63,0.623732
1.0,21,0.624722
0.0,18,0.625592
0.0,9,0.626058
0.0,17,0.626885
0.0,16,0.627666
0.0,14,0.628354
0.0,8,0.62877
1.0,11,0.629327
0.0,6,0.629659
0.0,12,0.630252
0.0,21,0.631242
0.0,13,0.631886
0.0,4,0.63213
0.0,7,0.632517
0.0,2,0.632674
0.0,35,0.634282
0.0,8,0.634706
0.0,12,0.635311
0.0,4,0.635557
0.0,3,0.635756
0.0,89,0.639798
1.0,22,0.640838
0.0,19,0.641748
0.0,18,0.642613
0.0,39,0.644396
0.0,37,0.646093
0.0,49,0.648327
0.0,15,0.649048
0.0,7,0.649432
0.0,10,0.649935
0.0,6,0.650274
1.0,23,0.651357
0.0,14,0.652037
0.0,4,0.652289
1.0,21,0.653284
0.0,21,0.654274
0.0,65,0.657201
0.0,8,0.657629
0.0,14,0.658321
0.0,6,0.658653
0.0,9,0.659159
0.0,10,0.659692
0.0,4,0.659936
0.0,10,0.66045
0.0,18,0.661314
0.0,12,0.661909
0.0,25,0.663075
0.0,8,0.663504
0.0,2,0.66366
0.0,3,0.663861
0.0,8,0.664287
0.0,39,0.66607
0.0,9,0.666547
1.0,13,0.667183
0.0,35,0.668795
0.0,4,0.669041
0.0,2,0.669195
0.0,22,0.670234
0.0,14,0.670921
0.0,3,0.671123
0.0,13,0.671771
0.0,25,0.672945
0.0,8,0.673375
0.0,9,0.673838
0.0,4,0.674082
0.0,10,0.674596
0.0,14,0.675289
0.0,9,0.675752
0.0,12,0.676356
0.0,30,0.677747
0.0,39,0.67953
0.0,13,0.680166
0.0,8,0.680595
0.0,9,0.681055
0.0,41,0.682923
0.0,16,0.683703
0.0,20,0.684657
0.0,33,0.686174
0.0,4,0.686429
0.0,4,0.686675
0.0,36,0.688333
0.0,11,0.688885
0.0,18,0.689741
0.0,14,0.690431
0.0,10,0.690938
0.0,11,0.691494
0.0,18,0.692355
0.0,12,0.692946
0.0,12,0.693551
0.0,13,0.694189
0.0,12,0.694798
0.0,6,0.695128
0.0,14,0.69582
0.0,7,0.6962
0.0,11,0.696756
0.0,70,0.699899
0.0,19,0.700808
0.0,16,0.701588
0.0,9,0.702051
0.0,6,0.702394
0.0,17,0.703204
0.0,30,0.704596
0.0,9,0.70506
0.0,50,0.707337
0.0,7,0.70771
0.0,25,0.708882
0.0,13,0.709527
0.0,7,0.709903
0.0,14,0.710591
0.0,4,0.710834
0.0,4,0.711075
0.0,5,0.711371
0.0,6,0.711701
0.0,11,0.712246
0.0,6,0.712589
0.0,11,0.713139
0.0,7,0.713523
0.0,6,0.713859
0.0,19,0.714765
0.0,12,0.715374
1.0,10,0.71588
1.0,17,0.7167
0.0,14,0.717389
0.0,6,0.717719
0.0,4,0.717964
0.0,7,0.71835
0.0,7,0.718729
0.0,21,0.719735
0.0,6,0.720064
0.0,3,0.72027
0.0,9,0.720733
0.0,6,0.721061
0.0,2,0.721216
0.0,30,0.722611
0.0,27,0.723868
0.0,14,0.72456
0.0,4,0.724804
0.0,4,0.72505
0.0,20,0.726006
0.0,14,0.7267
0.0,2,0.72686
0.0,10,0.727378
0.0,14,0.728052
0.0,12,0.728657
0.0,39,0.730437
0.0,9,0.7309
0.0,3,0.7311
0.0,16,0.731877
0.0,3,0.732077
0.0,7,0.732462
0.0,43,0.734427
0.0,7,0.734803
1.0,11,0.73537
0.0,12,0.735964
0.0,11,0.736599
0.0,2,0.736758
0.0,11,0.737312
0.0,6,0.737643
0.0,27,0.738898
0.0,4,0.739141
0.0,11,0.739705
0.0,11,0.740254
0.0,3,0.740463
0.0,5,0.740748
0.0,5,0.741033
0.0,75,0.744377
0.0,17,0.745189
0.0,9,0.745664
0.0,3,0.745866
0.0,15,0.746595
0.0,5,0.746881
0.0,18,0.747738
0.0,42,0.749649
0.0,28,0.750943
0.0,22,0.751975
0.0,11,0.752528
0.0,15,0.753248
0.0,8,0.753676
0.0,10,0.754183
0.0,6,0.754528
1.0,29,0.755876
0.0,7,0.756248
0.0,7,0.756635
0.0,7,0.757009
0.0,16,0.757783
0.0,6,0.758113
0.0,19,0.759023
0.0,9,0.759495
0.0,5,0.759785
0.0,5,0.760071
0.0,15,0.760803
0.0,6,0.761137
0.0,6,0.76148
0.0,4,0.761725
0.0,4,0.76197
0.0,8,0.762399
0.0,4,0.762643
0.0,6,0.762972
0.0,8,0.763398
1.0,21,0.76439
0.0,9,0.764851
0.0,5,0.765137
0.0,5,0.765439
0.0,11,0.765985
0.0,11,0.766542
0.0,9,0.767004
0.0,13,0.767648
0.0,2,0.767803
0.0,3,0.768003
0.0,8,0.768434
0.0,35,0.77004
0.0,41,0.771917
0.0,46,0.77401
0.0,15,0.774746
0.0,18,0.775618
0.0,24,0.776737
0.0,11,0.777299
0.0,9,0.777758
0.0,7,0.778136
0.0,5,0.778435
0.0,7,0.778811
0.0,16,0.779585
0.0,8,0.78
0.0,23,0.781078
0.0,10,0.781598
0.0,2,0.781754
0.0,6,0.782084
1.0,17,0.782897
0.0,18,0.783761
0.0,12,0.784365
0.0,11,0.784909
0.0,6,0.785235
1.0,17,0.786051
0.0,32,0.787554
1.0,58,0.790156
0.0,8,0.790583
0.0,32,0.792058
0.0,18,0.792916
0.0,10,0.793432
0.0,28,0.794727
0.0,3,0.794933
0.0,2,0.795088
0.0,6,0.795436
0.0,11,0.795984
0.0,6,0.796328
0.0,11,0.796874
0.0,8,0.797307
0.0,6,0.797639
0.0,10,0.79814
0.0,14,0.798826
0.0,34,0.800391
0.0,16,0.801156
0.0,22,0.802183
0.0,7,0.802566
0.0,7,0.802937
0.0,12,0.803537
0.0,28,0.804833
0.0,15,0.805565
1.0,14,0.806244
0.0,28,0.807546
0.0,11,0.808096
0.0,9,0.808567
0.0,19,0.809464
1.0,9,0.809929
0.0,6,0.810268
0.0,3,0.810471
0.0,6,0.810798
0.0,10,0.811314
0.0,8,0.811734
0.0,48,0.813918
0.0,21,0.814914
0.0,8,0.815348
0.0,4,0.815595
0.0,12,0.816185
0.0,3,0.816396
0.0,24,0.817523
1.0,18,0.818381
0.0,36,0.820023
0.0,33,0.821543
0.0,6,0.821875
0.0,36,0.823526
0.0,5,0.823814
0.0,7,0.824188
0.0,19,0.825096
0.0,11,0.825667
0.0,4,0.82591
0.0,9,0.826382
0.0,6,0.826718
0.0,61,0.829463
0.0,8,0.829882
0.0,6,0.830214
0.0,22,0.831244
0.0,27,0.832515
0.0,3,0.832716
0.0,2,0.832871
0.0,5,0.83316
0.0,5,0.833462
0.0,3,0.833665
0.0,21,0.834655
0.0,8,0.835075
0.0,8,0.835507
0.0,2,0.835665
0.0,3,0.835863
0.0,15,0.836589
0.0,2,0.836805
0.0,11,0.837383
0.0,11,0.837932
1.0,15,0.838665
0.0,13,0.83931
0.0,11,0.839866
0.0,11,0.840427
0.0,10,0.84093
0.0,8,0.841357
0.0,49,0.843586
0.0,4,0.843833
0.0,45,0.845892
0.0,35,0.847504
0.0,33,0.849016
0.0,5,0.849317
0.0,24,0.850442
0.0,10,0.850948
0.0,6,0.851294
0.0,22,0.852336
0.0,2,0.852493
0.0,14,0.853171
0.0,28,0.854473
0.0,6,0.854803
1.0,25,0.855974
0.0,43,0.857931
0.0,7,0.858319
1.0,47,0.860453
0.0,20,0.861407
0.0,14,0.862088
0.0,27,0.863348
0.0,48,0.865537
0.0,13,0.866169
0.0,26,0.867387
0.0,31,0.868813
0.0,24,0.869941
0.0,16,0.87072
0.0,4,0.870966
0.0,7,0.871353
0.0,25,0.872522
0.0,18,0.873389
0.0,18,0.874243
0.0,7,0.874629
0.0,5,0.874918
0.0,16,0.875699
0.0,6,0.876029
0.0,5,0.876328
0.0,21,0.877324
0.0,4,0.877571
0.0,13,0.878211
0.0,15,0.87894
0.0,14,0.87963
0.0,9,0.880092
0.0,5,0.880387
0.0,2,0.880543
0.0,2,0.880697
0.0,20,0.881656
0.0,17,0.882477
0.0,9,0.882939
0.0,4,0.883183
0.0,43,0.885143
0.0,19,0.886049
0.0,12,0.886654
0.0,15,0.887384
0.0,10,0.887891
0.0,25,0.889061
0.0,13,0.889704
1.0,29,0.89104
0.0,7,0.891429
1.0,62,0.894197
0.0,38,0.895956
0.0,8,0.896384
0.0,3,0.896584
0.0,7,0.896962
1.0,31,0.898408
0.0,27,0.89966
1.0,20,0.900619
0.0,10,0.901123
0.0,12,0.901724
0.0,31,0.903157
0.0,9,0.903633
0.0,15,0.904366
0.0,27,0.905626
0.0,9,0.906089
0.0,42,0.908014
0.0,15,0.908751
0.0,24,0.909875
0.0,5,0.910162
0.0,21,0.911153
0.0,17,0.911977
0.0,14,0.912663
0.0,21,0.913659
0.0,4,0.913905
0.0,14,0.914593
0.0,21,0.9156
0.0,32,0.917076
0.0,5,0.917381
0.0,18,0.918238
0.0,6,0.918577
0.0,56,0.921091
0.0,14,0.921784
0.0,15,0.92252
0.0,12,0.923114
0.0,4,0.923368
1.0,16,0.92413
0.0,16,0.924905
0.0,5,0.925192
0.0,18,0.926058
0.0,7,0.926443
0.0,18,0.927306
1.0,22,0.928345
0.0,7,0.928719
0.0,32,0.930186
0.0,8,0.93062
0.0,41,0.932496
0.0,18,0.933362
1.0,14,0.934038
0.0,53,0.936455
0.0,46,0.93855
0.0,4,0.938797
0.0,34,0.940357
0.0,14,0.941039
0.0,15,0.941773
0.0,29,0.943119
0.0,8,0.94355
0.0,5,0.943839
0.0,15,0.944571
0.0,6,0.944903
0.0,3,0.945103
0.0,15,0.94584
0.0,56,0.948411
0.0,5,0.948701
0.0,27,0.949952
0.0,12,0.950558
1.0,6,0.950891
0.0,23,0.951972
0.0,14,0.95266
0.0,39,0.954448
0.0,19,0.955366
0.0,24,0.956491
0.0,8,0.95691
0.0,8,0.95734
0.0,21,0.958332
1.0,10,0.958836
0.0,20,0.959785
1.0,7,0.960159
0.0,10,0.960672
0.0,7,0.961053
0.0,26,0.962276
0.0,7,0.96265
0.0,6,0.962978
0.0,52,0.965328
0.0,33,0.966837
0.0,16,0.967612
0.0,56,0.970125
0.0,34,0.971687
0.0,9,0.972147
0.0,18,0.973003
1.0,43,0.974968
0.0,14,0.975661
0.0,2,0.975817
0.0,32,0.977293
0.0,38,0.979026
0.0,9,0.979495
0.0,21,0.980481
0.0,47,0.982601
0.0,23,0.983679
0.0,22,0.984709
0.0,2,0.984868
1.0,30,0.986249
0.0,2,0.986414
0.0,10,0.986913
0.0,15,0.987647
1.0,12,0.988238
0.0,8,0.988666
0.0,7,0.989042
0.0,24,0.990171
0.0,2,0.990352
1.0,15,0.991073
0.0,3,0.991283
0.0,26,0.9925
0.0,9,0.992963
0.0,11,0.993528
0.0,4,0.993771
0.0,36,0.995433
0.0,6,0.995768
0.0,17,0.996589
1.0,18,0.997447
0.0,9,0.997905
0.0,12,0.998505
0.0,19,0.999418
0.0,4,0.999665
0.0,26,1.00087
0.0,2,1.001029
1.0,19,1.001937
0.0,40,1.003762
0.0,7,1.004135
0.0,21,1.005129
0.0,8,1.005564
0.0,26,1.006772
0.0,19,1.007677
0.0,4,1.007919
0.0,49,1.010129
0.0,8,1.010559
