#{"t_start": 1522232566.2781067, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.075266
0.0,36,0.076161
0.0,58,0.077552
0.0,11,0.077869
0.0,24,0.0785
1.0,17,0.078955
0.0,17,0.079432
0.0,49,0.080639
0.0,18,0.081117
0.0,5,0.081291
0.0,14,0.081678
0.0,11,0.081984
0.0,47,0.083114
0.0,8,0.083357
0.0,10,0.083656
0.0,20,0.084176
0.0,4,0.084332
1.0,33,0.085167
1.0,18,0.085681
0.0,8,0.085932
0.0,14,0.086308
0.0,31,0.087092
0.0,6,0.087299
0.0,4,0.087461
0.0,11,0.087771
1.0,12,0.0881
0.0,12,0.08844
0.0,3,0.088575
0.0,8,0.088819
1.0,14,0.089193
0.0,40,0.090175
0.0,69,0.091819
0.0,47,0.092957
0.0,13,0.09331
0.0,18,0.093799
1.0,23,0.094391
0.0,20,0.094919
0.0,11,0.095234
1.0,13,0.095596
1.0,6,0.095794
0.0,28,0.096503
0.0,7,0.096733
0.0,50,0.097954
0.0,8,0.098201
0.0,13,0.098577
0.0,4,0.098735
0.0,8,0.098976
1.0,57,0.10033
0.0,12,0.100676
0.0,27,0.101356
1.0,21,0.101899
1.0,39,0.102852
1.0,12,0.103182
1.0,65,0.104723
0.0,4,0.104875
0.0,46,0.105982
0.0,2,0.10615
0.0,3,0.106287
0.0,3,0.106428
1.0,36,0.107308
0.0,13,0.107669
1.0,9,0.107942
1.0,10,0.108231
0.0,34,0.109077
1.0,20,0.109616
0.0,28,0.110311
1.0,45,0.111379
1.0,6,0.111583
1.0,13,0.111931
0.0,43,0.112987
0.0,36,0.11386
0.0,27,0.114542
1.0,43,0.115583
0.0,34,0.116424
0.0,8,0.116671
0.0,15,0.11707
0.0,14,0.117465
0.0,7,0.11769
0.0,9,0.117958
1.0,84,0.119916
0.0,22,0.12049
0.0,43,0.121541
0.0,11,0.121861
0.0,25,0.122508
0.0,24,0.123108
0.0,6,0.123308
1.0,11,0.12363
0.0,4,0.12378
1.0,17,0.124274
0.0,9,0.124574
1.0,21,0.125168
1.0,30,0.125984
0.0,36,0.126916
0.0,39,0.127889
1.0,20,0.128413
0.0,20,0.128928
0.0,7,0.129156
0.0,20,0.129675
1.0,41,0.130676
1.0,26,0.13133
0.0,34,0.13217
0.0,26,0.13284
1.0,8,0.133087
0.0,25,0.133718
0.0,5,0.133897
1.0,7,0.134115
0.0,35,0.134969
0.0,38,0.13589
1.0,7,0.136109
1.0,59,0.137496
1.0,13,0.137853
1.0,23,0.138445
0.0,13,0.138803
1.0,14,0.139186
0.0,17,0.13964
0.0,10,0.139925
1.0,11,0.140239
0.0,6,0.140448
1.0,23,0.141016
1.0,13,0.141376
1.0,29,0.142085
0.0,9,0.142354
1.0,29,0.143078
1.0,34,0.143915
0.0,28,0.144627
1.0,33,0.145446
1.0,14,0.145821
0.0,16,0.146245
0.0,14,0.14664
0.0,2,0.146745
0.0,71,0.148392
0.0,4,0.148559
1.0,10,0.148842
1.0,41,0.149849
1.0,14,0.150235
0.0,42,0.151256
0.0,23,0.151854
1.0,12,0.15219
0.0,21,0.152735
0.0,5,0.152916
0.0,25,0.153554
0.0,37,0.154471
0.0,15,0.154881
1.0,38,0.155806
0.0,5,0.155979
0.0,10,0.156265
0.0,34,0.157104
1.0,9,0.157373
0.0,14,0.15777
0.0,16,0.158205
0.0,22,0.158767
0.0,19,0.159256
0.0,25,0.159898
0.0,11,0.160205
0.0,3,0.160337
1.0,47,0.161479
0.0,26,0.162134
0.0,23,0.162727
0.0,4,0.162883
0.0,9,0.163151
0.0,24,0.163775
1.0,45,0.164864
0.0,6,0.165065
0.0,3,0.165192
0.0,15,0.165609
1.0,11,0.165922
0.0,17,0.166369
1.0,36,0.167263
0.0,19,0.167767
0.0,39,0.168729
1.0,9,0.168993
0.0,18,0.169474
0.0,18,0.169956
1.0,18,0.170439
0.0,29,0.171165
0.0,2,0.171275
0.0,12,0.171623
0.0,20,0.172139
0.0,10,0.17245
0.0,3,0.17258
0.0,5,0.172756
1.0,20,0.173272
0.0,8,0.173528
0.0,4,0.173685
0.0,6,0.173887
0.0,16,0.174313
0.0,8,0.174566
0.0,6,0.174761
1.0,7,0.174975
1.0,51,0.176203
0.0,37,0.177114
0.0,54,0.178417
0.0,4,0.178571
0.0,11,0.178876
0.0,19,0.179369
0.0,5,0.179554
1.0,18,0.180027
0.0,12,0.18037
1.0,18,0.180848
1.0,60,0.182286
1.0,16,0.182731
1.0,6,0.182928
0.0,7,0.183153
0.0,35,0.184012
0.0,3,0.184142
1.0,68,0.185753
0.0,15,0.186159
0.0,13,0.186528
0.0,3,0.186656
0.0,10,0.186947
0.0,9,0.187218
1.0,26,0.187883
0.0,100,0.190213
1.0,7,0.19045
1.0,8,0.190697
0.0,11,0.191003
0.0,68,0.192613
0.0,13,0.192975
1.0,12,0.19331
1.0,28,0.194019
0.0,50,0.195221
0.0,8,0.195483
0.0,4,0.195641
1.0,12,0.195978
0.0,35,0.196838
0.0,7,0.197062
0.0,14,0.197461
0.0,45,0.198547
1.0,23,0.199134
0.0,7,0.199363
1.0,19,0.199857
1.0,27,0.200547
1.0,9,0.200816
0.0,5,0.200992
0.0,13,0.201348
0.0,29,0.202078
0.0,3,0.202211
0.0,11,0.202534
1.0,24,0.203134
1.0,15,0.203573
0.0,14,0.203962
0.0,38,0.204887
0.0,18,0.205352
0.0,50,0.206549
1.0,14,0.207004
0.0,9,0.207272
0.0,28,0.207985
0.0,9,0.208257
0.0,25,0.208896
0.0,6,0.209093
0.0,30,0.209844
0.0,15,0.210254
1.0,30,0.210998
0.0,49,0.212162
0.0,45,0.21325
1.0,27,0.213933
1.0,10,0.214221
0.0,49,0.215395
0.0,4,0.215556
0.0,19,0.21605
1.0,20,0.216581
0.0,8,0.216827
0.0,6,0.217027
0.0,64,0.218552
0.0,16,0.218983
0.0,9,0.219245
0.0,8,0.219501
0.0,6,0.219697
0.0,10,0.219978
0.0,4,0.220132
0.0,9,0.2204
1.0,30,0.221143
0.0,9,0.221418
1.0,15,0.221814
0.0,36,0.222703
0.0,9,0.222968
0.0,17,0.223427
0.0,23,0.224003
1.0,34,0.22485
0.0,16,0.225282
1.0,14,0.225672
0.0,8,0.225922
1.0,18,0.226388
0.0,8,0.226645
0.0,66,0.228202
0.0,34,0.22904
0.0,61,0.230499
0.0,4,0.230656
0.0,29,0.231379
0.0,7,0.231617
0.0,8,0.23186
0.0,23,0.232445
0.0,21,0.232978
0.0,62,0.234456
0.0,24,0.235064
1.0,8,0.235302
1.0,13,0.235676
1.0,29,0.236384
0.0,30,0.237129
0.0,12,0.237475
1.0,36,0.238354
1.0,13,0.238715
1.0,29,0.239443
0.0,33,0.240256
0.0,48,0.241415
0.0,6,0.241625
1.0,13,0.241976
1.0,20,0.242501
1.0,29,0.243207
0.0,7,0.243434
0.0,22,0.244
0.0,33,0.244831
1.0,28,0.245534
0.0,26,0.246184
0.0,6,0.246384
0.0,13,0.246753
1.0,15,0.247155
1.0,37,0.248061
1.0,46,0.249174
1.0,26,0.249838
0.0,64,0.251361
0.0,9,0.251633
0.0,3,0.251767
0.0,15,0.252165
1.0,42,0.253211
0.0,16,0.253695
0.0,31,0.254478
1.0,26,0.255134
0.0,12,0.255475
0.0,25,0.256108
0.0,6,0.256303
1.0,6,0.256516
1.0,10,0.25681
1.0,25,0.257435
1.0,54,0.258725
0.0,24,0.259326
0.0,22,0.259899
1.0,13,0.260251
1.0,18,0.260741
0.0,31,0.261505
0.0,4,0.261661
0.0,3,0.261793
1.0,8,0.262039
0.0,5,0.262216
1.0,45,0.263277
1.0,13,0.263641
0.0,67,0.265224
0.0,16,0.265657
1.0,17,0.266108
0.0,26,0.266771
0.0,18,0.26725
1.0,12,0.267597
0.0,33,0.268424
0.0,23,0.268999
0.0,4,0.26915
0.0,30,0.269894
0.0,56,0.271236
0.0,4,0.271395
0.0,14,0.27178
0.0,12,0.272105
0.0,17,0.272557
0.0,39,0.273518
0.0,3,0.273653
0.0,16,0.274074
0.0,30,0.274817
0.0,2,0.274923
1.0,27,0.275604
1.0,27,0.276275
0.0,8,0.276529
1.0,17,0.277026
0.0,26,0.277734
0.0,32,0.278539
1.0,11,0.278848
0.0,12,0.279186
0.0,6,0.279387
0.0,26,0.28005
0.0,94,0.282244
0.0,42,0.283255
1.0,15,0.283671
1.0,19,0.284173
0.0,16,0.284624
0.0,8,0.284867
0.0,24,0.285485
0.0,18,0.285945
0.0,7,0.286166
0.0,4,0.286321
0.0,39,0.287277
0.0,23,0.287881
0.0,6,0.288082
0.0,23,0.288675
0.0,24,0.289283
0.0,10,0.289594
0.0,3,0.289728
0.0,51,0.290967
0.0,24,0.291589
0.0,27,0.292264
0.0,23,0.29286
0.0,10,0.293163
0.0,10,0.29347
1.0,14,0.293845
0.0,42,0.29487
0.0,42,0.295889
1.0,15,0.296284
0.0,57,0.297653
0.0,6,0.297858
1.0,10,0.298146
0.0,3,0.298274
0.0,43,0.299315
0.0,51,0.30056
0.0,7,0.300787
1.0,53,0.302053
0.0,85,0.304058
1.0,44,0.30513
1.0,52,0.306384
1.0,11,0.306703
0.0,20,0.307287
0.0,27,0.308018
0.0,16,0.308454
1.0,12,0.308797
1.0,26,0.309468
0.0,11,0.309778
0.0,9,0.310043
0.0,34,0.310879
0.0,13,0.311242
0.0,4,0.311393
0.0,25,0.31204
0.0,20,0.312563
0.0,36,0.31344
1.0,72,0.315142
0.0,28,0.315841
0.0,8,0.316087
1.0,20,0.316625
1.0,17,0.317073
1.0,8,0.317312
0.0,8,0.317568
0.0,18,0.318043
0.0,3,0.318175
0.0,29,0.318913
1.0,12,0.31925
0.0,8,0.319504
1.0,7,0.319721
1.0,31,0.320485
0.0,15,0.320894
1.0,14,0.321266
0.0,98,0.323561
0.0,2,0.323668
0.0,11,0.323973
0.0,4,0.324121
0.0,8,0.324364
0.0,16,0.324798
0.0,3,0.324927
0.0,5,0.325095
0.0,27,0.325777
1.0,26,0.326445
0.0,14,0.326833
0.0,27,0.327497
0.0,6,0.327696
0.0,31,0.328458
0.0,23,0.329037
0.0,5,0.329213
0.0,18,0.329698
0.0,6,0.329893
1.0,15,0.33029
0.0,10,0.33059
1.0,13,0.330939
0.0,40,0.331897
1.0,56,0.333223
0.0,6,0.333427
0.0,6,0.333622
0.0,7,0.333837
0.0,6,0.334038
1.0,46,0.335139
0.0,3,0.335271
1.0,22,0.335835
0.0,5,0.33601
1.0,15,0.336411
0.0,95,0.338632
0.0,39,0.339581
0.0,38,0.340521
0.0,6,0.340722
0.0,3,0.340853
0.0,16,0.341273
1.0,19,0.341773
0.0,7,0.341998
0.0,29,0.342726
1.0,8,0.342966
0.0,12,0.343295
1.0,12,0.34364
1.0,24,0.34423
0.0,2,0.344334
1.0,49,0.345511
1.0,27,0.346191
1.0,11,0.346514
0.0,48,0.347662
0.0,36,0.34854
0.0,17,0.34899
0.0,21,0.349533
0.0,26,0.35017
0.0,3,0.350301
0.0,34,0.351136
0.0,4,0.35129
0.0,21,0.351827
1.0,22,0.35238
1.0,8,0.352632
0.0,21,0.353163
0.0,18,0.353641
0.0,18,0.354112
0.0,5,0.35429
1.0,21,0.354831
0.0,16,0.355259
1.0,98,0.35753
0.0,6,0.357738
1.0,18,0.358197
0.0,69,0.35982
0.0,9,0.360081
0.0,28,0.360797
0.0,22,0.361349
1.0,61,0.362796
1.0,23,0.363377
1.0,30,0.364119
0.0,9,0.364388
0.0,26,0.365035
1.0,23,0.365637
0.0,3,0.365772
0.0,32,0.366563
1.0,8,0.366803
1.0,21,0.367336
1.0,13,0.367702
1.0,69,0.36932
1.0,14,0.369711
0.0,27,0.370389
1.0,19,0.370898
0.0,12,0.371228
0.0,23,0.371828
0.0,38,0.372764
0.0,9,0.373028
0.0,5,0.373208
0.0,6,0.373421
0.0,5,0.373602
0.0,11,0.373909
1.0,19,0.374396
0.0,7,0.37463
0.0,13,0.37498
0.0,20,0.37551
0.0,13,0.375871
0.0,69,0.377501
0.0,26,0.378148
0.0,4,0.378299
1.0,24,0.37891
1.0,38,0.379834
1.0,19,0.380331
1.0,10,0.380623
0.0,9,0.38089
0.0,23,0.381483
0.0,34,0.382319
0.0,26,0.382976
0.0,4,0.383126
0.0,17,0.38358
1.0,30,0.384307
1.0,36,0.385195
0.0,13,0.385571
1.0,15,0.38597
0.0,28,0.386671
1.0,33,0.387499
0.0,13,0.387863
0.0,16,0.388283
1.0,12,0.388639
1.0,26,0.389295
0.0,4,0.389456
0.0,24,0.390067
0.0,83,0.392028
0.0,16,0.392465
1.0,45,0.393552
1.0,28,0.394246
0.0,49,0.395428
0.0,9,0.395697
1.0,51,0.396901
0.0,19,0.397386
0.0,37,0.398301
0.0,24,0.398923
1.0,16,0.399346
0.0,9,0.399622
0.0,8,0.399867
0.0,20,0.40038
0.0,53,0.401745
0.0,49,0.402923
0.0,10,0.403212
0.0,19,0.403728
0.0,34,0.404577
0.0,2,0.404688
0.0,34,0.405531
1.0,67,0.407124
0.0,8,0.407453
0.0,36,0.408334
0.0,9,0.408615
1.0,19,0.409111
0.0,33,0.409929
0.0,15,0.410335
1.0,9,0.410618
1.0,26,0.41126
0.0,21,0.411812
0.0,50,0.413005
0.0,39,0.413953
0.0,98,0.416224
1.0,40,0.417191
1.0,20,0.41772
1.0,19,0.418211
0.0,2,0.418314
0.0,5,0.418504
0.0,7,0.418731
0.0,36,0.419632
0.0,3,0.419767
1.0,7,0.41999
1.0,14,0.420374
1.0,41,0.421346
0.0,14,0.421736
1.0,61,0.423178
0.0,18,0.423662
0.0,12,0.424
0.0,27,0.424679
0.0,16,0.425101
0.0,66,0.426673
0.0,10,0.426967
1.0,30,0.427714
0.0,5,0.427888
1.0,22,0.428451
0.0,21,0.428996
1.0,66,0.430557
0.0,3,0.430687
1.0,20,0.431193
1.0,14,0.431583
0.0,5,0.431759
1.0,41,0.43276
1.0,7,0.432985
0.0,62,0.434465
1.0,23,0.435046
0.0,28,0.43576
1.0,39,0.436725
0.0,15,0.437119
1.0,36,0.437996
0.0,5,0.438172
0.0,5,0.438353
0.0,8,0.438607
0.0,15,0.439013
0.0,8,0.439254
0.0,5,0.439441
0.0,13,0.439807
0.0,5,0.439982
1.0,13,0.440347
0.0,13,0.440717
0.0,25,0.441348
0.0,73,0.443082
0.0,26,0.443733
0.0,36,0.444613
0.0,21,0.445149
0.0,32,0.44595
0.0,8,0.446197
0.0,27,0.446887
0.0,3,0.447016
0.0,63,0.448516
1.0,28,0.449205
0.0,7,0.449433
1.0,11,0.449757
1.0,16,0.450181
1.0,18,0.450652
0.0,5,0.450831
0.0,28,0.451539
0.0,5,0.451719
1.0,9,0.451985
0.0,80,0.453852
0.0,21,0.4544
1.0,26,0.455062
0.0,13,0.455438
1.0,14,0.455817
0.0,16,0.456235
0.0,14,0.456626
0.0,18,0.457103
0.0,17,0.457575
0.0,12,0.457909
0.0,11,0.458225
0.0,2,0.45833
0.0,7,0.458568
0.0,29,0.45929
0.0,29,0.460007
0.0,53,0.461287
0.0,19,0.461792
1.0,22,0.462354
1.0,27,0.463024
1.0,23,0.463622
0.0,10,0.463921
1.0,18,0.464399
0.0,21,0.464946
0.0,12,0.465281
0.0,26,0.465935
0.0,3,0.466062
0.0,3,0.466194
0.0,54,0.467508
1.0,8,0.467761
0.0,4,0.467911
0.0,27,0.468591
0.0,26,0.469248
0.0,3,0.46938
0.0,6,0.469584
0.0,22,0.470149
0.0,21,0.470697
0.0,3,0.470825
0.0,5,0.470995
0.0,16,0.471443
0.0,19,0.471937
0.0,34,0.472772
1.0,37,0.473675
1.0,25,0.474297
1.0,34,0.475136
0.0,21,0.475685
0.0,14,0.476072
1.0,15,0.476493
0.0,3,0.476621
0.0,5,0.476798
0.0,3,0.476923
0.0,4,0.477076
0.0,12,0.477416
1.0,29,0.478139
0.0,17,0.478606
0.0,8,0.478846
1.0,15,0.479243
0.0,23,0.479844
1.0,53,0.481102
1.0,47,0.482219
0.0,5,0.482392
1.0,52,0.483656
0.0,2,0.483766
1.0,11,0.484073
0.0,56,0.48541
1.0,39,0.486353
0.0,15,0.486764
0.0,19,0.487267
1.0,28,0.487979
0.0,8,0.488225
1.0,48,0.489375
1.0,28,0.490076
1.0,51,0.491297
0.0,8,0.491555
0.0,6,0.491755
0.0,45,0.492832
0.0,6,0.493034
0.0,30,0.493786
0.0,11,0.494109
0.0,10,0.494411
1.0,38,0.495334
0.0,100,0.497684
0.0,11,0.497997
0.0,43,0.499053
0.0,23,0.499637
0.0,8,0.499881
0.0,5,0.500052
0.0,4,0.5002
0.0,23,0.500796
0.0,28,0.501494
0.0,13,0.501865
0.0,16,0.502295
1.0,58,0.50368
1.0,20,0.504198
0.0,10,0.50451
0.0,9,0.504777
1.0,17,0.505225
0.0,48,0.506396
1.0,13,0.506763
1.0,11,0.507067
0.0,15,0.507479
0.0,15,0.507954
0.0,15,0.508358
1.0,12,0.508707
1.0,14,0.509093
0.0,16,0.509526
0.0,43,0.510567
0.0,4,0.510741
1.0,6,0.510934
0.0,100,0.513265
0.0,6,0.513523
0.0,7,0.513808
0.0,4,0.513958
1.0,23,0.514544
1.0,32,0.51533
0.0,32,0.51613
0.0,15,0.516564
1.0,36,0.517443
0.0,12,0.517778
0.0,11,0.518091
0.0,5,0.518267
0.0,3,0.518394
0.0,9,0.518673
0.0,13,0.519026
1.0,37,0.519923
1.0,17,0.520371
0.0,14,0.520765
1.0,25,0.521389
0.0,73,0.523103
0.0,14,0.523499
1.0,64,0.525019
1.0,13,0.525382
0.0,26,0.526043
1.0,52,0.527278
1.0,48,0.528425
1.0,81,0.530309
1.0,30,0.531055
1.0,19,0.531556
1.0,61,0.533009
0.0,58,0.534386
0.0,38,0.53533
1.0,16,0.535769
1.0,28,0.536465
1.0,22,0.537025
1.0,19,0.537522
0.0,4,0.537672
0.0,19,0.538167
0.0,6,0.538363
0.0,8,0.538619
0.0,7,0.538848
0.0,11,0.539161
1.0,10,0.539464
0.0,3,0.539598
0.0,22,0.540165
0.0,4,0.540319
0.0,4,0.540484
0.0,44,0.541561
0.0,22,0.542131
0.0,8,0.542376
1.0,55,0.543717
0.0,10,0.544007
0.0,13,0.544362
0.0,3,0.544501
1.0,29,0.545208
1.0,18,0.545688
1.0,25,0.546309
1.0,12,0.546654
1.0,63,0.548139
0.0,7,0.548356
0.0,13,0.548725
1.0,11,0.549037
1.0,26,0.549692
1.0,31,0.550464
1.0,20,0.550984
1.0,19,0.551486
1.0,33,0.552292
0.0,17,0.552749
0.0,62,0.554213
0.0,7,0.554451
0.0,18,0.554924
0.0,3,0.555049
0.0,21,0.555604
1.0,18,0.556067
0.0,7,0.556287
1.0,11,0.556615
0.0,3,0.556742
1.0,13,0.557094
1.0,8,0.55733
0.0,11,0.557644
0.0,41,0.558642
1.0,14,0.559018
0.0,8,0.559258
0.0,7,0.559493
1.0,9,0.559764
0.0,33,0.560589
0.0,44,0.561657
0.0,6,0.561854
1.0,33,0.562678
0.0,45,0.563767
1.0,18,0.564246
1.0,39,0.565215
0.0,5,0.565393
0.0,7,0.565628
0.0,37,0.566552
1.0,14,0.566945
1.0,12,0.567282
0.0,17,0.567743
0.0,10,0.568034
0.0,5,0.568205
0.0,24,0.568825
0.0,8,0.569073
1.0,16,0.569517
0.0,7,0.569734
0.0,13,0.570109
0.0,26,0.570783
0.0,4,0.57094
0.0,7,0.571168
0.0,5,0.57134
1.0,9,0.571616
0.0,8,0.571861
0.0,3,0.571994
1.0,12,0.572325
0.0,31,0.573117
1.0,18,0.573599
0.0,24,0.574198
0.0,10,0.574498
1.0,18,0.574969
0.0,19,0.575465
0.0,9,0.575736
1.0,36,0.576605
0.0,12,0.576937
0.0,4,0.577091
0.0,59,0.578491
0.0,42,0.579507
0.0,26,0.580165
0.0,19,0.58067
0.0,21,0.581208
0.0,20,0.581732
0.0,7,0.58195
0.0,11,0.582252
0.0,6,0.582454
0.0,73,0.584172
1.0,30,0.584917
0.0,16,0.585346
0.0,22,0.58591
0.0,49,0.58709
0.0,16,0.587528
0.0,3,0.587665
0.0,27,0.588342
0.0,12,0.588695
0.0,8,0.588943
0.0,26,0.589602
0.0,6,0.589803
1.0,14,0.590184
0.0,5,0.59036
1.0,22,0.590932
0.0,5,0.591108
0.0,10,0.591396
1.0,15,0.591803
0.0,9,0.59207
0.0,29,0.592804
1.0,7,0.593021
0.0,8,0.593263
0.0,47,0.594376
1.0,19,0.594868
0.0,17,0.595314
1.0,30,0.596061
0.0,63,0.59757
0.0,21,0.598107
0.0,6,0.598306
0.0,41,0.599295
0.0,2,0.599412
0.0,31,0.600182
0.0,34,0.601021
0.0,7,0.601247
0.0,5,0.601434
1.0,29,0.602153
1.0,23,0.602744
0.0,9,0.603008
0.0,4,0.603158
1.0,59,0.604567
0.0,15,0.604974
0.0,16,0.605411
0.0,31,0.606179
0.0,17,0.606654
0.0,2,0.606761
1.0,10,0.607043
0.0,11,0.607349
0.0,95,0.609565
0.0,28,0.610327
0.0,18,0.610811
0.0,16,0.61124
1.0,15,0.61165
1.0,25,0.612271
0.0,4,0.612433
0.0,34,0.613265
0.0,21,0.613813
0.0,7,0.614042
1.0,14,0.614421
0.0,16,0.614846
0.0,6,0.615045
0.0,14,0.615426
0.0,13,0.615782
0.0,19,0.616278
1.0,9,0.616559
0.0,28,0.617252
1.0,41,0.618233
1.0,19,0.618738
0.0,56,0.620079
1.0,17,0.620543
0.0,26,0.621192
0.0,19,0.621689
1.0,11,0.621996
0.0,16,0.622434
0.0,17,0.622884
0.0,17,0.623333
1.0,6,0.623543
0.0,39,0.624484
0.0,15,0.624888
1.0,23,0.625483
0.0,7,0.6257
1.0,43,0.626742
0.0,16,0.627167
0.0,19,0.627666
0.0,22,0.628222
0.0,60,0.629656
0.0,30,0.630394
0.0,38,0.631316
0.0,5,0.631502
1.0,9,0.631764
0.0,29,0.632481
0.0,24,0.633085
0.0,25,0.633721
0.0,36,0.634617
0.0,33,0.635432
0.0,26,0.636079
0.0,6,0.636277
0.0,7,0.636516
1.0,16,0.636935
1.0,57,0.638297
0.0,4,0.638464
1.0,21,0.639001
0.0,24,0.639616
1.0,12,0.63996
0.0,15,0.640363
1.0,21,0.640915
0.0,23,0.641503
0.0,16,0.641932
0.0,2,0.642035
0.0,15,0.642451
0.0,9,0.64272
0.0,14,0.6431
1.0,9,0.643362
0.0,12,0.643703
1.0,45,0.644799
1.0,14,0.645183
1.0,21,0.645726
0.0,30,0.646471
0.0,21,0.647007
1.0,14,0.647392
0.0,8,0.647654
0.0,13,0.648017
0.0,17,0.648479
0.0,29,0.649199
1.0,35,0.650074
0.0,13,0.650436
0.0,34,0.651272
0.0,19,0.651774
0.0,17,0.652222
0.0,10,0.65253
0.0,11,0.652838
0.0,2,0.652946
0.0,4,0.6531
1.0,16,0.653526
0.0,20,0.654036
0.0,6,0.65424
1.0,47,0.655368
1.0,12,0.655714
0.0,9,0.655981
0.0,16,0.656401
0.0,24,0.657017
1.0,11,0.657328
1.0,23,0.657919
0.0,26,0.658587
0.0,16,0.659015
0.0,13,0.659377
1.0,23,0.659955
1.0,7,0.660176
0.0,10,0.660473
1.0,9,0.660737
0.0,34,0.661578
0.0,9,0.661845
0.0,8,0.662091
0.0,45,0.663204
0.0,16,0.663649
0.0,13,0.664
1.0,21,0.664537
1.0,28,0.665227
0.0,10,0.665536
0.0,53,0.666795
0.0,3,0.666928
0.0,6,0.667123
0.0,20,0.667652
1.0,8,0.667899
0.0,2,0.668005
0.0,11,0.668323
0.0,3,0.668463
0.0,17,0.668915
1.0,40,0.669879
0.0,6,0.670082
0.0,6,0.670277
0.0,2,0.670381
1.0,30,0.67114
0.0,19,0.671669
1.0,12,0.672013
0.0,13,0.672362
0.0,25,0.672998
0.0,25,0.673646
0.0,31,0.674416
0.0,13,0.674782
0.0,9,0.675048
0.0,15,0.675463
1.0,8,0.675704
0.0,10,0.675997
0.0,10,0.676287
0.0,36,0.677168
0.0,4,0.677323
0.0,54,0.678621
0.0,19,0.679119
0.0,22,0.6797
1.0,13,0.680051
1.0,36,0.680928
0.0,40,0.681895
0.0,3,0.682029
0.0,6,0.682226
0.0,68,0.683838
0.0,13,0.684197
1.0,16,0.684627
1.0,62,0.686109
1.0,48,0.687285
0.0,14,0.687678
0.0,19,0.688174
0.0,23,0.688768
1.0,64,0.690281
0.0,9,0.690589
0.0,15,0.691029
0.0,24,0.691711
1.0,14,0.692134
0.0,7,0.69237
1.0,19,0.69288
0.0,4,0.693034
0.0,8,0.693288
0.0,17,0.693748
1.0,17,0.694191
0.0,7,0.694417
0.0,45,0.695488
0.0,5,0.695666
1.0,34,0.696489
0.0,13,0.696846
0.0,16,0.697277
0.0,72,0.698974
0.0,21,0.699524
1.0,20,0.700037
0.0,4,0.700185
0.0,10,0.700485
0.0,54,0.701768
0.0,14,0.702148
1.0,13,0.702506
0.0,7,0.702729
0.0,19,0.703223
1.0,46,0.70432
1.0,15,0.704742
1.0,23,0.70533
0.0,11,0.705647
0.0,37,0.706554
0.0,2,0.706661
0.0,24,0.707261
0.0,39,0.708222
0.0,40,0.709171
0.0,57,0.710513
0.0,10,0.710882
0.0,18,0.711353
0.0,5,0.711536
1.0,38,0.712453
1.0,7,0.712674
1.0,32,0.713456
0.0,13,0.713817
