#{"t_start": 1522229310.6634893, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.071682
0.0,17,0.072873
0.0,6,0.073336
0.0,4,0.073653
0.0,2,0.073911
0.0,4,0.07423
0.0,4,0.074557
0.0,9,0.075212
0.0,18,0.076409
0.0,3,0.076695
0.0,3,0.077023
0.0,31,0.079053
1.0,12,0.079965
0.0,5,0.080357
0.0,7,0.080936
0.0,9,0.081545
0.0,10,0.082272
0.0,4,0.082601
0.0,12,0.083457
0.0,7,0.084029
0.0,7,0.084534
0.0,3,0.084861
0.0,4,0.085173
0.0,22,0.086601
0.0,30,0.088578
0.0,13,0.089547
0.0,19,0.090874
0.0,1,0.09106
0.0,10,0.091743
0.0,5,0.09219
0.0,2,0.092393
0.0,4,0.09271
0.0,1,0.092934
0.0,3,0.093203
0.0,1,0.093357
0.0,8,0.093985
0.0,6,0.094422
0.0,10,0.095149
0.0,8,0.095705
0.0,5,0.096145
0.0,1,0.096291
0.0,2,0.09649
0.0,5,0.096923
0.0,13,0.097762
0.0,7,0.098319
0.0,4,0.098637
0.0,19,0.099933
0.0,6,0.100387
0.0,5,0.100844
0.0,7,0.10133
0.0,2,0.101539
0.0,10,0.102263
0.0,2,0.102473
0.0,1,0.102613
0.0,1,0.102757
0.0,7,0.103315
0.0,10,0.10406
0.0,9,0.104669
0.0,32,0.106721
0.0,18,0.108047
0.0,3,0.108348
0.0,4,0.108664
0.0,11,0.109453
0.0,5,0.109906
0.0,10,0.110573
0.0,2,0.110845
0.0,16,0.111905
0.0,12,0.112953
0.0,6,0.113398
0.0,2,0.113602
0.0,13,0.114486
0.0,6,0.114983
0.0,5,0.115353
0.0,16,0.116437
0.0,5,0.116894
0.0,7,0.117391
0.0,1,0.117532
0.0,24,0.119114
0.0,6,0.119602
0.0,3,0.119939
0.0,10,0.120602
0.0,16,0.121686
0.0,17,0.122887
0.0,9,0.123526
0.0,4,0.123923
0.0,3,0.124182
0.0,5,0.124553
0.0,8,0.125163
0.0,15,0.126189
0.0,12,0.127053
0.0,16,0.128141
0.0,8,0.128712
0.0,16,0.129855
0.0,7,0.130364
0.0,3,0.130623
0.0,13,0.13152
0.0,8,0.132159
0.0,15,0.133175
0.0,3,0.133447
0.0,7,0.134008
0.0,21,0.135375
0.0,5,0.135837
0.0,14,0.136726
0.0,3,0.137062
0.0,21,0.14216
0.0,5,0.142628
0.0,3,0.142962
0.0,8,0.143515
0.0,8,0.144134
0.0,15,0.145165
0.0,2,0.145376
0.0,9,0.146045
0.0,3,0.146307
0.0,4,0.146623
0.0,2,0.146891
0.0,3,0.147151
0.0,2,0.147353
0.0,7,0.147894
1.0,16,0.14898
0.0,22,0.150416
0.0,5,0.150876
0.0,13,0.1517
0.0,5,0.152156
0.0,4,0.152475
0.0,7,0.153044
0.0,11,0.153846
0.0,5,0.154232
0.0,10,0.154951
0.0,3,0.155218
0.0,2,0.155423
0.0,31,0.15741
0.0,3,0.157721
0.0,1,0.157941
0.0,8,0.158486
0.0,5,0.15893
0.0,3,0.159192
0.0,23,0.160677
0.0,8,0.161321
0.0,13,0.16223
0.0,7,0.162717
0.0,11,0.163537
0.0,18,0.165171
0.0,13,0.166315
0.0,20,0.168226
0.0,20,0.170315
0.0,5,0.171238
0.0,6,0.172178
0.0,12,0.173515
0.0,1,0.173901
0.0,11,0.174847
0.0,5,0.175386
0.0,12,0.176601
0.0,6,0.177662
0.0,17,0.179505
0.0,8,0.180266
0.0,6,0.180977
0.0,4,0.181575
0.0,18,0.183387
0.0,5,0.18403
0.0,2,0.184246
0.0,4,0.184563
0.0,13,0.185591
0.0,3,0.185921
0.0,4,0.186239
0.0,4,0.186567
0.0,17,0.187683
0.0,16,0.188757
0.0,9,0.189438
0.0,5,0.189875
0.0,2,0.190079
0.0,2,0.190284
0.0,3,0.190555
0.0,4,0.190944
0.0,7,0.191433
0.0,10,0.192168
0.0,4,0.192489
0.0,23,0.194028
0.0,12,0.194923
0.0,5,0.195313
0.0,8,0.195929
0.0,11,0.196661
0.0,15,0.197688
0.0,3,0.198023
0.0,7,0.198516
0.0,3,0.198845
0.0,4,0.199165
0.0,13,0.200058
0.0,7,0.20055
0.0,1,0.200694
1.0,14,0.201648
0.0,4,0.202026
0.0,24,0.203638
1.0,23,0.205948
0.0,4,0.206562
0.0,6,0.207135
0.0,1,0.207523
0.0,6,0.20808
0.0,14,0.209052
0.0,8,0.209629
0.0,13,0.210529
0.0,3,0.21085
0.0,5,0.211374
0.0,1,0.21152
0.0,19,0.213193
0.0,8,0.214116
0.0,13,0.215343
0.0,2,0.21583
0.0,6,0.216456
0.0,2,0.216877
0.0,5,0.217393
0.0,1,0.217538
0.0,2,0.217736
0.0,30,0.219657
0.0,23,0.221239
0.0,3,0.221546
0.0,4,0.221921
0.0,4,0.222245
0.0,1,0.222397
0.0,6,0.222905
0.0,6,0.223349
0.0,17,0.224489
0.0,8,0.225171
0.0,8,0.226135
0.0,21,0.227645
0.0,7,0.228295
0.0,11,0.229505
0.0,4,0.230045
0.0,5,0.23056
0.0,4,0.231071
0.0,1,0.231437
0.0,7,0.232185
0.0,5,0.234024
0.0,1,0.234329
0.0,8,0.235193
0.0,22,0.237179
0.0,5,0.240661
0.0,2,0.241009
0.0,4,0.241333
0.0,10,0.242283
0.0,9,0.242975
0.0,22,0.253212
0.0,16,0.25554
0.0,11,0.256886
0.0,5,0.257411
0.0,4,0.257939
0.0,2,0.25815
0.0,1,0.258293
0.0,9,0.259166
0.0,3,0.260052
0.0,3,0.260322
0.0,19,0.261577
0.0,6,0.2621
0.0,1,0.262244
0.0,6,0.262684
0.0,7,0.263249
0.0,6,0.263688
0.0,1,0.263906
0.0,8,0.264454
0.0,13,0.265362
0.0,4,0.265684
0.0,3,0.266016
0.0,4,0.266336
0.0,14,0.267382
0.0,9,0.268055
0.0,11,0.268835
0.0,6,0.269275
0.0,28,0.271522
0.0,7,0.272438
0.0,3,0.273471
0.0,15,0.274919
0.0,5,0.275324
0.0,5,0.275697
0.0,2,0.276194
0.0,17,0.277725
0.0,14,0.279157
0.0,4,0.27951
0.0,23,0.281424
0.0,6,0.282028
0.0,3,0.282295
0.0,1,0.282441
0.0,9,0.283357
0.0,3,0.283897
0.0,1,0.284046
0.0,9,0.284739
0.0,27,0.287039
0.0,2,0.287984
0.0,17,0.290504
0.0,7,0.292209
0.0,11,0.293117
0.0,6,0.293641
0.0,9,0.294343
0.0,2,0.294559
0.0,5,0.295006
0.0,1,0.295149
0.0,34,0.297556
0.0,11,0.298515
0.0,7,0.299289
0.0,22,0.301266
0.0,12,0.302166
0.0,22,0.303594
0.0,1,0.303851
0.0,6,0.304284
0.0,5,0.304668
0.0,9,0.305338
0.0,11,0.306136
0.0,5,0.306517
0.0,3,0.306835
0.0,8,0.307395
0.0,3,0.307658
0.0,2,0.307921
0.0,13,0.308747
0.0,9,0.309416
0.0,12,0.310262
0.0,6,0.310742
0.0,3,0.311071
0.0,8,0.311628
0.0,1,0.311845
0.0,12,0.312632
0.0,6,0.313141
0.0,5,0.313519
0.0,14,0.314638
0.0,18,0.315888
0.0,19,0.317136
0.0,7,0.317658
0.0,18,0.318922
0.0,3,0.319189
0.0,12,0.320037
0.0,12,0.32089
0.0,7,0.321383
0.0,1,0.321532
0.0,8,0.322156
0.0,13,0.32305
0.0,9,0.323652
0.0,7,0.324199
0.0,23,0.32566
0.0,6,0.326166
0.0,20,0.327449
0.0,11,0.328237
0.0,6,0.328676
0.0,5,0.329109
0.0,3,0.329367
0.0,4,0.329686
0.0,8,0.330297
0.0,6,0.330728
0.0,3,0.331042
0.0,7,0.331529
0.0,2,0.331727
0.0,21,0.333131
0.0,18,0.33432
0.0,8,0.33493
0.0,1,0.335171
0.0,4,0.335517
0.0,22,0.337104
0.0,8,0.337723
1.0,27,0.3396
0.0,12,0.340476
0.0,5,0.340911
0.0,2,0.341116
0.0,10,0.341941
0.0,18,0.34312
0.0,4,0.34345
0.0,19,0.344686
0.0,4,0.345067
0.0,2,0.345273
0.0,10,0.345999
0.0,12,0.346839
0.0,5,0.347221
0.0,7,0.347706
0.0,6,0.348198
0.0,29,0.350093
0.0,14,0.35108
0.0,13,0.351984
0.0,3,0.352249
0.0,9,0.352911
0.0,7,0.354107
0.0,14,0.355068
0.0,3,0.355337
0.0,4,0.355649
0.0,6,0.356142
0.0,3,0.356399
0.0,15,0.357418
0.0,20,0.35871
0.0,3,0.359061
0.0,11,0.360035
0.0,1,0.360188
0.0,4,0.360713
0.0,4,0.361099
0.0,4,0.361462
0.0,4,0.362062
0.0,6,0.362742
0.0,1,0.362951
0.0,5,0.36341
0.0,11,0.364414
0.0,7,0.364966
0.0,3,0.365227
0.0,3,0.365543
0.0,17,0.367022
0.0,2,0.367241
0.0,5,0.367945
0.0,3,0.368404
0.0,9,0.369154
0.0,6,0.369626
0.0,10,0.370383
0.0,12,0.37129
0.0,12,0.372238
0.0,4,0.372756
0.0,19,0.374709
0.0,3,0.375068
0.0,6,0.376152
0.0,12,0.377362
0.0,4,0.378651
0.0,6,0.380186
0.0,6,0.380648
0.0,2,0.381093
0.0,15,0.382703
0.0,2,0.383169
0.0,6,0.383997
0.0,3,0.384357
0.0,7,0.384923
0.0,3,0.385242
0.0,6,0.385667
0.0,2,0.386045
0.0,3,0.386305
0.0,6,0.386734
0.0,4,0.387096
0.0,11,0.388295
0.0,1,0.388568
0.0,7,0.389132
0.0,4,0.389508
0.0,4,0.389989
0.0,4,0.390307
0.0,18,0.391485
0.0,3,0.391757
0.0,6,0.392239
0.0,2,0.392459
0.0,9,0.393125
0.0,5,0.393499
0.0,8,0.394101
0.0,20,0.39539
0.0,16,0.396457
0.0,25,0.398094
0.0,9,0.398728
0.0,18,0.399976
0.0,16,0.401046
0.0,19,0.402282
0.0,4,0.402618
0.0,16,0.403674
0.0,6,0.40417
0.0,4,0.40449
0.0,20,0.405826
0.0,1,0.405986
0.0,17,0.407095
0.0,8,0.407654
0.0,4,0.408038
0.0,1,0.408189
0.0,8,0.408736
0.0,12,0.409566
0.0,6,0.410068
0.0,23,0.41152
0.0,27,0.413291
0.0,5,0.413718
0.0,12,0.414719
0.0,26,0.416416
0.0,1,0.416599
0.0,2,0.416857
0.0,16,0.417903
0.0,4,0.418225
0.0,10,0.418943
0.0,8,0.419488
0.0,13,0.420374
0.0,6,0.42086
0.0,5,0.421233
0.0,2,0.421445
0.0,3,0.421724
0.0,8,0.422336
0.0,10,0.42306
0.0,2,0.423263
0.0,6,0.423699
0.0,23,0.425219
0.0,12,0.426051
0.0,7,0.426547
0.0,12,0.427373
0.0,6,0.427867
0.0,9,0.428473
0.0,1,0.428618
0.0,6,0.4291
0.0,17,0.430224
0.0,10,0.430957
0.0,2,0.431165
0.0,10,0.431867
0.0,5,0.432238
0.0,7,0.432723
0.0,16,0.433827
0.0,11,0.434542
0.0,13,0.435418
0.0,1,0.435584
0.0,6,0.436079
0.0,17,0.437205
0.0,8,0.437757
0.0,10,0.438472
0.0,11,0.43924
0.0,5,0.43962
0.0,3,0.439941
0.0,7,0.440427
0.0,3,0.440687
0.0,6,0.441175
0.0,3,0.44145
0.0,1,0.44159
0.0,3,0.441911
0.0,5,0.442282
0.0,20,0.443552
0.0,11,0.444347
0.0,5,0.44472
0.0,21,0.446229
0.0,4,0.446574
0.0,8,0.447175
0.0,10,0.447886
0.0,1,0.448034
0.0,13,0.448936
0.0,10,0.449593
0.0,14,0.450551
0.0,4,0.450945
0.0,11,0.451659
0.0,7,0.452202
0.0,4,0.452517
0.0,9,0.453178
0.0,4,0.453494
0.0,14,0.454444
0.0,5,0.454895
0.0,2,0.455093
0.0,14,0.456033
0.0,10,0.456691
0.0,9,0.457349
1.0,6,0.457866
0.0,23,0.459337
0.0,5,0.459741
0.0,6,0.460248
0.0,10,0.460956
0.0,8,0.4615
0.0,9,0.46216
0.0,4,0.462487
0.0,16,0.463532
0.0,3,0.46385
0.0,4,0.464174
0.0,3,0.464437
0.0,1,0.464576
0.0,3,0.46491
0.0,9,0.465508
0.0,16,0.466567
0.0,15,0.467568
0.0,1,0.467722
0.0,4,0.468089
0.0,3,0.468347
0.0,7,0.468897
1.0,9,0.469504
0.0,7,0.470049
0.0,4,0.470364
0.0,4,0.470679
0.0,20,0.47201
0.0,4,0.472352
0.0,2,0.472553
0.0,7,0.473103
0.0,25,0.474679
0.0,5,0.475136
0.0,9,0.475748
0.0,5,0.476186
0.0,25,0.477759
0.0,2,0.478057
0.0,5,0.478426
0.0,3,0.478691
0.0,4,0.479068
0.0,4,0.479377
0.0,13,0.480267
0.0,4,0.480583
0.0,5,0.48102
0.0,15,0.482034
0.0,7,0.482535
0.0,3,0.482841
0.0,4,0.483171
0.0,4,0.483495
0.0,14,0.484434
0.0,7,0.485001
0.0,3,0.485261
0.0,8,0.485861
0.0,6,0.486301
0.0,23,0.487751
0.0,17,0.488953
0.0,11,0.489696
0.0,1,0.489909
0.0,2,0.490113
0.0,34,0.49227
0.0,5,0.492679
0.0,2,0.492953
0.0,8,0.493498
0.0,8,0.494103
0.0,19,0.495331
0.0,8,0.495955
0.0,9,0.496576
0.0,4,0.496951
0.0,4,0.497267
0.0,4,0.497583
0.0,2,0.497838
0.0,2,0.498049
0.0,8,0.498597
0.0,2,0.498849
0.0,5,0.499222
0.0,21,0.500576
0.0,2,0.500849
0.0,1,0.501002
0.0,17,0.502125
0.0,3,0.502394
0.0,5,0.502769
0.0,4,0.503153
0.0,8,0.5037
0.0,10,0.504424
0.0,3,0.504685
0.0,19,0.505998
0.0,3,0.506267
0.0,3,0.506527
0.0,4,0.5069
0.0,11,0.507627
0.0,5,0.50807
0.0,2,0.508273
0.0,10,0.508989
0.0,17,0.510138
0.0,3,0.510407
0.0,6,0.510898
0.0,9,0.511497
0.0,13,0.512398
0.0,6,0.512895
1.0,9,0.513504
0.0,1,0.513654
0.0,4,0.514029
0.0,5,0.514581
0.0,2,0.514843
0.0,3,0.515107
0.0,13,0.516007
0.0,12,0.516831
0.0,11,0.517564
0.0,12,0.518398
0.0,1,0.518543
0.0,5,0.518978
0.0,12,0.519755
0.0,10,0.520462
0.0,6,0.520942
0.0,4,0.521258
0.0,4,0.521576
0.0,3,0.521899
0.0,4,0.522209
0.0,6,0.522632
0.0,14,0.523585
0.0,8,0.524205
0.0,12,0.525045
0.0,3,0.525311
0.0,4,0.525629
0.0,8,0.526227
0.0,4,0.52655
0.0,1,0.526693
0.0,2,0.526952
0.0,2,0.527152
0.0,4,0.527468
0.0,20,0.528841
0.0,4,0.529172
0.0,9,0.52983
0.0,30,0.53172
0.0,29,0.533616
0.0,20,0.535022
0.0,4,0.535363
0.0,14,0.536307
0.0,3,0.536578
0.0,5,0.53701
0.0,9,0.537613
0.0,7,0.538159
0.0,5,0.538534
0.0,11,0.53931
0.0,2,0.539509
0.0,1,0.539652
0.0,30,0.541588
0.0,5,0.542053
0.0,10,0.54273
0.0,2,0.543004
0.0,4,0.543319
0.0,3,0.543572
0.0,12,0.544396
0.0,15,0.545394
0.0,3,0.545651
0.0,3,0.545985
0.0,11,0.546697
0.0,7,0.547242
0.0,6,0.547684
0.0,7,0.548234
0.0,9,0.548898
0.0,2,0.5491
0.0,22,0.550514
0.0,6,0.551022
0.0,8,0.551571
0.0,7,0.552119
0.0,3,0.552377
0.0,17,0.553498
0.0,12,0.55433
0.0,38,0.556712
0.0,3,0.557077
0.0,4,0.55739
0.0,7,0.557952
0.0,7,0.558443
0.0,12,0.559285
0.0,15,0.560302
0.0,14,0.561258
0.0,5,0.561646
0.0,11,0.56242
0.0,6,0.562917
0.0,8,0.563467
0.0,6,0.563949
0.0,16,0.564999
0.0,14,0.565953
0.0,8,0.566499
0.0,7,0.567047
0.0,2,0.567246
0.0,8,0.567838
0.0,10,0.568488
0.0,8,0.569116
0.0,3,0.569382
0.0,5,0.57131
0.0,9,0.572012
0.0,4,0.57233
0.0,11,0.576271
0.0,18,0.578632
0.0,7,0.579566
0.0,23,0.581392
0.0,4,0.581919
0.0,18,0.583341
0.0,21,0.585108
0.0,4,0.585478
0.0,2,0.585759
0.0,8,0.586578
0.0,7,0.587141
0.0,9,0.588043
0.0,7,0.588943
0.0,4,0.589409
0.0,6,0.590138
0.0,28,0.592596
0.0,6,0.593321
0.0,8,0.594068
0.0,8,0.594883
0.0,6,0.595366
0.0,22,0.59686
0.0,4,0.597215
0.0,6,0.597642
0.0,44,0.601686
0.0,14,0.60272
0.0,24,0.604335
0.0,17,0.605513
0.0,4,0.606079
0.0,7,0.606761
0.0,1,0.606977
0.0,2,0.607179
0.0,5,0.607754
0.0,10,0.610547
0.0,17,0.612752
0.0,6,0.613521
0.0,8,0.615194
0.0,3,0.617056
0.0,10,0.617762
0.0,6,0.618374
0.0,6,0.61904
0.0,6,0.619487
0.0,2,0.619703
0.0,12,0.622733
0.0,3,0.623087
0.0,10,0.624054
0.0,6,0.624498
0.0,7,0.625314
0.0,7,0.625967
0.0,2,0.626279
0.0,6,0.626739
0.0,5,0.627221
0.0,13,0.628282
0.0,7,0.628847
0.0,1,0.628994
0.0,10,0.629972
0.0,6,0.630539
0.0,2,0.630741
0.0,3,0.631422
0.0,3,0.632352
0.0,18,0.63473
0.0,24,0.639842
0.0,40,0.645035
0.0,4,0.645469
0.0,14,0.646611
0.0,5,0.647063
0.0,6,0.647502
0.0,10,0.648911
0.0,27,0.651323
0.0,9,0.652624
0.0,4,0.653227
0.0,9,0.654069
0.0,1,0.654231
0.0,5,0.654612
0.0,18,0.65752
0.0,9,0.6594
0.0,6,0.659934
0.0,5,0.660318
0.0,4,0.660639
0.0,7,0.661199
0.0,12,0.666192
0.0,16,0.667373
0.0,13,0.668286
0.0,39,0.677511
0.0,9,0.678267
0.0,4,0.678596
0.0,7,0.679157
0.0,1,0.679305
0.0,10,0.683193
0.0,9,0.683938
0.0,1,0.684089
0.0,13,0.68497
0.0,7,0.685476
0.0,22,0.68815
0.0,10,0.688643
0.0,1,0.688756
0.0,4,0.689048
0.0,5,0.689301
0.0,7,0.689637
0.0,5,0.689939
0.0,10,0.690368
0.0,10,0.690844
0.0,22,0.692299
0.0,5,0.692716
0.0,4,0.693093
0.0,7,0.693576
0.0,21,0.695036
0.0,2,0.69527
0.0,3,0.695531
0.0,2,0.69573
0.0,1,0.695942
0.0,6,0.696367
0.0,3,0.696628
0.0,5,0.697067
0.0,9,0.697677
0.0,14,0.698653
0.0,5,0.6991
0.0,4,0.699417
0.0,7,0.699974
0.0,4,0.700302
0.0,11,0.70108
0.0,8,0.701629
0.0,2,0.701897
0.0,1,0.702053
0.0,2,0.702252
0.0,7,0.702734
0.0,5,0.703184
0.0,9,0.703861
0.0,5,0.704259
0.0,13,0.705158
0.0,11,0.705952
0.0,11,0.706671
0.0,9,0.707349
0.0,17,0.708458
0.0,9,0.709141
0.0,9,0.709743
0.0,14,0.710712
0.0,18,0.711986
0.0,11,0.712726
0.0,8,0.713344
0.0,9,0.714029
0.0,6,0.714466
0.0,3,0.714732
0.0,9,0.715385
0.0,4,0.715701
0.0,9,0.716361
0.0,2,0.716578
0.0,3,0.71691
0.0,10,0.717581
0.0,12,0.718415
0.0,1,0.718564
0.0,17,0.7197
0.0,1,0.719919
0.0,5,0.720301
0.0,8,0.720909
0.0,4,0.72123
0.0,4,0.721547
0.0,19,0.722867
0.0,10,0.723537
0.0,2,0.723744
0.0,14,0.724695
0.0,9,0.725361
0.0,3,0.725875
0.0,11,0.726594
0.0,6,0.727092
0.0,3,0.727352
0.0,3,0.727611
0.0,4,0.728022
0.0,3,0.728282
0.0,5,0.728659
0.0,2,0.728933
0.0,29,0.73075
0.0,4,0.731181
0.0,9,0.731855
0.0,5,0.732255
0.0,15,0.733276
0.0,1,0.733443
0.0,6,0.733948
0.0,13,0.734853
0.0,6,0.735314
0.0,12,0.736172
0.0,6,0.736607
0.0,6,0.737107
0.0,3,0.737367
0.0,11,0.738152
0.0,13,0.739051
0.0,38,0.741439
0.0,15,0.742517
0.0,8,0.743153
0.0,15,0.744179
0.0,6,0.744652
0.0,5,0.74511
0.0,14,0.746069
0.0,7,0.746571
0.0,6,0.74708
0.0,6,0.747505
1.0,13,0.748412
0.0,4,0.748745
0.0,6,0.749253
0.0,13,0.750154
0.0,6,0.750598
0.0,3,0.750923
0.0,8,0.751466
0.0,1,0.751609
0.0,4,0.752
0.0,20,0.753304
0.0,13,0.754225
0.0,12,0.755084
0.0,3,0.755351
0.0,8,0.755975
0.0,14,0.756924
0.0,1,0.757077
0.0,1,0.757219
0.0,31,0.75922
0.0,6,0.759702
0.0,6,0.760203
0.0,1,0.760347
0.0,28,0.762173
0.0,13,0.763112
0.0,11,0.763913
0.0,3,0.764183
0.0,12,0.765015
0.0,30,0.766959
1.0,9,0.76761
0.0,33,0.7697
0.0,5,0.770204
0.0,12,0.771062
0.0,24,0.772599
0.0,9,0.773304
0.0,7,0.77386
0.0,4,0.774194
0.0,6,0.774623
0.0,6,0.775112
0.0,11,0.775894
0.0,3,0.776154
0.0,7,0.776634
0.0,3,0.776953
0.0,12,0.777724
0.0,4,0.778131
0.0,2,0.778337
0.0,22,0.779733
0.0,4,0.780134
0.0,31,0.782174
0.0,5,0.782604
0.0,9,0.783278
0.0,39,0.785715
0.0,2,0.786047
0.0,4,0.786359
0.0,8,0.786971
0.0,10,0.787623
0.0,3,0.787961
0.0,6,0.788393
0.0,11,0.789181
0.0,14,0.790155
0.0,8,0.79071
0.0,7,0.791262
0.0,14,0.792217
0.0,6,0.792655
0.0,8,0.793265
0.0,1,0.793411
0.0,11,0.794188
0.0,4,0.794516
0.0,7,0.795053
0.0,4,0.795372
0.0,12,0.796205
0.0,11,0.796988
0.0,31,0.798994
0.0,3,0.799311
0.0,5,0.799694
0.0,2,0.799968
0.0,24,0.801487
0.0,10,0.802266
0.0,22,0.803678
0.0,4,0.804091
0.0,8,0.804637
0.0,4,0.805032
0.0,3,0.805298
0.0,4,0.805614
0.0,12,0.806439
0.0,2,0.80665
0.0,6,0.80714
0.0,8,0.807694
0.0,2,0.807959
0.0,2,0.808163
0.0,2,0.808364
0.0,4,0.808676
1.0,15,0.809702
0.0,17,0.81093
0.0,13,0.811845
0.0,4,0.812172
0.0,3,0.81245
0.0,7,0.813012
0.0,4,0.813334
0.0,3,0.813591
0.0,1,0.813731
0.0,2,0.814009
0.0,10,0.814673
0.0,3,0.814997
0.0,6,0.815423
0.0,10,0.81616
0.0,6,0.81659
0.0,15,0.8176
0.0,14,0.818539
0.0,10,0.819275
0.0,4,0.819613
0.0,16,0.820669
0.0,7,0.821221
0.0,12,0.822052
0.0,12,0.822894
0.0,13,0.823738
0.0,1,0.823953
0.0,15,0.824959
0.0,17,0.826086
0.0,6,0.826731
0.0,7,0.827289
0.0,12,0.828121
0.0,5,0.828505
0.0,2,0.828703
0.0,4,0.829094
0.0,18,0.830267
0.0,1,0.83043
0.0,2,0.830631
0.0,13,0.831515
0.0,17,0.832644
0.0,16,0.83375
0.0,15,0.834851
0.0,6,0.835417
0.0,4,0.835761
0.0,10,0.836571
0.0,5,0.837052
0.0,5,0.837477
0.0,4,0.837914
0.0,3,0.838171
0.0,5,0.838541
0.0,12,0.839365
0.0,1,0.839514
0.0,9,0.840219
0.0,11,0.840997
0.0,5,0.841372
0.0,14,0.842325
0.0,7,0.842892
0.0,2,0.843097
0.0,3,0.843352
0.0,9,0.844019
0.0,3,0.844284
0.0,8,0.844886
0.0,5,0.845262
0.0,3,0.845521
0.0,3,0.845849
0.0,10,0.846522
0.0,16,0.847584
0.0,10,0.848317
0.0,3,0.848576
0.0,1,0.848715
0.0,34,0.850963
0.0,6,0.851465
0.0,18,0.852636
0.0,3,0.852985
0.0,3,0.853244
0.0,19,0.854499
0.0,6,0.855003
0.0,6,0.855432
0.0,3,0.855688
0.0,2,0.855954
0.0,5,0.856329
0.0,25,0.858009
0.0,7,0.858531
0.0,6,0.859024
0.0,10,0.859673
0.0,4,0.860075
0.0,5,0.860451
0.0,4,0.860769
0.0,3,0.861091
0.0,5,0.861459
0.0,4,0.861844
0.0,8,0.862391
0.0,15,0.863413
0.0,2,0.863625
0.0,6,0.864123
0.0,3,0.864377
0.0,2,0.864583
0.0,5,0.865018
0.0,4,0.865331
0.0,3,0.865583
0.0,4,0.865967
0.0,7,0.866464
0.0,6,0.866947
0.0,11,0.867669
0.0,5,0.868109
0.0,3,0.868364
0.0,14,0.869319
0.0,9,0.869994
0.0,2,0.8702
0.0,5,0.870567
0.0,10,0.871293
0.0,8,0.871906
0.0,10,0.872585
0.0,13,0.8735
0.0,18,0.874682
0.0,8,0.875305
0.0,3,0.875563
0.0,13,0.876465
0.0,5,0.876906
0.0,7,0.877398
0.0,8,0.878011
0.0,11,0.878716
0.0,19,0.880029
0.0,5,0.880424
0.0,2,0.88063
0.0,4,0.881018
0.0,1,0.881161
0.0,1,0.881302
0.0,6,0.881727
0.0,8,0.882332
0.0,10,0.88305
0.0,5,0.88344
0.0,1,0.88358
0.0,2,0.883837
0.0,7,0.884326
0.0,14,0.885278
0.0,11,0.886071
0.0,27,0.887764
0.0,26,0.889538
0.0,6,0.890105
0.0,12,0.890949
0.0,7,0.891447
0.0,7,0.892001
0.0,14,0.892959
0.0,10,0.893628
0.0,16,0.894699
0.0,15,0.895726
0.0,10,0.896453
0.0,6,0.896945
0.0,4,0.897278
0.0,4,0.897589
0.0,5,0.898022
0.0,7,0.898503
0.0,4,0.898874
0.0,7,0.899359
0.0,7,0.899903
0.0,23,0.901384
0.0,14,0.902345
0.0,3,0.902643
0.0,1,0.90285
0.0,8,0.903411
0.0,25,0.905051
0.0,35,0.907281
0.0,3,0.907609
