#{"t_start": 1523121553.8525312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.123294
0.0,20,0.123905
0.0,3,0.124055
0.0,29,0.124896
0.0,6,0.125119
0.0,17,0.125628
0.0,58,0.12724
0.0,3,0.127391
0.0,33,0.128342
0.0,3,0.128486
0.0,13,0.128917
0.0,1,0.12901
0.0,9,0.129313
0.0,100,0.132016
0.0,5,0.132224
0.0,3,0.132367
0.0,4,0.132543
0.0,5,0.132738
0.0,4,0.132919
0.0,8,0.133219
1.0,14,0.13365
0.0,26,0.134415
0.0,10,0.134742
0.0,4,0.134938
0.0,4,0.135109
0.0,40,0.136245
0.0,18,0.136795
0.0,12,0.137192
0.0,8,0.137484
1.0,44,0.138715
0.0,6,0.138948
0.0,32,0.139856
1.0,84,0.142151
0.0,8,0.142439
0.0,27,0.143242
0.0,21,0.143865
0.0,15,0.14434
0.0,1,0.144428
0.0,33,0.145365
0.0,51,0.146796
1.0,22,0.147445
0.0,25,0.148193
0.0,37,0.149248
0.0,1,0.149343
0.0,3,0.149494
0.0,32,0.150435
1.0,33,0.151387
0.0,6,0.151623
1.0,60,0.153292
1.0,26,0.154052
0.0,29,0.154896
0.0,26,0.155641
1.0,44,0.156866
0.0,5,0.157071
0.0,5,0.15728
1.0,29,0.158129
0.0,17,0.158645
0.0,20,0.159257
0.0,13,0.159669
0.0,1,0.159762
0.0,4,0.159948
0.0,3,0.160095
0.0,6,0.160333
0.0,5,0.16053
1.0,40,0.161646
0.0,10,0.161983
1.0,14,0.162428
0.0,18,0.162975
0.0,9,0.16328
1.0,39,0.16437
0.0,13,0.164787
1.0,36,0.165803
0.0,3,0.165962
1.0,25,0.166663
0.0,3,0.166825
1.0,19,0.167392
1.0,22,0.168052
0.0,14,0.168493
0.0,38,0.169583
1.0,13,0.170011
0.0,18,0.170551
0.0,22,0.171213
0.0,11,0.171592
0.0,4,0.171763
1.0,23,0.172446
0.0,9,0.172759
1.0,46,0.174012
0.0,20,0.174612
1.0,18,0.175182
0.0,3,0.175328
1.0,19,0.175915
0.0,8,0.176194
1.0,13,0.176604
0.0,8,0.176903
0.0,3,0.177048
0.0,3,0.177191
1.0,23,0.177873
0.0,30,0.178725
0.0,4,0.178912
0.0,64,0.180651
0.0,24,0.181353
1.0,25,0.182096
0.0,12,0.182469
1.0,41,0.183616
0.0,17,0.184136
0.0,4,0.184314
1.0,31,0.185191
0.0,3,0.185344
0.0,1,0.185431
0.0,24,0.186154
0.0,1,0.186249
0.0,20,0.186863
0.0,7,0.187111
0.0,3,0.18726
0.0,43,0.188485
0.0,16,0.188998
0.0,24,0.189703
0.0,16,0.190211
0.0,14,0.190641
0.0,11,0.191001
0.0,16,0.191485
0.0,29,0.192349
0.0,32,0.193276
0.0,17,0.193793
0.0,3,0.193947
0.0,6,0.194181
0.0,5,0.194386
0.0,16,0.194902
0.0,10,0.195256
1.0,17,0.19576
1.0,60,0.197384
1.0,43,0.198581
0.0,13,0.199007
0.0,2,0.199128
0.0,20,0.199725
0.0,3,0.199882
1.0,20,0.20048
1.0,9,0.200786
1.0,17,0.201303
0.0,33,0.202291
0.0,11,0.202641
0.0,10,0.202986
1.0,22,0.203631
0.0,11,0.204001
1.0,16,0.204494
0.0,35,0.20548
0.0,14,0.205939
0.0,11,0.2063
1.0,46,0.207548
0.0,4,0.20779
0.0,11,0.208157
0.0,15,0.208625
0.0,9,0.208963
0.0,61,0.21064
0.0,12,0.21104
0.0,1,0.211128
0.0,7,0.211376
0.0,25,0.212113
0.0,5,0.212317
0.0,7,0.212572
0.0,2,0.212693
1.0,16,0.213203
0.0,12,0.213579
1.0,18,0.214148
1.0,24,0.214862
0.0,20,0.215456
0.0,8,0.215739
0.0,34,0.2167
1.0,11,0.217061
0.0,54,0.218547
1.0,19,0.219126
0.0,1,0.219213
0.0,30,0.22009
0.0,5,0.220288
0.0,71,0.222242
0.0,8,0.222521
0.0,18,0.223069
0.0,24,0.223763
1.0,43,0.224981
0.0,9,0.225294
0.0,21,0.225932
0.0,33,0.226878
0.0,19,0.227444
0.0,30,0.228312
0.0,38,0.229388
0.0,1,0.229477
0.0,16,0.229978
0.0,4,0.230154
0.0,5,0.230356
0.0,6,0.230577
0.0,6,0.230807
1.0,68,0.23266
0.0,13,0.233088
1.0,20,0.233693
0.0,21,0.234323
1.0,10,0.234648
0.0,14,0.235101
1.0,16,0.235589
0.0,7,0.23586
1.0,59,0.237478
0.0,4,0.237653
0.0,12,0.238053
0.0,15,0.238511
0.0,6,0.238738
0.0,8,0.23903
0.0,6,0.239254
0.0,52,0.2407
0.0,15,0.241188
0.0,19,0.241739
0.0,9,0.242048
0.0,26,0.242805
0.0,35,0.243793
0.0,5,0.244004
0.0,43,0.245193
0.0,18,0.245719
0.0,5,0.245935
0.0,11,0.246299
0.0,22,0.246939
1.0,13,0.247367
0.0,2,0.247487
0.0,10,0.247844
0.0,3,0.247989
0.0,58,0.249588
0.0,6,0.249823
0.0,6,0.250056
0.0,37,0.251106
0.0,39,0.252198
0.0,8,0.252478
1.0,20,0.253083
0.0,3,0.253233
1.0,13,0.253631
0.0,28,0.254444
0.0,7,0.254704
0.0,1,0.254791
0.0,3,0.25495
0.0,47,0.25626
0.0,9,0.256566
1.0,22,0.257206
1.0,32,0.258125
1.0,16,0.258609
1.0,11,0.258968
0.0,22,0.259614
1.0,41,0.260756
0.0,30,0.261622
0.0,1,0.261712
0.0,3,0.261873
0.0,21,0.262502
0.0,1,0.262594
1.0,11,0.262971
0.0,44,0.264198
1.0,25,0.264918
0.0,26,0.265652
1.0,29,0.266521
0.0,1,0.266614
0.0,5,0.26682
0.0,3,0.266964
1.0,21,0.268402
1.0,24,0.269139
1.0,38,0.270233
1.0,13,0.270658
1.0,27,0.271451
0.0,3,0.271595
0.0,25,0.272341
0.0,2,0.272467
0.0,17,0.273008
0.0,8,0.273283
0.0,26,0.274058
0.0,4,0.274243
0.0,3,0.274393
0.0,15,0.27487
1.0,31,0.27576
1.0,52,0.277226
1.0,12,0.277611
0.0,19,0.278177
0.0,1,0.278266
0.0,5,0.278479
0.0,6,0.278701
0.0,42,0.27988
0.0,18,0.280433
0.0,10,0.280781
0.0,18,0.281335
0.0,18,0.281881
0.0,1,0.281975
0.0,17,0.282495
0.0,40,0.283643
0.0,43,0.284849
0.0,2,0.284974
0.0,4,0.285152
0.0,3,0.285295
0.0,7,0.285548
0.0,4,0.285733
0.0,6,0.285978
0.0,1,0.286072
0.0,3,0.286225
1.0,23,0.2869
1.0,30,0.287746
0.0,10,0.288089
0.0,22,0.288723
0.0,23,0.289413
0.0,5,0.289618
0.0,8,0.289911
0.0,19,0.290497
0.0,25,0.291247
0.0,3,0.291392
0.0,8,0.291664
0.0,3,0.291821
1.0,21,0.292435
0.0,9,0.292741
0.0,3,0.292902
0.0,29,0.293725
1.0,44,0.29495
0.0,19,0.295514
0.0,8,0.295793
1.0,47,0.297109
0.0,86,0.299437
0.0,45,0.300694
0.0,9,0.301008
0.0,11,0.301374
0.0,28,0.302195
1.0,60,0.303848
0.0,13,0.30428
0.0,13,0.304693
0.0,30,0.305557
0.0,41,0.306703
0.0,7,0.306964
0.0,16,0.30745
0.0,19,0.308035
0.0,46,0.309399
0.0,2,0.309521
0.0,41,0.310671
1.0,23,0.311361
0.0,24,0.312071
0.0,50,0.313463
0.0,6,0.313693
1.0,11,0.314064
0.0,5,0.314259
0.0,11,0.314634
1.0,31,0.31552
0.0,2,0.315636
0.0,1,0.315728
0.0,15,0.316205
0.0,4,0.316386
0.0,9,0.316692
1.0,16,0.317188
1.0,21,0.317816
1.0,36,0.318829
0.0,25,0.319559
0.0,32,0.320462
1.0,30,0.321328
0.0,5,0.321528
0.0,7,0.321781
1.0,24,0.322496
1.0,30,0.323354
1.0,24,0.324067
0.0,14,0.324499
0.0,43,0.325693
0.0,30,0.326556
0.0,4,0.326732
0.0,6,0.326964
1.0,20,0.327552
0.0,1,0.327638
1.0,49,0.328998
0.0,11,0.329365
1.0,9,0.32967
0.0,14,0.330122
0.0,7,0.330377
0.0,22,0.331029
1.0,14,0.331469
1.0,13,0.331889
0.0,4,0.332065
0.0,10,0.332395
0.0,4,0.332562
0.0,6,0.332786
0.0,29,0.333658
1.0,16,0.334153
0.0,12,0.334538
0.0,10,0.334874
0.0,19,0.335448
0.0,26,0.336197
0.0,22,0.336837
0.0,1,0.336929
1.0,38,0.338021
0.0,11,0.338379
1.0,29,0.339208
0.0,17,0.339717
0.0,21,0.340342
1.0,8,0.340615
1.0,23,0.341287
0.0,3,0.341437
0.0,37,0.342489
1.0,13,0.342912
1.0,15,0.343379
0.0,3,0.343527
1.0,29,0.344379
1.0,30,0.345239
0.0,18,0.345786
0.0,14,0.346219
0.0,9,0.346525
0.0,28,0.347332
0.0,11,0.347687
0.0,32,0.348585
1.0,12,0.34898
0.0,12,0.349355
0.0,50,0.350735
0.0,6,0.350978
0.0,8,0.35125
0.0,42,0.352437
0.0,5,0.352635
0.0,26,0.353396
0.0,22,0.354037
0.0,24,0.354718
0.0,7,0.354983
0.0,2,0.355105
0.0,7,0.355358
0.0,8,0.35564
0.0,11,0.356022
0.0,17,0.356559
0.0,35,0.357542
1.0,25,0.358278
1.0,24,0.358978
0.0,4,0.359152
1.0,7,0.359411
0.0,1,0.359501
1.0,19,0.360091
0.0,4,0.360266
1.0,32,0.361187
0.0,2,0.361304
1.0,41,0.362444
0.0,2,0.362566
0.0,30,0.363428
0.0,48,0.36477
0.0,1,0.364866
1.0,29,0.365699
1.0,30,0.366568
0.0,16,0.367074
0.0,1,0.367162
0.0,18,0.367705
0.0,3,0.367869
0.0,18,0.368414
0.0,16,0.368917
0.0,21,0.369536
0.0,25,0.37028
0.0,52,0.371723
0.0,15,0.372184
0.0,1,0.372272
0.0,18,0.372826
1.0,35,0.373832
0.0,29,0.374662
0.0,59,0.376276
0.0,4,0.376455
0.0,33,0.377402
0.0,18,0.377964
0.0,22,0.37862
0.0,13,0.379032
0.0,11,0.379379
0.0,1,0.379471
0.0,46,0.380751
0.0,22,0.381418
0.0,5,0.381622
0.0,6,0.381859
0.0,7,0.382117
0.0,35,0.383111
0.0,8,0.3834
0.0,89,0.38582
0.0,35,0.386821
0.0,16,0.38731
0.0,6,0.387538
0.0,4,0.387708
0.0,14,0.388144
0.0,4,0.388314
0.0,20,0.388917
1.0,26,0.389667
1.0,17,0.390209
1.0,23,0.390896
0.0,6,0.391129
0.0,3,0.391273
0.0,15,0.391741
0.0,3,0.391896
1.0,18,0.392432
0.0,5,0.392625
0.0,15,0.393101
0.0,75,0.395135
1.0,26,0.395885
0.0,3,0.396037
1.0,26,0.396782
1.0,15,0.397253
1.0,11,0.397613
1.0,22,0.398286
0.0,3,0.398438
1.0,19,0.399007
0.0,44,0.400219
1.0,13,0.400629
0.0,1,0.40072
1.0,31,0.401606
0.0,8,0.401908
0.0,4,0.402086
0.0,12,0.402471
0.0,1,0.402564
0.0,9,0.402885
0.0,18,0.403433
0.0,23,0.404119
0.0,3,0.404274
0.0,74,0.406309
0.0,7,0.406575
0.0,2,0.406692
0.0,4,0.406872
1.0,13,0.407287
0.0,9,0.407592
0.0,3,0.407742
0.0,11,0.4081
0.0,5,0.408368
0.0,21,0.409007
1.0,41,0.410157
1.0,13,0.410573
1.0,39,0.411684
0.0,21,0.41231
0.0,27,0.413115
0.0,3,0.413259
0.0,34,0.414235
0.0,8,0.414509
1.0,23,0.415189
0.0,31,0.416074
0.0,16,0.416557
0.0,23,0.417241
0.0,18,0.417778
1.0,10,0.418124
0.0,16,0.418607
1.0,29,0.419431
0.0,25,0.420173
1.0,21,0.420794
0.0,21,0.421412
0.0,21,0.42204
0.0,20,0.422629
0.0,13,0.423045
0.0,7,0.423306
0.0,10,0.423642
0.0,57,0.425212
0.0,3,0.425365
0.0,31,0.426248
0.0,1,0.426336
1.0,20,0.426933
0.0,11,0.427296
0.0,53,0.428743
0.0,18,0.42929
0.0,1,0.429382
0.0,1,0.429476
0.0,2,0.429602
1.0,22,0.430283
0.0,28,0.431084
1.0,39,0.432168
0.0,14,0.432602
1.0,40,0.433709
0.0,6,0.433943
0.0,19,0.434511
1.0,35,0.435514
1.0,16,0.436003
1.0,35,0.436987
1.0,24,0.437692
0.0,32,0.438588
1.0,29,0.439429
1.0,28,0.440243
0.0,10,0.44058
0.0,33,0.441535
0.0,5,0.441745
0.0,3,0.441899
1.0,31,0.442766
0.0,3,0.442916
0.0,14,0.443355
0.0,16,0.443858
1.0,22,0.444482
0.0,23,0.445152
0.0,23,0.445838
0.0,8,0.446123
0.0,26,0.446871
1.0,12,0.447243
0.0,23,0.447941
0.0,18,0.448467
0.0,5,0.448673
0.0,9,0.448995
0.0,1,0.449084
0.0,15,0.44953
1.0,16,0.450026
1.0,32,0.450943
0.0,15,0.451409
1.0,24,0.452123
0.0,1,0.452211
0.0,2,0.452326
0.0,1,0.452417
1.0,27,0.453207
0.0,3,0.453359
1.0,15,0.453815
0.0,3,0.453971
0.0,1,0.454058
1.0,47,0.455372
1.0,18,0.455918
0.0,30,0.456767
0.0,2,0.456899
1.0,17,0.457435
0.0,5,0.457643
0.0,8,0.457931
0.0,9,0.458237
1.0,14,0.458681
0.0,4,0.45887
0.0,6,0.459101
1.0,24,0.459783
1.0,21,0.460406
0.0,1,0.460498
0.0,58,0.462097
0.0,2,0.462215
0.0,24,0.462909
0.0,17,0.463416
0.0,17,0.463936
0.0,11,0.464294
1.0,37,0.465318
0.0,7,0.465579
0.0,27,0.46636
0.0,37,0.46741
0.0,19,0.468001
0.0,13,0.46843
0.0,8,0.468715
0.0,4,0.468905
0.0,9,0.469207
0.0,6,0.469444
0.0,31,0.470334
0.0,15,0.470794
0.0,1,0.470897
1.0,58,0.472493
1.0,56,0.474043
0.0,9,0.474349
0.0,20,0.474951
1.0,14,0.475388
0.0,16,0.475899
0.0,5,0.476101
0.0,2,0.476222
0.0,9,0.476531
1.0,13,0.476952
0.0,14,0.477378
0.0,8,0.477654
1.0,17,0.478177
0.0,5,0.47839
1.0,94,0.480927
0.0,5,0.48113
0.0,18,0.481669
0.0,1,0.481756
0.0,10,0.482096
0.0,24,0.482794
0.0,9,0.483109
0.0,27,0.483896
1.0,82,0.486132
1.0,21,0.48675
0.0,10,0.487079
0.0,24,0.48777
0.0,7,0.488034
0.0,13,0.488461
0.0,10,0.48879
0.0,4,0.488976
0.0,8,0.489268
0.0,7,0.489516
0.0,67,0.491343
0.0,3,0.491494
0.0,9,0.491815
0.0,4,0.492001
0.0,42,0.493188
0.0,23,0.493871
0.0,9,0.494171
0.0,5,0.494371
0.0,28,0.495208
1.0,26,0.495961
0.0,6,0.496187
1.0,24,0.49689
0.0,29,0.497714
0.0,43,0.498942
0.0,11,0.499306
0.0,1,0.499399
0.0,6,0.49963
0.0,20,0.500238
0.0,30,0.501108
0.0,34,0.502067
0.0,23,0.502734
1.0,29,0.503554
0.0,10,0.503917
1.0,18,0.504467
0.0,11,0.50485
1.0,21,0.505457
0.0,41,0.506613
0.0,1,0.506708
0.0,26,0.507466
0.0,5,0.507669
0.0,27,0.508451
0.0,26,0.509266
0.0,10,0.5096
1.0,41,0.510738
0.0,12,0.511135
0.0,1,0.511228
0.0,25,0.511963
1.0,10,0.512288
0.0,24,0.513009
0.0,1,0.513103
1.0,36,0.514127
1.0,16,0.514606
0.0,23,0.515265
0.0,7,0.51552
0.0,22,0.51617
0.0,22,0.516827
0.0,2,0.516947
0.0,5,0.517146
0.0,25,0.517896
1.0,26,0.518655
0.0,28,0.519468
1.0,12,0.519854
1.0,30,0.520718
0.0,16,0.521219
0.0,3,0.521363
0.0,22,0.522002
1.0,7,0.522247
1.0,17,0.52275
0.0,28,0.523562
0.0,11,0.523954
0.0,8,0.524232
0.0,22,0.52489
0.0,21,0.525509
0.0,10,0.525859
0.0,24,0.526542
0.0,4,0.526718
0.0,13,0.527137
1.0,24,0.527844
0.0,17,0.528388
0.0,32,0.529365
0.0,16,0.529891
0.0,25,0.530618
0.0,35,0.53162
1.0,38,0.532695
1.0,39,0.533783
0.0,1,0.533886
0.0,6,0.534118
0.0,17,0.534622
0.0,13,0.535056
0.0,7,0.535311
1.0,28,0.536124
0.0,2,0.53625
0.0,1,0.536342
0.0,4,0.536519
0.0,26,0.537292
0.0,23,0.537994
0.0,9,0.538305
0.0,1,0.538393
1.0,26,0.539163
0.0,2,0.539288
0.0,3,0.539433
1.0,15,0.539913
0.0,34,0.540871
0.0,7,0.541122
0.0,13,0.541529
0.0,3,0.541673
0.0,11,0.54204
0.0,14,0.542476
1.0,19,0.543051
0.0,4,0.54322
0.0,17,0.543733
1.0,68,0.545569
0.0,3,0.545713
0.0,12,0.546106
1.0,18,0.546642
1.0,14,0.547092
0.0,5,0.547293
0.0,12,0.547671
1.0,27,0.548462
0.0,5,0.548664
0.0,17,0.549222
0.0,3,0.549375
0.0,21,0.550035
0.0,4,0.550229
0.0,3,0.550379
0.0,17,0.550927
0.0,20,0.551546
0.0,1,0.551638
0.0,10,0.551982
0.0,58,0.553574
0.0,15,0.554054
0.0,15,0.554514
0.0,17,0.555029
0.0,1,0.555122
0.0,20,0.555715
0.0,3,0.555882
0.0,8,0.556172
0.0,26,0.556935
0.0,5,0.557143
0.0,6,0.557363
0.0,4,0.557529
0.0,15,0.557995
0.0,28,0.558821
0.0,26,0.559554
0.0,37,0.560605
0.0,32,0.561559
0.0,9,0.561871
0.0,7,0.562123
0.0,32,0.56304
0.0,5,0.563244
0.0,18,0.563797
1.0,22,0.564441
0.0,17,0.564952
0.0,9,0.565249
1.0,8,0.565517
1.0,22,0.566178
0.0,10,0.566513
0.0,8,0.566784
0.0,1,0.566885
0.0,15,0.567354
0.0,5,0.567561
0.0,1,0.567653
1.0,21,0.568271
1.0,33,0.569211
1.0,16,0.569686
0.0,4,0.569872
1.0,47,0.571146
0.0,1,0.571239
1.0,29,0.572062
1.0,35,0.573048
1.0,33,0.574004
0.0,13,0.574414
0.0,18,0.574969
0.0,15,0.575435
0.0,6,0.575666
0.0,2,0.575781
0.0,1,0.575877
0.0,56,0.577414
0.0,11,0.57778
0.0,12,0.578185
0.0,62,0.57988
1.0,18,0.580411
0.0,5,0.58061
0.0,14,0.58105
0.0,13,0.581458
1.0,10,0.581781
0.0,5,0.581989
0.0,1,0.582081
0.0,6,0.582311
0.0,4,0.582479
0.0,1,0.582564
1.0,22,0.583217
1.0,35,0.584205
0.0,1,0.584298
1.0,26,0.585043
0.0,14,0.585471
1.0,31,0.586347
0.0,4,0.586529
0.0,7,0.586782
0.0,24,0.587491
0.0,21,0.588162
0.0,21,0.588774
0.0,28,0.589592
1.0,39,0.590676
0.0,8,0.59096
1.0,24,0.591655
1.0,15,0.592121
0.0,18,0.592652
0.0,3,0.592794
1.0,14,0.593224
1.0,9,0.593518
1.0,21,0.594147
0.0,17,0.594664
0.0,1,0.594757
1.0,13,0.595188
0.0,58,0.596764
0.0,17,0.597287
0.0,18,0.597826
1.0,42,0.598984
1.0,15,0.599466
0.0,21,0.600092
1.0,32,0.60101
0.0,12,0.601389
0.0,45,0.602651
0.0,5,0.602862
1.0,34,0.603804
1.0,14,0.604255
0.0,8,0.604535
0.0,52,0.606018
0.0,21,0.606656
0.0,4,0.606835
1.0,10,0.607167
0.0,2,0.607281
0.0,3,0.607423
0.0,4,0.60759
0.0,9,0.60792
0.0,1,0.608009
0.0,25,0.608739
0.0,9,0.609124
0.0,11,0.609499
1.0,44,0.610718
0.0,21,0.611339
0.0,24,0.612049
0.0,27,0.612836
1.0,20,0.613425
0.0,15,0.613885
1.0,15,0.61435
0.0,24,0.615065
0.0,1,0.615153
1.0,16,0.615646
0.0,6,0.61588
0.0,16,0.616381
0.0,21,0.616997
0.0,15,0.617463
0.0,3,0.617613
0.0,6,0.617854
1.0,11,0.618221
0.0,8,0.618498
0.0,55,0.620011
0.0,15,0.620477
0.0,16,0.62099
0.0,22,0.621627
0.0,14,0.62207
0.0,13,0.622481
0.0,2,0.622596
0.0,58,0.624182
0.0,10,0.624507
0.0,21,0.625127
0.0,20,0.625725
0.0,9,0.626044
0.0,10,0.626383
0.0,1,0.626474
0.0,25,0.627206
0.0,4,0.627383
0.0,15,0.627863
0.0,6,0.628099
0.0,11,0.628457
0.0,12,0.628846
0.0,25,0.629569
0.0,24,0.630261
1.0,14,0.630713
0.0,3,0.630867
0.0,1,0.630954
0.0,31,0.631832
0.0,13,0.632247
0.0,22,0.632904
0.0,7,0.63317
1.0,25,0.633897
0.0,21,0.634524
0.0,11,0.634894
0.0,6,0.635118
0.0,37,0.636151
1.0,16,0.636642
0.0,7,0.636913
1.0,8,0.637184
0.0,31,0.638067
1.0,40,0.639183
0.0,39,0.640294
0.0,3,0.640449
0.0,15,0.640935
0.0,1,0.641024
0.0,27,0.641795
0.0,7,0.64206
1.0,19,0.642609
0.0,2,0.64273
1.0,12,0.643116
0.0,21,0.643745
0.0,13,0.644163
1.0,21,0.644791
1.0,13,0.6452
1.0,10,0.645521
0.0,35,0.646526
0.0,10,0.646871
0.0,4,0.647043
1.0,14,0.64748
0.0,1,0.647566
0.0,21,0.648196
0.0,22,0.648835
1.0,11,0.649183
1.0,28,0.649981
0.0,9,0.650284
0.0,45,0.651523
0.0,13,0.651951
0.0,8,0.652224
0.0,20,0.65282
0.0,38,0.653882
0.0,14,0.65432
0.0,4,0.654489
0.0,21,0.655107
1.0,9,0.65542
1.0,18,0.655967
0.0,11,0.656313
0.0,1,0.656405
0.0,26,0.657167
0.0,8,0.65745
1.0,32,0.658374
0.0,10,0.658706
0.0,10,0.659055
1.0,47,0.660361
1.0,28,0.661171
1.0,16,0.661652
0.0,52,0.66308
0.0,14,0.663505
1.0,16,0.664008
0.0,23,0.664674
0.0,1,0.664762
0.0,14,0.665204
0.0,4,0.665375
0.0,25,0.666117
0.0,34,0.66707
1.0,8,0.667355
0.0,18,0.667917
0.0,35,0.66891
1.0,14,0.669337
1.0,30,0.670193
1.0,12,0.670575
0.0,11,0.670946
0.0,21,0.671558
0.0,60,0.673235
0.0,18,0.673778
0.0,19,0.674367
1.0,21,0.674995
0.0,31,0.67587
0.0,4,0.67604
0.0,8,0.676317
0.0,25,0.677086
0.0,17,0.67761
0.0,19,0.678197
0.0,56,0.679729
0.0,11,0.680087
0.0,15,0.680553
0.0,1,0.680641
0.0,4,0.680829
0.0,3,0.680981
1.0,9,0.681279
1.0,30,0.682144
0.0,7,0.682399
1.0,20,0.683003
0.0,4,0.683174
0.0,15,0.683635
0.0,14,0.684083
0.0,5,0.6843
1.0,16,0.68478
1.0,20,0.685371
1.0,14,0.685823
1.0,17,0.686333
0.0,20,0.68694
0.0,36,0.687958
0.0,49,0.689293
0.0,2,0.689416
0.0,12,0.689803
0.0,3,0.689962
0.0,34,0.690929
0.0,48,0.692282
0.0,10,0.692612
