#{"t_start": 1523134870.0021152, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.430084
0.0,1,0.430195
0.0,18,0.431062
0.0,9,0.431526
0.0,13,0.432178
0.0,6,0.432513
0.0,2,0.432668
0.0,2,0.432823
0.0,1,0.43299
0.0,3,0.433199
0.0,3,0.433399
0.0,1,0.433509
0.0,3,0.433708
0.0,1,0.433817
0.0,1,0.433928
0.0,3,0.434141
0.0,8,0.434565
0.0,9,0.435029
0.0,5,0.43533
0.0,3,0.435531
0.0,3,0.435732
0.0,3,0.435934
0.0,19,0.436848
0.0,1,0.43696
0.0,21,0.437968
0.0,4,0.438224
0.0,3,0.438425
0.0,17,0.439257
0.0,4,0.439503
0.0,1,0.439612
0.0,13,0.440264
0.0,8,0.440687
0.0,12,0.441291
0.0,18,0.442162
0.0,6,0.442498
0.0,2,0.442653
0.0,20,0.443613
0.0,13,0.444269
0.0,11,0.444821
0.0,8,0.445252
0.0,10,0.445761
0.0,1,0.445872
0.0,1,0.445982
0.0,3,0.446193
0.0,6,0.446526
0.0,14,0.447224
0.0,11,0.447776
0.0,10,0.448296
0.0,6,0.44863
0.0,4,0.448876
0.0,47,0.451039
0.0,11,0.451595
0.0,12,0.452205
0.0,6,0.452542
0.0,19,0.453457
0.0,8,0.453883
0.0,17,0.454712
1.0,42,0.45665
0.0,14,0.457348
0.0,11,0.457904
0.0,23,0.458991
0.0,5,0.459297
0.0,5,0.459585
0.0,6,0.459919
0.0,4,0.460173
0.0,3,0.460375
0.0,5,0.46066
0.0,4,0.460905
0.0,11,0.461466
0.0,6,0.461803
0.0,2,0.461961
0.0,3,0.462172
0.0,10,0.462687
0.0,3,0.462888
0.0,6,0.46323
0.0,6,0.463565
0.0,8,0.463984
0.0,2,0.464151
0.0,1,0.464261
0.0,10,0.464769
0.0,8,0.465204
0.0,3,0.465405
0.0,26,0.466621
0.0,13,0.467275
0.0,16,0.468051
0.0,4,0.468298
0.0,27,0.469568
0.0,16,0.470351
0.0,12,0.470946
0.0,4,0.471205
0.0,7,0.471584
0.0,5,0.471872
0.0,1,0.471981
0.0,17,0.472808
0.0,23,0.473895
0.0,12,0.474503
0.0,3,0.474705
0.0,6,0.475049
0.0,1,0.475163
0.0,10,0.475673
0.0,5,0.475963
0.0,5,0.476264
0.0,4,0.476509
0.0,7,0.476882
0.0,17,0.477705
0.0,56,0.480264
0.0,6,0.480596
0.0,5,0.480882
0.0,4,0.481137
0.0,2,0.481294
0.0,8,0.481711
0.0,3,0.48191
0.0,8,0.482341
0.0,15,0.483078
0.0,20,0.484025
0.0,5,0.484323
0.0,8,0.484742
0.0,14,0.485436
0.0,23,0.48652
0.0,4,0.486764
1.0,23,0.487847
0.0,3,0.488058
0.0,6,0.488391
0.0,5,0.488677
0.0,17,0.48951
0.0,9,0.489973
0.0,35,0.491602
0.0,4,0.491848
0.0,4,0.492104
0.0,7,0.49248
0.0,5,0.49277
0.0,13,0.493419
0.0,5,0.493708
0.0,4,0.493951
0.0,6,0.494297
0.0,1,0.494408
0.0,1,0.494518
1.0,43,0.49649
0.0,2,0.496649
0.0,4,0.496896
1.0,13,0.497544
0.0,18,0.498413
0.0,10,0.498923
0.0,3,0.499141
0.0,16,0.499909
0.0,6,0.500253
0.0,33,0.501779
0.0,9,0.502254
0.0,8,0.502677
0.0,5,0.502966
0.0,4,0.50322
0.0,27,0.504487
0.0,4,0.504731
0.0,5,0.505018
0.0,8,0.505445
0.0,5,0.505732
0.0,4,0.505974
1.0,16,0.506749
0.0,8,0.507185
0.0,1,0.507297
0.0,3,0.507497
1.0,10,0.508003
0.0,9,0.508476
0.0,1,0.50859
1.0,10,0.509115
1.0,6,0.509448
0.0,6,0.509781
0.0,6,0.510125
0.0,3,0.51033
0.0,3,0.510529
0.0,25,0.511702
0.0,11,0.512268
0.0,7,0.512646
0.0,19,0.513559
0.0,6,0.513892
0.0,3,0.514102
0.0,15,0.514827
0.0,7,0.515215
1.0,33,0.516737
0.0,5,0.517029
0.0,2,0.517199
0.0,1,0.517311
1.0,16,0.518092
0.0,5,0.518382
0.0,3,0.518584
0.0,2,0.51874
0.0,3,0.518939
0.0,9,0.519419
0.0,10,0.519933
0.0,6,0.520275
0.0,3,0.520477
0.0,12,0.521083
0.0,20,0.52203
1.0,10,0.522551
0.0,1,0.522662
0.0,10,0.523182
0.0,1,0.523294
1.0,9,0.52376
0.0,3,0.523959
0.0,5,0.524258
0.0,6,0.524594
0.0,5,0.524882
0.0,5,0.525183
0.0,5,0.525471
0.0,46,0.527576
0.0,5,0.52787
0.0,11,0.528434
0.0,3,0.528636
0.0,6,0.528966
0.0,7,0.529357
0.0,10,0.529866
0.0,18,0.530737
0.0,8,0.531171
0.0,10,0.531678
0.0,15,0.532412
0.0,14,0.533109
0.0,24,0.534305
0.0,8,0.534725
0.0,35,0.536363
0.0,3,0.536565
0.0,3,0.536764
0.0,6,0.537107
0.0,8,0.537527
0.0,4,0.53777
0.0,20,0.538723
0.0,5,0.539013
0.0,1,0.53914
0.0,4,0.539382
0.0,5,0.539669
0.0,27,0.540928
0.0,9,0.541404
0.0,3,0.541607
0.0,3,0.541805
0.0,9,0.542279
0.0,29,0.543627
0.0,3,0.543827
0.0,6,0.54417
1.0,11,0.544721
0.0,10,0.54524
0.0,21,0.546244
0.0,3,0.546446
0.0,12,0.547045
0.0,8,0.547467
0.0,9,0.547928
1.0,10,0.548447
0.0,13,0.549103
0.0,5,0.549393
0.0,9,0.549854
0.0,11,0.550414
0.0,8,0.550834
0.0,12,0.551442
0.0,33,0.552961
0.0,3,0.553172
0.0,18,0.554026
0.0,11,0.554585
0.0,7,0.554962
0.0,3,0.555171
0.0,19,0.556078
1.0,34,0.557645
0.0,8,0.558075
0.0,14,0.558755
0.0,4,0.558997
0.0,5,0.559299
0.0,11,0.559853
0.0,2,0.560008
0.0,4,0.56026
0.0,14,0.560939
0.0,2,0.561105
0.0,31,0.562536
0.0,3,0.562738
0.0,8,0.563168
0.0,19,0.564076
1.0,48,0.566256
0.0,4,0.566503
0.0,13,0.567149
0.0,14,0.567833
0.0,8,0.568263
0.0,14,0.568949
0.0,4,0.569211
0.0,10,0.569719
0.0,3,0.569917
0.0,15,0.57065
0.0,6,0.570984
0.0,1,0.571102
0.0,14,0.571787
0.0,2,0.571944
0.0,7,0.572331
0.0,5,0.572619
0.0,52,0.574982
0.0,8,0.575413
0.0,11,0.575965
0.0,18,0.576829
0.0,4,0.577085
0.0,27,0.578352
0.0,30,0.579752
0.0,16,0.580536
0.0,4,0.580782
0.0,9,0.581255
0.0,11,0.581806
0.0,9,0.582278
0.0,4,0.582522
0.0,3,0.582724
0.0,22,0.58377
0.0,22,0.584813
0.0,5,0.585114
0.0,3,0.585313
0.0,6,0.585644
0.0,3,0.585843
0.0,2,0.585997
0.0,26,0.58722
0.0,11,0.587775
0.0,1,0.587884
0.0,11,0.588441
0.0,22,0.58949
0.0,23,0.590574
0.0,4,0.590818
0.0,9,0.59129
0.0,2,0.591448
0.0,15,0.592182
0.0,3,0.592382
0.0,4,0.592625
0.0,3,0.592825
0.0,7,0.593214
1.0,12,0.59381
0.0,8,0.59424
0.0,4,0.594486
0.0,1,0.594595
0.0,8,0.595015
0.0,13,0.595662
0.0,24,0.596789
0.0,1,0.596901
0.0,3,0.597113
0.0,5,0.597402
0.0,5,0.597691
0.0,11,0.598252
0.0,12,0.598848
0.0,1,0.598957
0.0,5,0.599263
0.0,26,0.600481
0.0,5,0.600773
0.0,1,0.600882
0.0,5,0.601181
0.0,7,0.601558
0.0,5,0.601848
0.0,4,0.602103
1.0,9,0.602565
0.0,6,0.602894
0.0,3,0.603106
0.0,9,0.603572
0.0,11,0.604137
0.0,27,0.605398
0.0,13,0.606045
0.0,20,0.606993
1.0,11,0.607552
0.0,4,0.607798
0.0,11,0.608362
0.0,11,0.608912
0.0,7,0.609304
0.0,17,0.610127
0.0,1,0.610237
1.0,12,0.610834
0.0,15,0.611568
0.0,7,0.611943
0.0,8,0.612374
0.0,10,0.612883
0.0,17,0.613709
0.0,8,0.614141
0.0,3,0.614341
0.0,13,0.614976
0.0,17,0.615798
0.0,10,0.616318
0.0,16,0.617102
0.0,12,0.6177
0.0,7,0.618084
0.0,17,0.618894
1.0,16,0.619683
0.0,12,0.620293
0.0,40,0.622139
0.0,13,0.622778
0.0,14,0.623471
0.0,3,0.623674
0.0,5,0.623961
0.0,6,0.624302
0.0,16,0.625082
0.0,22,0.626128
0.0,3,0.626332
0.0,12,0.62693
0.0,9,0.627406
1.0,11,0.627959
0.0,9,0.628434
0.0,14,0.629136
1.0,32,0.630614
0.0,48,0.632794
1.0,37,0.634501
0.0,1,0.634671
0.0,11,0.635253
0.0,29,0.636603
0.0,5,0.636894
0.0,3,0.637106
0.0,39,0.638886
0.0,26,0.64012
0.0,12,0.640713
0.0,3,0.640913
0.0,14,0.641608
0.0,6,0.641944
0.0,10,0.64246
0.0,14,0.643155
0.0,5,0.643447
0.0,4,0.643692
0.0,5,0.643979
0.0,3,0.644191
0.0,6,0.644523
0.0,20,0.645476
0.0,1,0.645589
0.0,21,0.646584
0.0,22,0.647628
0.0,7,0.648006
1.0,46,0.650117
0.0,4,0.650364
0.0,2,0.65052
0.0,9,0.650986
0.0,9,0.651458
0.0,17,0.652281
0.0,13,0.652919
0.0,10,0.653438
0.0,23,0.654526
1.0,20,0.655481
0.0,10,0.655988
0.0,19,0.656898
0.0,38,0.658652
0.0,8,0.659092
0.0,3,0.659292
0.0,1,0.659401
0.0,18,0.660267
0.0,47,0.662415
0.0,8,0.662837
0.0,3,0.663044
0.0,4,0.663292
0.0,3,0.66349
0.0,3,0.663688
0.0,23,0.664772
0.0,3,0.664975
0.0,20,0.665923
0.0,4,0.666183
0.0,27,0.667441
0.0,9,0.667908
0.0,10,0.668429
0.0,17,0.669261
0.0,9,0.669725
0.0,3,0.669926
0.0,15,0.670666
0.0,8,0.671098
0.0,3,0.671299
0.0,20,0.67226
0.0,2,0.672419
0.0,3,0.67262
0.0,9,0.673095
0.0,11,0.673648
0.0,12,0.674252
0.0,1,0.674363
0.0,10,0.674867
0.0,4,0.675128
0.0,26,0.67635
0.0,3,0.676553
0.0,16,0.677336
0.0,9,0.677803
0.0,10,0.678322
0.0,2,0.67848
0.0,2,0.678649
0.0,20,0.67961
0.0,18,0.680478
0.0,9,0.680944
0.0,16,0.681728
0.0,60,0.684455
1.0,24,0.685588
0.0,7,0.685963
0.0,1,0.686083
0.0,3,0.686285
0.0,15,0.687015
