#{"t_start": 1523135709.3426514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.280378
0.0,29,0.29187
0.0,18,0.293063
0.0,18,0.293935
0.0,20,0.29489
0.0,8,0.295316
0.0,8,0.29573
0.0,15,0.296463
1.0,11,0.29701
0.0,13,0.297655
1.0,27,0.298902
0.0,9,0.29937
0.0,6,0.299698
0.0,7,0.300069
0.0,7,0.300453
0.0,14,0.301168
0.0,4,0.311973
0.0,9,0.312573
0.0,4,0.312885
0.0,5,0.313234
0.0,6,0.313605
0.0,17,0.314547
0.0,5,0.314921
0.0,10,0.315509
0.0,4,0.315801
0.0,20,0.316854
0.0,10,0.317494
0.0,14,0.318283
0.0,9,0.318831
0.0,5,0.319166
1.0,35,0.320964
0.0,14,0.33232
0.0,7,0.332973
0.0,36,0.334854
0.0,10,0.335592
0.0,40,0.337643
0.0,100,0.353174
0.0,19,0.354454
0.0,4,0.354833
0.0,3,0.355063
0.0,15,0.355918
0.0,2,0.356156
0.0,18,0.357141
0.0,14,0.357999
0.0,6,0.358449
0.0,25,0.359792
0.0,7,0.360348
0.0,4,0.360643
0.0,3,0.36087
0.0,2,0.361046
0.0,11,0.371852
0.0,25,0.373219
0.0,23,0.374398
0.0,57,0.377107
0.0,8,0.377606
1.0,24,0.378794
0.0,10,0.379351
0.0,9,0.379835
0.0,3,0.380046
0.0,16,0.380859
0.0,9,0.391589
0.0,7,0.39209
0.0,6,0.392647
0.0,12,0.393256
0.0,8,0.393676
0.0,35,0.395304
1.0,17,0.396119
0.0,9,0.396598
0.0,45,0.39865
0.0,5,0.398942
0.0,19,0.399843
0.0,8,0.400278
0.0,15,0.400997
0.0,13,0.401695
0.0,7,0.402144
0.0,8,0.402666
1.0,11,0.403326
0.0,16,0.404268
0.0,25,0.405659
0.0,20,0.406857
0.0,26,0.408361
0.0,15,0.409315
0.0,2,0.409549
0.0,42,0.411661
0.0,3,0.411933
0.0,52,0.414321
0.0,25,0.415493
0.0,24,0.416623
0.0,5,0.416915
0.0,4,0.417157
0.0,3,0.417367
0.0,35,0.418979
0.0,5,0.419281
1.0,23,0.420368
0.0,41,0.422275
0.0,13,0.422967
0.0,3,0.423239
0.0,5,0.423549
0.0,91,0.428063
0.0,27,0.429655
0.0,5,0.430085
0.0,30,0.431621
0.0,3,0.431868
0.0,10,0.432385
0.0,8,0.432804
0.0,8,0.433237
0.0,22,0.434284
0.0,15,0.435003
0.0,26,0.436224
0.0,46,0.438314
0.0,4,0.438563
0.0,11,0.439108
0.0,21,0.4401
0.0,15,0.440828
0.0,18,0.441732
0.0,8,0.442244
0.0,11,0.442862
0.0,14,0.44366
0.0,32,0.445385
0.0,8,0.44596
0.0,27,0.447393
0.0,6,0.447841
0.0,13,0.448576
0.0,10,0.449162
0.0,5,0.449516
0.0,4,0.449806
0.0,12,0.450468
0.0,4,0.450747
0.0,8,0.451226
0.0,10,0.451741
0.0,24,0.452869
0.0,20,0.453823
0.0,14,0.454535
0.0,35,0.456139
0.0,6,0.456484
0.0,9,0.456969
0.0,3,0.45717
0.0,17,0.457993
0.0,18,0.458854
0.0,18,0.459716
0.0,3,0.459917
0.0,25,0.461087
0.0,11,0.461696
0.0,9,0.462243
0.0,9,0.462756
0.0,16,0.463631
0.0,20,0.464738
1.0,19,0.46579
0.0,10,0.466417
0.0,7,0.466839
0.0,17,0.467769
0.0,6,0.468161
0.0,25,0.469503
0.0,5,0.469896
0.0,10,0.470489
0.0,29,0.47191
0.0,16,0.472717
0.0,17,0.473537
0.0,21,0.474544
1.0,16,0.475328
0.0,5,0.475615
0.0,33,0.477141
0.0,11,0.477705
0.0,95,0.481997
0.0,5,0.482419
0.0,3,0.482647
0.0,16,0.483528
0.0,10,0.484129
0.0,16,0.485036
0.0,5,0.485442
0.0,8,0.485904
0.0,6,0.486294
0.0,16,0.487157
0.0,7,0.487649
0.0,14,0.488434
0.0,32,0.490135
0.0,28,0.491707
0.0,24,0.492872
0.0,6,0.493443
0.0,10,0.493949
0.0,18,0.494829
0.0,6,0.495163
0.0,6,0.495508
0.0,22,0.496547
0.0,15,0.497281
0.0,2,0.497438
0.0,13,0.498071
0.0,6,0.498411
1.0,12,0.499
1.0,14,0.499693
0.0,6,0.500023
0.0,5,0.500321
0.0,4,0.500564
0.0,6,0.500893
0.0,16,0.501732
0.0,24,0.503048
0.0,7,0.50361
0.0,32,0.505338
0.0,10,0.506041
1.0,13,0.506813
0.0,4,0.507134
0.0,15,0.507994
0.0,26,0.509478
0.0,23,0.510724
0.0,49,0.512974
0.0,26,0.514197
0.0,51,0.516487
0.0,26,0.517697
0.0,5,0.517985
0.0,17,0.5188
0.0,16,0.526574
0.0,11,0.52724
0.0,2,0.527406
0.0,22,0.53066
0.0,32,0.532285
0.0,12,0.532897
0.0,3,0.533097
0.0,25,0.538452
0.0,10,0.539045
0.0,10,0.541674
0.0,19,0.54268
0.0,56,0.549537
0.0,19,0.550575
0.0,19,0.552523
0.0,43,0.5566
0.0,33,0.560191
0.0,14,0.561023
0.0,10,0.561557
0.0,4,0.561813
0.0,15,0.564713
0.0,27,0.568188
0.0,3,0.56846
0.0,25,0.571706
0.0,7,0.572138
0.0,15,0.572876
0.0,2,0.573037
0.0,9,0.573506
0.0,11,0.574057
0.0,6,0.576477
1.0,8,0.576958
0.0,28,0.580358
0.0,4,0.580667
0.0,28,0.581959
0.0,5,0.584345
0.0,29,0.587831
1.0,17,0.588725
0.0,24,0.591948
0.0,100,0.599588
0.0,24,0.603427
0.0,19,0.606482
0.0,12,0.607147
0.0,19,0.608044
0.0,38,0.611887
0.0,18,0.614916
0.0,10,0.615494
0.0,50,0.620101
0.0,11,0.624944
0.0,16,0.62577
0.0,18,0.626637
0.0,27,0.627898
0.0,3,0.628102
0.0,4,0.628355
0.0,30,0.630538
0.0,7,0.63093
0.0,17,0.631829
0.0,45,0.634248
0.0,24,0.635725
0.0,14,0.636627
0.0,11,0.637328
0.0,5,0.637681
0.0,15,0.638494
0.0,2,0.638708
0.0,13,0.639459
0.0,23,0.640691
0.0,10,0.641352
0.0,5,0.641648
0.0,11,0.642205
0.0,5,0.642493
0.0,4,0.642735
1.0,10,0.64326
0.0,6,0.643594
0.0,5,0.643883
0.0,15,0.644624
0.0,20,0.64558
0.0,6,0.645913
0.0,48,0.648083
0.0,9,0.648561
0.0,8,0.648984
0.0,4,0.649241
0.0,28,0.650541
0.0,23,0.651658
0.0,20,0.652738
0.0,3,0.653024
0.0,8,0.653521
0.0,13,0.654255
0.0,3,0.654502
0.0,12,0.655171
0.0,6,0.655598
0.0,5,0.655913
0.0,13,0.656649
0.0,11,0.657319
0.0,5,0.657658
0.0,10,0.658238
0.0,3,0.658472
0.0,18,0.659466
0.0,10,0.660084
0.0,29,0.661577
0.0,34,0.663167
0.0,12,0.663775
0.0,13,0.664438
0.0,29,0.665785
1.0,22,0.666826
0.0,11,0.66739
0.0,13,0.668055
0.0,16,0.668832
0.0,52,0.671194
1.0,31,0.67279
1.0,38,0.674909
1.0,82,0.679157
0.0,35,0.681196
0.0,4,0.681527
0.0,14,0.682234
0.0,33,0.683757
0.0,13,0.684435
0.0,2,0.684594
0.0,6,0.684924
0.0,7,0.685313
1.0,24,0.68644
0.0,3,0.686646
0.0,7,0.687021
0.0,23,0.688098
0.0,6,0.688445
0.0,17,0.689263
0.0,13,0.689897
1.0,43,0.691925
0.0,67,0.695375
0.0,22,0.69673
0.0,11,0.697459
0.0,15,0.698319
0.0,18,0.699325
0.0,19,0.700407
0.0,23,0.701941
0.0,33,0.703489
0.0,42,0.705414
0.0,28,0.706709
0.0,4,0.706954
0.0,66,0.709918
0.0,33,0.711469
0.0,29,0.712952
0.0,30,0.714637
0.0,5,0.715085
0.0,26,0.716507
1.0,6,0.71698
0.0,5,0.717354
0.0,2,0.717553
0.0,9,0.718076
0.0,4,0.718387
0.0,4,0.71866
0.0,8,0.719128
0.0,47,0.721573
0.0,38,0.723389
0.0,5,0.723683
0.0,43,0.725651
0.0,9,0.726111
0.0,34,0.72768
0.0,9,0.728146
0.0,19,0.729044
0.0,9,0.729519
0.0,5,0.729809
0.0,10,0.730321
0.0,27,0.73162
0.0,4,0.73192
0.0,15,0.732745
0.0,5,0.73312
0.0,15,0.733995
0.0,6,0.734457
0.0,12,0.735137
0.0,23,0.73629
1.0,14,0.736973
1.0,15,0.737709
1.0,47,0.739853
0.0,23,0.740952
0.0,14,0.741672
1.0,16,0.742474
0.0,14,0.743151
0.0,5,0.743453
0.0,3,0.743652
0.0,29,0.745004
1.0,19,0.745914
0.0,13,0.746556
0.0,18,0.747423
0.0,16,0.748197
0.0,7,0.748572
0.0,6,0.7489
0.0,2,0.749058
0.0,12,0.749669
0.0,4,0.749913
0.0,9,0.750383
0.0,4,0.750631
0.0,19,0.751548
0.0,6,0.751896
0.0,23,0.753022
0.0,16,0.753836
0.0,6,0.754209
0.0,12,0.754828
1.0,18,0.755732
0.0,12,0.756374
1.0,31,0.757864
0.0,25,0.759104
0.0,6,0.759473
0.0,9,0.759959
0.0,48,0.7622
0.0,45,0.764263
0.0,7,0.764644
0.0,15,0.765378
0.0,17,0.766196
0.0,7,0.76657
0.0,40,0.768398
0.0,10,0.76891
0.0,12,0.769542
0.0,13,0.770184
0.0,4,0.770431
0.0,9,0.770893
0.0,5,0.771193
0.0,8,0.77163
0.0,17,0.772477
0.0,16,0.77329
0.0,12,0.773903
0.0,22,0.775005
0.0,14,0.775728
0.0,12,0.776367
0.0,9,0.776851
0.0,17,0.777712
1.0,13,0.778397
0.0,2,0.778562
0.0,14,0.779287
0.0,18,0.7802
0.0,15,0.780958
0.0,6,0.781312
0.0,9,0.781772
0.0,7,0.782154
0.0,7,0.782543
0.0,13,0.783173
1.0,47,0.785319
0.0,23,0.786396
0.0,30,0.787785
0.0,15,0.788521
0.0,14,0.789207
0.0,21,0.7902
1.0,52,0.792607
0.0,3,0.79283
0.0,4,0.793082
0.0,33,0.794646
0.0,14,0.795345
0.0,4,0.795589
0.0,8,0.796009
0.0,21,0.797007
0.0,8,0.797437
0.0,12,0.798028
0.0,4,0.798286
0.0,5,0.798572
1.0,23,0.799648
0.0,17,0.800466
0.0,14,0.801145
1.0,33,0.802917
0.0,13,0.803693
0.0,40,0.805815
1.0,8,0.80648
0.0,10,0.807076
0.0,24,0.808413
0.0,12,0.809174
0.0,5,0.809554
0.0,8,0.810032
1.0,17,0.810988
0.0,4,0.811337
0.0,25,0.812515
0.0,9,0.812975
0.0,2,0.813129
0.0,5,0.813423
0.0,9,0.813885
0.0,14,0.814586
0.0,7,0.81496
0.0,20,0.815903
0.0,15,0.816638
0.0,22,0.817677
1.0,7,0.818052
0.0,14,0.818745
0.0,10,0.819258
0.0,9,0.819723
0.0,28,0.821019
0.0,8,0.821464
0.0,34,0.82312
0.0,22,0.824411
0.0,14,0.825248
0.0,6,0.825658
0.0,29,0.827143
0.0,23,0.828468
0.0,12,0.829248
0.0,13,0.829988
0.0,31,0.831582
0.0,10,0.832136
0.0,18,0.832995
0.0,8,0.833477
0.0,8,0.833896
0.0,3,0.834095
0.0,6,0.834471
0.0,9,0.834982
0.0,2,0.835174
0.0,22,0.83633
0.0,4,0.836674
0.0,13,0.837426
0.0,8,0.837921
0.0,4,0.838221
0.0,24,0.839478
0.0,11,0.840167
0.0,69,0.843445
0.0,21,0.844501
0.0,14,0.845189
0.0,8,0.845609
0.0,28,0.846917
0.0,21,0.847917
0.0,4,0.848164
0.0,4,0.848421
0.0,6,0.848748
0.0,24,0.849874
0.0,11,0.85045
0.0,3,0.85065
0.0,15,0.851406
0.0,10,0.851964
0.0,18,0.852932
1.0,23,0.854239
0.0,18,0.855238
0.0,20,0.856353
0.0,3,0.85663
0.0,12,0.857303
0.0,17,0.858233
0.0,30,0.85979
0.0,8,0.860359
0.0,20,0.861404
0.0,35,0.863024
0.0,12,0.863631
0.0,9,0.864094
0.0,49,0.86634
0.0,26,0.867547
0.0,2,0.867705
0.0,25,0.868877
0.0,10,0.869428
0.0,14,0.870106
0.0,4,0.870364
1.0,37,0.872135
0.0,3,0.872444
1.0,14,0.873204
0.0,56,0.876045
0.0,14,0.87697
0.0,2,0.877226
0.0,35,0.879006
0.0,6,0.879513
0.0,45,0.881741
0.0,13,0.882462
0.0,8,0.882879
0.0,6,0.883221
0.0,5,0.883514
0.0,8,0.883929
0.0,22,0.884974
0.0,16,0.885749
0.0,13,0.886399
0.0,12,0.886991
0.0,5,0.887293
0.0,6,0.887626
0.0,14,0.888316
0.0,28,0.889616
0.0,6,0.889964
0.0,5,0.890267
0.0,4,0.890511
1.0,23,0.891622
0.0,14,0.892427
0.0,12,0.893128
0.0,11,0.89377
0.0,32,0.895492
0.0,5,0.895945
0.0,25,0.897321
0.0,41,0.899583
1.0,14,0.900548
0.0,38,0.902429
0.0,12,0.903282
0.0,4,0.903529
0.0,4,0.903771
0.0,18,0.904647
0.0,12,0.905252
0.0,14,0.90593
0.0,16,0.90671
0.0,19,0.90761
0.0,4,0.907853
0.0,4,0.908094
0.0,34,0.909667
0.0,13,0.910317
0.0,5,0.910607
0.0,7,0.910978
0.0,16,0.911823
0.0,10,0.912456
0.0,6,0.912862
0.0,18,0.913842
0.0,6,0.914331
0.0,14,0.915093
0.0,5,0.915416
0.0,27,0.916675
0.0,21,0.917692
0.0,6,0.918028
0.0,5,0.918324
0.0,7,0.918702
0.0,25,0.91987
0.0,9,0.920356
0.0,3,0.92056
0.0,10,0.921087
0.0,10,0.921614
0.0,8,0.922031
0.0,5,0.922331
0.0,9,0.92279
1.0,9,0.923262
0.0,7,0.923635
0.0,2,0.92379
0.0,3,0.923988
0.0,13,0.924649
0.0,10,0.925152
0.0,20,0.926103
0.0,6,0.926448
0.0,10,0.926952
0.0,46,0.929025
0.0,12,0.929632
0.0,27,0.930887
1.0,32,0.932411
0.0,6,0.93277
0.0,17,0.933663
0.0,12,0.934317
1.0,15,0.935072
0.0,8,0.93553
0.0,6,0.935877
0.0,35,0.93757
0.0,4,0.937842
1.0,15,0.938623
0.0,9,0.939114
1.0,30,0.940587
0.0,15,0.941367
0.0,13,0.942007
0.0,12,0.942617
1.0,27,0.943875
0.0,4,0.944121
0.0,20,0.94509
0.0,22,0.946129
0.0,10,0.946646
1.0,26,0.947863
0.0,5,0.948148
0.0,14,0.948836
0.0,5,0.949125
0.0,5,0.949423
0.0,4,0.949667
0.0,3,0.949869
0.0,7,0.950257
0.0,19,0.951153
0.0,56,0.953791
0.0,4,0.954071
0.0,23,0.955238
0.0,13,0.955907
0.0,30,0.957386
0.0,19,0.958363
0.0,25,0.9596
0.0,19,0.960558
0.0,2,0.960727
0.0,3,0.960936
0.0,14,0.961639
0.0,14,0.962342
1.0,20,0.963294
0.0,9,0.963756
0.0,20,0.964726
0.0,11,0.965288
0.0,5,0.965575
0.0,8,0.965989
0.0,5,0.96629
0.0,3,0.966493
1.0,7,0.966866
0.0,3,0.967063
0.0,4,0.967316
0.0,7,0.967692
0.0,10,0.968211
0.0,7,0.968589
1.0,15,0.969318
0.0,24,0.970443
0.0,14,0.971118
0.0,26,0.972383
0.0,19,0.973331
0.0,10,0.973842
0.0,32,0.975331
0.0,34,0.976886
0.0,4,0.977136
0.0,18,0.977998
1.0,44,0.979994
1.0,14,0.980686
0.0,9,0.981146
0.0,2,0.981314
0.0,5,0.981605
0.0,25,0.982764
0.0,7,0.983137
0.0,6,0.983481
0.0,5,0.98377
0.0,63,0.986603
0.0,14,0.987296
0.0,13,0.98794
0.0,70,0.991072
0.0,2,0.991246
0.0,7,0.991618
0.0,17,0.992442
0.0,31,0.993859
1.0,8,0.9943
0.0,5,0.994587
1.0,16,0.995356
0.0,9,0.995821
0.0,9,0.9963
0.0,2,0.996458
0.0,19,0.99739
0.0,3,0.997591
0.0,9,0.998051
0.0,9,0.998525
0.0,3,0.998731
0.0,6,0.999062
0.0,10,0.999578
1.0,15,1.000312
0.0,5,1.000599
0.0,8,1.001012
0.0,7,1.001398
0.0,4,1.001642
0.0,39,1.003416
0.0,24,1.004735
0.0,15,1.00547
0.0,7,1.005847
0.0,3,1.006045
1.0,36,1.007699
0.0,46,1.009785
0.0,30,1.01117
0.0,4,1.011425
0.0,18,1.012288
0.0,5,1.012575
0.0,7,1.01295
0.0,6,1.013293
0.0,9,1.013752
0.0,43,1.015705
1.0,18,1.016566
0.0,5,1.016851
0.0,31,1.018288
0.0,22,1.019398
0.0,15,1.020273
0.0,49,1.022786
0.0,4,1.023101
0.0,35,1.024726
0.0,4,1.024972
0.0,4,1.025231
0.0,15,1.025951
0.0,18,1.026816
0.0,4,1.027062
1.0,31,1.02849
0.0,6,1.02882
1.0,11,1.029377
0.0,5,1.029662
0.0,5,1.029948
0.0,8,1.030378
0.0,9,1.030839
0.0,23,1.031994
0.0,4,1.03238
0.0,27,1.033802
0.0,39,1.035746
0.0,7,1.036131
0.0,7,1.036518
0.0,2,1.036674
0.0,37,1.03837
0.0,41,1.040241
0.0,11,1.040791
1.0,24,1.041998
0.0,18,1.043057
0.0,21,1.044279
0.0,13,1.045088
0.0,57,1.047985
0.0,15,1.048943
0.0,7,1.049464
0.0,15,1.050292
0.0,6,1.050702
0.0,29,1.052109
0.0,6,1.052459
0.0,36,1.054098
0.0,28,1.055421
0.0,5,1.055708
0.0,22,1.056736
0.0,9,1.057213
0.0,34,1.058768
0.0,32,1.060246
0.0,13,1.060879
0.0,26,1.062196
0.0,21,1.063376
1.0,63,1.066615
0.0,22,1.067928
0.0,27,1.069468
0.0,7,1.069968
0.0,5,1.070309
0.0,6,1.070681
0.0,4,1.070948
0.0,17,1.071805
0.0,9,1.072283
0.0,38,1.07403
0.0,6,1.074389
0.0,9,1.074849
0.0,16,1.075623
0.0,7,1.076001
0.0,11,1.076558
0.0,7,1.076935
0.0,6,1.077278
0.0,12,1.077867
0.0,15,1.078596
0.0,25,1.079763
0.0,16,1.080536
0.0,30,1.081991
0.0,14,1.082804
0.0,6,1.083232
0.0,4,1.083495
0.0,8,1.083962
0.0,27,1.085393
0.0,2,1.085635
0.0,18,1.086594
0.0,27,1.088028
0.0,8,1.08858
0.0,8,1.089043
0.0,3,1.089294
1.0,55,1.091972
0.0,4,1.092292
0.0,17,1.0931
0.0,8,1.093533
0.0,5,1.093823
0.0,12,1.09444
0.0,34,1.096004
0.0,20,1.096956
0.0,17,1.097776
0.0,40,1.099611
0.0,15,1.100345
0.0,14,1.10102
0.0,27,1.102393
0.0,8,1.102929
0.0,23,1.104171
1.0,58,1.10754
0.0,8,1.108155
0.0,4,1.108477
0.0,31,1.11007
0.0,4,1.110469
0.0,18,1.111424
0.0,22,1.112482
0.0,23,1.113561
0.0,36,1.115232
1.0,10,1.115739
0.0,41,1.117609
0.0,27,1.118857
0.0,6,1.119202
0.0,4,1.119446
0.0,23,1.120522
0.0,9,1.120985
0.0,32,1.122599
0.0,19,1.123757
0.0,6,1.124245
0.0,4,1.124529
1.0,85,1.128875
0.0,18,1.130065
0.0,11,1.130781
0.0,61,1.133621
0.0,24,1.134766
0.0,7,1.135141
0.0,26,1.136362
0.0,29,1.137702
0.0,8,1.138121
0.0,19,1.139021
0.0,8,1.139457
0.0,10,1.139958
0.0,12,1.140558
1.0,17,1.141399
0.0,32,1.14308
0.0,18,1.144095
0.0,42,1.14606
0.0,9,1.146545
0.0,32,1.148021
0.0,48,1.15028
0.0,13,1.150964
0.0,19,1.151882
0.0,5,1.152169
0.0,19,1.153076
0.0,2,1.153248
0.0,11,1.153797
0.0,16,1.154579
0.0,8,1.154994
0.0,5,1.155296
0.0,5,1.155588
0.0,45,1.157629
0.0,22,1.158665
0.0,7,1.159044
0.0,3,1.159257
1.0,29,1.160591
0.0,26,1.161823
0.0,27,1.163125
0.0,16,1.163944
0.0,26,1.165232
0.0,17,1.166083
1.0,30,1.167544
0.0,9,1.168038
0.0,10,1.16858
1.0,13,1.169267
0.0,25,1.170498
0.0,37,1.17223
1.0,40,1.174048
0.0,17,1.174882
0.0,24,1.176014
1.0,18,1.176873
0.0,5,1.177164
0.0,21,1.17816
0.0,20,1.179103
0.0,15,1.179841
0.0,52,1.182235
0.0,58,1.184967
0.0,4,1.18527
0.0,28,1.186619
0.0,3,1.18684
0.0,9,1.187329
0.0,20,1.188342
1.0,54,1.19094
0.0,27,1.192243
0.0,26,1.193453
0.0,9,1.193916
0.0,10,1.194447
0.0,5,1.194738
0.0,6,1.195068
0.0,10,1.195589
1.0,26,1.196801
0.0,3,1.197004
0.0,17,1.197822
0.0,32,1.199447
0.0,18,1.200539
0.0,15,1.201429
0.0,13,1.202098
0.0,29,1.203461
0.0,16,1.204255
0.0,13,1.204892
0.0,6,1.205231
0.0,20,1.206169
0.0,6,1.206514
0.0,5,1.206799
0.0,8,1.207225
0.0,20,1.20816
0.0,6,1.208507
1.0,10,1.209009
0.0,6,1.209355
0.0,3,1.209554
0.0,18,1.210421
0.0,23,1.211532
0.0,6,1.211917
0.0,18,1.213252
0.0,4,1.213613
1.0,18,1.214602
0.0,7,1.215089
0.0,2,1.215301
0.0,4,1.215545
0.0,3,1.215747
0.0,6,1.216075
0.0,7,1.216461
0.0,52,1.218798
0.0,17,1.21962
0.0,5,1.219909
0.0,8,1.220336
0.0,9,1.220793
0.0,44,1.222856
0.0,9,1.223461
0.0,6,1.22386
0.0,8,1.224364
0.0,10,1.22495
1.0,13,1.225719
0.0,10,1.226327
0.0,16,1.227205
0.0,14,1.227993
0.0,4,1.228328
0.0,11,1.228927
0.0,8,1.22942
0.0,8,1.229903
0.0,13,1.230637
0.0,14,1.231407
0.0,3,1.231616
0.0,7,1.231993
0.0,15,1.232731
0.0,12,1.233335
0.0,10,1.233839
0.0,9,1.234334
0.0,11,1.234932
0.0,9,1.235466
0.0,15,1.236307
0.0,9,1.236856
0.0,8,1.237343
0.0,24,1.238603
0.0,12,1.239341
0.0,20,1.240426
0.0,5,1.240787
0.0,9,1.241336
0.0,57,1.243906
0.0,4,1.244155
0.0,2,1.244337
0.0,8,1.244755
0.0,6,1.245084
0.0,11,1.245647
0.0,8,1.246063
1.0,10,1.246582
0.0,3,1.246784
0.0,3,1.246986
1.0,17,1.247809
0.0,46,1.249918
0.0,12,1.250526
0.0,27,1.251844
0.0,7,1.252321
0.0,20,1.253448
0.0,8,1.253955
0.0,2,1.254138
0.0,11,1.254778
1.0,21,1.255899
0.0,18,1.256909
1.0,26,1.25831
0.0,15,1.259172
0.0,19,1.260229
0.0,12,1.260924
0.0,12,1.261568
0.0,12,1.262161
0.0,37,1.263873
0.0,2,1.264032
0.0,32,1.265536
0.0,17,1.266368
0.0,7,1.266742
0.0,30,1.26813
0.0,5,1.26843
0.0,19,1.269332
0.0,10,1.269834
0.0,11,1.270401
0.0,16,1.271167
0.0,20,1.272232
0.0,5,1.272608
0.0,16,1.273461
0.0,4,1.273762
0.0,28,1.275254
0.0,14,1.276098
0.0,4,1.276408
0.0,5,1.276725
0.0,7,1.277133
0.0,4,1.277441
0.0,18,1.278424
0.0,10,1.279023
0.0,9,1.27958
0.0,11,1.280216
0.0,23,1.281426
1.0,14,1.282133
1.0,26,1.283355
0.0,11,1.2839
0.0,9,1.284389
1.0,32,1.285861
0.0,3,1.286063
0.0,7,1.286448
0.0,40,1.288275
1.0,28,1.289568
0.0,28,1.290858
0.0,7,1.291251
0.0,8,1.291698
0.0,2,1.291881
0.0,11,1.292497
0.0,11,1.293119
0.0,5,1.29349
0.0,24,1.294744
0.0,4,1.295091
0.0,7,1.295533
0.0,6,1.295903
0.0,58,1.298908
0.0,4,1.29938
0.0,43,1.301583
0.0,4,1.301899
0.0,5,1.302196
0.0,14,1.302877
0.0,27,1.304129
0.0,24,1.30528
0.0,5,1.305569
0.0,5,1.305859
0.0,17,1.306683
0.0,4,1.30693
0.0,7,1.307318
0.0,16,1.308087
0.0,15,1.30882
1.0,17,1.309636
0.0,11,1.310196
0.0,2,1.310356
0.0,29,1.311749
0.0,48,1.31432
0.0,4,1.315067
0.0,35,1.316931
0.0,11,1.317641
1.0,9,1.318105
0.0,24,1.319238
1.0,15,1.319965
0.0,5,1.320273
1.0,10,1.32078
0.0,5,1.321069
0.0,4,1.321322
0.0,22,1.322361
0.0,7,1.322737
0.0,7,1.32311
0.0,16,1.323893
0.0,35,1.325516
0.0,7,1.325891
1.0,23,1.326969
1.0,16,1.327749
0.0,20,1.3287
0.0,12,1.329306
0.0,20,1.330252
0.0,23,1.331334
0.0,26,1.332589
0.0,15,1.333356
0.0,34,1.334965
0.0,4,1.335229
0.0,20,1.336169
0.0,14,1.33686
0.0,34,1.338425
0.0,19,1.339326
1.0,22,1.340369
0.0,4,1.340614
0.0,7,1.340984
0.0,30,1.342429
0.0,13,1.343095
1.0,7,1.343525
0.0,12,1.344144
0.0,13,1.344823
0.0,35,1.346515
0.0,19,1.347484
0.0,35,1.349197
0.0,27,1.350526
0.0,8,1.350975
0.0,17,1.351816
1.0,16,1.352593
0.0,3,1.352796
0.0,16,1.353574
0.0,11,1.354125
0.0,5,1.354437
0.0,8,1.354854
0.0,6,1.355201
0.0,2,1.35536
0.0,48,1.35755
0.0,15,1.358294
0.0,8,1.358716
0.0,2,1.358871
1.0,30,1.360266
0.0,8,1.360682
0.0,14,1.361377
1.0,26,1.362646
0.0,23,1.363772
0.0,6,1.364126
