#{"t_start": 1523128785.432102, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.033983
0.0,19,0.034472
0.0,11,0.034778
0.0,14,0.035166
0.0,3,0.035295
0.0,13,0.035644
0.0,14,0.036021
0.0,3,0.036154
0.0,8,0.036394
0.0,6,0.036585
0.0,5,0.03676
0.0,8,0.037004
0.0,6,0.037202
0.0,1,0.037285
0.0,19,0.03777
0.0,26,0.038419
0.0,5,0.03859
0.0,4,0.038743
0.0,42,0.039722
0.0,5,0.039894
0.0,5,0.040077
0.0,2,0.040187
0.0,20,0.040686
0.0,3,0.04081
0.0,3,0.040941
0.0,3,0.041076
1.0,9,0.041343
0.0,14,0.041706
0.0,3,0.041831
0.0,5,0.042011
0.0,2,0.042115
0.0,15,0.042519
0.0,8,0.042753
0.0,2,0.042856
0.0,1,0.042933
0.0,3,0.043074
0.0,1,0.043154
0.0,2,0.043256
0.0,2,0.043357
0.0,6,0.043555
0.0,17,0.043998
0.0,8,0.044243
0.0,11,0.044604
0.0,1,0.044708
0.0,3,0.044833
0.0,3,0.044958
0.0,1,0.045046
1.0,11,0.045358
0.0,9,0.045617
0.0,3,0.045742
0.0,8,0.04599
0.0,4,0.046139
0.0,7,0.046361
0.0,16,0.046774
0.0,3,0.046899
0.0,14,0.04729
0.0,4,0.047439
0.0,9,0.047709
0.0,2,0.047814
0.0,2,0.047915
0.0,4,0.048073
0.0,14,0.048436
0.0,4,0.048582
0.0,19,0.049079
0.0,12,0.049408
0.0,3,0.049541
1.0,8,0.049775
0.0,6,0.049969
0.0,8,0.050215
0.0,3,0.050345
0.0,32,0.051126
0.0,4,0.051276
0.0,2,0.051378
1.0,26,0.052016
0.0,10,0.052294
0.0,18,0.052749
0.0,3,0.05288
0.0,11,0.053192
0.0,4,0.053345
0.0,18,0.05379
0.0,6,0.053992
0.0,12,0.054317
0.0,9,0.054571
0.0,1,0.054648
0.0,12,0.054991
0.0,9,0.055255
0.0,4,0.055408
0.0,4,0.055559
0.0,7,0.05578
0.0,14,0.056164
0.0,14,0.056528
1.0,14,0.056913
0.0,7,0.057148
0.0,2,0.057257
0.0,2,0.057359
0.0,3,0.057489
0.0,1,0.057571
0.0,11,0.057877
0.0,4,0.058036
0.0,5,0.058212
0.0,11,0.058524
0.0,1,0.058606
0.0,9,0.058875
0.0,4,0.059039
0.0,15,0.05945
0.0,6,0.059648
0.0,5,0.059817
0.0,5,0.060006
0.0,9,0.060261
0.0,11,0.060567
0.0,19,0.061062
0.0,3,0.061198
0.0,3,0.061324
0.0,1,0.061401
0.0,8,0.061634
0.0,3,0.061758
0.0,5,0.061925
0.0,6,0.062137
0.0,2,0.062243
0.0,9,0.062498
0.0,10,0.06278
0.0,6,0.062979
0.0,2,0.063083
0.0,13,0.06343
0.0,5,0.0636
0.0,6,0.06379
0.0,2,0.063897
0.0,12,0.064232
0.0,22,0.064771
0.0,4,0.064923
0.0,18,0.065382
0.0,15,0.065779
0.0,5,0.065948
0.0,4,0.066111
0.0,13,0.066457
0.0,12,0.066795
0.0,20,0.067321
0.0,6,0.067524
0.0,40,0.068463
0.0,22,0.069017
0.0,4,0.069164
0.0,10,0.069451
0.0,2,0.069559
0.0,17,0.070033
0.0,24,0.070619
0.0,19,0.07112
0.0,7,0.071334
0.0,6,0.07153
0.0,8,0.071783
0.0,1,0.071864
0.0,7,0.072095
0.0,9,0.072358
0.0,10,0.072636
0.0,4,0.072788
0.0,5,0.07296
0.0,6,0.073166
0.0,19,0.073656
0.0,8,0.073892
0.0,4,0.07405
0.0,1,0.07413
0.0,9,0.074397
0.0,4,0.074545
0.0,4,0.074692
0.0,8,0.074925
0.0,4,0.075081
0.0,4,0.075235
0.0,2,0.075338
0.0,8,0.075581
0.0,4,0.075735
0.0,2,0.075848
0.0,4,0.076005
0.0,15,0.076408
0.0,2,0.07652
0.0,10,0.076807
0.0,7,0.077042
0.0,3,0.07717
0.0,1,0.077248
0.0,4,0.077405
0.0,3,0.07753
0.0,10,0.077807
0.0,17,0.078262
0.0,4,0.078424
0.0,8,0.078667
0.0,4,0.078813
0.0,6,0.079015
0.0,3,0.079147
0.0,10,0.079431
0.0,4,0.079578
0.0,11,0.079876
0.0,12,0.080206
0.0,5,0.080383
0.0,4,0.080537
0.0,12,0.080875
0.0,3,0.081022
0.0,22,0.081569
0.0,8,0.081803
0.0,8,0.082056
0.0,15,0.082445
0.0,10,0.082731
0.0,10,0.083028
0.0,6,0.08322
0.0,2,0.083323
0.0,27,0.083982
0.0,21,0.0845
1.0,12,0.084827
0.0,13,0.085215
0.0,10,0.085507
0.0,2,0.085611
0.0,28,0.086302
0.0,7,0.086526
0.0,14,0.08689
0.0,4,0.087053
0.0,8,0.087299
0.0,3,0.087426
0.0,15,0.087808
0.0,6,0.088017
0.0,13,0.088367
0.0,3,0.088492
0.0,4,0.088639
0.0,3,0.088769
0.0,6,0.088959
1.0,6,0.089161
0.0,3,0.089287
0.0,2,0.08939
0.0,10,0.089668
0.0,27,0.090335
0.0,14,0.090708
0.0,5,0.090884
0.0,5,0.091063
0.0,9,0.091318
0.0,14,0.091679
1.0,7,0.091889
0.0,5,0.092078
0.0,3,0.092206
0.0,8,0.092453
0.0,5,0.092622
0.0,3,0.092747
0.0,7,0.092958
0.0,6,0.093158
0.0,16,0.093565
0.0,6,0.093754
0.0,7,0.093966
0.0,4,0.094122
0.0,14,0.09449
0.0,11,0.094791
0.0,1,0.094869
0.0,3,0.095006
0.0,1,0.095085
0.0,12,0.095415
0.0,16,0.095844
0.0,1,0.095928
0.0,19,0.096431
0.0,1,0.096517
0.0,13,0.096868
0.0,10,0.097158
0.0,6,0.097362
0.0,13,0.097723
0.0,5,0.097903
0.0,6,0.098114
0.0,7,0.09833
0.0,2,0.098442
0.0,1,0.098521
0.0,17,0.098954
0.0,5,0.099135
0.0,16,0.099551
0.0,9,0.099815
0.0,6,0.100024
0.0,2,0.100129
0.0,3,0.10026
0.0,16,0.10068
0.0,8,0.100926
0.0,2,0.10104
0.0,3,0.101168
0.0,8,0.101407
0.0,7,0.101621
0.0,5,0.101799
0.0,3,0.101926
0.0,1,0.102012
0.0,12,0.102344
0.0,13,0.102685
0.0,3,0.102811
0.0,4,0.10297
0.0,37,0.103845
0.0,1,0.103924
0.0,7,0.104155
0.0,1,0.104239
0.0,6,0.104437
0.0,14,0.104809
0.0,9,0.105088
0.0,23,0.105651
1.0,9,0.105916
0.0,6,0.106122
0.0,7,0.106337
0.0,18,0.106855
0.0,5,0.107043
0.0,12,0.107377
0.0,8,0.10762
0.0,3,0.107746
0.0,14,0.108136
0.0,13,0.108479
0.0,1,0.108562
0.0,47,0.109689
0.0,9,0.109959
0.0,7,0.110193
0.0,3,0.11033
0.0,5,0.110514
0.0,6,0.110707
0.0,21,0.111251
0.0,11,0.111561
0.0,3,0.111687
0.0,7,0.111899
0.0,6,0.112099
0.0,3,0.112224
0.0,3,0.112354
0.0,13,0.112708
0.0,1,0.112786
0.0,11,0.113096
0.0,10,0.113387
0.0,5,0.113561
0.0,1,0.113639
0.0,16,0.114071
0.0,12,0.114395
0.0,5,0.11457
0.0,1,0.114648
0.0,3,0.114778
0.0,7,0.115001
0.0,12,0.11534
0.0,3,0.115468
0.0,1,0.115544
0.0,8,0.115788
0.0,5,0.115965
0.0,3,0.116102
0.0,2,0.116204
0.0,1,0.116281
0.0,4,0.116435
0.0,2,0.116538
0.0,2,0.116639
0.0,1,0.116715
0.0,9,0.116987
0.0,6,0.11718
0.0,8,0.117423
0.0,4,0.117578
0.0,6,0.117774
0.0,2,0.117878
0.0,2,0.11799
0.0,5,0.118189
0.0,3,0.118313
0.0,30,0.119043
1.0,8,0.11928
0.0,3,0.11941
0.0,24,0.120013
0.0,13,0.120362
0.0,31,0.121116
0.0,10,0.121395
0.0,6,0.121591
0.0,9,0.121858
0.0,6,0.122068
0.0,20,0.122573
1.0,13,0.122923
0.0,32,0.123692
0.0,12,0.124035
0.0,6,0.124236
0.0,7,0.12446
0.0,8,0.124703
0.0,24,0.125315
0.0,7,0.12553
0.0,10,0.125812
0.0,4,0.125968
0.0,20,0.126475
0.0,11,0.126782
0.0,8,0.127041
0.0,3,0.127167
0.0,3,0.127292
0.0,1,0.127373
0.0,1,0.127452
0.0,2,0.127559
0.0,7,0.127783
0.0,7,0.12801
0.0,11,0.128324
0.0,8,0.128571
0.0,7,0.12879
0.0,7,0.129013
0.0,8,0.129245
0.0,1,0.129322
0.0,1,0.129399
0.0,7,0.129619
0.0,18,0.130084
0.0,16,0.130515
0.0,1,0.130598
0.0,3,0.130726
0.0,11,0.131039
0.0,16,0.131455
0.0,15,0.131848
0.0,1,0.131931
0.0,2,0.132043
0.0,1,0.132123
0.0,7,0.132335
0.0,3,0.132467
0.0,4,0.132618
0.0,7,0.132831
0.0,9,0.133095
0.0,8,0.133351
0.0,4,0.133507
0.0,7,0.133726
0.0,15,0.134137
0.0,2,0.134243
0.0,4,0.13439
0.0,2,0.134492
0.0,18,0.134952
0.0,2,0.13507
0.0,23,0.135635
0.0,6,0.135833
0.0,9,0.136117
0.0,5,0.13629
0.0,4,0.136436
0.0,4,0.136584
0.0,5,0.136765
0.0,8,0.137014
0.0,5,0.137191
0.0,2,0.137295
0.0,15,0.137694
0.0,4,0.137842
0.0,3,0.137967
0.0,7,0.138202
0.0,11,0.138506
0.0,16,0.138919
0.0,2,0.139041
0.0,5,0.139224
0.0,7,0.139455
0.0,13,0.139808
0.0,10,0.140105
0.0,5,0.140287
0.0,10,0.140565
0.0,9,0.14083
0.0,11,0.141158
0.0,4,0.14132
0.0,4,0.14148
0.0,6,0.141685
0.0,12,0.142025
0.0,18,0.142489
0.0,5,0.142659
0.0,24,0.143257
0.0,8,0.143494
0.0,5,0.143663
0.0,1,0.143745
0.0,36,0.144616
0.0,8,0.144852
0.0,8,0.145101
0.0,4,0.145254
0.0,2,0.145358
0.0,8,0.145599
0.0,1,0.145682
0.0,3,0.14581
0.0,10,0.146113
0.0,7,0.146334
0.0,8,0.14658
0.0,10,0.146866
0.0,1,0.146949
0.0,23,0.147542
0.0,9,0.147802
0.0,8,0.148056
0.0,6,0.148256
0.0,18,0.148706
0.0,7,0.148921
0.0,4,0.14908
0.0,6,0.14928
0.0,1,0.149359
0.0,1,0.149437
0.0,7,0.14965
0.0,26,0.150296
0.0,10,0.150585
0.0,3,0.150712
0.0,19,0.151207
0.0,8,0.151447
0.0,7,0.151661
0.0,9,0.151919
0.0,19,0.152426
0.0,8,0.15267
0.0,5,0.152847
0.0,1,0.152926
0.0,13,0.153286
0.0,1,0.153371
0.0,4,0.153527
0.0,14,0.153903
0.0,5,0.154082
0.0,6,0.154273
0.0,6,0.154467
0.0,11,0.154768
0.0,1,0.154846
0.0,5,0.155029
0.0,3,0.155156
0.0,9,0.155413
0.0,8,0.155664
0.0,1,0.155743
0.0,11,0.156062
0.0,2,0.156167
0.0,9,0.156433
0.0,12,0.156763
0.0,5,0.156937
0.0,6,0.157136
0.0,1,0.157215
0.0,12,0.157545
0.0,25,0.158163
0.0,3,0.158292
0.0,16,0.158707
0.0,2,0.158817
0.0,1,0.158901
0.0,5,0.159091
0.0,1,0.159172
0.0,4,0.15932
0.0,3,0.159445
0.0,10,0.159739
0.0,5,0.159917
0.0,6,0.160125
0.0,11,0.160429
0.0,9,0.160692
0.0,4,0.16084
0.0,15,0.161248
0.0,9,0.161508
0.0,5,0.161676
0.0,7,0.16189
0.0,5,0.16207
0.0,3,0.162202
0.0,8,0.162438
0.0,19,0.162922
0.0,1,0.163009
0.0,1,0.163095
0.0,10,0.163385
0.0,8,0.163636
0.0,13,0.163998
0.0,9,0.164258
0.0,3,0.164383
0.0,2,0.164486
0.0,17,0.164928
0.0,7,0.165158
0.0,1,0.165238
0.0,5,0.165419
0.0,8,0.165655
0.0,15,0.16607
0.0,3,0.166198
0.0,2,0.166306
0.0,7,0.166518
0.0,7,0.166738
0.0,15,0.167135
0.0,3,0.167262
0.0,3,0.167386
0.0,1,0.167464
0.0,3,0.16759
0.0,12,0.16791
0.0,3,0.168053
0.0,17,0.168494
0.0,15,0.16888
0.0,3,0.169021
0.0,31,0.169774
0.0,20,0.170301
0.0,3,0.170435
0.0,53,0.171661
0.0,24,0.172283
0.0,9,0.17255
0.0,10,0.172838
0.0,7,0.173076
0.0,6,0.173279
0.0,2,0.173382
0.0,14,0.173755
0.0,7,0.173984
0.0,4,0.174139
0.0,2,0.174243
0.0,1,0.174321
0.0,5,0.174496
0.0,5,0.17468
0.0,4,0.174829
0.0,7,0.175052
0.0,6,0.17525
0.0,12,0.175578
0.0,6,0.175781
0.0,13,0.176133
0.0,11,0.176447
0.0,7,0.176668
0.0,12,0.177007
0.0,15,0.177407
0.0,11,0.177717
1.0,10,0.178019
0.0,10,0.178306
0.0,4,0.178454
0.0,9,0.178718
0.0,14,0.179111
0.0,7,0.179337
0.0,4,0.179484
0.0,6,0.179681
0.0,11,0.179998
0.0,20,0.180498
0.0,8,0.180739
0.0,9,0.181012
0.0,11,0.181329
0.0,3,0.181455
0.0,6,0.181645
1.0,18,0.182104
0.0,5,0.182273
0.0,26,0.182889
0.0,12,0.183226
0.0,19,0.183707
0.0,11,0.184022
0.0,10,0.184302
0.0,4,0.184449
0.0,13,0.184787
0.0,8,0.18504
0.0,1,0.185125
0.0,1,0.185204
0.0,22,0.185738
0.0,3,0.185873
0.0,8,0.186119
0.0,14,0.186491
0.0,3,0.186618
0.0,4,0.186768
0.0,17,0.18724
0.0,6,0.187433
0.0,4,0.187582
1.0,10,0.187857
0.0,16,0.188289
0.0,7,0.188514
0.0,39,0.189446
0.0,1,0.189528
1.0,15,0.189927
0.0,5,0.190132
0.0,15,0.190536
0.0,23,0.191134
0.0,12,0.191465
0.0,9,0.191746
0.0,12,0.19208
0.0,3,0.192207
0.0,6,0.192397
0.0,9,0.19265
0.0,26,0.193278
0.0,6,0.193479
0.0,10,0.193754
0.0,1,0.193838
0.0,13,0.194206
0.0,1,0.194287
0.0,8,0.194534
0.0,9,0.194789
0.0,15,0.195182
0.0,17,0.195621
0.0,6,0.195817
0.0,3,0.195942
0.0,8,0.196193
0.0,6,0.196387
0.0,3,0.196517
0.0,4,0.196665
0.0,24,0.197267
0.0,6,0.19746
0.0,9,0.197725
0.0,11,0.198055
0.0,6,0.19825
0.0,1,0.198344
0.0,5,0.198529
0.0,13,0.198881
0.0,4,0.19904
0.0,5,0.199211
0.0,1,0.199294
0.0,9,0.199553
0.0,2,0.199661
0.0,8,0.199905
0.0,9,0.200182
0.0,11,0.200482
0.0,1,0.20056
0.0,4,0.200715
0.0,7,0.200936
0.0,6,0.201142
0.0,1,0.201223
0.0,1,0.201302
0.0,4,0.201449
0.0,15,0.201843
1.0,17,0.20229
0.0,5,0.202469
0.0,4,0.202617
0.0,9,0.202879
0.0,4,0.203038
0.0,12,0.20336
0.0,30,0.204088
0.0,10,0.204368
1.0,25,0.204967
0.0,10,0.205278
0.0,5,0.205453
0.0,10,0.20573
0.0,8,0.205966
0.0,4,0.206131
0.0,7,0.206352
0.0,15,0.206798
0.0,6,0.207004
0.0,13,0.207366
0.0,10,0.20765
0.0,9,0.207908
0.0,3,0.208045
0.0,15,0.20844
0.0,13,0.208795
0.0,9,0.209074
0.0,7,0.209295
0.0,8,0.209538
0.0,6,0.209729
0.0,9,0.209989
0.0,14,0.210368
0.0,3,0.210492
0.0,1,0.21057
0.0,10,0.210865
0.0,11,0.21118
0.0,12,0.211503
0.0,1,0.211586
1.0,12,0.211908
0.0,5,0.212092
0.0,20,0.212593
0.0,21,0.213131
0.0,8,0.213373
0.0,1,0.213451
0.0,11,0.213762
0.0,2,0.213868
0.0,4,0.214027
0.0,6,0.214227
0.0,10,0.214512
0.0,16,0.214927
0.0,3,0.215068
0.0,5,0.215239
0.0,1,0.215322
0.0,1,0.2154
0.0,4,0.215553
0.0,23,0.216133
0.0,4,0.216293
0.0,6,0.21649
0.0,2,0.216597
0.0,1,0.216675
0.0,12,0.217012
0.0,14,0.217377
0.0,3,0.217508
0.0,20,0.218033
0.0,4,0.218191
0.0,6,0.218381
0.0,2,0.218483
0.0,6,0.218674
0.0,9,0.218935
0.0,6,0.219135
0.0,2,0.219244
0.0,4,0.219396
0.0,7,0.219607
0.0,21,0.220147
0.0,3,0.220273
0.0,5,0.220449
0.0,25,0.221078
0.0,10,0.221357
0.0,5,0.221525
0.0,4,0.221671
0.0,2,0.221778
0.0,13,0.22214
0.0,8,0.222384
0.0,15,0.222783
0.0,3,0.222908
0.0,6,0.223112
0.0,2,0.22322
0.0,8,0.223454
0.0,3,0.223577
0.0,1,0.223653
0.0,8,0.223895
0.0,3,0.224038
0.0,14,0.224414
0.0,9,0.224679
0.0,6,0.224877
1.0,12,0.225207
0.0,5,0.225376
0.0,12,0.225707
0.0,14,0.226088
0.0,23,0.226654
0.0,6,0.226852
0.0,1,0.226935
0.0,1,0.227028
0.0,12,0.227361
0.0,17,0.2278
0.0,16,0.228231
0.0,22,0.228789
0.0,5,0.228958
0.0,3,0.229099
0.0,8,0.229334
1.0,31,0.230082
0.0,7,0.230301
0.0,8,0.230541
0.0,25,0.231165
0.0,45,0.232219
0.0,30,0.232941
0.0,11,0.233253
0.0,7,0.233465
0.0,1,0.233541
0.0,5,0.233709
0.0,4,0.233861
0.0,2,0.233968
0.0,21,0.234513
0.0,9,0.234775
0.0,4,0.234923
0.0,3,0.235061
0.0,3,0.235188
0.0,1,0.235265
0.0,20,0.235766
0.0,3,0.235891
0.0,1,0.235968
0.0,9,0.236249
0.0,4,0.236397
0.0,6,0.236587
0.0,4,0.236738
0.0,9,0.237012
0.0,14,0.237386
0.0,3,0.237511
0.0,1,0.237593
0.0,8,0.237828
0.0,3,0.237952
0.0,23,0.238531
0.0,14,0.238909
0.0,1,0.239002
0.0,4,0.239157
0.0,10,0.239443
0.0,1,0.239526
0.0,3,0.239657
0.0,9,0.239914
0.0,28,0.240593
0.0,3,0.240721
1.0,14,0.24109
0.0,5,0.241263
0.0,26,0.241898
0.0,7,0.242129
0.0,13,0.242479
0.0,13,0.242837
0.0,25,0.243456
0.0,24,0.244049
0.0,4,0.244195
0.0,2,0.244302
0.0,3,0.244433
0.0,30,0.245172
0.0,12,0.245503
0.0,5,0.245673
0.0,16,0.246107
0.0,8,0.246344
0.0,39,0.247327
0.0,14,0.247697
0.0,3,0.247822
0.0,8,0.248075
0.0,8,0.248308
0.0,9,0.248566
0.0,10,0.248843
0.0,13,0.249195
0.0,9,0.249458
0.0,10,0.249741
0.0,4,0.249894
0.0,4,0.25005
0.0,2,0.250159
0.0,16,0.250571
0.0,12,0.250901
0.0,10,0.251188
0.0,12,0.251514
0.0,3,0.251646
0.0,11,0.251964
0.0,6,0.252167
0.0,5,0.252334
0.0,2,0.252441
0.0,14,0.252813
0.0,6,0.253013
0.0,10,0.253302
0.0,5,0.25347
0.0,7,0.253686
0.0,33,0.254478
0.0,5,0.254646
0.0,7,0.254867
0.0,6,0.255067
0.0,5,0.255234
0.0,8,0.255465
0.0,8,0.255706
0.0,11,0.256012
0.0,4,0.256159
0.0,1,0.256235
0.0,3,0.256359
0.0,9,0.256612
0.0,6,0.256813
0.0,1,0.256895
0.0,12,0.257239
0.0,6,0.257438
0.0,6,0.257632
0.0,7,0.257845
0.0,3,0.257968
0.0,3,0.258105
0.0,12,0.258425
0.0,2,0.258532
0.0,2,0.25864
0.0,21,0.259171
0.0,18,0.259634
0.0,18,0.260099
0.0,17,0.260541
0.0,8,0.260779
0.0,8,0.261029
0.0,12,0.261351
0.0,2,0.261453
0.0,24,0.262053
0.0,4,0.262209
0.0,20,0.262707
0.0,9,0.262968
0.0,7,0.263198
0.0,3,0.263324
0.0,6,0.263513
0.0,6,0.263709
0.0,11,0.264026
0.0,4,0.264173
0.0,3,0.264302
0.0,7,0.264525
0.0,14,0.264893
0.0,10,0.265181
0.0,7,0.265395
0.0,10,0.265684
0.0,5,0.265853
0.0,4,0.266011
0.0,13,0.266365
0.0,23,0.26693
0.0,15,0.267346
0.0,5,0.267527
0.0,4,0.267675
0.0,1,0.267753
0.0,2,0.267855
0.0,33,0.268652
0.0,5,0.268823
0.0,7,0.269053
0.0,4,0.269203
0.0,7,0.269423
0.0,4,0.269571
0.0,4,0.269726
0.0,17,0.270181
0.0,8,0.270426
0.0,17,0.270871
0.0,8,0.271114
0.0,3,0.27124
0.0,41,0.272224
0.0,7,0.272437
0.0,7,0.272656
0.0,27,0.273339
0.0,3,0.273467
0.0,1,0.273545
0.0,19,0.27404
0.0,6,0.274254
0.0,1,0.274333
0.0,2,0.274435
0.0,6,0.274626
0.0,14,0.275019
0.0,5,0.2752
0.0,2,0.275308
0.0,15,0.275717
0.0,5,0.275888
0.0,12,0.276234
0.0,4,0.276384
0.0,11,0.276683
0.0,14,0.277093
0.0,3,0.277222
0.0,6,0.277414
0.0,5,0.277596
0.0,18,0.27807
0.0,4,0.27824
0.0,4,0.278402
0.0,3,0.278533
0.0,10,0.27881
0.0,10,0.279107
0.0,18,0.279572
0.0,1,0.279652
0.0,5,0.279823
0.0,4,0.279977
0.0,8,0.280241
0.0,3,0.280372
0.0,14,0.280735
0.0,3,0.280862
0.0,11,0.281211
0.0,7,0.281425
0.0,14,0.28179
0.0,8,0.282037
0.0,1,0.282117
0.0,7,0.282338
0.0,2,0.282441
0.0,2,0.282544
0.0,1,0.282621
0.0,7,0.282846
0.0,8,0.283115
0.0,28,0.283801
0.0,4,0.283956
0.0,3,0.284129
0.0,1,0.284213
0.0,5,0.284389
0.0,15,0.284784
0.0,2,0.284888
0.0,12,0.285226
0.0,7,0.285449
0.0,5,0.28562
0.0,33,0.286414
0.0,2,0.286524
0.0,1,0.286603
0.0,12,0.286939
0.0,14,0.287351
0.0,16,0.287774
0.0,14,0.288165
0.0,15,0.288568
0.0,10,0.288846
0.0,5,0.289033
0.0,13,0.289384
0.0,11,0.289681
0.0,2,0.289788
0.0,5,0.289957
0.0,14,0.290342
0.0,28,0.291034
0.0,10,0.291323
0.0,6,0.291525
0.0,8,0.291766
0.0,6,0.291963
0.0,5,0.292142
0.0,3,0.292273
0.0,8,0.292508
0.0,11,0.292805
0.0,7,0.29304
1.0,12,0.293376
0.0,14,0.293746
0.0,18,0.294209
0.0,15,0.294608
0.0,4,0.294762
0.0,4,0.294915
0.0,2,0.295038
0.0,9,0.295312
0.0,23,0.295871
0.0,13,0.296258
0.0,4,0.296407
0.0,17,0.296848
0.0,12,0.297216
0.0,1,0.297297
0.0,11,0.297611
0.0,5,0.297786
0.0,2,0.297888
0.0,2,0.298007
0.0,13,0.298366
0.0,8,0.298609
0.0,11,0.298917
0.0,10,0.299216
0.0,11,0.299533
0.0,15,0.299929
0.0,10,0.300228
0.0,1,0.300309
0.0,20,0.300805
0.0,2,0.300909
0.0,7,0.301131
0.0,6,0.301321
0.0,12,0.301654
0.0,6,0.301847
0.0,7,0.302077
0.0,12,0.3024
0.0,47,0.303514
0.0,7,0.303736
0.0,12,0.304073
0.0,3,0.304204
0.0,5,0.304374
0.0,5,0.304542
0.0,6,0.304732
0.0,5,0.304909
0.0,10,0.305204
0.0,2,0.305308
0.0,4,0.305454
1.0,21,0.305985
0.0,23,0.30656
0.0,5,0.306796
0.0,10,0.307091
0.0,6,0.307292
0.0,26,0.307923
0.0,29,0.308632
0.0,14,0.30902
0.0,17,0.309464
0.0,7,0.309677
0.0,21,0.310205
0.0,3,0.310332
0.0,15,0.310729
0.0,4,0.310876
0.0,13,0.311236
0.0,5,0.311407
0.0,7,0.311624
0.0,3,0.311749
0.0,1,0.311826
0.0,8,0.312071
0.0,9,0.312335
0.0,7,0.312553
0.0,6,0.312751
0.0,14,0.313127
0.0,25,0.313755
0.0,14,0.314151
0.0,3,0.314277
0.0,28,0.314952
1.0,15,0.315359
0.0,2,0.315468
0.0,7,0.315687
0.0,2,0.31579
0.0,8,0.316036
1.0,12,0.316359
0.0,8,0.316598
0.0,45,0.317663
0.0,10,0.317942
0.0,10,0.318239
0.0,7,0.318452
0.0,8,0.318692
0.0,8,0.318926
0.0,3,0.319059
0.0,8,0.319299
0.0,8,0.31954
0.0,4,0.319687
0.0,7,0.319906
0.0,22,0.32045
0.0,5,0.320625
0.0,10,0.320902
0.0,7,0.321125
0.0,17,0.321558
0.0,3,0.321689
0.0,18,0.322155
0.0,5,0.322325
0.0,4,0.32247
0.0,6,0.32267
0.0,2,0.322774
0.0,10,0.323074
0.0,1,0.323154
0.0,22,0.323698
0.0,1,0.323781
0.0,14,0.324156
0.0,4,0.324304
0.0,8,0.324537
0.0,6,0.324738
1.0,7,0.32496
0.0,12,0.325298
1.0,23,0.325857
0.0,6,0.326066
0.0,4,0.326221
0.0,3,0.326347
0.0,6,0.326546
0.0,5,0.326726
0.0,6,0.326927
0.0,1,0.327019
0.0,8,0.327259
0.0,15,0.327659
0.0,21,0.328195
1.0,15,0.328596
0.0,8,0.328834
0.0,21,0.32937
1.0,21,0.329891
0.0,11,0.330209
0.0,18,0.330671
0.0,2,0.330775
0.0,7,0.331004
0.0,4,0.331159
0.0,4,0.331306
0.0,6,0.331507
0.0,2,0.33161
0.0,8,0.331846
0.0,1,0.331923
0.0,4,0.332085
0.0,1,0.332164
0.0,3,0.332289
0.0,15,0.332672
0.0,17,0.333133
0.0,3,0.333271
0.0,18,0.333738
0.0,3,0.333863
0.0,7,0.334094
0.0,4,0.334243
0.0,2,0.334344
0.0,6,0.334535
0.0,4,0.334687
