#{"t_start": 1522232500.4071002, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.103186
0.0,11,0.103725
0.0,37,0.105379
0.0,35,0.106962
0.0,11,0.107504
0.0,12,0.108094
0.0,14,0.108756
0.0,8,0.109185
0.0,4,0.109424
0.0,22,0.110441
0.0,4,0.110682
0.0,7,0.111063
0.0,13,0.111682
0.0,6,0.112019
0.0,8,0.112429
0.0,21,0.113397
0.0,1,0.113506
0.0,1,0.113616
0.0,4,0.113853
0.0,2,0.114017
0.0,3,0.114216
0.0,12,0.114796
0.0,1,0.114911
0.0,15,0.115633
0.0,4,0.115874
0.0,4,0.116128
0.0,11,0.116665
0.0,7,0.117046
0.0,7,0.117414
0.0,29,0.118726
0.0,18,0.119575
0.0,2,0.11973
0.0,3,0.119934
1.0,13,0.120566
0.0,14,0.121251
0.0,7,0.12162
0.0,36,0.123246
0.0,6,0.123573
0.0,13,0.12421
0.0,7,0.124578
0.0,16,0.125342
0.0,8,0.125755
0.0,20,0.126687
0.0,9,0.127156
0.0,24,0.128257
0.0,8,0.128669
0.0,15,0.129391
0.0,20,0.130317
0.0,12,0.130898
0.0,17,0.131697
0.0,3,0.131895
0.0,13,0.132524
0.0,16,0.133286
0.0,13,0.133916
0.0,9,0.134377
0.0,13,0.135014
0.0,7,0.135384
0.0,1,0.135496
0.0,17,0.136311
0.0,13,0.136936
0.0,3,0.137146
0.0,18,0.137992
0.0,5,0.138345
0.0,14,0.139028
0.0,14,0.139695
0.0,6,0.140034
0.0,5,0.140319
0.0,12,0.140897
0.0,23,0.141955
0.0,8,0.142369
0.0,11,0.142902
0.0,27,0.144141
0.0,8,0.144549
0.0,2,0.144703
0.0,9,0.145164
1.0,10,0.145656
0.0,26,0.146841
0.0,37,0.148523
0.0,5,0.14881
0.0,42,0.150685
0.0,5,0.15098
0.0,1,0.151089
0.0,6,0.151415
0.0,26,0.152602
0.0,1,0.152713
0.0,14,0.15339
0.0,11,0.153927
0.0,11,0.154472
0.0,10,0.154972
0.0,44,0.156915
0.0,12,0.157506
0.0,6,0.157829
0.0,13,0.158463
0.0,22,0.159484
0.0,1,0.159594
1.0,14,0.160267
0.0,8,0.160676
0.0,19,0.161561
0.0,5,0.161849
0.0,4,0.162101
0.0,12,0.162682
0.0,23,0.163739
0.0,2,0.163894
0.0,17,0.164698
0.0,8,0.165125
0.0,4,0.165368
0.0,9,0.165816
0.0,26,0.167015
1.0,9,0.167467
0.0,12,0.168054
0.0,5,0.168335
0.0,5,0.168619
0.0,9,0.169088
0.0,2,0.169244
0.0,6,0.169567
0.0,4,0.169807
0.0,35,0.171373
0.0,44,0.173334
0.0,4,0.173577
0.0,7,0.173956
0.0,10,0.174453
0.0,39,0.1762
0.0,10,0.176697
0.0,6,0.177034
0.0,10,0.177533
0.0,8,0.177939
0.0,2,0.178106
0.0,21,0.179086
0.0,8,0.179503
0.0,4,0.179743
0.0,2,0.179916
0.0,10,0.180419
0.0,11,0.18097
0.0,27,0.182216
0.0,15,0.182925
0.0,3,0.183133
0.0,15,0.183835
0.0,13,0.184467
0.0,4,0.184711
0.0,10,0.185215
0.0,3,0.185415
0.0,35,0.186985
1.0,11,0.187521
0.0,10,0.188027
0.0,12,0.188607
0.0,6,0.18893
0.0,10,0.189442
0.0,4,0.18968
0.0,12,0.190273
0.0,5,0.190556
0.0,1,0.190667
0.0,11,0.191214
0.0,4,0.191453
1.0,8,0.191865
1.0,7,0.192242
0.0,5,0.192527
0.0,3,0.192722
0.0,6,0.193061
0.0,11,0.193599
0.0,9,0.194059
0.0,15,0.194766
0.0,4,0.195015
0.0,9,0.195471
0.0,4,0.19571
0.0,6,0.196046
0.0,6,0.19637
0.0,18,0.197218
0.0,17,0.198026
0.0,10,0.19852
0.0,21,0.199499
1.0,18,0.200347
0.0,32,0.201772
0.0,6,0.20211
0.0,6,0.202441
0.0,18,0.20328
0.0,16,0.204037
0.0,1,0.204148
0.0,3,0.204343
0.0,5,0.204625
0.0,7,0.205003
0.0,5,0.205283
0.0,7,0.20565
0.0,2,0.205803
0.0,3,0.206011
0.0,13,0.206633
0.0,3,0.20683
0.0,12,0.207417
0.0,2,0.207573
0.0,10,0.208077
0.0,15,0.208801
0.0,1,0.208912
0.0,2,0.209078
0.0,2,0.209232
0.0,12,0.209824
0.0,5,0.210115
0.0,9,0.210569
0.0,1,0.210679
0.0,16,0.211439
0.0,8,0.211853
0.0,11,0.212402
1.0,9,0.212858
0.0,10,0.21336
0.0,5,0.213642
0.0,3,0.213836
0.0,13,0.214465
0.0,5,0.214746
0.0,3,0.214953
0.0,42,0.216819
0.0,4,0.217071
0.0,16,0.217821
0.0,22,0.218832
0.0,7,0.219219
0.0,9,0.219671
0.0,6,0.220005
0.0,7,0.220375
0.0,4,0.220614
0.0,9,0.22108
0.0,1,0.221191
0.0,11,0.221728
0.0,10,0.222233
0.0,12,0.222811
0.0,21,0.223779
0.0,12,0.22437
0.0,6,0.224694
0.0,13,0.225329
0.0,1,0.22544
0.0,4,0.22568
0.0,7,0.226057
0.0,12,0.226641
0.0,8,0.227062
0.0,13,0.227683
0.0,9,0.228141
0.0,9,0.22859
0.0,13,0.229233
0.0,11,0.229771
0.0,6,0.230108
0.0,4,0.230348
0.0,4,0.230585
0.0,6,0.230909
0.0,2,0.231069
0.0,14,0.231733
0.0,36,0.233342
0.0,46,0.235368
0.0,13,0.236001
0.0,7,0.236368
0.0,7,0.236744
0.0,18,0.237584
0.0,20,0.238513
0.0,9,0.239044
0.0,10,0.242501
0.0,6,0.24286
0.0,10,0.243366
0.0,4,0.243607
0.0,12,0.2442
0.0,15,0.244906
0.0,4,0.245157
0.0,14,0.245819
0.0,10,0.246324
0.0,4,0.246562
0.0,27,0.24779
0.0,13,0.248427
0.0,3,0.248623
0.0,4,0.24886
0.0,11,0.249412
0.0,7,0.249777
0.0,11,0.250326
0.0,6,0.250654
0.0,5,0.25094
0.0,1,0.25106
0.0,14,0.251722
0.0,8,0.252143
0.0,2,0.252298
0.0,1,0.252407
0.0,3,0.252604
0.0,5,0.252882
0.0,6,0.253217
0.0,14,0.253881
0.0,8,0.254301
0.0,2,0.254456
0.0,10,0.254954
0.0,14,0.255616
0.0,6,0.255937
0.0,3,0.256142
0.0,6,0.256469
0.0,30,0.257816
0.0,9,0.25828
0.0,8,0.258685
0.0,17,0.259487
0.0,33,0.260979
0.0,27,0.262232
0.0,14,0.262895
0.0,7,0.26327
0.0,4,0.26351
0.0,14,0.264191
0.0,8,0.264597
0.0,3,0.264793
0.0,6,0.265131
0.0,12,0.265709
0.0,20,0.266641
0.0,8,0.267059
0.0,7,0.267424
0.0,26,0.268613
0.0,9,0.26908
0.0,11,0.269617
0.0,3,0.269811
0.0,4,0.270061
0.0,9,0.270509
0.0,3,0.270704
0.0,18,0.271546
0.0,4,0.271785
0.0,46,0.273825
0.0,18,0.274668
0.0,3,0.274863
0.0,8,0.275276
0.0,15,0.27599
0.0,3,0.276185
0.0,11,0.276724
0.0,5,0.277018
0.0,7,0.277384
0.0,8,0.27779
0.0,13,0.278421
0.0,15,0.279145
0.0,15,0.279854
0.0,7,0.280229
0.0,7,0.280595
0.0,2,0.28075
0.0,16,0.281502
0.0,20,0.282428
0.0,8,0.282832
0.0,11,0.283378
0.0,2,0.28353
0.0,9,0.283988
0.0,7,0.284352
0.0,33,0.285823
0.0,11,0.286369
0.0,1,0.286479
0.0,6,0.286801
0.0,12,0.287391
0.0,25,0.288533
0.0,25,0.289672
0.0,16,0.290428
0.0,6,0.290756
0.0,11,0.2913
0.0,2,0.291456
0.0,25,0.292599
0.0,2,0.292753
0.0,34,0.294286
0.0,9,0.294737
0.0,27,0.295967
0.0,15,0.29668
0.0,11,0.29723
0.0,5,0.297511
0.0,14,0.298189
0.0,6,0.298515
0.0,6,0.29884
0.0,14,0.299521
0.0,3,0.299718
0.0,7,0.300104
0.0,7,0.300474
0.0,36,0.302089
0.0,12,0.302665
0.0,4,0.302905
0.0,8,0.303326
0.0,10,0.303825
0.0,28,0.305106
0.0,4,0.305345
0.0,3,0.30554
0.0,3,0.305735
0.0,4,0.305982
0.0,6,0.306305
0.0,1,0.306413
0.0,16,0.307171
0.0,46,0.309211
0.0,5,0.309493
0.0,8,0.309904
0.0,4,0.310151
0.0,5,0.310433
0.0,3,0.31063
0.0,10,0.311134
0.0,2,0.31129
0.0,27,0.312512
0.0,20,0.313461
0.0,7,0.313829
0.0,6,0.314164
0.0,4,0.314407
0.0,1,0.314516
0.0,18,0.315359
0.0,25,0.3165
0.0,9,0.316959
0.0,6,0.317283
0.0,8,0.317695
0.0,29,0.31902
0.0,11,0.319558
0.0,8,0.319975
0.0,13,0.320594
0.0,4,0.320832
0.0,8,0.321249
0.0,7,0.321617
0.0,34,0.323142
0.0,19,0.324033
0.0,3,0.324231
0.0,6,0.324557
0.0,5,0.324836
0.0,19,0.325717
0.0,25,0.326855
0.0,10,0.327358
0.0,18,0.328206
0.0,17,0.329012
0.0,14,0.329674
0.0,9,0.330136
0.0,3,0.330338
0.0,6,0.330661
0.0,12,0.331253
0.0,49,0.333448
0.0,9,0.333905
0.0,24,0.335015
0.0,13,0.335634
0.0,2,0.335786
0.0,18,0.336625
0.0,5,0.336911
0.0,1,0.337027
0.0,17,0.337819
0.0,9,0.338282
0.0,10,0.338775
0.0,19,0.339764
0.0,21,0.34074
0.0,8,0.341162
0.0,4,0.341404
0.0,26,0.342584
0.0,16,0.343344
0.0,19,0.344239
0.0,21,0.345214
0.0,6,0.345543
0.0,11,0.346089
0.0,10,0.346585
0.0,13,0.347217
0.0,21,0.348186
0.0,8,0.348594
0.0,19,0.349486
0.0,8,0.349898
0.0,11,0.350445
0.0,3,0.350641
0.0,20,0.351571
0.0,3,0.351771
0.0,6,0.352107
0.0,11,0.352644
0.0,11,0.353189
0.0,39,0.354917
0.0,11,0.355461
0.0,2,0.355614
0.0,5,0.355896
0.0,2,0.356058
0.0,11,0.356597
0.0,22,0.357611
0.0,7,0.357988
0.0,26,0.359178
0.0,26,0.360356
1.0,21,0.361327
0.0,15,0.362042
0.0,6,0.362367
0.0,7,0.36273
0.0,13,0.36336
0.0,4,0.363599
0.0,4,0.363837
0.0,4,0.364086
0.0,12,0.364661
0.0,8,0.365079
0.0,22,0.366101
0.0,1,0.36621
0.0,22,0.367238
0.0,7,0.367608
0.0,19,0.368499
0.0,2,0.368653
0.0,2,0.368806
0.0,10,0.369314
0.0,7,0.369684
0.0,18,0.370524
0.0,11,0.371076
0.0,5,0.37136
0.0,5,0.371644
0.0,14,0.372319
0.0,4,0.372561
0.0,15,0.373292
0.0,2,0.373447
0.0,6,0.373771
0.0,3,0.373977
0.0,8,0.374387
0.0,13,0.375019
0.0,17,0.37581
0.0,12,0.376402
0.0,21,0.377374
0.0,8,0.377787
0.0,15,0.378503
0.0,11,0.379057
0.0,8,0.379463
0.0,18,0.380315
0.0,20,0.381247
0.0,11,0.381784
0.0,1,0.381891
0.0,6,0.382223
0.0,2,0.382377
0.0,6,0.382699
0.0,3,0.382895
0.0,4,0.383145
0.0,3,0.383343
0.0,6,0.383665
0.0,2,0.383817
0.0,5,0.384109
0.0,7,0.384477
0.0,11,0.385025
0.0,6,0.385348
0.0,10,0.385844
0.0,6,0.386175
0.0,2,0.38633
0.0,8,0.386738
0.0,6,0.387071
0.0,1,0.38718
0.0,1,0.387287
0.0,7,0.387652
0.0,7,0.388026
0.0,19,0.388901
0.0,3,0.389116
0.0,18,0.389955
0.0,6,0.390278
0.0,8,0.390687
0.0,12,0.391289
0.0,21,0.392256
0.0,3,0.392453
0.0,9,0.392904
0.0,1,0.393021
0.0,6,0.393346
0.0,9,0.393797
0.0,12,0.394386
0.0,7,0.394759
0.0,6,0.395093
0.0,21,0.396059
0.0,9,0.396509
0.0,12,0.397097
0.0,9,0.397549
0.0,3,0.397747
0.0,6,0.398086
0.0,16,0.398836
0.0,9,0.399307
0.0,11,0.399856
0.0,23,0.400913
0.0,8,0.401335
0.0,2,0.401489
0.0,19,0.402373
0.0,8,0.402783
0.0,6,0.40312
0.0,7,0.403488
0.0,3,0.403686
0.0,17,0.404483
0.0,8,0.40489
0.0,1,0.405008
0.0,35,0.406572
0.0,6,0.406898
0.0,20,0.407825
0.0,35,0.409411
0.0,10,0.409909
0.0,12,0.410493
0.0,4,0.410736
0.0,1,0.410845
0.0,5,0.411156
0.0,7,0.411522
0.0,15,0.412235
0.0,6,0.412558
0.0,1,0.412667
0.0,25,0.41381
0.0,24,0.414899
0.0,15,0.415613
0.0,19,0.416503
0.0,4,0.416749
0.0,2,0.416901
0.0,20,0.417826
0.0,29,0.419151
0.0,3,0.419351
0.0,1,0.419461
0.0,15,0.42018
0.0,12,0.420761
0.0,49,0.422913
0.0,2,0.423081
0.0,9,0.423536
0.0,8,0.42396
0.0,1,0.424073
0.0,7,0.424438
0.0,2,0.424591
0.0,13,0.42522
0.0,6,0.425543
0.0,17,0.426347
0.0,9,0.426797
0.0,9,0.427257
0.0,7,0.427624
0.0,1,0.427732
0.0,4,0.427984
0.0,24,0.42909
0.0,11,0.429628
0.0,11,0.430172
0.0,10,0.430667
0.0,31,0.432072
0.0,7,0.432442
0.0,7,0.432808
0.0,1,0.432916
0.0,15,0.433627
0.0,18,0.434474
0.0,5,0.434756
0.0,3,0.434963
0.0,6,0.435289
0.0,17,0.436083
0.0,13,0.436706
0.0,5,0.437001
0.0,5,0.437282
0.0,19,0.43817
0.0,2,0.438325
0.0,16,0.439087
0.0,23,0.440207
0.0,11,0.440746
0.0,60,0.443382
0.0,6,0.443709
0.0,7,0.44409
0.0,7,0.444458
0.0,4,0.444696
0.0,46,0.446742
0.0,21,0.447716
0.0,6,0.448051
0.0,5,0.448334
0.0,6,0.44866
0.0,1,0.44877
0.0,3,0.448982
0.0,12,0.449561
0.0,8,0.449977
0.0,7,0.450347
0.0,4,0.450603
0.0,3,0.450798
0.0,2,0.450962
0.0,6,0.451284
0.0,5,0.451566
0.0,16,0.45233
0.0,12,0.452907
0.0,5,0.453195
0.0,8,0.453605
0.0,5,0.453884
0.0,4,0.454132
0.0,8,0.454541
0.0,4,0.454778
0.0,14,0.455454
0.0,7,0.455828
0.0,7,0.456205
0.0,25,0.457343
0.0,3,0.457542
0.0,23,0.458595
0.0,21,0.459574
0.0,12,0.460161
0.0,11,0.460704
0.0,7,0.461084
0.0,2,0.46124
0.0,6,0.461562
0.0,16,0.462323
0.0,13,0.462958
1.0,26,0.464139
0.0,1,0.464247
0.0,24,0.465346
0.0,15,0.466062
0.0,14,0.466728
0.0,6,0.467061
0.0,3,0.467257
0.0,13,0.467877
0.0,7,0.468254
0.0,3,0.46845
0.0,29,0.469766
0.0,6,0.470104
0.0,3,0.4703
0.0,3,0.470496
0.0,7,0.470863
0.0,16,0.47162
0.0,18,0.472461
0.0,8,0.472875
0.0,2,0.47304
0.0,6,0.473365
0.0,13,0.473997
0.0,10,0.474494
0.0,8,0.474902
0.0,26,0.476096
0.0,24,0.477199
0.0,5,0.477483
0.0,9,0.477936
0.0,12,0.478527
0.0,8,0.478937
0.0,5,0.479234
0.0,26,0.480412
0.0,22,0.481423
0.0,7,0.481793
0.0,4,0.482043
0.0,12,0.482629
0.0,11,0.48318
0.0,8,0.483588
0.0,13,0.484222
0.0,4,0.484461
0.0,7,0.484824
0.0,6,0.485161
0.0,10,0.485653
0.0,12,0.486241
0.0,5,0.486521
0.0,5,0.486799
0.0,7,0.487176
0.0,5,0.487455
0.0,6,0.487781
0.0,12,0.48837
0.0,12,0.488959
0.0,6,0.489284
0.0,6,0.489606
0.0,4,0.489846
0.0,1,0.489966
0.0,17,0.490757
0.0,10,0.49126
0.0,4,0.491501
0.0,8,0.491907
0.0,1,0.492024
0.0,5,0.492306
0.0,7,0.492669
0.0,41,0.494495
0.0,22,0.495511
0.0,5,0.495795
0.0,2,0.495959
0.0,77,0.499333
0.0,58,0.501878
0.0,19,0.502763
0.0,31,0.50417
0.0,2,0.504325
0.0,17,0.505124
0.0,4,0.505362
0.0,2,0.505513
0.0,2,0.505666
0.0,6,0.505998
0.0,35,0.507565
0.0,9,0.508031
0.0,10,0.508528
0.0,6,0.508849
0.0,26,0.510054
0.0,11,0.510592
0.0,11,0.511141
0.0,9,0.511591
0.0,4,0.511828
0.0,6,0.512164
0.0,1,0.512273
0.0,10,0.512763
0.0,3,0.512969
0.0,5,0.513251
0.0,3,0.513444
1.0,15,0.514161
0.0,15,0.514877
0.0,21,0.51585
0.0,9,0.516316
0.0,3,0.516515
0.0,12,0.517108
0.0,20,0.518038
0.0,5,0.518319
0.0,11,0.518857
0.0,3,0.519079
0.0,44,0.521046
0.0,4,0.521287
0.0,5,0.52157
0.0,2,0.521726
0.0,10,0.52223
0.0,7,0.5226
0.0,1,0.522711
0.0,11,0.52326
0.0,2,0.523415
0.0,7,0.523781
0.0,2,0.523936
0.0,1,0.524057
0.0,19,0.524929
0.0,9,0.525392
0.0,9,0.525847
0.0,6,0.526183
0.0,6,0.526511
0.0,9,0.52697
0.0,16,0.527717
0.0,26,0.528908
0.0,6,0.52925
0.0,11,0.529791
0.0,17,0.530599
0.0,1,0.53071
0.0,16,0.531468
0.0,8,0.531883
0.0,4,0.532134
0.0,1,0.532244
0.0,5,0.532525
0.0,5,0.532807
0.0,4,0.533059
0.0,6,0.533387
0.0,21,0.534358
0.0,13,0.534989
0.0,30,0.536355
0.0,1,0.536467
0.0,1,0.536575
0.0,20,0.537501
0.0,4,0.537741
0.0,19,0.538627
0.0,15,0.539353
0.0,3,0.539616
0.0,19,0.540509
0.0,28,0.54177
0.0,22,0.542783
0.0,13,0.543417
0.0,21,0.544396
0.0,8,0.544806
0.0,5,0.545098
0.0,6,0.545423
0.0,2,0.545577
0.0,6,0.545902
0.0,1,0.546018
0.0,24,0.547113
0.0,4,0.547354
0.0,8,0.547759
0.0,13,0.54839
0.0,12,0.548983
0.0,9,0.549433
0.0,13,0.550059
0.0,3,0.550255
0.0,3,0.550452
0.0,14,0.551133
0.0,7,0.551503
0.0,19,0.552383
0.0,13,0.553019
0.0,1,0.553128
0.0,10,0.553622
0.0,15,0.554335
0.0,11,0.554873
0.0,4,0.555122
0.0,18,0.55596
0.0,15,0.556663
0.0,1,0.556772
0.0,10,0.557278
0.0,5,0.557561
0.0,12,0.558151
0.0,12,0.558729
0.0,8,0.55915
0.0,34,0.560664
0.0,8,0.561082
0.0,7,0.56145
0.0,12,0.56204
0.0,3,0.562239
0.0,1,0.562346
0.0,14,0.563019
0.0,22,0.564031
0.0,5,0.564314
0.0,18,0.565149
0.0,4,0.56539
0.0,8,0.565795
0.0,3,0.566001
0.0,4,0.566239
0.0,23,0.56729
0.0,1,0.567398
0.0,30,0.568743
0.0,22,0.569759
0.0,8,0.570179
0.0,3,0.570375
0.0,3,0.570572
0.0,2,0.570723
0.0,11,0.571266
0.0,3,0.57147
0.0,6,0.571795
0.0,3,0.572001
0.0,24,0.573097
0.0,4,0.573337
1.0,8,0.573745
0.0,49,0.575898
0.0,6,0.576231
0.0,16,0.576989
0.0,21,0.577959
0.0,18,0.578791
0.0,5,0.579087
0.0,35,0.580651
0.0,6,0.580987
0.0,20,0.581906
0.0,7,0.582283
0.0,4,0.582523
0.0,5,0.582805
0.0,13,0.583436
0.0,6,0.58376
0.0,8,0.584177
0.0,18,0.585024
0.0,6,0.585365
0.0,4,0.585602
0.0,2,0.585755
0.0,5,0.586046
0.0,5,0.586329
0.0,5,0.586611
0.0,3,0.586806
0.0,2,0.586967
0.0,10,0.587463
0.0,1,0.58757
0.0,24,0.588667
0.0,7,0.589054
0.0,10,0.589549
0.0,1,0.589658
0.0,7,0.590033
0.0,6,0.590355
0.0,13,0.590986
0.0,7,0.591355
0.0,6,0.59168
0.0,7,0.592053
0.0,1,0.592165
0.0,19,0.593055
0.0,11,0.593594
0.0,24,0.59469
0.0,21,0.595663
0.0,1,0.595774
0.0,10,0.596281
0.0,14,0.596952
0.0,11,0.597493
0.0,9,0.597954
0.0,29,0.599276
0.0,12,0.599855
0.0,5,0.600147
0.0,15,0.600852
0.0,32,0.602322
0.0,16,0.603078
0.0,10,0.603571
0.0,25,0.604708
0.0,9,0.605171
0.0,4,0.605411
0.0,6,0.605734
0.0,1,0.605841
0.0,9,0.6063
0.0,7,0.606665
0.0,5,0.606956
0.0,15,0.607659
0.0,2,0.607814
0.0,56,0.61029
0.0,8,0.610698
0.0,26,0.611882
0.0,4,0.612131
0.0,17,0.612927
0.0,50,0.615139
0.0,2,0.615295
0.0,7,0.615663
0.0,13,0.616295
1.0,22,0.617306
0.0,9,0.617758
0.0,5,0.618053
0.0,2,0.618208
0.0,1,0.618317
0.0,22,0.61933
0.0,13,0.619958
0.0,2,0.620114
0.0,12,0.620697
0.0,9,0.621163
0.0,7,0.621531
0.0,7,0.621895
0.0,4,0.622143
0.0,4,0.622381
0.0,10,0.622875
1.0,19,0.623763
0.0,50,0.625983
0.0,5,0.626266
0.0,10,0.626758
0.0,6,0.627095
0.0,24,0.628195
0.0,1,0.628305
1.0,22,0.629319
0.0,55,0.631741
0.0,8,0.632166
0.0,9,0.632617
0.0,6,0.63294
0.0,10,0.633443
0.0,4,0.633683
0.0,16,0.634445
0.0,41,0.636272
0.0,14,0.636933
0.0,7,0.637311
0.0,16,0.638065
0.0,24,0.639183
0.0,8,0.639595
0.0,19,0.640544
0.0,2,0.640701
0.0,24,0.641798
0.0,4,0.642047
0.0,9,0.642499
0.0,19,0.643389
0.0,3,0.643585
0.0,9,0.644047
0.0,20,0.644979
0.0,2,0.645132
0.0,19,0.646012
0.0,6,0.646338
0.0,30,0.647693
0.0,10,0.6482
0.0,6,0.648524
0.0,10,0.649035
0.0,16,0.649783
0.0,5,0.650076
0.0,15,0.65078
0.0,1,0.650889
0.0,3,0.651095
0.0,10,0.651588
0.0,5,0.651869
0.0,13,0.6525
0.0,26,0.653671
0.0,28,0.654934
0.0,6,0.655269
0.0,1,0.655378
0.0,22,0.65638
0.0,6,0.656714
0.0,10,0.657218
0.0,11,0.657755
0.0,1,0.657862
0.0,2,0.658023
0.0,1,0.658134
0.0,28,0.659405
0.0,8,0.659813
0.0,8,0.660233
0.0,3,0.660429
0.0,10,0.660918
0.0,41,0.662743
1.0,15,0.663455
0.0,19,0.664337
0.0,10,0.664835
0.0,1,0.664953
0.0,8,0.665365
0.0,22,0.666373
0.0,8,0.666779
0.0,33,0.668266
0.0,14,0.66893
0.0,9,0.669398
0.0,14,0.670071
0.0,8,0.670476
0.0,11,0.671017
0.0,28,0.672297
0.0,6,0.672623
1.0,23,0.67368
0.0,2,0.673832
0.0,1,0.673939
0.0,3,0.674143
0.0,14,0.6748
0.0,34,0.676322
0.0,7,0.676689
0.0,6,0.677023
0.0,11,0.677562
0.0,16,0.678318
0.0,8,0.678726
0.0,17,0.679523
0.0,7,0.67989
0.0,12,0.680478
0.0,5,0.680758
0.0,21,0.681728
0.0,9,0.682191
0.0,3,0.682389
0.0,4,0.682626
1.0,13,0.683255
0.0,2,0.683407
0.0,14,0.684081
0.0,1,0.684191
0.0,11,0.684726
0.0,9,0.685191
0.0,5,0.685472
0.0,8,0.685881
0.0,8,0.686296
0.0,10,0.686785
0.0,5,0.687078
0.0,21,0.688046
0.0,27,0.689271
0.0,3,0.689469
0.0,18,0.690305
0.0,8,0.690711
1.0,15,0.691422
0.0,5,0.691707
0.0,21,0.692672
0.0,16,0.693428
0.0,3,0.693624
0.0,7,0.693999
0.0,13,0.694616
0.0,17,0.695414
0.0,10,0.695907
0.0,6,0.696238
0.0,1,0.696348
0.0,22,0.697356
0.0,6,0.697678
0.0,2,0.697829
0.0,8,0.698249
0.0,21,0.699226
0.0,2,0.69938
0.0,5,0.699659
0.0,7,0.700037
0.0,6,0.700373
0.0,19,0.701264
0.0,17,0.702065
0.0,9,0.702516
0.0,18,0.703351
0.0,5,0.703631
0.0,1,0.70374
0.0,33,0.705223
0.0,6,0.705546
0.0,22,0.706565
0.0,6,0.706888
0.0,3,0.707093
0.0,15,0.707799
0.0,6,0.708135
0.0,15,0.708836
0.0,12,0.70943
0.0,4,0.709667
0.0,11,0.710211
0.0,14,0.710868
0.0,7,0.711246
1.0,13,0.711864
0.0,1,0.711982
0.0,10,0.71247
0.0,7,0.712837
0.0,8,0.713257
0.0,5,0.713539
0.0,22,0.714544
0.0,6,0.714867
0.0,5,0.715157
0.0,2,0.715312
0.0,8,0.715717
0.0,9,0.716177
0.0,4,0.716416
0.0,2,0.716567
0.0,2,0.71672
0.0,16,0.717479
0.0,8,0.717885
0.0,2,0.71805
0.0,15,0.718759
0.0,14,0.719443
0.0,4,0.719683
0.0,3,0.719879
0.0,2,0.720042
0.0,18,0.720873
0.0,13,0.721505
0.0,6,0.721826
0.0,14,0.722494
0.0,21,0.723465
0.0,7,0.723834
0.0,9,0.724313
0.0,11,0.724848
0.0,23,0.725905
0.0,2,0.726068
0.0,9,0.726523
0.0,9,0.726983
0.0,15,0.727691
0.0,25,0.728843
0.0,9,0.729308
0.0,8,0.729717
0.0,11,0.730262
0.0,19,0.731146
0.0,18,0.731985
