#{"t_start": 1523120768.199174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.077296
0.0,12,0.077887
0.0,7,0.078252
0.0,8,0.07866
0.0,4,0.078909
0.0,3,0.079106
0.0,5,0.079387
0.0,9,0.079849
0.0,21,0.080816
0.0,48,0.082913
0.0,3,0.083111
0.0,6,0.083431
0.0,8,0.083849
0.0,5,0.084131
0.0,7,0.084497
0.0,7,0.084873
0.0,13,0.085492
0.0,3,0.0857
0.0,1,0.08581
0.0,24,0.086909
0.0,6,0.087233
0.0,3,0.08743
0.0,12,0.088019
0.0,14,0.088676
0.0,6,0.089013
0.0,1,0.089122
0.0,6,0.089446
0.0,4,0.089693
0.0,1,0.089806
0.0,1,0.089916
0.0,9,0.090369
0.0,4,0.09061
0.0,8,0.091028
0.0,17,0.091827
0.0,10,0.092321
0.0,8,0.092743
0.0,6,0.093066
0.0,17,0.093864
0.0,3,0.09406
0.0,6,0.094383
0.0,18,0.095222
0.0,7,0.09559
0.0,6,0.095923
0.0,14,0.096579
0.0,28,0.097849
0.0,2,0.098006
0.0,13,0.098624
0.0,7,0.098998
0.0,21,0.099967
0.0,2,0.100124
0.0,34,0.101638
0.0,11,0.102187
0.0,3,0.102384
0.0,10,0.102901
0.0,2,0.103057
0.0,26,0.104232
0.0,8,0.104641
0.0,8,0.105062
1.0,12,0.105641
0.0,6,0.105974
0.0,16,0.106735
0.0,11,0.107272
0.0,1,0.107381
0.0,1,0.107492
0.0,11,0.108039
0.0,3,0.10824
0.0,17,0.109039
0.0,7,0.109408
0.0,2,0.109563
0.0,10,0.110066
0.0,7,0.110431
0.0,15,0.111147
1.0,12,0.111738
0.0,6,0.112067
0.0,6,0.112391
0.0,8,0.112808
0.0,4,0.113046
0.0,13,0.113659
0.0,5,0.11395
0.0,1,0.114059
0.0,7,0.114422
0.0,3,0.114618
0.0,13,0.11525
0.0,2,0.115404
0.0,3,0.115598
0.0,1,0.115716
0.0,2,0.115872
0.0,8,0.11628
0.0,19,0.117166
0.0,9,0.117617
0.0,10,0.118119
0.0,6,0.118443
0.0,1,0.118553
0.0,7,0.118927
0.0,11,0.119463
0.0,23,0.120517
1.0,23,0.121564
0.0,10,0.122066
0.0,22,0.123072
0.0,3,0.123271
0.0,8,0.123687
0.0,21,0.124644
0.0,13,0.125273
0.0,12,0.125863
0.0,9,0.126312
0.0,9,0.126779
0.0,4,0.127018
0.0,4,0.127254
0.0,3,0.127448
0.0,12,0.128032
0.0,1,0.128143
0.0,5,0.128421
0.0,21,0.129389
0.0,5,0.12967
0.0,10,0.130177
0.0,3,0.130374
0.0,10,0.130878
0.0,1,0.130988
0.0,3,0.131185
0.0,9,0.131634
0.0,12,0.132221
0.0,6,0.132545
0.0,5,0.132836
0.0,11,0.133374
0.0,6,0.133709
0.0,1,0.133879
0.0,9,0.134331
0.0,3,0.134527
0.0,9,0.134994
0.0,2,0.13515
0.0,5,0.135429
0.0,4,0.135665
0.0,6,0.135997
0.0,5,0.136281
0.0,3,0.136476
0.0,15,0.137195
0.0,6,0.137521
0.0,7,0.1379
0.0,13,0.138519
0.0,8,0.138939
0.0,5,0.13922
0.0,7,0.13959
0.0,25,0.14073
0.0,6,0.141054
0.0,11,0.141586
0.0,3,0.141794
0.0,30,0.143149
0.0,9,0.143598
0.0,14,0.144287
0.0,1,0.144398
0.0,3,0.144593
0.0,3,0.144799
0.0,15,0.145503
0.0,8,0.145919
0.0,1,0.146031
0.0,6,0.146353
0.0,3,0.146552
0.0,10,0.147063
0.0,8,0.147471
0.0,5,0.147767
0.0,1,0.147877
0.0,5,0.148158
0.0,3,0.148353
0.0,11,0.148897
0.0,12,0.149472
0.0,8,0.149892
0.0,7,0.15026
0.0,6,0.150584
0.0,6,0.15092
0.0,3,0.151121
0.0,3,0.151319
0.0,1,0.151428
0.0,5,0.151723
0.0,1,0.151833
0.0,4,0.152072
0.0,6,0.152396
0.0,10,0.152901
0.0,13,0.153522
0.0,5,0.153815
0.0,1,0.153924
0.0,6,0.154246
0.0,2,0.154398
0.0,4,0.154638
0.0,3,0.154845
0.0,9,0.155297
0.0,4,0.155535
0.0,2,0.1557
0.0,2,0.155854
0.0,10,0.156345
0.0,4,0.156583
0.0,7,0.156965
0.0,17,0.157767
0.0,7,0.158138
0.0,11,0.158672
0.0,2,0.158838
0.0,3,0.159034
0.0,1,0.159145
0.0,4,0.159387
0.0,7,0.159769
0.0,12,0.16035
0.0,31,0.161752
0.0,8,0.162167
0.0,7,0.16253
0.0,9,0.162992
0.0,14,0.163657
0.0,32,0.165101
0.0,18,0.165941
0.0,24,0.167043
0.0,22,0.168061
0.0,8,0.168472
0.0,6,0.168807
0.0,5,0.169091
0.0,4,0.169331
0.0,6,0.169657
0.0,14,0.170326
0.0,4,0.170566
0.0,3,0.170775
0.0,1,0.170888
0.0,6,0.171215
0.0,3,0.171411
0.0,8,0.171829
0.0,1,0.171943
0.0,12,0.172517
0.0,11,0.173061
0.0,4,0.173301
0.0,25,0.174441
0.0,4,0.174692
0.0,30,0.17604
0.0,7,0.17641
0.0,11,0.176968
0.0,2,0.177123
0.0,5,0.177407
0.0,9,0.17787
0.0,14,0.178534
0.0,17,0.179334
0.0,5,0.179616
0.0,10,0.180118
0.0,1,0.180231
0.0,9,0.180693
0.0,11,0.181231
0.0,4,0.181469
0.0,22,0.182479
0.0,9,0.182945
0.0,6,0.183272
0.0,5,0.183552
0.0,2,0.183716
0.0,3,0.183912
0.0,52,0.1862
0.0,18,0.18705
0.0,4,0.187293
0.0,14,0.187964
0.0,5,0.188249
0.0,3,0.188445
0.0,8,0.188864
0.0,4,0.18911
0.0,10,0.189604
0.0,8,0.190023
0.0,10,0.190522
0.0,30,0.19188
0.0,45,0.193873
0.0,20,0.1948
0.0,51,0.197048
0.0,17,0.197848
0.0,10,0.198346
0.0,27,0.199564
0.0,4,0.199818
0.0,18,0.200646
0.0,9,0.201103
0.0,9,0.201552
0.0,11,0.202097
0.0,5,0.202378
0.0,7,0.202758
0.0,11,0.203292
0.0,7,0.203658
0.0,6,0.203993
0.0,6,0.204319
0.0,5,0.204603
0.0,7,0.204982
0.0,4,0.205222
0.0,2,0.205375
0.0,8,0.205798
0.0,39,0.207525
0.0,3,0.207734
0.0,20,0.208645
0.0,11,0.209188
0.0,1,0.209301
0.0,3,0.209496
0.0,4,0.209749
0.0,10,0.210248
1.0,8,0.210658
0.0,5,0.210948
0.0,6,0.21127
0.0,6,0.211596
0.0,4,0.211848
0.0,1,0.211959
0.0,12,0.212535
0.0,1,0.212646
0.0,8,0.213063
0.0,11,0.213597
0.0,4,0.213849
0.0,14,0.21451
0.0,5,0.214802
0.0,2,0.214956
0.0,2,0.215113
0.0,9,0.215566
0.0,4,0.215821
0.0,5,0.216107
0.0,2,0.21626
0.0,1,0.216371
0.0,4,0.21661
0.0,6,0.216952
0.0,10,0.217451
0.0,24,0.218546
0.0,6,0.218884
0.0,6,0.219208
0.0,6,0.21953
0.0,8,0.219952
0.0,6,0.22028
0.0,1,0.22039
0.0,2,0.220544
0.0,1,0.220653
0.0,16,0.221462
0.0,1,0.221573
0.0,18,0.222416
0.0,27,0.223639
0.0,8,0.224057
1.0,46,0.226095
0.0,1,0.226208
0.0,10,0.226718
0.0,18,0.227561
0.0,7,0.22794
0.0,3,0.22814
0.0,6,0.228462
0.0,3,0.228662
0.0,7,0.229036
0.0,10,0.229532
0.0,6,0.229867
0.0,4,0.230108
0.0,19,0.230994
0.0,12,0.231572
0.0,7,0.231952
1.0,24,0.23305
0.0,11,0.233584
0.0,29,0.234896
0.0,9,0.235405
0.0,20,0.236328
0.0,16,0.237094
0.0,8,0.237502
0.0,8,0.237918
0.0,2,0.238075
0.0,13,0.238706
0.0,8,0.239114
0.0,4,0.239351
1.0,19,0.240236
0.0,13,0.240865
0.0,15,0.241568
0.0,5,0.241861
0.0,35,0.243423
0.0,4,0.243667
0.0,14,0.244338
1.0,8,0.24476
0.0,3,0.244956
0.0,2,0.245112
0.0,3,0.24531
0.0,19,0.246199
1.0,16,0.246963
0.0,9,0.24741
0.0,5,0.2477
0.0,6,0.248024
1.0,13,0.248641
0.0,9,0.249104
0.0,21,0.250075
0.0,5,0.250355
0.0,8,0.250776
0.0,2,0.25093
0.0,13,0.251548
0.0,14,0.252215
0.0,1,0.252326
0.0,4,0.252563
0.0,5,0.252852
0.0,5,0.253135
0.0,23,0.254185
0.0,5,0.254467
0.0,2,0.254624
0.0,7,0.255001
0.0,12,0.255582
0.0,5,0.255873
0.0,20,0.256808
0.0,18,0.257636
0.0,10,0.258143
0.0,1,0.258253
0.0,14,0.258924
0.0,8,0.259328
0.0,6,0.259652
1.0,13,0.260274
0.0,10,0.260776
0.0,22,0.261778
0.0,10,0.262273
0.0,5,0.262556
0.0,4,0.262805
0.0,13,0.263436
0.0,2,0.263591
0.0,10,0.264097
0.0,7,0.264461
0.0,4,0.264711
0.0,10,0.265202
0.0,10,0.265697
0.0,5,0.26598
1.0,13,0.2666
0.0,6,0.266942
0.0,1,0.267052
0.0,9,0.267499
0.0,5,0.267788
0.0,9,0.268236
0.0,34,0.269758
0.0,7,0.270126
0.0,35,0.271697
0.0,17,0.272481
0.0,8,0.272903
1.0,12,0.273479
0.0,3,0.273673
0.0,2,0.273837
0.0,3,0.274033
0.0,5,0.274312
0.0,11,0.274856
0.0,2,0.275009
0.0,27,0.276237
0.0,15,0.27696
0.0,17,0.277765
0.0,4,0.278005
0.0,20,0.278925
0.0,6,0.279248
0.0,13,0.27988
0.0,11,0.280416
0.0,3,0.28061
0.0,6,0.280943
0.0,11,0.281477
0.0,15,0.282191
0.0,10,0.282694
0.0,4,0.282932
0.0,10,0.283422
0.0,12,0.284009
0.0,20,0.284936
0.0,3,0.285135
0.0,7,0.285498
0.0,3,0.285702
0.0,3,0.285902
0.0,3,0.286097
0.0,11,0.286633
0.0,2,0.286803
0.0,10,0.2873
0.0,11,0.287847
0.0,7,0.288212
0.0,23,0.289261
1.0,9,0.289752
0.0,22,0.290756
0.0,7,0.291125
0.0,11,0.291657
0.0,10,0.292157
0.0,2,0.29231
0.0,12,0.292898
0.0,10,0.293391
0.0,4,0.29363
0.0,18,0.294473
0.0,15,0.295188
0.0,13,0.29582
0.0,12,0.2964
0.0,19,0.297293
0.0,7,0.297662
0.0,2,0.297827
0.0,4,0.298065
0.0,9,0.298517
0.0,26,0.299707
0.0,8,0.300119
0.0,20,0.301041
0.0,6,0.301368
0.0,5,0.301649
0.0,8,0.302063
0.0,6,0.302386
0.0,18,0.303239
0.0,5,0.303522
0.0,9,0.303988
0.0,1,0.304099
0.0,6,0.304428
0.0,2,0.304583
0.0,8,0.305
0.0,6,0.305322
0.0,9,0.305787
0.0,22,0.306802
0.0,11,0.30734
0.0,24,0.308433
0.0,6,0.308769
0.0,4,0.309012
0.0,5,0.309296
0.0,4,0.309536
0.0,5,0.309829
0.0,3,0.310026
0.0,17,0.310828
0.0,13,0.311455
0.0,6,0.311789
0.0,11,0.312329
0.0,3,0.312529
0.0,5,0.312822
0.0,3,0.31302
0.0,36,0.314615
0.0,4,0.314869
0.0,9,0.315324
0.0,1,0.315435
0.0,17,0.316236
0.0,31,0.317631
0.0,8,0.318051
0.0,5,0.318335
0.0,4,0.318575
1.0,21,0.319545
0.0,8,0.319966
0.0,9,0.320422
0.0,4,0.320661
0.0,1,0.320783
0.0,6,0.321111
0.0,2,0.321266
0.0,21,0.322238
0.0,9,0.322704
0.0,6,0.32303
0.0,8,0.32344
1.0,8,0.323859
0.0,2,0.324016
1.0,7,0.324382
0.0,9,0.324846
0.0,3,0.325045
0.0,9,0.325498
0.0,2,0.325655
0.0,9,0.326115
0.0,19,0.327004
0.0,3,0.327202
0.0,8,0.327612
0.0,4,0.327862
0.0,17,0.328645
0.0,12,0.329226
0.0,2,0.329383
0.0,28,0.330639
0.0,23,0.331696
0.0,7,0.332065
0.0,14,0.332737
0.0,8,0.333147
0.0,13,0.333774
0.0,9,0.334227
0.0,11,0.334769
0.0,22,0.335779
0.0,4,0.336078
0.0,1,0.33619
0.0,3,0.336388
0.0,3,0.336585
0.0,3,0.336799
0.0,5,0.337083
0.0,10,0.337576
0.0,3,0.337784
0.0,11,0.338318
0.0,7,0.338698
0.0,4,0.33894
0.0,7,0.339306
0.0,5,0.339589
0.0,22,0.340601
0.0,5,0.340896
0.0,8,0.341306
0.0,6,0.34163
0.0,10,0.342129
0.0,7,0.342494
0.0,1,0.342604
0.0,2,0.342768
0.0,3,0.342965
0.0,9,0.343413
0.0,14,0.344088
0.0,14,0.34476
0.0,2,0.344915
0.0,2,0.34507
0.0,9,0.345522
0.0,5,0.345818
0.0,12,0.346397
0.0,7,0.346778
0.0,10,0.347276
0.0,4,0.347515
0.0,3,0.347724
0.0,2,0.347878
0.0,10,0.34837
1.0,31,0.349774
0.0,3,0.349973
0.0,14,0.350633
1.0,9,0.351096
0.0,4,0.351335
0.0,6,0.351657
0.0,16,0.352406
0.0,14,0.353081
0.0,14,0.353753
0.0,13,0.354376
0.0,11,0.354923
0.0,9,0.355375
0.0,12,0.355962
0.0,3,0.356159
0.0,13,0.356796
1.0,21,0.357769
0.0,7,0.358134
0.0,5,0.358416
0.0,33,0.359898
0.0,5,0.360179
0.0,4,0.360419
0.0,1,0.360529
0.0,13,0.361163
0.0,11,0.361707
0.0,14,0.362371
0.0,4,0.362609
0.0,3,0.362818
0.0,35,0.364383
0.0,22,0.365398
0.0,4,0.365637
0.0,1,0.365755
0.0,4,0.365997
0.0,5,0.36628
0.0,4,0.366517
0.0,16,0.367278
0.0,9,0.367742
0.0,8,0.368149
0.0,4,0.368389
0.0,4,0.36863
0.0,4,0.36888
0.0,16,0.369626
0.0,6,0.36996
0.0,4,0.3702
0.0,16,0.370955
0.0,11,0.371491
0.0,24,0.372585
0.0,3,0.372793
0.0,1,0.372905
0.0,7,0.37327
0.0,15,0.373983
0.0,11,0.374521
0.0,4,0.37477
0.0,14,0.375428
0.0,11,0.375974
0.0,1,0.376084
0.0,3,0.376279
0.0,23,0.377336
0.0,21,0.378308
0.0,4,0.378549
0.0,3,0.378757
0.0,8,0.379166
0.0,6,0.379489
0.0,3,0.379693
0.0,11,0.380229
0.0,18,0.381073
0.0,10,0.381566
0.0,10,0.382069
0.0,5,0.382352
0.0,7,0.382745
0.0,4,0.382988
0.0,1,0.383098
0.0,10,0.383592
0.0,19,0.384476
0.0,8,0.3849
0.0,11,0.385434
0.0,5,0.385727
0.0,18,0.386556
0.0,4,0.386813
0.0,5,0.387097
0.0,1,0.387208
0.0,5,0.387489
0.0,3,0.387695
0.0,3,0.387891
0.0,5,0.388176
0.0,6,0.388501
0.0,5,0.388798
0.0,4,0.389039
0.0,14,0.389715
0.0,5,0.389999
0.0,11,0.390538
0.0,9,0.391005
0.0,17,0.391806
0.0,5,0.392089
0.0,5,0.392368
0.0,3,0.392563
0.0,8,0.392982
0.0,9,0.393434
0.0,9,0.393896
0.0,17,0.394691
0.0,4,0.394933
0.0,5,0.395212
0.0,12,0.395802
0.0,11,0.396336
0.0,3,0.396531
0.0,13,0.397169
0.0,15,0.397882
0.0,3,0.398079
0.0,17,0.398876
0.0,4,0.399115
0.0,15,0.399829
0.0,3,0.400026
0.0,5,0.400306
0.0,12,0.400898
0.0,13,0.401519
0.0,2,0.401673
0.0,29,0.402983
0.0,8,0.403394
0.0,3,0.403591
0.0,28,0.404866
0.0,4,0.405108
0.0,4,0.405349
0.0,18,0.406191
0.0,5,0.406472
0.0,2,0.406625
0.0,5,0.406924
0.0,6,0.407248
0.0,3,0.407444
0.0,26,0.408622
0.0,3,0.408831
0.0,5,0.409112
0.0,14,0.409786
0.0,5,0.410068
0.0,4,0.410307
0.0,3,0.410505
0.0,1,0.410614
0.0,8,0.411035
0.0,7,0.411406
0.0,6,0.411742
0.0,3,0.41194
0.0,9,0.412391
0.0,1,0.412502
0.0,1,0.412611
0.0,4,0.412863
0.0,6,0.413193
0.0,1,0.413302
0.0,4,0.413541
0.0,3,0.41375
0.0,9,0.414204
0.0,10,0.414706
0.0,5,0.414991
0.0,11,0.415526
0.0,13,0.416156
0.0,5,0.416442
0.0,18,0.417289
0.0,26,0.418469
1.0,37,0.420122
1.0,10,0.420619
0.0,8,0.421038
0.0,6,0.421362
0.0,13,0.421993
0.0,11,0.422527
0.0,9,0.42299
0.0,9,0.423443
0.0,11,0.423989
0.0,12,0.424568
0.0,3,0.424776
0.0,4,0.425015
1.0,15,0.425724
0.0,5,0.426008
0.0,9,0.42646
0.0,4,0.426715
0.0,7,0.427087
0.0,8,0.427498
0.0,1,0.427609
0.0,1,0.42773
0.0,7,0.428097
0.0,2,0.42825
0.0,9,0.428708
0.0,4,0.42895
0.0,3,0.429147
0.0,11,0.429692
0.0,2,0.429849
0.0,3,0.430045
0.0,26,0.431228
0.0,12,0.431818
0.0,5,0.432104
0.0,8,0.432513
0.0,1,0.432622
0.0,7,0.433002
0.0,3,0.4332
0.0,1,0.433313
0.0,5,0.433594
0.0,15,0.434313
0.0,1,0.434426
0.0,19,0.43531
0.0,14,0.435983
0.0,6,0.436366
0.0,3,0.436562
0.0,7,0.436944
0.0,11,0.437479
0.0,4,0.437729
0.0,34,0.439246
0.0,10,0.439751
0.0,12,0.44033
0.0,18,0.441164
0.0,18,0.442014
0.0,23,0.443059
0.0,1,0.44317
0.0,1,0.443278
0.0,9,0.443733
0.0,4,0.443971
0.0,15,0.444671
0.0,5,0.444965
0.0,1,0.445074
0.0,11,0.44561
0.0,1,0.445731
0.0,30,0.447088
0.0,8,0.447498
0.0,3,0.447704
0.0,5,0.447984
0.0,9,0.448433
0.0,4,0.448671
0.0,5,0.448965
0.0,4,0.449202
0.0,16,0.449958
0.0,2,0.450112
0.0,3,0.450306
0.0,13,0.450938
0.0,4,0.451179
0.0,15,0.451894
0.0,10,0.452387
0.0,40,0.454158
0.0,6,0.454482
0.0,15,0.455195
0.0,1,0.455306
0.0,1,0.455414
0.0,7,0.455791
0.0,5,0.456074
0.0,3,0.45627
0.0,14,0.456948
0.0,11,0.45748
0.0,4,0.457727
0.0,4,0.457966
0.0,12,0.458544
0.0,3,0.458749
0.0,1,0.45886
0.0,5,0.459139
0.0,4,0.459377
0.0,19,0.460258
0.0,6,0.460584
0.0,8,0.461002
0.0,18,0.461834
0.0,23,0.462878
0.0,15,0.463575
0.0,10,0.464081
0.0,7,0.464448
0.0,3,0.464643
0.0,5,0.464933
0.0,7,0.465301
0.0,1,0.46541
0.0,2,0.465562
1.0,12,0.466151
0.0,12,0.466742
0.0,13,0.467362
0.0,6,0.467695
0.0,5,0.467978
0.0,16,0.468731
0.0,15,0.469433
0.0,7,0.469808
0.0,3,0.470007
0.0,4,0.470244
0.0,5,0.470526
1.0,11,0.471071
0.0,4,0.471314
0.0,3,0.47151
0.0,1,0.47162
0.0,3,0.471825
0.0,10,0.472316
0.0,6,0.472639
0.0,3,0.472843
0.0,18,0.473675
0.0,42,0.475546
0.0,9,0.476008
0.0,6,0.476331
0.0,6,0.476655
0.0,3,0.476865
0.0,9,0.477312
0.0,6,0.477636
0.0,8,0.478054
0.0,13,0.478671
0.0,1,0.47879
0.0,4,0.479029
0.0,6,0.479351
0.0,13,0.479983
0.0,3,0.480179
0.0,13,0.480809
0.0,10,0.481299
0.0,1,0.481408
0.0,3,0.481605
0.0,3,0.481813
0.0,2,0.481967
0.0,5,0.482245
0.0,3,0.48244
0.0,8,0.482864
0.0,4,0.483102
0.0,4,0.483339
0.0,3,0.483543
0.0,1,0.483653
0.0,3,0.483856
0.0,7,0.484227
0.0,2,0.48438
0.0,2,0.484533
0.0,2,0.484695
0.0,11,0.485233
0.0,5,0.485513
0.0,14,0.486182
0.0,17,0.486986
0.0,6,0.487309
0.0,5,0.487587
0.0,5,0.487879
0.0,15,0.488583
0.0,19,0.48948
0.0,3,0.489687
0.0,5,0.489974
0.0,4,0.490212
0.0,6,0.490532
0.0,1,0.490641
0.0,40,0.492418
0.0,3,0.492614
0.0,21,0.493577
0.0,2,0.493742
1.0,14,0.4944
0.0,7,0.494774
1.0,7,0.495138
0.0,5,0.495419
0.0,1,0.49553
0.0,1,0.495638
0.0,1,0.495757
0.0,3,0.495953
0.0,4,0.496194
0.0,5,0.496474
0.0,10,0.49699
0.0,5,0.497272
0.0,6,0.497596
0.0,6,0.497929
0.0,1,0.498039
0.0,4,0.498276
0.0,4,0.498511
0.0,1,0.498619
0.0,1,0.498737
0.0,1,0.498846
0.0,1,0.498954
0.0,4,0.49919
0.0,1,0.4993
0.0,3,0.499494
0.0,2,0.499646
0.0,3,0.499849
0.0,12,0.500423
0.0,2,0.500575
0.0,13,0.501207
0.0,6,0.501535
0.0,1,0.501643
0.0,4,0.501892
0.0,6,0.50222
0.0,6,0.502546
0.0,8,0.502971
0.0,6,0.503301
0.0,4,0.503542
0.0,3,0.503749
0.0,5,0.50403
0.0,10,0.504526
0.0,7,0.504905
0.0,11,0.505441
0.0,14,0.506114
0.0,7,0.506479
0.0,12,0.507071
0.0,11,0.507606
0.0,10,0.508111
0.0,2,0.508269
0.0,8,0.508687
0.0,12,0.509265
0.0,5,0.509544
0.0,23,0.510598
0.0,9,0.511066
0.0,8,0.511476
0.0,25,0.51262
0.0,8,0.51304
0.0,4,0.513279
0.0,27,0.514511
0.0,3,0.514719
0.0,9,0.515172
0.0,2,0.515327
0.0,3,0.515526
0.0,6,0.515859
0.0,10,0.516356
0.0,23,0.517411
0.0,32,0.518866
0.0,12,0.519446
0.0,9,0.519907
0.0,13,0.520525
0.0,1,0.520635
0.0,11,0.521181
0.0,4,0.521424
0.0,2,0.521577
0.0,7,0.521955
0.0,13,0.522576
0.0,6,0.52291
0.0,5,0.523192
0.0,5,0.523476
0.0,1,0.523587
1.0,11,0.524134
0.0,6,0.524458
0.0,5,0.524749
0.0,5,0.525032
0.0,3,0.52523
0.0,8,0.525636
0.0,5,0.525928
0.0,13,0.526547
0.0,17,0.527349
0.0,1,0.527461
0.0,17,0.528262
0.0,7,0.52863
0.0,10,0.529135
0.0,23,0.530186
0.0,2,0.530341
0.0,19,0.531226
0.0,16,0.53199
0.0,3,0.532192
0.0,20,0.533113
0.0,9,0.533565
0.0,14,0.534234
0.0,8,0.534643
0.0,3,0.534848
0.0,12,0.535427
0.0,3,0.535626
0.0,1,0.535746
0.0,4,0.53599
0.0,14,0.536725
0.0,10,0.537225
0.0,4,0.537464
0.0,10,0.537974
0.0,7,0.538346
0.0,1,0.538455
0.0,5,0.538749
0.0,9,0.539202
0.0,13,0.53983
0.0,3,0.540027
1.0,7,0.540392
0.0,25,0.541528
0.0,9,0.54199
0.0,11,0.542527
0.0,2,0.542687
0.0,14,0.543355
0.0,3,0.543551
0.0,8,0.543974
0.0,5,0.544259
0.0,9,0.544717
0.0,6,0.545042
0.0,23,0.546095
0.0,7,0.546463
0.0,32,0.547915
0.0,1,0.548028
0.0,4,0.548267
0.0,7,0.548637
0.0,31,0.550033
0.0,25,0.551167
0.0,9,0.55162
0.0,14,0.552293
0.0,3,0.552489
0.0,14,0.553159
0.0,7,0.553524
0.0,16,0.554284
0.0,9,0.554748
0.0,11,0.555283
0.0,2,0.555436
0.0,5,0.555728
0.0,3,0.555925
0.0,5,0.556209
0.0,3,0.556405
0.0,6,0.556746
0.0,32,0.558177
0.0,8,0.558586
0.0,5,0.558879
0.0,6,0.559202
0.0,5,0.559481
0.0,13,0.56011
0.0,10,0.560603
0.0,2,0.56077
0.0,5,0.561049
0.0,1,0.56116
0.0,12,0.561748
0.0,3,0.561944
0.0,16,0.562698
0.0,17,0.563486
0.0,8,0.563908
0.0,6,0.564238
0.0,6,0.564564
0.0,1,0.564674
0.0,10,0.565178
0.0,24,0.566275
0.0,8,0.566697
0.0,1,0.56681
0.0,13,0.567424
0.0,3,0.56762
0.0,4,0.567867
0.0,5,0.568151
0.0,4,0.568388
0.0,3,0.568585
0.0,12,0.569172
0.0,6,0.569497
0.0,11,0.570044
0.0,1,0.570154
0.0,15,0.570873
0.0,3,0.571072
0.0,3,0.571267
0.0,5,0.571547
0.0,7,0.571924
0.0,34,0.573435
0.0,12,0.574029
0.0,26,0.575212
0.0,7,0.57558
0.0,52,0.577891
0.0,2,0.578046
0.0,6,0.578371
0.0,7,0.578749
0.0,2,0.578904
0.0,8,0.579315
0.0,6,0.579638
0.0,11,0.580183
0.0,8,0.580592
0.0,13,0.581222
0.0,10,0.581726
0.0,1,0.581837
0.0,1,0.581945
0.0,3,0.582142
0.0,6,0.582465
0.0,1,0.582573
0.0,2,0.582736
0.0,14,0.583397
0.0,4,0.583634
0.0,3,0.583838
0.0,3,0.584034
0.0,1,0.584142
0.0,5,0.584421
0.0,9,0.584882
0.0,3,0.585082
0.0,9,0.585533
0.0,7,0.585909
0.0,3,0.586106
0.0,11,0.586641
0.0,1,0.586765
1.0,22,0.587778
0.0,10,0.58827
0.0,3,0.588464
0.0,15,0.589181
0.0,34,0.590709
0.0,31,0.592106
0.0,5,0.592388
0.0,2,0.592544
0.0,16,0.593305
0.0,24,0.594399
1.0,9,0.594861
0.0,4,0.595102
0.0,18,0.595945
0.0,4,0.596187
0.0,11,0.596739
0.0,6,0.597066
0.0,4,0.597306
0.0,18,0.598148
0.0,13,0.598783
0.0,6,0.599106
0.0,14,0.599777
0.0,8,0.600185
0.0,17,0.600998
0.0,5,0.601279
1.0,12,0.601866
0.0,5,0.602149
1.0,17,0.602947
0.0,41,0.604764
1.0,18,0.60559
