#{"t_start": 1522228584.9333847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.114592
0.0,2,0.114694
0.0,38,0.115565
0.0,10,0.115842
0.0,44,0.116836
0.0,12,0.117152
0.0,5,0.117324
0.0,28,0.117987
0.0,5,0.118163
0.0,21,0.118681
0.0,3,0.118804
0.0,6,0.118989
0.0,2,0.119088
0.0,6,0.119289
0.0,8,0.119529
0.0,38,0.120409
0.0,9,0.120666
1.0,34,0.121451
0.0,11,0.12174
0.0,9,0.121999
0.0,24,0.122593
0.0,12,0.122923
0.0,10,0.123214
0.0,65,0.124634
0.0,22,0.125181
0.0,24,0.125743
0.0,3,0.125876
0.0,25,0.126478
1.0,24,0.127034
0.0,2,0.12714
0.0,4,0.127302
0.0,9,0.127555
0.0,45,0.128555
1.0,35,0.129355
0.0,1,0.12944
0.0,21,0.129944
0.0,30,0.130652
0.0,8,0.130885
0.0,11,0.131196
0.0,2,0.131307
0.0,5,0.131483
1.0,36,0.132302
1.0,19,0.132761
1.0,16,0.133168
0.0,8,0.133408
0.0,13,0.133751
1.0,39,0.134615
1.0,29,0.135293
1.0,16,0.13569
0.0,21,0.136209
0.0,7,0.136422
0.0,40,0.13732
0.0,9,0.137581
0.0,51,0.138748
0.0,39,0.139647
0.0,18,0.140108
1.0,54,0.141303
1.0,37,0.142157
0.0,22,0.142686
0.0,8,0.142924
0.0,4,0.143071
0.0,2,0.143183
0.0,19,0.143649
0.0,2,0.143751
0.0,4,0.1439
0.0,8,0.144135
1.0,29,0.144821
1.0,11,0.145121
0.0,1,0.145214
0.0,6,0.145406
1.0,32,0.146119
0.0,18,0.14656
0.0,13,0.146894
1.0,39,0.147787
0.0,60,0.149111
1.0,10,0.149395
0.0,11,0.149701
0.0,7,0.149916
1.0,12,0.150247
0.0,1,0.150331
0.0,16,0.150745
0.0,29,0.151447
1.0,9,0.151697
0.0,28,0.152367
0.0,12,0.152687
0.0,8,0.152923
1.0,26,0.153529
0.0,1,0.153607
0.0,5,0.153772
0.0,26,0.154412
0.0,72,0.156001
0.0,47,0.157033
0.0,6,0.157238
1.0,18,0.157679
0.0,16,0.158083
1.0,18,0.158538
0.0,3,0.158663
0.0,3,0.15879
0.0,3,0.158924
1.0,24,0.159517
0.0,13,0.159859
0.0,10,0.160138
1.0,19,0.160619
0.0,3,0.16075
0.0,48,0.161852
0.0,52,0.16301
1.0,15,0.163404
0.0,4,0.163556
0.0,3,0.163684
1.0,74,0.165288
0.0,1,0.165368
0.0,14,0.165743
0.0,18,0.166205
0.0,11,0.16651
1.0,20,0.166996
1.0,17,0.167419
1.0,22,0.167952
0.0,12,0.168283
0.0,3,0.16842
0.0,10,0.168693
0.0,29,0.169403
0.0,2,0.16951
1.0,11,0.169816
0.0,10,0.170087
0.0,2,0.1702
0.0,5,0.170372
1.0,15,0.170751
0.0,62,0.172118
0.0,5,0.172297
0.0,28,0.172951
0.0,37,0.173821
0.0,5,0.173994
0.0,13,0.174351
0.0,31,0.175066
0.0,15,0.175459
0.0,8,0.175702
0.0,1,0.175781
0.0,1,0.175858
0.0,13,0.176218
0.0,37,0.177053
1.0,26,0.177684
0.0,4,0.177831
0.0,3,0.177954
0.0,22,0.178498
0.0,32,0.179259
0.0,6,0.179453
0.0,14,0.179814
1.0,12,0.180122
0.0,13,0.180479
0.0,43,0.181469
0.0,5,0.181639
0.0,64,0.183048
0.0,4,0.183205
0.0,9,0.183451
0.0,63,0.184833
0.0,26,0.185465
0.0,23,0.186028
0.0,27,0.186683
1.0,15,0.187073
0.0,10,0.187362
0.0,4,0.187513
0.0,4,0.187665
0.0,10,0.187939
0.0,5,0.188105
0.0,69,0.189627
1.0,39,0.1905
0.0,9,0.190754
0.0,22,0.191292
0.0,13,0.191638
0.0,14,0.191991
1.0,21,0.192502
0.0,3,0.192632
1.0,8,0.192869
0.0,23,0.19342
1.0,53,0.194629
0.0,15,0.195033
0.0,60,0.196403
0.0,6,0.196595
0.0,1,0.196679
0.0,13,0.197017
1.0,49,0.19815
0.0,4,0.198305
0.0,2,0.198414
1.0,10,0.198696
0.0,32,0.19945
1.0,16,0.199858
0.0,17,0.200309
1.0,25,0.200913
0.0,42,0.201876
0.0,61,0.203252
0.0,7,0.203474
0.0,38,0.204358
0.0,4,0.204513
0.0,15,0.204912
0.0,9,0.205188
0.0,8,0.205426
0.0,5,0.205595
0.0,4,0.205742
0.0,13,0.206086
0.0,11,0.206396
1.0,60,0.2078
0.0,41,0.208747
0.0,29,0.20945
0.0,3,0.209584
1.0,29,0.210279
0.0,1,0.210363
0.0,4,0.210518
0.0,7,0.210734
1.0,46,0.211782
0.0,7,0.211998
0.0,17,0.212439
0.0,4,0.212597
1.0,24,0.213192
0.0,2,0.213296
0.0,21,0.213814
0.0,1,0.213897
0.0,27,0.214577
1.0,34,0.215393
0.0,33,0.216197
0.0,2,0.216302
0.0,41,0.217272
1.0,20,0.217766
0.0,5,0.21794
1.0,18,0.218412
0.0,5,0.218588
0.0,28,0.219278
0.0,7,0.219507
1.0,9,0.219758
1.0,29,0.220458
0.0,39,0.221368
0.0,11,0.221673
0.0,2,0.22178
0.0,7,0.221996
0.0,13,0.222343
0.0,19,0.222811
1.0,27,0.223454
1.0,43,0.22443
1.0,26,0.225049
0.0,6,0.225253
1.0,14,0.22561
0.0,17,0.226036
0.0,25,0.22664
1.0,12,0.226955
0.0,14,0.227336
0.0,24,0.227923
0.0,15,0.228311
0.0,25,0.228907
1.0,10,0.2292
0.0,47,0.2303
0.0,1,0.230381
0.0,2,0.230483
1.0,36,0.231339
0.0,36,0.232168
0.0,15,0.23258
0.0,3,0.232705
0.0,6,0.232905
0.0,17,0.233355
0.0,3,0.233482
0.0,8,0.233717
1.0,30,0.234433
0.0,21,0.234958
0.0,6,0.235162
1.0,11,0.235459
0.0,20,0.235961
0.0,27,0.236631
0.0,1,0.236711
0.0,8,0.236949
0.0,26,0.237591
0.0,19,0.238074
1.0,23,0.238665
0.0,24,0.239264
0.0,55,0.240523
0.0,1,0.240608
1.0,14,0.240971
0.0,29,0.241686
0.0,13,0.242038
1.0,18,0.242503
0.0,10,0.24279
1.0,18,0.243261
0.0,10,0.243538
0.0,11,0.243831
0.0,28,0.244517
0.0,1,0.244597
0.0,2,0.2447
0.0,13,0.24505
1.0,21,0.245578
0.0,29,0.246268
0.0,6,0.246464
1.0,41,0.247436
0.0,1,0.24752
0.0,1,0.247605
1.0,12,0.247941
0.0,7,0.248168
0.0,20,0.248662
0.0,6,0.248856
0.0,5,0.249029
0.0,23,0.24963
0.0,24,0.250242
0.0,22,0.250783
1.0,49,0.251885
1.0,19,0.252364
0.0,11,0.252666
0.0,41,0.253616
0.0,6,0.253807
0.0,5,0.253972
0.0,7,0.254197
0.0,14,0.254557
0.0,32,0.255305
1.0,26,0.255908
0.0,10,0.256198
0.0,20,0.256714
0.0,34,0.257511
0.0,35,0.25834
0.0,24,0.258926
0.0,5,0.259101
1.0,32,0.25985
0.0,13,0.260203
0.0,4,0.260357
0.0,35,0.261179
0.0,4,0.261334
0.0,3,0.261465
1.0,27,0.262105
1.0,28,0.262767
0.0,4,0.26292
1.0,55,0.264178
0.0,6,0.264373
0.0,21,0.26489
0.0,23,0.265463
0.0,3,0.265598
1.0,19,0.266069
0.0,1,0.26616
0.0,21,0.266676
0.0,4,0.26683
0.0,11,0.267137
0.0,8,0.267388
0.0,28,0.268054
0.0,13,0.268421
1.0,37,0.269305
0.0,8,0.269537
0.0,28,0.270205
1.0,83,0.272036
0.0,13,0.272398
0.0,6,0.272598
0.0,10,0.272883
0.0,12,0.27321
0.0,26,0.273838
0.0,12,0.274184
0.0,14,0.274556
0.0,4,0.274708
0.0,7,0.27492
0.0,3,0.275045
0.0,7,0.275273
0.0,10,0.275552
0.0,1,0.275635
1.0,27,0.2763
0.0,6,0.276496
1.0,18,0.276951
0.0,46,0.278015
0.0,2,0.278122
0.0,11,0.278448
0.0,21,0.278971
0.0,6,0.279171
1.0,13,0.279524
0.0,42,0.2805
0.0,10,0.280783
0.0,59,0.282136
0.0,10,0.282425
0.0,35,0.283261
0.0,32,0.284017
0.0,32,0.284775
0.0,68,0.286333
0.0,4,0.286483
0.0,7,0.2867
0.0,11,0.28701
0.0,23,0.287585
0.0,2,0.28769
0.0,2,0.287793
0.0,25,0.288402
0.0,42,0.2894
1.0,36,0.290241
0.0,3,0.290368
0.0,3,0.290501
0.0,16,0.290902
0.0,5,0.291071
1.0,36,0.291897
0.0,30,0.292619
0.0,10,0.292902
0.0,27,0.293561
1.0,38,0.294434
0.0,6,0.294624
0.0,6,0.294813
0.0,11,0.295116
0.0,23,0.295682
0.0,51,0.296835
0.0,2,0.296946
0.0,20,0.297475
0.0,14,0.297851
0.0,30,0.298584
0.0,5,0.29876
0.0,26,0.29939
0.0,11,0.299694
0.0,9,0.299952
1.0,23,0.30054
0.0,4,0.300689
0.0,36,0.301533
0.0,2,0.301639
0.0,24,0.302234
0.0,12,0.302561
0.0,27,0.303218
0.0,15,0.303606
1.0,7,0.303822
0.0,2,0.30393
0.0,5,0.304105
1.0,26,0.304736
0.0,30,0.305454
0.0,5,0.30563
0.0,33,0.306409
0.0,23,0.30704
1.0,28,0.307737
0.0,2,0.307852
1.0,14,0.308232
0.0,5,0.308408
1.0,37,0.309247
0.0,37,0.31012
0.0,6,0.310331
1.0,26,0.310968
0.0,16,0.311389
0.0,20,0.31189
0.0,6,0.312085
0.0,7,0.312312
0.0,6,0.312508
0.0,12,0.312827
0.0,22,0.313393
0.0,8,0.313632
0.0,14,0.313996
0.0,10,0.314279
0.0,2,0.314386
1.0,9,0.31464
1.0,29,0.315371
1.0,12,0.315696
0.0,2,0.315802
0.0,14,0.316181
1.0,23,0.31674
0.0,6,0.316939
0.0,9,0.317248
0.0,15,0.317664
0.0,5,0.317842
0.0,17,0.318326
0.0,13,0.318676
0.0,17,0.319126
0.0,11,0.319448
0.0,3,0.319572
0.0,5,0.319745
0.0,8,0.319982
0.0,6,0.320186
0.0,30,0.320879
0.0,7,0.321105
1.0,14,0.321486
0.0,24,0.322068
1.0,36,0.322912
0.0,15,0.323309
0.0,36,0.324137
0.0,45,0.325165
1.0,15,0.325559
1.0,11,0.32585
0.0,11,0.326157
0.0,3,0.326288
1.0,10,0.326562
0.0,1,0.326644
0.0,13,0.326996
1.0,19,0.327484
0.0,3,0.327608
0.0,41,0.328558
1.0,13,0.328893
0.0,1,0.32897
0.0,19,0.329478
1.0,12,0.329806
0.0,4,0.329952
1.0,17,0.330395
1.0,16,0.330815
0.0,7,0.331025
0.0,1,0.331103
0.0,15,0.331495
0.0,17,0.331939
0.0,1,0.332018
0.0,35,0.332836
0.0,25,0.333468
1.0,13,0.333817
1.0,24,0.334404
0.0,3,0.334529
0.0,25,0.335129
0.0,14,0.335512
1.0,22,0.336048
1.0,24,0.336644
0.0,5,0.336812
1.0,10,0.3371
1.0,14,0.337468
0.0,19,0.33795
0.0,1,0.338034
0.0,14,0.338423
0.0,24,0.339002
1.0,52,0.340214
0.0,1,0.340298
0.0,14,0.340681
0.0,35,0.341509
0.0,10,0.341792
1.0,25,0.342402
0.0,54,0.343608
0.0,19,0.344072
0.0,56,0.345324
0.0,20,0.345812
1.0,22,0.346366
1.0,53,0.347572
0.0,2,0.347684
0.0,17,0.348118
0.0,12,0.348465
0.0,62,0.349883
0.0,14,0.350268
0.0,8,0.350507
0.0,3,0.350635
0.0,7,0.350851
0.0,18,0.35131
0.0,5,0.351489
1.0,52,0.352652
1.0,19,0.35312
0.0,1,0.35321
0.0,3,0.353343
1.0,13,0.353678
1.0,7,0.353885
1.0,32,0.354658
0.0,16,0.355072
1.0,54,0.356291
0.0,3,0.356416
0.0,1,0.356497
0.0,23,0.357048
1.0,27,0.357709
0.0,9,0.357975
0.0,12,0.3583
0.0,6,0.358501
0.0,26,0.359115
0.0,6,0.359323
0.0,2,0.359432
0.0,2,0.359538
0.0,12,0.35987
0.0,85,0.361766
0.0,11,0.362084
0.0,9,0.362345
0.0,19,0.362819
0.0,21,0.363336
0.0,10,0.363615
1.0,27,0.364273
0.0,15,0.364664
1.0,25,0.365279
1.0,35,0.366094
0.0,9,0.366369
0.0,19,0.36685
0.0,16,0.367273
1.0,15,0.367649
1.0,43,0.368635
0.0,8,0.368874
0.0,23,0.369448
0.0,8,0.369682
0.0,6,0.369871
0.0,14,0.370254
0.0,14,0.37062
0.0,18,0.371077
0.0,9,0.371356
0.0,13,0.37171
0.0,8,0.371943
1.0,13,0.372307
0.0,7,0.372519
0.0,8,0.372755
0.0,1,0.372834
0.0,13,0.373189
0.0,9,0.373456
0.0,7,0.373679
1.0,13,0.374026
1.0,23,0.374594
0.0,26,0.375239
1.0,10,0.375522
0.0,6,0.375716
1.0,19,0.376207
0.0,58,0.37753
0.0,10,0.377822
0.0,6,0.378012
0.0,8,0.378259
0.0,29,0.378942
0.0,39,0.379853
0.0,43,0.380853
0.0,3,0.380981
0.0,10,0.381277
0.0,5,0.381453
0.0,48,0.382557
0.0,17,0.382977
0.0,1,0.38306
0.0,22,0.383615
0.0,27,0.384267
0.0,9,0.38453
0.0,45,0.385586
0.0,5,0.38576
0.0,7,0.385983
0.0,21,0.386511
0.0,1,0.386591
0.0,11,0.386888
0.0,26,0.387517
0.0,21,0.388026
0.0,4,0.388186
0.0,15,0.388573
0.0,1,0.388652
1.0,45,0.389698
0.0,6,0.389906
1.0,13,0.390257
0.0,3,0.390388
0.0,64,0.391823
1.0,10,0.392119
0.0,17,0.392563
0.0,22,0.393104
0.0,42,0.394072
0.0,24,0.394652
0.0,17,0.3951
0.0,3,0.395242
0.0,22,0.395785
0.0,4,0.395939
0.0,26,0.396576
0.0,17,0.397011
0.0,11,0.397334
0.0,6,0.397535
0.0,6,0.39773
0.0,59,0.399065
0.0,3,0.399203
1.0,26,0.399827
1.0,33,0.400601
1.0,43,0.401608
0.0,24,0.402205
0.0,45,0.403268
0.0,33,0.404051
0.0,1,0.404136
0.0,4,0.404295
0.0,46,0.405372
0.0,6,0.405578
0.0,17,0.406013
0.0,14,0.406381
0.0,10,0.406665
0.0,29,0.407443
0.0,53,0.40869
0.0,17,0.409131
0.0,13,0.409511
0.0,11,0.409808
0.0,23,0.410368
0.0,25,0.410999
0.0,29,0.41169
0.0,16,0.412093
1.0,30,0.412815
0.0,1,0.412899
0.0,11,0.413229
0.0,13,0.413578
0.0,28,0.414253
0.0,12,0.414578
1.0,23,0.415137
1.0,30,0.41591
0.0,8,0.416161
0.0,7,0.4164
1.0,37,0.417289
0.0,3,0.417428
1.0,16,0.417839
0.0,3,0.417963
0.0,13,0.41832
0.0,17,0.41875
0.0,20,0.419266
1.0,27,0.419907
0.0,10,0.420196
0.0,27,0.420848
0.0,34,0.42166
1.0,28,0.42234
0.0,34,0.423149
0.0,4,0.423305
0.0,1,0.423383
1.0,25,0.42398
0.0,1,0.424056
1.0,26,0.424697
0.0,14,0.425067
1.0,34,0.42588
1.0,26,0.426512
0.0,6,0.426708
0.0,7,0.426924
0.0,30,0.427654
0.0,59,0.428952
0.0,11,0.429278
1.0,21,0.429797
1.0,48,0.43092
0.0,21,0.431445
1.0,11,0.431748
0.0,23,0.432309
0.0,21,0.432839
0.0,6,0.433028
1.0,10,0.433324
0.0,22,0.433866
0.0,5,0.434038
1.0,24,0.43463
0.0,10,0.434916
0.0,34,0.435718
0.0,25,0.436347
1.0,56,0.437619
0.0,10,0.437901
1.0,14,0.43828
0.0,32,0.439053
0.0,5,0.439234
0.0,9,0.439493
0.0,26,0.440114
0.0,6,0.440315
0.0,3,0.440444
0.0,10,0.440726
0.0,8,0.440965
0.0,12,0.441298
0.0,1,0.441382
1.0,28,0.442059
0.0,2,0.442178
1.0,13,0.442528
0.0,42,0.443502
0.0,3,0.443631
0.0,27,0.444295
0.0,38,0.445208
0.0,7,0.445429
0.0,22,0.445967
0.0,10,0.446276
0.0,2,0.446385
0.0,6,0.446576
1.0,16,0.446988
0.0,1,0.44707
1.0,49,0.448225
0.0,6,0.448435
0.0,3,0.448559
0.0,8,0.448799
0.0,19,0.449281
0.0,14,0.449666
0.0,22,0.450239
0.0,30,0.450966
0.0,5,0.45114
0.0,2,0.451255
0.0,28,0.451905
0.0,4,0.452057
0.0,12,0.452399
0.0,4,0.452549
0.0,15,0.45294
0.0,21,0.453476
0.0,14,0.453848
1.0,53,0.455049
0.0,5,0.455235
0.0,8,0.45547
0.0,23,0.456046
0.0,6,0.456258
0.0,6,0.456466
0.0,11,0.456764
0.0,12,0.45709
0.0,14,0.457479
0.0,3,0.457616
0.0,52,0.458819
0.0,15,0.459282
0.0,4,0.459457
1.0,16,0.45986
0.0,5,0.46004
0.0,54,0.461314
0.0,3,0.461441
1.0,16,0.461858
1.0,50,0.462982
1.0,25,0.463599
0.0,7,0.463817
1.0,34,0.464614
0.0,9,0.464866
0.0,2,0.464972
1.0,11,0.465286
0.0,26,0.465916
1.0,14,0.466293
0.0,61,0.467661
0.0,13,0.468013
0.0,2,0.468121
0.0,5,0.468305
0.0,13,0.46865
0.0,10,0.468934
0.0,4,0.469086
1.0,18,0.469543
1.0,20,0.470033
1.0,25,0.470655
0.0,7,0.470876
1.0,29,0.471575
0.0,2,0.471683
1.0,14,0.47205
0.0,69,0.473606
0.0,5,0.473781
0.0,10,0.474066
0.0,2,0.474179
0.0,2,0.474282
0.0,19,0.474762
0.0,28,0.475452
0.0,17,0.475878
0.0,26,0.476503
0.0,6,0.476698
0.0,5,0.476865
0.0,3,0.476998
0.0,36,0.477834
0.0,11,0.47814
0.0,1,0.478234
0.0,8,0.478469
0.0,3,0.478597
0.0,95,0.480686
0.0,11,0.480989
0.0,22,0.481548
0.0,17,0.481987
0.0,8,0.482234
0.0,35,0.483042
0.0,1,0.483124
0.0,2,0.483239
0.0,11,0.483551
0.0,20,0.484048
0.0,19,0.484533
0.0,1,0.484613
1.0,13,0.484963
1.0,7,0.485197
0.0,3,0.485332
1.0,13,0.485683
0.0,29,0.486397
0.0,7,0.486624
0.0,6,0.486814
1.0,13,0.48717
0.0,14,0.487544
0.0,8,0.487774
1.0,24,0.488354
0.0,6,0.488545
0.0,8,0.488781
1.0,35,0.48962
0.0,33,0.490402
1.0,24,0.49098
0.0,15,0.491382
1.0,25,0.491998
0.0,6,0.492199
1.0,13,0.492553
0.0,1,0.492637
1.0,8,0.492871
1.0,32,0.493676
0.0,6,0.493867
1.0,17,0.494309
1.0,27,0.494966
0.0,6,0.495165
0.0,20,0.49566
0.0,8,0.495899
1.0,25,0.496521
0.0,13,0.496868
1.0,18,0.497336
0.0,7,0.497558
0.0,28,0.498234
0.0,6,0.498425
0.0,5,0.4986
0.0,17,0.49904
0.0,4,0.4992
0.0,14,0.499579
0.0,4,0.499731
0.0,8,0.499968
0.0,14,0.500356
0.0,15,0.50074
0.0,23,0.501313
0.0,8,0.501555
1.0,8,0.501804
0.0,33,0.502606
0.0,9,0.502877
0.0,6,0.503075
0.0,44,0.504114
0.0,15,0.504515
0.0,9,0.504781
0.0,4,0.504936
0.0,18,0.505418
0.0,1,0.505498
0.0,1,0.50558
0.0,11,0.505882
0.0,3,0.506013
0.0,43,0.507006
0.0,3,0.507213
0.0,19,0.507714
0.0,3,0.507852
0.0,2,0.507956
1.0,10,0.508267
0.0,2,0.508376
0.0,3,0.508503
1.0,11,0.508798
0.0,23,0.509375
1.0,30,0.510084
1.0,36,0.510917
1.0,24,0.511511
1.0,18,0.511955
0.0,4,0.512106
1.0,19,0.512587
1.0,23,0.513137
0.0,14,0.513504
0.0,48,0.514613
0.0,8,0.514857
0.0,11,0.515168
0.0,17,0.515618
0.0,25,0.516316
0.0,9,0.516568
0.0,16,0.516979
0.0,20,0.517495
0.0,37,0.518359
1.0,6,0.518554
0.0,7,0.51877
0.0,3,0.518901
0.0,5,0.519074
0.0,2,0.519187
0.0,10,0.519466
0.0,48,0.520589
0.0,16,0.521012
1.0,22,0.521584
1.0,24,0.522175
1.0,34,0.522965
0.0,4,0.523115
0.0,18,0.523584
1.0,45,0.524638
0.0,21,0.525158
0.0,10,0.525433
0.0,23,0.525992
1.0,20,0.526489
0.0,6,0.526683
0.0,100,0.528867
0.0,4,0.529025
0.0,5,0.529207
0.0,22,0.529738
0.0,5,0.529914
0.0,3,0.530043
1.0,16,0.530461
0.0,40,0.531381
0.0,16,0.531799
0.0,10,0.532072
1.0,43,0.533079
0.0,6,0.533294
0.0,19,0.533779
0.0,3,0.533904
0.0,26,0.534522
0.0,3,0.534646
0.0,6,0.534836
0.0,4,0.534988
0.0,4,0.535141
0.0,1,0.535229
1.0,8,0.535463
1.0,28,0.536129
0.0,1,0.536215
1.0,20,0.536706
0.0,34,0.537495
1.0,11,0.537806
0.0,14,0.538182
0.0,32,0.53894
0.0,10,0.539238
0.0,38,0.540117
0.0,2,0.54023
0.0,7,0.540444
0.0,41,0.541404
0.0,8,0.541648
0.0,24,0.542237
0.0,5,0.542412
0.0,11,0.542706
0.0,4,0.542857
0.0,8,0.543093
0.0,10,0.543381
0.0,85,0.545253
0.0,10,0.545612
0.0,22,0.546149
0.0,16,0.546602
0.0,9,0.546862
0.0,13,0.547218
0.0,65,0.548642
0.0,18,0.549084
0.0,15,0.549476
0.0,51,0.550652
0.0,17,0.551068
0.0,4,0.551234
0.0,5,0.551407
0.0,2,0.551511
0.0,15,0.551901
0.0,22,0.552445
0.0,16,0.552853
1.0,21,0.553374
0.0,8,0.553614
0.0,6,0.55381
0.0,41,0.554763
0.0,19,0.555254
0.0,1,0.555333
1.0,71,0.556911
0.0,15,0.557312
0.0,14,0.557672
0.0,3,0.557802
1.0,11,0.558098
0.0,21,0.558625
1.0,14,0.559004
0.0,15,0.559419
0.0,16,0.559824
0.0,10,0.560095
0.0,7,0.560315
0.0,2,0.560416
1.0,19,0.560882
0.0,13,0.561241
0.0,31,0.561966
1.0,19,0.562445
0.0,14,0.562821
0.0,52,0.563977
0.0,19,0.564459
0.0,3,0.564591
0.0,15,0.564991
1.0,9,0.565263
0.0,2,0.565366
1.0,27,0.566016
0.0,1,0.566094
0.0,50,0.567246
0.0,10,0.567517
0.0,14,0.56787
0.0,17,0.568305
0.0,5,0.568484
0.0,12,0.568806
0.0,10,0.569088
0.0,13,0.569448
0.0,8,0.569683
0.0,9,0.56994
0.0,3,0.570063
0.0,9,0.570339
1.0,39,0.571245
0.0,14,0.57161
0.0,6,0.571797
0.0,28,0.572466
0.0,3,0.572594
0.0,9,0.572863
0.0,1,0.572945
